x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.00386988637993E-05		5.40549893227954E-23		-0.299000000241731		-8.02945012634103E-05		1.61199514552997E-21		0.999999996776397		-5.12427872870518E-19		-4.87941272937395E-03		0
-1.01192376707648E-05		5.56926378675329E-23		-0.298000000244974		-8.07836173552446E-05		1.66336097659441E-21		0.999999996737004		-5.1559782227005E-19		-4.90971494323745E-03		0
-1.02002671112752E-05		5.73818146134684E-23		-0.297000000248257		-8.12757717434661E-05		1.71504632363319E-21		0.999999996697125		-5.18622933668272E-19		-4.94022072331721E-03		0
-1.02817902337981E-05		5.91228375382451E-23		-0.29600000025158		-8.17709902658236E-05		1.75836178994296E-21		0.999999996656753		-1.41682683386576E-27		-4.97126001045864E-03		-1.80971274382933E-24
-1.03638101256727E-05		6.08811993282495E-23		-0.295000000254944		-8.22692819336975E-05		1.75836179020196E-21		0.999999996615883		-9.57232327460951E-27		-5.00058730880004E-03		-1.91419700510951E-24
-1.04463297880647E-05		6.26395611189274E-23		-0.294000000258348		-8.27705673043903E-05		1.75836179114346E-21		0.999999996574517		-8.94125647870913E-27		-5.0320763471712E-03		-1.97543809145752E-24
-1.05293523107735E-05		6.43979229105148E-23		-0.293000000261795		-8.3275004151125E-05		1.75836179201996E-21		0.999999996532637		-8.25923824146984E-27		-5.06366046287564E-03		-2.03701353503127E-24
-1.0612880850026E-05		6.6156284702944E-23		-0.292000000265283		-8.37826019750581E-05		1.75836179282638E-21		0.999999996490238		-7.52626851706349E-27		-5.09533965593481E-03		-2.09892333587028E-24
-1.06969185715498E-05		6.79146464961425E-23		-0.291000000268814		-8.42933702773485E-05		1.75836179355763E-21		0.999999996447314		-6.74234725929964E-27		-5.12711392637038E-03		-2.16116749401426E-24
-1.07814686505739E-05		6.96730082900325E-23		-0.290000000272389		-8.4807318559157E-05		1.75836179420863E-21		0.99999999640386		-5.90747442162495E-27		-5.15898327420417E-03		-2.22374600950303E-24
-1.08665342718283E-05		7.14313700845313E-23		-0.289000000276007		-8.53244563216468E-05		1.7583617947743E-21		0.999999996359869		-5.0216499571221E-27		-5.1909476994582E-03		-2.28665888237657E-24
-1.09521186295444E-05		7.3189731879551E-23		-0.288000000279669		-8.58447930659831E-05		1.75836179524956E-21		0.999999996315336		-4.08487381850873E-27		-5.22300720215466E-03		-2.34990611267498E-24
-1.10382249273886E-05		7.4948093674766E-23		-0.287000000283376		-8.63683381027941E-05		1.75836179506512E-21		0.999999996270255		2.84530835938932E-27		-5.25515826930894E-03		-2.41331014146052E-24
-1.11248563783327E-05		7.67064554697179E-23		-0.286000000287129		-8.6895100891883E-05		1.75836179485758E-21		0.999999996224621		1.72302912152013E-27		-5.28740696496858E-03		-2.47743693434665E-24
-1.12120162050154E-05		7.84648172645197E-23		-0.285000000290927		-8.74250912101229E-05		1.7583617947656E-21		0.999999996178427		5.46237433828868E-28		-5.31975353861795E-03		-2.54190794113641E-24
-1.12997076398564E-05		8.02231790592895E-23		-0.284000000294772		-8.79583188385399E-05		1.75836179479464E-21		0.999999996131667		-6.8506666127171E-28		-5.35219799023241E-03		-2.60672316178634E-24
-1.13879339250562E-05		8.19815408541511E-23		-0.283000000298664		-8.84947935581576E-05		1.75836179495016E-21		0.999999996084336		-1.97088312104883E-27		-5.38474031978715E-03		-2.67188259625284E-24
-1.14766983125967E-05		8.37399026492338E-23		-0.282000000302604		-8.90345251499972E-05		1.75836179523762E-21		0.999999996036427		-3.31121190244856E-27		-5.41738052725713E-03		-2.73738624449218E-24
-1.15660040642406E-05		8.54982644446722E-23		-0.281000000306591		-8.95775233950772E-05		1.75836179566248E-21		0.999999995987934		-4.70605296209533E-27		-5.4501186126171E-03		-2.80323410646048E-24
-1.16558544515317E-05		8.72566262406064E-23		-0.280000000310628		-9.01237980744139E-05		1.75836179623019E-21		0.999999995938851		-6.15540625629093E-27		-5.48295457584164E-03		-2.86942618211372E-24
-1.17462527557946E-05		8.9014988037182E-23		-0.279000000314714		-9.06733589690207E-05		1.75836179694621E-21		0.999999995889171		-7.65927174101396E-27		-5.51588841690509E-03		-2.93596247140775E-24
-1.18372022681351E-05		9.077334983455E-23		-0.27800000031885		-9.12262158599084E-05		1.75836179781601E-21		0.999999995838889		-9.21764937191897E-27		-5.54892013578162E-03		-3.0028429742983E-24
-1.19287062894401E-05		9.25317116328671E-23		-0.277000000323036		-9.17823785280856E-05		1.75836179884504E-21		0.999999995787998		-1.08305391043356E-26		-5.58204973244516E-03		-3.07006769074094E-24
-1.20207681303774E-05		9.4290073432295E-23		-0.276000000327274		-9.23418567545578E-05		1.75836180003875E-21		0.999999995736491		-1.24979408932678E-26		-5.61527720686945E-03		-3.13763662069113E-24
-1.21133911113957E-05		9.60484352330013E-23		-0.275000000331564		-9.29046603203282E-05		1.75836180140262E-21		0.999999995684362		-1.42198546933934E-26		-5.64860255902803E-03		-3.20554976410419E-24
-1.22065785607908E-05		9.7806797034528E-23		-0.274000000335906		-9.34707904633258E-05		1.75930023794578E-21		0.999999995631606		-5.6592847008536E-20		-5.68174508816727E-03		0
-1.23003337878656E-05		9.95806473532072E-23		-0.273000000340301		-9.40402145234259E-05		1.79428339172313E-21		0.999999995578219		-4.11138034334504E-19		-5.7148182044025E-03		0
-1.23946601001669E-05		1.01395534498429E-22		-0.272000000344749		-9.46129637568335E-05		1.82864257708225E-21		0.999999995524194		4.29634945153763E-24		-5.74806186396774E-03		4.3775298108449E-19
-1.24895608197085E-05		1.03224176205422E-22		-0.271000000349252		-9.51890262777169E-05		1.8286407344055E-21		0.999999995469525		-1.01983757689021E-23		-5.78114182403867E-03		2.30361885460918E-19
-1.25850392523821E-05		1.05052815528447E-22		-0.27000000035381		-9.57683877779889E-05		1.82863800272802E-21		0.999999995414208		-3.05900757187874E-23		-5.8140871274783E-03		6.71771733298165E-20
-1.26810986904388E-05		1.06881454979421E-22		-0.269000000358424		-9.6351034801301E-05		1.82863906153769E-21		0.999999995358239		-6.38038849459207E-23		-5.84689777428478E-03		-1.13058314448688E-19
-1.27777424126736E-05		1.08710093044673E-22		-0.268000000363094		-9.69369538913042E-05		1.82863734774359E-21		0.999999995301614		-1.088188649599E-22		-5.87957376445628E-03		-2.91789814594848E-19
-1.28749736844249E-05		1.10538730433696E-22		-0.267000000367821		-9.75261315916496E-05		1.82863398537583E-21		0.999999995244327		0		-5.91211509799093E-03		4.25332056630397E-19
-1.29727957575749E-05		1.12367361830427E-22		-0.266000000372606		-9.81185544459878E-05		1.82862880007955E-21		0.999999995186375		-7.94060653648086E-23		-5.94452177488688E-03		6.41365828082546E-20
-1.30712118705494E-05		1.14195995480938E-22		-0.265000000377449		-9.87142089979695E-05		1.82863869052512E-21		0.999999995127753		-4.5602854798532E-23		-5.97679379514222E-03		2.48978593473407E-19
-1.31702252483179E-05		1.16024640624004E-22		-0.264000000382351		-9.93130817912451E-05		1.82864966357669E-21		0.999999995068456		1.44206446779386E-22		-6.00893115875507E-03		4.3775298108449E-19
-1.32698391023935E-05		1.17853289218912E-22		-0.263000000387312		-9.99151593694646E-05		1.82865344209695E-21		0.99999999500848		-5.74013735367665E-24		-6.0409338657235E-03		4.16650301440523E-19
-1.3370056630833E-05		1.19681941105271E-22		-0.262000000392334		-1.00520428276278E-04		1.82864914121713E-21		0.999999994947822		6.33000661399839E-23		-6.0728019160456E-03		4.3775298108449E-19
-1.34708810049964E-05		1.21510583905121E-22		-0.261000000397417		-1.01128838461045E-04		1.82863154030851E-21		0.999999994886479		3.44428650434869E-22		-6.10392807958669E-03		-1.15172997527336E-19
-1.35723153465451E-05		1.23339189730323E-22		-0.260000000402561		-1.01740360912358E-04		1.8285864469866E-21		0.99999999482445		5.60308343861655E-23		-6.13492608654838E-03		4.71154052017423E-19
-1.36743627532233E-05		1.25167779544092E-22		-0.259000000407768		-1.02354962496335E-04		1.82859763409354E-21		0.999999994761731		0		-6.16555040817882E-03		4.68207303949296E-19
-1.37770262851979E-05		1.26996380226238E-22		-0.258000000413038		-1.02972605060746E-04		1.82860566137749E-21		0.999999994698321		7.52240686074508E-23		-6.19578779907828E-03		4.71154052017423E-19
-1.38803089642139E-05		1.28824986203881E-22		-0.257000000418372		-1.03593249701442E-04		1.82860882220039E-21		0.99999999463422		-2.80460827593976E-23		-6.22561225366479E-03		-8.23744271135067E-19
-1.39842137695682E-05		1.30653601504537E-22		-0.25600000042377		-1.04216849466087E-04		1.82861574973796E-21		0.999999994569424		2.48632452092792E-22		-6.25494006719848E-03		0
-1.40887436316655E-05		1.32482208431421E-22		-0.255000000429233		-1.0484335454164E-04		1.82859310535304E-21		0.999999994503936		7.83943796664215E-23		-6.28374879554789E-03		0
-1.41939014298598E-05		1.3429285962581E-22		-0.254000000434762		-1.05472712758053E-04		1.78371505675103E-21		0.999999994437754		5.39776926695815E-19		-6.31202301352598E-03		0
-1.42996899885837E-05		1.36058574607065E-22		-0.253000000440358		-1.06104865196441E-04		1.75218937181602E-21		0.999999994370879		2.71208802214809E-19		-6.33967254861801E-03		0
-1.44061120706208E-05		1.37806246959172E-22		-0.25200000044602		-1.06739748443526E-04		1.74767235215745E-21		0.999999994303313		-6.94767280626328E-28		-6.36666515931671E-03		-3.67143634666285E-24
-1.45131703730494E-05		1.3956115151431E-22		-0.251000000451751		-1.07377294155073E-04		1.76213791700114E-21		0.999999994235059		-6.88066106773106E-23		-6.39294783612182E-03		-4.34417841300646E-19
-1.46208675218914E-05		1.41323291354232E-22		-0.250000000457551		-1.08017428659259E-04		1.76214399446243E-21		0.999999994166118		0		-6.41847330484743E-03		-2.30543080403937E-18
-1.47292060671275E-05		1.43085441265526E-22		-0.249000000463419		-1.08660073043245E-04		1.7621516806123E-21		0.999999994096495		-3.27229439108461E-27		-6.44316421273855E-03		-3.46838732546176E-24
-1.48381884771156E-05		1.44847592946211E-22		-0.248000000469358		-1.09305144181247E-04		1.7621516807041E-21		0.999999994026193		0		-6.46701561162798E-03		-3.38456743519684E-24
-1.49478171335822E-05		1.46609744626822E-22		-0.247000000475367		-1.09952549541784E-04		1.76215168056851E-21		0.999999993955219		-3.07656688980616E-27		-6.48987881031251E-03		-3.2824733591098E-24
-1.50580943214533E-05		1.48371896307568E-22		-0.246000000481448		-1.10602190674316E-04		1.76215168092747E-21		0.999999993883578		-3.35970672826601E-27		-6.51176238841149E-03		-3.16429730525477E-24
-1.51690222258241E-05		1.50134047988683E-22		-0.2450000004876		-1.11253963881178E-04		1.76215168128221E-21		0.999999993811278		-2.09580765709166E-27		-6.53252558382702E-03		-3.0331112439505E-24
-1.5280602921969E-05		1.51896199670011E-22		-0.244000000493825		-1.11907755211129E-04		1.76215168131921E-21		0.999999993738327		1.11075565814618E-27		-6.55214731307664E-03		-2.88466725090333E-24
-1.53928383688227E-05		1.53658351351401E-22		-0.243000000500124		-1.12563444143397E-04		1.76215168153021E-21		0.999999993664736		-3.06870406418748E-27		-6.57049883032183E-03		-2.72195726367579E-24
-1.55057304000423E-05		1.55420503033022E-22		-0.242000000506496		-1.13220901981656E-04		1.76215168161229E-21		0.999999993590514		2.88060336688084E-27		-6.58753177220791E-03		-2.54552789277097E-24
-1.56192807170668E-05		1.57182653080628E-22		-0.241000000512943		-1.13879992260176E-04		1.76214841368688E-21		0.999999993515674		-2.34364392677857E-27		-6.60315413955534E-03		-2.34306490788408E-24
-1.57334908804558E-05		1.58966091770206E-22		-0.240000000519465		-1.14540569794859E-04		1.80472938259352E-21		0.999999993440229		9.6008744534295E-23		-6.61728054488803E-03		-6.39563973115012E-19
-1.58483623008103E-05		1.60770817019606E-22		-0.239000000526063		-1.15202479452405E-04		1.80472077792387E-21		0.999999993364194		-3.83085713120971E-23		-6.6298014954494E-03		7.02182373233666E-19
-1.59638962285764E-05		1.6257553708834E-22		-0.238000000532737		-1.1586555627793E-04		1.81561596408973E-21		0.999999993287586		-6.5382397067569E-19		-6.64062087288909E-03		3.91473453151914E-19
-1.60800937440061E-05		1.64402041824824E-22		-0.237000000539488		-1.16529624616468E-04		1.82650350431485E-21		0.999999993210423		0		-6.64962920474229E-03		0
-1.61969557461551E-05		1.66228545329243E-22		-0.236000000546316		-1.17194497592847E-04		1.83034860345769E-21		0.999999993132725		-2.30939894368113E-19		-6.65670877973499E-03		0
-1.6314482941442E-05		1.68062737577164E-22		-0.235000000553222		-1.17859976741902E-04		1.83418955684423E-21		0.999999993054513		-1.23794071999386E-27		-6.66173792315161E-03		-6.67554920805135E-25
-1.64326758316232E-05		1.69896927134094E-22		-0.234000000560207		-1.18525851309564E-04		1.83418955701046E-21		0.999999992975811		-1.0053942439841E-27		-6.66460124371851E-03		-2.93851490467843E-25
-1.65515347017582E-05		1.71726676211626E-22		-0.233000000567271		-1.19191898229231E-04		1.82530859805159E-21		0.999999992896646		-8.79824666331102E-28		-6.66515776126347E-03		1.11869610950673E-25
-1.66710596064201E-05		1.73551984809691E-22		-0.232000000574414		-1.19857879451055E-04		1.82530859808031E-21		0.999999992817045		-1.08162720676657E-27		-6.66325783349148E-03		5.51368115919918E-25
-1.67912503545757E-05		1.75377293407801E-22		-0.231000000581637		-1.20523541937707E-04		1.81932006450548E-21		0.999999992737038		3.59560755741011E-19		-6.65875937642628E-03		0
-1.69121064954023E-05		1.77190624938684E-22		-0.23000000058894		-1.21188618986836E-04		1.81333153103083E-21		0.99999999265666		-9.35879419199277E-27		-0.00665151063543		1.53684069639408E-24
-1.70336273029322E-05		1.79003956469934E-22		-0.229000000596324		-1.21852826576069E-04		1.81333153129738E-21		0.999999992575945		8.23261996138766E-28		-6.64133378115861E-03		2.09427587989454E-24
-1.71558117589501E-05		1.8081728871646E-22		-0.228000000603788		-1.22515864611426E-04		1.81333296177619E-21		0.999999992494932		-4.69637591125874E-28		-6.62807371831001E-03		2.6847383566884E-24
-1.7278658536854E-05		1.82630621678233E-22		-0.227000000611334		-1.23177415916954E-04		1.81333296175564E-21		0.999999992413662		3.20328276211425E-28		-6.61154551388656E-03		3.32794481234858E-24
-1.74021659833136E-05		1.84443954639997E-22		-0.226000000618961		-1.23837144113886E-04		1.81334326892485E-21		0.999999992332181		-1.35474467647824E-22		-6.59155838627497E-03		6.22429381486993E-19
-1.75263320989452E-05		1.86257298881476E-22		-0.22500000062667		-1.24494693013292E-04		1.81334424147841E-21		0.999999992250536		-1.43297811808722E-27		-6.56789385884203E-03		4.76264668110548E-24
-1.76511545175784E-05		1.88070643122947E-22		-0.22400000063446		-1.25149685579049E-04		1.81334424143796E-21		0.999999992168778		0		-6.54035436144151E-03		5.5595922344394E-24
-1.77766304852847E-05		1.89883987364349E-22		-0.223000000642332		-1.25801722756426E-04		1.81334424140934E-21		0.999999992086964		-2.78732749519918E-27		-6.50870784349457E-03		6.41590312993948E-24
-1.79027568374349E-05		1.916973316059E-22		-0.222000000650286		-1.26450382043024E-04		1.81334424167468E-21		0.999999992005151		-1.83059138745933E-27		-6.47271288532379E-03		7.33210546062865E-24
-1.80295299747003E-05		1.93510675847581E-22		-0.221000000658322		-1.27095216442053E-04		1.81334424165471E-21		0.999999991923403		0		-6.43212206085209E-03		8.31862383201964E-24
-1.81569458382112E-05		1.95324020089248E-22		-0.220000000666439		-1.27735753408497E-04		1.8133442416771E-21		0.999999991841789		0		-0.006386660344897		9.37326612119913E-24
-1.82849998830275E-05		1.97137364330972E-22		-0.219000000674638		-1.28371493519396E-04		1.81334424178512E-21		0.99999999176038		-9.91199975568265E-28		-6.33606305720071E-03		1.05002585494431E-23
-1.84136870506756E-05		1.98950708572703E-22		-0.218000000682918		-1.29001908598733E-04		1.80336600487198E-21		0.999999991679254		5.99056844844284E-19		-6.28003361351473E-03		9.44682071889788E-19
-1.85430017393496E-05		2.00744095174118E-22		-0.217000000691279		-1.29626439798234E-04		1.78844588337303E-21		0.999999991598493		2.96372807061493E-19		-6.21825381006058E-03		2.03495137755021E-18
-1.86729377728492E-05		2.02527594859997E-22		-0.216000000699721		-1.30244497248387E-04		1.79571059217203E-21		0.999999991518186		-7.33823489274985E-19		-6.15040971725016E-03		2.16548919121817E-18
-1.8803488368536E-05		2.04342032397569E-22		-0.215000000708243		-1.30855457336449E-04		1.81771164563323E-21		0.999999991438425		1.94323056706685E-19		-6.07615102967503E-03		0
-1.89346461026289E-05		2.06166804720547E-22		-0.214000000716844		-1.31458661186827E-04		1.8248394043096E-21		0.99999999135931		6.14101520662871E-19		-5.99511521699904E-03		1.29255087221549E-18
-1.90664028738075E-05		2.07991556830374E-22		-0.213000000725524		-1.3205341220398E-04		1.8348955902469E-21		0.999999991280948		-3.51769400442774E-27		-5.90691621848294E-03		1.9119214421378E-23
-1.9198749864759E-05		2.09826452420657E-22		-0.212000000734282		-1.32638974617544E-04		1.83489559029346E-21		0.999999991203451		-2.31279406697573E-27		-5.81114507179118E-03		2.0920960660818E-23
-1.93316775014479E-05		2.11661348010898E-22		-0.211000000743117		-1.33214570457323E-04		1.83489559014515E-21		0.999999991126939		0		-5.70737510990294E-03		2.28468518642413E-23
-1.94651754105963E-05		2.1349624360097E-22		-0.210000000752028		-1.33779378804392E-04		1.83489559001354E-21		0.999999991051539		-1.11954997705731E-27		-5.59515537908095E-03		2.48922805261402E-23
-1.95992323742267E-05		2.15331139190868E-22		-0.209000000761013		-1.34332530808421E-04		1.83489558980576E-21		0.999999990977386		-2.82795804494885E-27		-5.47401269376533E-03		2.70826555059332E-23
-1.97338362817356E-05		2.17166034780599E-22		-0.208000000770072		-1.34873109434769E-04		1.83489474359221E-21		0.999999990904622		0		-5.34343588174618E-03		0
-1.98689740801159E-05		2.1900092600929E-22		-0.207000000779204		-1.35400146714677E-04		1.83488771379849E-21		0.9999999908334		-4.78952844891851E-27		-5.2029019993507E-03		3.19078498301726E-23
-2.00046317210183E-05		2.20835813722899E-22		-0.206000000788405		-1.35912619193821E-04		1.83275496739672E-21		0.99999999076388		1.28109962620206E-19		-5.05184371976346E-03		1.96232956156959E-18
-2.01407941039914E-05		2.22666430559358E-22		-0.205000000797675		-1.36409445635543E-04		1.83061683642327E-21		0.999999990696231		-5.93228654981337E-28		-4.88966451953421E-03		3.74015061043788E-23
-2.02774450175078E-05		2.24497047395598E-22		-0.204000000807012		-1.36889484910026E-04		1.83061683604022E-21		0.999999990630634		0		-4.71575497683819E-03		4.04027607562324E-23
-2.04145670766729E-05		2.26327664231578E-22		-0.203000000816413		-1.37351530354521E-04		1.83061683590843E-21		0.999999990567279		1.88703638395126E-28		-4.52944214786768E-03		4.36197052914759E-23
-2.05521416571431E-05		2.28158281067254E-22		-0.202000000825877		-1.37794309316613E-04		1.83061683543869E-21		0.999999990506364		0		-4.33002804312976E-03		4.70511794724214E-23
-2.0690148825697E-05		2.29988872221167E-22		-0.2010000008354		-1.38216476127286E-04		1.83056547237915E-21		0.999999990448103		0		-4.11678067769747E-03		5.06973119251943E-23
-2.08285672655876E-05		2.31827318709063E-22		-0.200000000844979		-1.38616608243854E-04		1.85015036902897E-21		0.999999990392718		-2.29439712718701E-19		-3.88889843818093E-03		-4.78325205169533E-19
-2.09673741976444E-05		2.33672645986339E-22		-0.199000000854613		-1.38993203383577E-04		1.83667885698311E-21		0.999999990340445		1.2294942618637E-22		-3.64558094531896E-03		1.20087762206953E-19
-2.11065452992491E-05		2.35509322517272E-22		-0.198000000864297		-1.39344675406575E-04		1.83667653048294E-21		0.999999990291531		-6.60776277555501E-28		-3.38593616685305E-03		6.31513070486045E-23
-2.1246054617035E-05		2.37345999047444E-22		-0.197000000874029		-1.39669348949276E-04		1.83667652989063E-21		0.999999990246236		-3.05709950606207E-27		-3.10907167598229E-03		6.78453733202227E-23
-2.13858744756649E-05		2.39182675576926E-22		-0.196000000883804		-1.39965453516135E-04		1.83667652906561E-21		0.999999990204836		-3.39142855124017E-27		-2.81397987908986E-03		7.28441109603424E-23
-2.1525975378064E-05		2.41019352105678E-22		-0.195000000893618		-1.40231116532529E-04		1.83667652809072E-21		0.999999990167617		1.67639664409932E-26		-2.49967747150151E-03		7.81607371605404E-23
-2.16663259057856E-05		2.42856028632928E-22		-0.194000000903467		-1.40464365667219E-04		1.83667652666453E-21		0.999999990134881		6.84981802917891E-28		-2.16505137186926E-03		8.38372374565801E-23
-2.18068926088742E-05		2.44692705158608E-22		-0.193000000913346		-1.40663109618961E-04		1.83975942692485E-21		0.999999990106945		-1.8498523728601E-19		-1.80895156301073E-03		-1.05083562563128E-19
-2.19476398913066E-05		2.46535545785638E-22		-0.192000000923251		-1.40825145981105E-04		1.84284062608061E-21		0.999999990084139		1.17493601329926E-26		-1.43013362349686E-03		9.62841612751685E-23
-2.20885298892098E-05		2.48378375522529E-22		-0.191000000933176		-1.40948141662254E-04		1.84282207088962E-21		0.999999990066811		-1.06235242255837E-22		-1.0273652109049E-03		0
-2.22295223418214E-05		2.5022120308293E-22		-0.190000000943116		-1.41029633310209E-04		1.8428312801499E-21		0.999999990055321		8.38935233938807E-27		-5.99254002646116E-04		1.10420298409899E-22
-2.23705744547071E-05		2.52064034362665E-22		-0.189000000953064		-1.41067016035106E-04		1.84283362943115E-21		0.999999990050048		2.41163196704335E-22		-1.4435374654393E-04		8.33042087303857E-18
-2.25116407565148E-05		2.53906844402332E-22		-0.188000000963013		-1.41057539880497E-04		1.84281003840358E-21		0.999999990051385		3.09374284856158E-27		3.38842508656278E-04		1.26384104757711E-22
-2.26526729473781E-05		2.55749654439493E-22		-0.187000000972958		-1.40998295607918E-04		1.84281003587381E-21		0.99999999005974		4.60021098397252E-27		8.51971778368184E-04		1.35198635184448E-22
-2.27936197371399E-05		2.5759246447406E-22		-0.186000000982891		-1.40886211217331E-04		1.84281003320558E-21		0.999999990075538		6.60653995534321E-27		1.39671052144294E-03		1.44538122768462E-22
-2.29344266767598E-05		2.5943527450588E-22		-0.185000000992805		-1.40718039495258E-04		1.84281003064347E-21		0.999999990099217		-7.36234355664787E-27		1.97482208224327E-03		1.5450050880136E-22
-2.30750359783127E-05		2.61278084535414E-22		-0.18400000100269		-1.40490346815652E-04		1.84281002824249E-21		0.999999990131231		2.12751373165212E-27		2.58825413975088E-03		1.65068661149889E-22
-2.32153863229738E-05		2.63120783844371E-22		-0.183000001012539		-1.40199503430299E-04		1.84258858947423E-21		0.99999999017205		1.23894340810974E-26		3.23904892720136E-03		1.76346365062433E-22
-2.33554126589598E-05		2.64963390040363E-22		-0.182000001022343		-1.39841672773184E-04		1.84262873682135E-21		0.999999990222153		-5.04222752868978E-22		3.92927253135179E-03		-3.15466142059615E-19
-2.34950459911732E-05		2.66806027908449E-22		-0.181000001032092		-1.39412800782326E-04		1.84263786596098E-21		0.999999990282035		1.66063596853598E-26		4.66123116588257E-03		2.01100331854441E-22
-2.36342131538138E-05		2.68657920513312E-22		-0.180000001041776		-1.38908598221454E-04		1.8611473440136E-21		0.999999990352201		0		5.43734472054212E-03		2.14634779763865E-22
-2.37728365697843E-05		2.70519067855805E-22		-0.179000001051384		-1.38324530453036E-04		1.86114734096011E-21		0.999999990433162		-1.14433269342707E-27		6.26010988438449E-03		2.29169335193859E-22
-2.39108340006004E-05		2.72380215195169E-22		-0.178000001060905		-1.37655807373367E-04		1.86114733771439E-21		0.999999990525439		0		7.13214149029566E-03		2.44495901737095E-22
-2.40481182786853E-05		2.74241362531167E-22		-0.177000001070329		-1.36897356050236E-04		1.86484192859321E-21		0.999999990629557		-2.21829084210153E-19		8.05634561660062E-03		0
-2.41845970201379E-05		2.76109899051766E-22		-0.176000001079642		-1.36043815618681E-04		1.86853651780998E-21		0.99999999074604		2.41525292135961E-26		9.03569729994029E-03		2.78316693454519E-22
-2.43201723298962E-05		2.77978435567025E-22		-0.175000001088833		-1.35089521008987E-04		1.86853651279085E-21		0.999999990875411		1.69359932832769E-26		1.00733884963372E-02		2.96882133478341E-22
-2.44547404840677E-05		2.79846972077006E-22		-0.174000001097887		-1.34028477531631E-04		1.86853650693089E-21		0.999999991018183		2.90261979054654E-26		1.11727371474012E-02		3.16652647898691E-22
-2.45881915944422E-05		2.81715508580183E-22		-0.173000001106792		-1.32854348084502E-04		1.86853649986578E-21		0.999999991174861		0		1.23372507111544E-02		3.37569312222701E-22
-2.47204092570292E-05		2.83584045077766E-22		-0.172000001115532		-1.31560433304764E-04		1.86853649525899E-21		0.999999991345926		0		1.35707311041351E-02		3.59963119998204E-22
-2.4851270175272E-05		2.85452581570617E-22		-0.171000001124095		-1.30139645056741E-04		1.86853649006427E-21		0.999999991531836		2.00599613095737E-26		1.48771222850364E-02		3.83767416994454E-22
-2.49806437672813E-05		2.87321118057088E-22		-0.170000001132464		-1.28584496343248E-04		1.86853648316894E-21		0.999999991733013		0		1.62606364961717E-02		4.09012511238985E-22
-2.51083917421258E-05		2.89189654536848E-22		-0.169000001140623		-1.26887053638948E-04		1.86853647630618E-21		0.999999991949838		0		1.77256323591307E-02		4.35918815140215E-22
-2.52343676597349E-05		2.91058191009266E-22		-0.168000001148559		-1.25038945540042E-04		1.86853646717412E-21		0.999999992182631		7.85657022508158E-26		1.92768678346537E-02		4.64517873340454E-22
-2.5358416462281E-05		2.929267274712E-22		-0.167000001156253		-1.23031303635658E-04		1.86853645740802E-21		0.999999992431649		3.29214496222264E-26		2.09193590694747E-02		4.94979522099003E-22
-2.54803739746291E-05		2.9479526392497E-22		-0.16600000116369		-1.20854759609488E-04		1.8685364506325E-21		0.999999992697063		0		2.26582490620168E-02		5.27357536060013E-22
-2.56000663843208E-05		2.96663928027695E-22		-0.165000001170853		-1.1849940068998E-04		1.86880910836284E-21		0.999999992978946		1.10112955405393E-21		2.44990675430092E-02		1.48568801459807E-17
-2.57173096848107E-05		2.98491263984801E-22		-0.164000001177726		-1.15954745521266E-04		1.7859104644174E-21		0.999999993277248		9.80131873189728E-26		2.64477016825784E-02		5.98346274821408E-22
-2.58319090930519E-05		3.00277174443719E-22		-0.163000001184293		-1.13209717161755E-04		1.78591045374422E-21		0.99999999359178		7.56771260045062E-26		2.85103565489075E-02		6.3717428625198E-22
-2.59436584331205E-05		3.02063084892554E-22		-0.162000001190538		-1.10252602579634E-04		1.78591044415985E-21		0.999999993922182		5.89556743970593E-26		3.06934905494159E-02		6.78350421566282E-22
-2.6052339483053E-05		3.03848995329407E-22		-0.161000001196444		-1.070710146743E-04		1.78591042943779E-21		0.999999994267899		6.29841937760959E-26		3.30040456099798E-02		7.22255698510315E-22
-2.61577212876393E-05		3.05634905753892E-22		-0.160000001201997		-1.03651871306911E-04		1.78591041915963E-21		0.999999994628145		8.29811990385275E-26		3.54491285456642E-02		7.68750428298441E-22
-2.62595594364145E-05		3.07489805325231E-22		-0.159000001207183		-9.99813300476012E-05		1.9595409328981E-21		0.999999995001867		-2.14216663667345E-18		3.80366903085464E-02		1.52344116024954E-17
-2.63575952896206E-05		3.09484981736255E-22		-0.158000001211989		-9.60447748856972E-05		1.99515917610434E-21		0.9999999953877		7.93857147952975E-26		4.07746731228865E-02		8.71534947129137E-22
-2.64515551704473E-05		3.1148016466509E-22		-0.157000001216404		-9.18267371767819E-05		1.99520668162528E-21		0.999999995783925		7.42334805184471E-26		4.36716526425127E-02		9.28013965101526E-22
-2.65411495060501E-05		3.1347537133835E-22		-0.156000001220419		-8.73108858266395E-05		1.99520666483622E-21		0.999999996188405		7.6684281175101E-26		4.67366650713416E-02		9.87996321584316E-22
-2.66260719308529E-05		3.1547057799393E-22		-0.155000001224025		-8.24799597459909E-05		1.99520664759289E-21		0.999999996598528		0		4.99791501228805E-02		1.05205205808621E-21
-2.67059983356714E-05		3.17465755522332E-22		-0.154000001227221		-7.73157209931217E-05		1.99522411100649E-21		0.99999999701114		-2.32678453522545E-22		5.34092568555453E-02		4.91292211199789E-18
