x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-6.38253647964701E-06		6.15190254284289E-23		-0.3510000001147		-5.7837856768601E-05		4.40557733078412E-22		0.999999998327392		-8.58397225776523E-23		-3.54818610189944E-03		-5.9821620321779E-19
-6.44055194484259E-06		6.19595888825364E-23		-0.350000000116383		-5.81933962419029E-05		4.40567399799292E-22		0.999999998306765		-5.72423199027952E-23		-3.56755666185803E-03		-6.02973646858312E-19
-6.49892392044685E-06		6.24001588211053E-23		-0.349000000118086		-5.85508806633117E-05		4.4057062399443E-22		0.999999998285898		0		-3.58711199231452E-03		-2.3922265033197E-19
-6.55765436064001E-06		6.28407333535979E-23		-0.348000000119811		-5.89103284970952E-05		4.40579175271906E-22		0.999999998264788		-9.61439499297749E-26		-3.60685209327052E-03		-9.84511894342934E-19
-6.61674523806658E-06		6.32813142466144E-23		-0.347000000121557		-5.92717582075211E-05		4.40581660623498E-22		0.99999999824343		3.17208569279545E-23		-3.62677696472765E-03		-6.59036802940898E-19
-6.67619854383535E-06		6.3721895451625E-23		-0.346000000123324		-5.96351882588574E-05		4.40579717865079E-22		0.999999998221823		5.71454258981482E-23		-3.64688660668756E-03		-6.2212664401631E-19
-6.73601628751936E-06		6.41624740978189E-23		-0.345000000125113		-6.00006371153722E-05		4.40578152767175E-22		0.999999998199963		0		-3.66718101915189E-03		-2.44562412472267E-19
-6.79620049715591E-06		6.46030462961694E-23		-0.344000000126924		-6.03681232413339E-05		4.40566246803769E-22		0.999999998177846		1.14338165391372E-22		-3.68766020212232E-03		-6.31777076155166E-19
-6.8567532192466E-06		6.50436080735337E-23		-0.343000000128758		-6.07376651010109E-05		4.40554632929097E-22		0.999999998155469		1.42934248101887E-22		-3.7083241556005E-03		-6.36620775615145E-19
-6.91767651875726E-06		6.54841592512261E-23		-0.342000000130613		-6.11092811586718E-05		4.40544797977E-22		0.999999998132829		3.62119180276779E-22		-3.72917287958812E-03		-1.07789921915271E-18
-6.97897247911803E-06		6.59246936415928E-23		-0.341000000132492		-6.14829898785855E-05		4.40526245572087E-22		0.999999998109922		2.22362037865968E-22		-3.7502063740869E-03		-6.9037245361784E-19
-7.04064320222328E-06		6.63652075670494E-23		-0.340000000134394		-6.18588097250208E-05		4.40501085907569E-22		0.999999998086745		0		-3.77142463909853E-03		-2.51514365769895E-19
-7.10269080843167E-06		6.68057053289361E-23		-0.339000000136319		-6.2236759162247E-05		4.40486275729471E-22		0.999999998063294		5.14633280383208E-22		-3.79282767462475E-03		-1.05929586894528E-18
-7.16511743656612E-06		6.7246185547525E-23		-0.338000000138267		-6.26168566545333E-05		4.40481900002909E-22		0.999999998039566		3.17679720038398E-22		-3.81441548066728E-03		-7.06206629492575E-19
-7.22792524391384E-06		6.76866537729743E-23		-0.33700000014024		-6.29991206661491E-05		4.40444416103447E-22		0.999999998015556		6.29013315151051E-22		-3.83618805722789E-03		-1.0760500749547E-18
-7.29111640550675E-06		6.81270902280429E-23		-0.336000000142236		-6.33835681940502E-05		4.40438495610956E-22		0.999999997991263		-2.61875189828243E-23		-3.85814370823078E-03		-2.06669067333727E-19
-7.35469311614243E-06		6.85675331336918E-23		-0.335000000144257		-6.37702207428266E-05		4.40446885312744E-22		0.99999999796668		0		-3.88021891145931E-03		-2.10860487592286E-19
-7.41865758460712E-06		6.90079893413115E-23		-0.334000000146303		-6.41590880644393E-05		4.40470751672157E-22		0.999999997941807		-3.26968239621316E-22		-3.90254703102764E-03		0
-7.48301203947915E-06		6.94410156264851E-23		-0.333000000148374		-6.45501972722898E-05		4.21840890549504E-22		0.999999997916637		2.24285909897362E-19		-3.92509819096537E-03		-4.48571819794723E-19
-7.5477587344063E-06		6.985163039458E-23		-0.33200000015047		-6.49435719756704E-05		3.99366757487259E-22		0.999999997891167		2.25601136952466E-19		-3.94787756922948E-03		-4.42685886187894E-19
-7.61289994575054E-06		7.02397049673355E-23		-0.331000000152592		-6.53392336392075E-05		3.7676073315373E-22		0.999999997865393		2.2690168266638E-19		-3.97086905765723E-03		-4.42685886187894E-19
-7.67843797107021E-06		7.0605108009192E-23		-0.330000000154739		-6.57372034592438E-05		3.54023470294267E-22		0.999999997839311		2.28214420627191E-19		-3.99407265624896E-03		-4.42685886187894E-19
-7.74437512911998E-06		7.09477076121363E-23		-0.329000000156913		-6.61375026321222E-05		3.31153551499022E-22		0.999999997812916		2.29553413012444E-19		-4.01748836500508E-03		-4.42685886187894E-19
-7.81071375985085E-06		7.12673701087459E-23		-0.328000000159113		-6.65401523541855E-05		3.08149057930884E-22		0.999999997786205		2.30876187042397E-19		-4.04111618392595E-03		-4.42685886187894E-19
-7.87745622441019E-06		7.15639612445782E-23		-0.327000000161341		-6.69451738217766E-05		2.85010272318493E-22		0.999999997759173		2.32277598200843E-19		-4.06495611301196E-03		-4.64555196401685E-19
-7.9446049051417E-06		7.18373463028146E-23		-0.326000000163595		-6.73525882312385E-05		2.61736960085068E-22		0.999999997731815		2.33616223054777E-19		-4.08900815226349E-03		-4.42685886187894E-19
-8.01216220558541E-06		7.20873889939505E-23		-0.325000000165877		-6.77624167789141E-05		2.38326048718964E-22		0.999999997704129		2.34923962407376E-19		-4.11327230168094E-03		-4.42685886187894E-19
-8.08013055047771E-06		7.23139512987234E-23		-0.324000000168187		-6.81746806611464E-05		2.14774893489779E-22		0.999999997676107		2.36386940021696E-19		-4.13774856126468E-03		-4.42685886187894E-19
-8.14851238575133E-06		7.25168921990569E-23		-0.323000000170525		-6.85894010742784E-05		1.91083534096667E-22		0.999999997647748		2.37800032089134E-19		-4.16243693101514E-03		-4.42685886187894E-19
-8.21731017853535E-06		7.2696072613944E-23		-0.322000000172892		-6.90065992146531E-05		1.67253700786636E-22		0.999999997619046		2.39098626803633E-19		-4.18733741093268E-03		-4.42685886187894E-19
-8.28652641715517E-06		7.2851352592035E-23		-0.321000000175287		-6.94262962786136E-05		1.43280488960466E-22		0.999999997589996		2.40645868913615E-19		-4.21245000101772E-03		-4.42685886187894E-19
-8.35616361113255E-06		7.29825857003433E-23		-0.320000000177712		-6.98485134625031E-05		1.19163042948975E-22		0.999999997560594		2.41942340863426E-19		-4.23777470127066E-03		-4.42685886187894E-19
-8.4262242911856E-06		7.30896310939519E-23		-0.319000000180166		-7.02732719626647E-05		9.4901373981066E-23		0.999999997530835		2.43540187652791E-19		-4.2633115116919E-03		-4.42685886187894E-19
-8.49671100922875E-06		7.31723406125455E-23		-0.31800000018265		-7.07005929754416E-05		7.04920223499416E-23		0.999999997500714		2.45083250114269E-19		-4.28906043228186E-03		-4.90166500228538E-19
-8.5676263383728E-06		7.32305684867046E-23		-0.317000000185165		-7.1130497697177E-05		4.59390259023813E-23		0.999999997470227		2.46466245625485E-19		-4.31502146304094E-03		-4.42685886187894E-19
-8.63897287292487E-06		7.32641710072634E-23		-0.31600000018771		-7.15630073242142E-05		2.12412291835452E-23		0.999999997439369		2.48062273711857E-19		-4.34119460396957E-03		-4.96124547423713E-19
-8.71075322838844E-06		7.32729959020457E-23		-0.315000000190286		-7.19981430528964E-05		-3.61469834773589E-24		0.999999997408134		2.49455131906799E-19		-4.36757985506816E-03		-4.42685886187894E-19
-8.78297004146332E-06		7.32568932697515E-23		-0.314000000192894		-7.2435926079567E-05		-2.86177165003075E-23		0.999999997376519		2.51089778463446E-19		-4.39417721633713E-03		-5.02179556926892E-19
-8.85562597004568E-06		7.32157115415259E-23		-0.313000000195533		-7.28763776005693E-05		-5.37695296735389E-23		0.999999997344518		2.52492500289247E-19		-4.42098668777691E-03		-4.42685886187894E-19
-8.92872369322802E-06		7.31493000554386E-23		-0.312000000198205		-7.33195188122468E-05		-7.90752496876461E-23		0.999999997312125		2.53802033443467E-19		-4.44800826938793E-03		-4.42685886187894E-19
-9.00226591129918E-06		7.305750432453E-23		-0.311000000200909		-7.37653709109429E-05		-1.04548100637317E-22		0.999999997279336		2.55602281946338E-19		-4.47524196117061E-03		-4.42685886187894E-19
-9.07625534125154E-06		7.29487123622272E-23		-0.310000000203646		-7.42139439178253E-05		-1.08774101730881E-22		0.999999997246146		-1.24288077267523E-22		-4.50255629955423E-03		0
-9.15069471701076E-06		7.28399524854638E-23		-0.309000000206417		-7.46652681935138E-05		-1.08745740221961E-22		0.99999999721255		-1.18978846931296E-22		-4.53021100465834E-03		0
-9.22558680213424E-06		7.2731224710362E-23		-0.308000000209221		-7.5119365956204E-05		-1.0870516545725E-22		0.999999997178541		3.97843228148437E-22		-0.004558064439339		-1.28389952249932E-18
-9.30093438003858E-06		7.2622516836296E-23		-0.30700000021206		-7.55762570651052E-05		-1.08710251910025E-22		0.999999997144115		-1.35450021235559E-22		-4.58611660359567E-03		0
-9.37674025399959E-06		7.2513823364739E-23		-0.306000000214933		-7.60359613794271E-05		-1.0867680174404E-22		0.999999997109267		-1.03050415865924E-22		-4.61436749742779E-03		0
-9.45300724715231E-06		7.24051503694409E-23		-0.305000000217841		-7.6498498758379E-05		-1.08666835459598E-22		0.999999997073991		-1.2217586202887E-22		-4.64281712083476E-03		0
-9.52973820249096E-06		7.22964841898231E-23		-0.304000000220785		-7.69638890611702E-05		-1.08665634321346E-22		0.999999997038281		-3.23507931209911E-22		-4.67146547381604E-03		0
-9.606935982869E-06		7.21878347839826E-23		-0.303000000223765		-7.743215214701E-05		-1.08638565428582E-22		0.999999997002132		-1.08901073356837E-22		-4.70031255637104E-03		0
-9.68460347099907E-06		7.20792024302591E-23		-0.302000000226781		-7.79033078751077E-05		-1.08626252569049E-22		0.999999996965538		-1.02263440539575E-22		-4.72935836849918E-03		0
-9.76274356945304E-06		7.19705920531447E-23		-0.301000000229834		-7.83773761046722E-05		-1.08591745428356E-22		0.999999996928494		9.56256474244252E-24		-4.75860291019987E-03		-4.81355158679023E-20
-9.84135920066197E-06		7.18619998122272E-23		-0.300000000232924		-7.88543766949128E-05		-1.08591157874013E-22		0.999999996890994		-8.89876930201785E-23		-4.78804618147251E-03		0
-9.92045330691616E-06		7.17534133452823E-23		-0.299000000236052		-7.93343295050384E-05		-1.08580515031005E-22		0.999999996853033		-8.23495763288758E-23		-4.81768818231651E-03		0
-1.00000288503651E-05		7.16448378873318E-23		-0.298000000239218		-7.98172543942579E-05		-1.08568241663811E-22		0.999999996814604		0		-4.84752891273127E-03		0
-1.00800888130174E-05		7.1536268054605E-23		-0.297000000242423		-8.03031712217802E-05		-1.08572793505645E-22		0.999999996775701		1.24331133707304E-22		-4.87756837271617E-03		-8.89910889420986E-19
-1.01606361967411E-05		7.14276952137045E-23		-0.296000000245667		-8.0792099846814E-05		-1.08572007763867E-22		0.999999996736319		-1.24868484904153E-22		-4.9078065622706E-03		0
-1.02416740233426E-05		7.13191252853949E-23		-0.295000000248951		-8.1284061236185E-05		-1.0856992867441E-22		0.999999996696451		7.23103684455361E-27		-4.93830045856746E-03		-2.18428460296478E-24
-1.03232053394046E-05		7.12105553563805E-23		-0.294000000252274		-8.17790820202103E-05		-1.08569929342015E-22		0.999999996656092		6.48729634142605E-27		-4.96898963431314E-03		-2.18982595234333E-24
-1.04052332117216E-05		7.11019854267357E-23		-0.293000000255639		-8.22771758199841E-05		-1.08569929935255E-22		0.999999996615234		5.7457907096607E-27		-4.99980332044976E-03		-2.19534026499631E-24
-1.04877607195307E-05		7.09934154965347E-23		-0.292000000259044		-8.27783550779308E-05		-1.08569930454352E-22		0.999999996573873		5.00651995020939E-27		-5.0307415169622E-03		-2.2008275409252E-24
-1.0570790954511E-05		7.08848455658516E-23		-0.291000000262491		-8.32826322364734E-05		-1.08569930899529E-22		0.999999996532002		4.26948406401358E-27		-5.06180422383517E-03		-2.20628778013151E-24
-1.06543270207846E-05		7.07762756347602E-23		-0.29000000026598		-8.37900197380331E-05		-1.08569931271008E-22		0.999999996489617		3.53468305200384E-27		-5.09299144105331E-03		-2.21172098261678E-24
-1.07383720349156E-05		7.06677057033341E-23		-0.289000000269512		-8.43005300250299E-05		-1.08569931569012E-22		0.999999996446711		2.80211691510051E-27		-5.12430316860107E-03		-2.21712714838261E-24
-1.08229291259106E-05		7.05591357716466E-23		-0.288000000273087		-8.4814175539882E-05		-1.08569931793763E-22		0.999999996403279		2.07178565421276E-27		-5.1557394064628E-03		-2.2225062774306E-24
-1.09080014352188E-05		7.04505658397709E-23		-0.287000000276706		-8.5330968725006E-05		-1.08569931945483E-22		0.999999996359314		1.34368927023906E-27		-5.18730015462273E-03		-2.2278583697624E-24
-1.09935921167315E-05		7.03419959077799E-23		-0.286000000280369		-8.5850922022817E-05		-1.08569932024394E-22		0.99999999631481		6.17827764066771E-28		-5.21898541306495E-03		-2.23318342537971E-24
-1.10797043367828E-05		7.02334259757463E-23		-0.285000000284076		-8.63740478757286E-05		-1.0856993203072E-22		0.999999996269763		-1.05798863427655E-28		-5.25079518177341E-03		-2.23848144428425E-24
-1.11663412741488E-05		7.01248560437426E-23		-0.284000000287829		-8.69003587261525E-05		-1.08569931964681E-22		0.999999996224165		-8.27190611378954E-28		-5.28272946073195E-03		-2.24375242647776E-24
-1.12535061200484E-05		7.0016286111841E-23		-0.283000000291628		-8.74298670164991E-05		-1.085699318265E-22		0.99999999617801		-1.54634747893339E-27		-5.31478824992427E-03		-2.24899637196203E-24
-1.13412020781426E-05		6.99077161801136E-23		-0.282000000295473		-8.79625851891768E-05		-1.08569931616401E-22		0.999999996131293		-2.26326946524829E-27		-5.34697154933391E-03		-2.25421328073889E-24
-1.1429432364535E-05		6.97991462486321E-23		-0.281000000299366		-8.84985256865926E-05		-1.08569931334604E-22		0.999999996084006		-2.97795656949258E-27		-5.37927935894433E-03		-2.2594031528102E-24
-1.15182002077715E-05		6.96905763174682E-23		-0.280000000303306		-8.90377009511517E-05		-1.08569930981332E-22		0.999999996036145		-3.69040879084688E-27		-5.41171167873882E-03		-2.26456598817784E-24
-1.16075088488405E-05		6.95820063866932E-23		-0.279000000307294		-8.95801234252578E-05		-1.08569930556808E-22		0.999999995987702		-4.40062612850333E-27		-5.44426850870054E-03		-2.26970178684374E-24
-1.16973615420451E-05		6.94682056864612E-23		-0.27800000031133		-9.01258050401582E-05		-1.21649299287945E-22		0.99999999593867		1.58024600591505E-19		-5.47681439813057E-03		-1.98932431145155E-18
-1.17877615384518E-05		6.93299697906618E-23		-0.277000000315417		-9.06747281007723E-05		-1.59189537271779E-22		0.999999995889048		4.20277967356795E-19		-5.50925648142349E-03		-1.93415674661149E-20
-1.18787120792681E-05		6.91497402771051E-23		-0.276000000319553		-9.12268939242676E-05		-2.01295088862603E-22		0.999999995838828		4.23157670690091E-19		-5.54170247443671E-03		0
-1.19702164096579E-05		6.89413974392961E-23		-0.275000000323739		-9.17823104756868E-05		-2.08342837781977E-22		0.999999995788005		-2.97160597886144E-28		-5.57434228142153E-03		-2.25144665568555E-24
-1.20622777880464E-05		6.87330546015374E-23		-0.274000000327977		-9.23409896081483E-05		-2.08342837737159E-22		0.999999995736572		-1.86479118745494E-28		-5.60696326218519E-03		-2.2396366468733E-24
-1.21548994742749E-05		6.85247117638181E-23		-0.273000000332266		-9.29029249428445E-05		-2.08342837703352E-22		0.999999995684524		-7.64600071610879E-29		-5.63951140952284E-03		-2.2278569868295E-24
-1.22480847209067E-05		6.83163689261271E-23		-0.272000000336608		-9.34681092014709E-05		-2.08342837680489E-22		0.999999995631857		3.28967262610493E-29		-5.67198672343715E-03		-2.21610767555358E-24
-1.23418367732264E-05		6.81080260884535E-23		-0.271000000341003		-9.40365351057229E-05		-2.08342837668506E-22		0.999999995578566		1.41591070650657E-28		-5.70438920393082E-03		-2.20438871304497E-24
-1.24361588692406E-05		6.78996832507865E-23		-0.270000000345451		-9.46081953772965E-05		-2.08342837667336E-22		0.999999995524645		2.49623014871475E-28		-5.73671885100657E-03		-2.19270009930311E-24
-1.25310542396774E-05		6.76913404131152E-23		-0.269000000349954		-9.51830827378878E-05		-2.08342837676914E-22		0.999999995470091		3.56992547522335E-28		-5.76897566466714E-03		-2.18104183432743E-24
-1.26265261079866E-05		6.74829975754291E-23		-0.268000000354511		-9.57611898296874E-05		-2.09005690662276E-22		0.999999995414898		3.98706010003456E-20		-5.80115487126859E-03		-7.50729986773742E-19
-1.27225776890385E-05		6.72719901741422E-23		-0.267000000359124		-9.63425056574442E-05		-2.13017928313055E-22		0.999999995359062		4.04719014027925E-20		-5.83318002962497E-03		-1.49301604194688E-18
-1.28192121830602E-05		6.70569532023807E-23		-0.266000000363793		-9.69270127612589E-05		-2.17061110626111E-22		0.999999995302578		4.06303866577107E-20		-5.86502457701385E-03		-9.77645048354376E-19
-1.29164327723035E-05		6.68378428688931E-23		-0.265000000368519		-9.75146930925287E-05		-2.21172388156361E-22		0.999999995245443		4.11565105964752E-20		-5.89668851344284E-03		-1.24210785802289E-18
-1.30142426209715E-05		6.66146168995198E-23		-0.264000000373303		-9.81055296436737E-05		-2.24583572633802E-22		0.999999995187653		5.74910118218456E-22		-5.92823434349387E-03		-7.96320838096744E-19
-1.31126448779948E-05		6.63900303290812E-23		-0.263000000378144		-9.86995040763804E-05		-2.24581641497982E-22		0.999999995129205		4.22939707114148E-22		-5.95943634076836E-03		-8.04394454839793E-19
-1.32116426643061E-05		6.61654395363185E-23		-0.262000000383044		-9.92965840545131E-05		-2.24598118847448E-22		0.999999995070095		2.56634663145739E-22		-5.99038824969884E-03		-7.78047485167016E-19
-1.33112390731392E-05		6.59408492292732E-23		-0.261000000388004		-9.98967451176216E-05		-2.24582170011723E-22		0.999999995010321		-2.22264097855353E-22		-6.02109985026755E-03		-2.32631527708774E-19
-1.34114371721593E-05		6.57162775559384E-23		-0.260000000393024		-1.00499958462665E-04		-2.24563087918181E-22		0.99999999494988		0		-6.05145325738045E-03		-2.35638875170103E-19
-1.35122399946072E-05		6.54917207130373E-23		-0.259000000398105		-1.01106185435644E-04		-2.24548383363298E-22		0.999999994888771		-3.32811077648103E-23		-6.08141413411167E-03		-2.32631527708774E-19
-1.36136505344979E-05		6.52671756907924E-23		-0.258000000403247		-1.01715386799414E-04		-2.24542607179988E-22		0.999999994826991		1.10960991633041E-27		-6.11098180428263E-03		-1.91605687997032E-24
-1.37156717461899E-05		6.50426330835683E-23		-0.257000000408451		-1.0232752198937E-04		-2.24542607266659E-22		0.99999999476454		1.01256459197488E-27		-6.14012625865859E-03		-1.88179895466363E-24
-1.38183065421392E-05		6.48180904762702E-23		-0.256000000413718		-1.02942547566613E-04		-2.24542607320414E-22		0.999999994701417		4.64998087742711E-28		-0.006168805541658		-1.84103166260379E-24
-1.39215577874495E-05		6.45935354213005E-23		-0.255000000419048		-1.03560411709348E-04		-2.24578875084324E-22		0.999999994637621		8.68348036921788E-22		-6.19694432250045E-03		-1.77440596669581E-18
-1.40254282941806E-05		6.43511795379414E-23		-0.254000000424443		-1.04181061330482E-04		-2.69021714581781E-22		0.999999994573154		5.34596130581169E-19		-6.22453807423657E-03		-1.28960854901139E-19
-1.41299208189455E-05		6.40732542753444E-23		-0.253000000429902		-1.04804437421834E-04		-2.77925262619757E-22		0.999999994508016		6.60288977193211E-28		-6.25151007607078E-03		-1.70804844732859E-24
-1.42350380568485E-05		6.37615413736115E-23		-0.252000000435427		-1.05430476695767E-04		-3.62432220318154E-22		0.999999994442208		1.01685402180687E-18		-6.27782698331613E-03		0
-1.43407826374193E-05		6.33821968888548E-23		-0.251000000441018		-1.06059110938666E-04		-3.79309131166884E-22		0.999999994375733		-9.05586783969222E-22		-6.30343426352768E-03		-9.73674087206185E-19
-1.44471571189839E-05		6.30185503084053E-23		-0.250000000446676		-1.06690265860546E-04		-3.48000832327271E-22		0.999999994308594		0		-6.32827164951377E-03		-1.53988946298872E-24
-1.45541639830111E-05		6.26705494760601E-23		-0.249000000452401		-1.0732386215362E-04		-3.49876552516607E-22		0.999999994240795		1.12711360238497E-19		-6.35228584974197E-03		0
-1.46618056287706E-05		6.23187924007799E-23		-0.248000000458194		-1.07959814593467E-04		-3.51760157832966E-22		0.99999999417234		1.30329962458238E-22		-6.37541554365738E-03		2.62445138324132E-19
-1.47700843671385E-05		6.19670296003653E-23		-0.247000000464056		-1.08598031568124E-04		-3.47752082339026E-22		0.999999994103234		-2.40739573040289E-19		-6.39759642841802E-03		-3.36417270312145E-19
-1.48790024140718E-05		6.16232876770511E-23		-0.246000000469988		-1.09238414794545E-04		-3.43741923339625E-22		0.999999994033485		8.19944662951104E-28		-6.41876083651412E-03		-1.27148527065228E-24
-1.49885618840143E-05		6.12812570439666E-23		-0.24500000047599		-1.09880859449205E-04		-3.40319342821423E-22		0.999999993963099		3.32318547806109E-28		-6.43883624556181E-03		-1.19582505828048E-24
-1.509876478259E-05		6.09409391365673E-23		-0.244000000482062		-1.10525252764945E-04		-3.40316471990107E-22		0.999999993892085		1.10441870619558E-27		-6.45775310295919E-03		-1.11556315329563E-24
-1.52096129993837E-05		6.06006226645292E-23		-0.243000000488206		-1.11171475241114E-04		-3.40265863873789E-22		0.999999993820452		-2.88345819917557E-21		-6.47543044510851E-03		0
-1.53211083001495E-05		6.02604048250154E-23		-0.242000000494421		-1.11819398638216E-04		-3.40217839559545E-22		0.999999993748212		9.7936018706509E-28		-6.4917826245046E-03		-9.4409929279516E-25
-1.54332523182556E-05		5.99201869854193E-23		-0.241000000500709		-1.12468886409805E-04		-3.37269508002639E-22		0.999999993675375		-1.76726273990858E-19		-6.50672310622166E-03		-7.05206145212321E-19
-1.5546046546105E-05		5.95858621986563E-23		-0.240000000507071		-1.13119793151338E-04		-3.32733262931291E-22		0.999999993601957		-9.53502608927645E-20		-6.52016414562204E-03		-3.54120356705559E-19
-1.56594923259665E-05		5.92547176745151E-23		-0.239000000513506		-1.13771963747293E-04		-3.31144524191726E-22		0.999999993527971		1.09450227216892E-27		-6.5320028841094E-03		-6.52032843658628E-25
-1.57735908400921E-05		5.89235731502825E-23		-0.238000000520015		-1.14425233363134E-04		-3.21521900171979E-22		0.999999993453434		-5.77747622227317E-19		-6.54214144644178E-03		-4.32543987709007E-19
-1.58883431007317E-05		5.86164901904683E-23		-0.237000000526599		-1.15079426643141E-04		-2.99858070073623E-22		0.999999993378363		-1.44893687441527E-19		-6.55047083934474E-03		0
-1.60037499391924E-05		5.83190453445477E-23		-0.236000000533258		-1.15734356963526E-04		-2.97444845971437E-22		0.99999999330278		0		-6.55687637732417E-03		-3.15641043406687E-25
-1.61198119945947E-05		5.80216004985778E-23		-0.235000000539994		-1.16389826477431E-04		-2.93356811093513E-22		0.999999993226705		-2.4523183171201E-19		-6.56123758450041E-03		0
-1.62365297019162E-05		5.77323280571841E-23		-0.234000000546805		-1.17045624716906E-04		-2.85189494748304E-22		0.999999993150162		-2.45005255349587E-19		-6.56343217876069E-03		4.808536740556E-19
-1.63539032792901E-05		5.745938175293E-23		-0.233000000553694		-1.17701528312347E-04		-2.64783969412275E-22		0.999999993073176		3.53737098497444E-22		-6.56332899842787E-03		1.75409472905522E-20
-1.64719327150263E-05		5.71900958546979E-23		-0.232000000560659		-1.18357300734913E-04		-2.76035263506035E-22		0.999999992995775		1.35427410666005E-19		-6.56078172111662E-03		0
-1.65906177535188E-05		5.69118050290638E-23		-0.231000000567702		-1.19012690826368E-04		-2.78290825722387E-22		0.99999999291799		1.63102260327112E-27		-6.55565275286611E-03		3.68883647596323E-25
-1.67099578806149E-05		5.66335142032595E-23		-0.230000000574823		-1.19667432220127E-04		-2.78290825882722E-22		0.999999992839854		1.39354890421165E-27		-6.54777856502548E-03		5.26769592611679E-25
-1.68299523080195E-05		5.63552233772817E-23		-0.229000000582022		-1.20321243041033E-04		-2.71863736252789E-22		0.9999999927614		-3.85446201222352E-19		-6.53699822477028E-03		3.4183373240102E-19
-1.69505999573063E-05		5.61026162527173E-23		-0.2280000005893		-1.20973824804811E-04		-2.39769487133979E-22		0.999999992682668		1.42099005131959E-27		-6.52314497558818E-03		8.67067938026359E-25
-1.70718994426764E-05		5.58628467655109E-23		-0.227000000596657		-1.21624860881418E-04		-2.39769487253398E-22		0.999999992603697		1.84126259076844E-23		-0.006506029901415		1.27474284095525E-20
-1.71938490522769E-05		5.56230802789016E-23		-0.226000000604093		-1.22274015766963E-04		-2.39764195400888E-22		0.999999992524533		3.10773978301789E-22		-6.48546252067125E-03		3.10985134572788E-20
-1.7316446729193E-05		5.538331084414E-23		-0.225000000611608		-1.22920934711447E-04		-2.39769434810179E-22		0.999999992445223		0		-6.46124453453873E-03		1.44651865115286E-24
-1.74396900516737E-05		5.51435414092691E-23		-0.224000000619203		-1.23565242669228E-04		-2.39769434961651E-22		0.999999992365816		1.77030996160724E-27		-6.43317027067034E-03		1.6582308525903E-24
-1.75635762120475E-05		5.49037719742033E-23		-0.223000000626877		-1.24206542404901E-04		-2.39769435141006E-22		0.999999992286368		0		-6.40100760792311E-03		1.88284200046726E-24
-1.76881019939635E-05		5.46640025390501E-23		-0.22200000063463		-1.24844413633477E-04		-2.397694351981E-22		0.999999992206937		1.93396247226476E-27		-6.36451474640473E-03		2.11766547393519E-24
-1.78132637487176E-05		5.4424233103753E-23		-0.221000000642463		-1.25478411972234E-04		-2.39769435401143E-22		0.999999992127585		2.20921038778109E-27		-6.32345220121682E-03		2.3642107641972E-24
-1.79390573708748E-05		5.41844636682356E-23		-0.220000000650375		-1.26108067914717E-04		-2.39769435634005E-22		0.999999992048378		2.19941535143716E-27		-6.27755479887851E-03		2.62297330401119E-24
-1.80654782714611E-05		5.39446942324795E-23		-0.219000000658366		-1.26732883756423E-04		-2.39769435884304E-22		0.999999991969389		2.5290156255576E-27		-6.22654942775554E-03		2.89443344063668E-24
-1.81925213508072E-05		5.3704924796469E-23		-0.218000000666436		-1.27352335492008E-04		-2.39769436095299E-22		0.999999991890692		0		-6.17014378386818E-03		3.1796995534112E-24
-1.83201809698528E-05		5.34651553603528E-23		-0.217000000674584		-1.2796586803732E-04		-2.33048705728474E-22		0.999999991812369		-4.03435952088991E-19		-6.10802710202656E-03		0
-1.84484509187435E-05		5.32388237805472E-23		-0.216000000682811		-1.2857289469206E-04		-2.26317796834908E-22		0.999999991734506		-1.81165650716111E-21		-6.03987683330696E-03		2.57334998783089E-19
-1.85773243844029E-05		5.30125356060255E-23		-0.215000000691115		-1.29172795351745E-04		-2.26288174547576E-22		0.999999991657195		0		-0.005965348770649		4.12645712140114E-24
-1.8706793916228E-05		5.27862474313601E-23		-0.214000000699496		-1.29764914803326E-04		-2.26288174823609E-22		0.999999991580534		2.3840183832175E-27		-5.8840828494996E-03		4.4743868337628E-24
-1.88368513899301E-05		5.2559959256354E-23		-0.213000000707954		-1.30348560478277E-04		-2.26280934734934E-22		0.999999991504627		-9.38090811807967E-22		-5.79569435080937E-03		0
-1.89674879692565E-05		5.2333760638339E-23		-0.212000000716487		-1.3092300071443E-04		-2.26131925391022E-22		0.999999991429585		3.22468666690645E-27		-5.69978038922367E-03		5.22386332281293E-24
-1.90986940661826E-05		5.21076287128592E-23		-0.211000000725094		-1.31487463441747E-04		-2.2613192556854E-22		0.999999991355524		3.16401755235829E-27		-5.59592678189862E-03		5.62720955160961E-24
-1.92304592988551E-05		5.18814967870835E-23		-0.210000000733775		-1.32041132445881E-04		-2.26131925980851E-22		0.999999991282571		2.98750036594925E-27		-5.4836816918982E-03		6.04965277402585E-24
-1.93627724463221E-05		5.16553648608995E-23		-0.209000000742529		-1.32583145305014E-04		-2.26131926403799E-22		0.999999991210856		3.92773073866445E-27		-5.36256692447875E-03		6.49488421865329E-24
-1.94956214016062E-05		5.14292329343862E-23		-0.208000000751353		-1.33112592053435E-04		-2.2613192663674E-22		0.99999999114052		4.69727194370457E-27		-5.23208406625741E-03		6.96182745393048E-24
