x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-9.54254278014297E-06		-4.83206241794849E-24		-0.30200000022018		-7.67631445872493E-05		-2.4354375450371E-22		0.99999999705371		0		-4.66066118090561E-03		0
-9.61953927575843E-06		-5.075605242289E-24		-0.301000000223145		-7.72303266347298E-05		-2.43541751279791E-22		0.999999997017739		0		-4.68948058116028E-03		0
-9.69700439665108E-06		-5.3191459075797E-24		-0.300000000226145		-7.7700398398182E-05		-2.43539579301618E-22		0.999999996981324		5.70530497326462E-24		-4.71849550934987E-03		-3.86277837150474E-19
-9.77494104230654E-06		-5.56268465001542E-24		-0.299000000229182		-7.81733794168729E-05		-2.43536990344149E-22		0.999999996944462		2.83068952486629E-24		-4.74770596547405E-03		-3.88872173468048E-19
-9.85335213174966E-06		-5.8062197221995E-24		-0.298000000232256		-7.8649289230069E-05		-2.43533163854151E-22		0.999999996907145		-1.65230168377779E-25		-4.77711194953248E-03		-1.46799941169065E-18
-9.9322406035446E-06		-6.04974825672487E-24		-0.297000000235368		-7.91281473770373E-05		-2.43524695013743E-22		0.999999996869368		-2.55408000314462E-24		-4.80671346152482E-03		-3.44803240336483E-19
-1.00116094157948E-05		-6.29327185960505E-24		-0.296000000238518		-7.96099733970443E-05		-2.43523104197365E-22		0.999999996831126		0		-4.83651050145072E-03		0
-1.00914615461428E-05		-6.53679366440759E-24		-0.295000000241706		-8.00947868293567E-05		-2.43520505407722E-22		0.999999996792413		8.66913523336845E-24		-4.86650306930983E-03		0
-1.01717999919172E-05		-6.78031205620795E-24		-0.294000000244933		-8.05826076765735E-05		-2.43504122256124E-22		0.999999996753222		-5.44173232206217E-22		-4.89670138737616E-03		-8.54278045256668E-19
-1.02526277707513E-05		-7.0238078081846E-24		-0.293000000248199		-8.10734562847484E-05		-2.43495171190471E-22		0.999999996713548		7.09424784262865E-22		-4.92710000313311E-03		0
-1.03339479213747E-05		-7.26731246433664E-24		-0.292000000251506		-8.15673537750629E-05		-2.43500258425815E-22		0.999999996673384		0		-4.9576499239032E-03		-1.29336229889864E-18
-1.04157634951222E-05		-7.51079305352964E-24		-0.291000000254853		-8.20642995055869E-05		-2.4346267700308E-22		0.999999996632726		-5.87196059647022E-28		-4.98801806759995E-03		0
-1.04980775374757E-05		-7.75425573050443E-24		-0.290000000258241		-8.25643000759179E-05		-2.43462676947592E-22		0.999999996591568		-5.22455677752536E-28		-5.01893191863267E-03		0
-1.0580893126619E-05		-7.99771840742706E-24		-0.28900000026167		-8.30673946811157E-05		-2.43462676898836E-22		0.999999996549904		-4.52454791740934E-28		-5.04994160287723E-03		0
-1.06642133613751E-05		-8.24118108430452E-24		-0.288000000265141		-8.35735928978704E-05		-2.43462676857339E-22		0.999999996507727		-3.77193408785569E-28		-5.0810471203175E-03		0
-1.07480413501441E-05		-8.48464376114434E-24		-0.287000000268655		-8.40829043028709E-05		-2.43462676823625E-22		0.999999996465033		-2.96671536116269E-28		-5.11224847093721E-03		0
-1.08323802109025E-05		-8.72810643795454E-24		-0.286000000272211		-8.45953384728042E-05		-2.43462676798221E-22		0.999999996421814		-2.10889181019454E-28		-5.14354565471993E-03		0
-1.09172330712036E-05		-8.97156911474372E-24		-0.285000000275811		-8.51109049843555E-05		-2.43462676781652E-22		0.999999996378067		-1.19846350838346E-28		-5.17493867164914E-03		0
-1.10026030681773E-05		-9.21503179152097E-24		-0.284000000279455		-8.56296134142087E-05		-2.43462676774443E-22		0.999999996333785		-2.35430529731786E-29		-5.20642752170813E-03		0
-1.10884933485304E-05		-9.4584944682959E-24		-0.283000000283144		-8.61514733390457E-05		-2.43462676777122E-22		0.999999996288962		7.80207051186712E-29		-5.23801220488011E-03		0
-1.1174907068546E-05		-9.70195714507868E-24		-0.282000000286877		-8.66764943149526E-05		-2.43454073548205E-22		0.999999996243593		-3.3301683654713E-22		-0.005269691484633		-3.65172379220938E-20
-1.12618473940156E-05		-9.94538118847378E-24		-0.281000000290657		-8.72046859070764E-05		-2.43393629411695E-22		0.999999996197672		-1.14036940709345E-22		-5.30147044133375E-03		1.24591530825157E-19
-1.13493175006409E-05		-1.01887603609285E-23		-0.280000000294482		-8.77360583413659E-05		-2.43361600432975E-22		0.999999996151192		-6.15653729112658E-23		-5.33335236785854E-03		1.25786634891612E-19
-1.1437320574409E-05		-1.043212031344E-23		-0.279000000298355		-8.82706219076804E-05		-2.43359879380666E-22		0.999999996104149		-1.6671809617299E-23		-5.36533726422388E-03		-7.57623741806747E-21
-1.15258598115969E-05		-1.0675480929655E-23		-0.278000000302274		-8.8808386895881E-05		-2.43362071081464E-22		0.999999996056535		1.30134106676148E-22		-5.39742513044641E-03		-1.95796988203678E-19
-1.16149384187713E-05		-1.09188503356877E-23		-0.277000000306242		-8.93493635958304E-05		-2.43379361255454E-22		0.999999996008346		-1.91699754642299E-22		-5.4296159665429E-03		2.92691558753269E-19
-1.17045596041172E-05		-1.11622341268911E-23		-0.276000000310258		-8.98935405645148E-05		-2.43391126487619E-22		0.999999995959576		6.38827302117929E-22		-5.46164623788004E-03		1.05537251095562E-19
-1.17947265755155E-05		-1.14056458078175E-23		-0.275000000314323		-9.04409392947862E-05		-2.43428887925329E-22		0.999999995910218		0		-5.49389231417454E-03		9.95110413379779E-20
-1.18854425553429E-05		-1.16490802980716E-23		-0.274000000318437		-9.09915559334808E-05		-2.43440094378083E-22		0.999999995860269		1.78665287462095E-22		-5.52604895952171E-03		1.05537251095562E-19
-1.19767107570396E-05		-1.18925250075734E-23		-0.273000000322602		-9.15453815436915E-05		-2.43446342489646E-22		0.999999995809722		0		-0.005558116173953		1.05537251095562E-19
-1.20685343851085E-05		-1.21359718337789E-23		-0.272000000326818		-9.21024082701985E-05		-2.43447148998654E-22		0.999999995758573		-6.05702231271906E-28		-5.59015890348947E-03		0
-1.21609166400904E-05		-1.23794189827504E-23		-0.271000000331085		-9.26626334388166E-05		-2.43447148947527E-22		0.999999995706818		-4.16211772268283E-28		-5.6220857065614E-03		0
-1.22538607139576E-05		-1.26228661316804E-23		-0.270000000335405		-9.32260445218891E-05		-2.43447148915733E-22		0.999999995654453		-2.1879116630227E-28		-5.65392130283316E-03		0
-1.23473697880675E-05		-1.28663132805886E-23		-0.269000000339777		-9.37926324050432E-05		-2.43447148904064E-22		0.999999995601471		-1.34404501546349E-29		-5.68566569227729E-03		0
-1.2441447034663E-05		-1.31097604294955E-23		-0.268000000344202		-9.43623879739038E-05		-2.43447148913311E-22		0.99999999554787		1.9984033915242E-28		-5.71731887486614E-03		0
-1.25360956168724E-05		-1.33532075784225E-23		-0.267000000348681		-9.49353021140927E-05		-2.43447148944268E-22		0.999999995493644		4.21051164356035E-28		-5.74888085057183E-03		0
-1.26313186887101E-05		-1.35966547273916E-23		-0.266000000353215		-9.55113657112291E-05		-2.43447148997727E-22		0.99999999543879		6.50191987954007E-28		-5.78035161936629E-03		0
-1.27271193959783E-05		-1.38401018763955E-23		-0.265000000357804		-9.60905704311062E-05		-2.43447148998226E-22		0.999999995383301		-6.56709888159702E-29		-5.81166963777725E-03		0
-1.28235008663418E-05		-1.40835490253929E-23		-0.264000000362449		-9.66728868528614E-05		-2.43447148999108E-22		0.999999995327177		8.41870329609562E-29		-5.84268452185722E-03		0
-1.29204661991432E-05		-1.43269961743988E-23		-0.26300000036715		-9.72582913137449E-05		-2.43444176134498E-22		0.999999995270413		1.67420887462138E-22		-5.87345963739225E-03		-3.40405677180046E-19
-1.30180184714934E-05		-1.45704351551571E-23		-0.262000000371908		-9.7846763135212E-05		-2.43432848969159E-22		0.999999995213006		0		-5.90406572434158E-03		-1.15393974707044E-19
-1.31161607390555E-05		-1.48138647436472E-23		-0.261000000376724		-9.84382758822536E-05		-2.43424669503889E-22		0.999999995154953		-9.96606779342753E-23		-5.93432025186754E-03		-1.13874066444946E-19
-1.32148960251892E-05		-1.50572856481704E-23		-0.260000000381598		-9.90327944232462E-05		-2.43419213055516E-22		0.999999995096253		2.49039247004533E-23		-5.96422321995573E-03		-1.13874066444946E-19
-1.33142273181227E-05		-1.53007054034651E-23		-0.259000000386532		-9.96302836265649E-05		-2.43421176109673E-22		0.999999995036903		7.77230003584458E-23		-5.99377462859163E-03		-1.13874066444946E-19
-1.34141575708212E-05		-1.55441276851029E-23		-0.258000000391525		-1.00230707739496E-04		-2.471459622928E-22		0.999999994976903		2.23686756225695E-19		-6.02295295626454E-03		-9.05538934743316E-19
-1.35146896990039E-05		-1.58024584938817E-23		-0.257000000396578		-1.00834027676429E-04		-2.65791896216371E-22		0.99999999491625		7.01213514330667E-23		-6.05171589282139E-03		-4.79279971686456E-19
-1.36158265760059E-05		-1.60682503115695E-23		-0.256000000401692		-1.01440197093266E-04		-2.65789375955519E-22		0.999999994854943		6.43946928012098E-24		-6.07998139092436E-03		0
-1.37175710263667E-05		-1.63340359961482E-23		-0.255000000406868		-1.0204916603882E-04		-2.65779487836914E-22		0.999999994792984		-1.20162074545665E-22		-6.1077452280354E-03		-5.74034826361285E-19
-1.38199258242885E-05		-1.66170179667689E-23		-0.254000000412107		-1.02660883148425E-04		-3.08809186982421E-22		0.999999994730372		5.17838957155374E-19		-6.13496466767467E-03		-5.15204412792791E-19
-1.39228936892041E-05		-1.6934452559182E-23		-0.253000000417408		-1.03275289865288E-04		-3.17438449879151E-22		0.999999994667107		9.67049521017925E-24		-6.16157403292456E-03		1.04047958557317E-18
-1.40264772799335E-05		-1.72193305640279E-23		-0.252000000422773		-1.03892324030942E-04		-2.36000728514206E-22		0.999999994603193		-9.79575548745001E-19		-6.18753823364482E-03		-4.87808038398787E-19
-1.4130679190619E-05		-1.7439015483544E-23		-0.251000000428202		-1.04511917960186E-04		-2.19684919511358E-22		0.99999999453863		1.81639858586711E-28		-6.21279291459311E-03		0
-1.42355019450262E-05		-1.7658700403064E-23		-0.250000000433696		-1.05133998993632E-04		-2.19684919521943E-22		0.999999994473421		-2.19727819058645E-28		-6.23729823732287E-03		0
-1.43409479910247E-05		-1.78783492814303E-23		-0.249000000439255		-1.05758487568594E-04		-2.1962049494743E-22		0.999999994407571		0		-6.26098854420811E-03		-7.75632572367734E-19
-1.44470196952061E-05		-1.80979684101662E-23		-0.248000000444881		-1.06385300783376E-04		-2.19619128740034E-22		0.999999994341084		-4.81427317883148E-29		-6.28380367464857E-03		0
-1.45537193373347E-05		-1.83175875388869E-23		-0.247000000450573		-1.07014347842117E-04		-2.21592680023604E-22		0.999999994273965		1.18755411060323E-19		-6.30568090259012E-03		0
-1.46610491035117E-05		-1.85411581065418E-23		-0.246000000456333		-1.07645532359225E-04		-2.23570567650797E-22		0.99999999420622		-8.46190554552834E-29		-6.32656618846119E-03		0
-1.47690110802148E-05		-1.87647286741958E-23		-0.245000000462161		-1.08278751108921E-04		-2.23570567661368E-22		0.999999994137856		1.70372141095203E-28		-6.34638362332838E-03		0
-1.48776072467234E-05		-1.89882992418657E-23		-0.244000000468057		-1.08913892873834E-04		-2.23570567677116E-22		0.999999994068882		9.2028966661776E-29		-6.36505447112748E-03		0
-1.49868394682811E-05		-1.9211869809555E-23		-0.243000000474023		-1.09550840900888E-04		-2.2357056770666E-22		0.999999993999307		3.97590420989522E-28		-6.38250609669896E-03		0
-1.50967094882754E-05		-1.94354403772766E-23		-0.242000000480059		-1.10189467934309E-04		-2.23567675136628E-22		0.999999993929141		0		-6.39864806222732E-03		-3.54199823161847E-19
-1.52072189188731E-05		-1.96590074023835E-23		-0.241000000486165		-1.10829638835806E-04		-2.23571085503754E-22		0.999999993858396		8.15304900778885E-23		-6.41339274641468E-03		0
-1.53183692328379E-05		-1.98825798457884E-23		-0.240000000492342		-1.11471210032546E-04		-2.23572443405564E-22		0.999999993787085		6.89024841679746E-29		-6.42665825066743E-03		0
-1.54301617550379E-05		-2.01061522891985E-23		-0.239000000498591		-1.12114029110283E-04		-2.23572443414266E-22		0.999999993715222		4.6628505003154E-29		-6.43835091291353E-03		0
-1.55425976530779E-05		-2.03297247326229E-23		-0.238000000504912		-1.12757933826391E-04		-2.29783239067276E-22		0.999999993642824		3.72975186281242E-19		-6.4483692461589E-03		-9.29600049109669E-20
-1.56556779269863E-05		-2.05657197499184E-23		-0.237000000511306		-1.13402751121329E-04		-2.35995017305101E-22		0.999999993569908		1.53148261779152E-28		-6.45660279152488E-03		0
-1.57694033985999E-05		-2.0795920420613E-23		-0.236000000517773		-1.14048297625586E-04		-2.21507025047846E-22		0.999999993496493		-1.7390554827302E-19		-6.46293836380548E-03		-6.95458274041557E-19
-1.58837747003208E-05		-2.10145324980472E-23		-0.235000000524313		-1.14694377866532E-04		-2.18616674478663E-22		0.9999999934226		1.55681149957689E-22		-6.46726436832992E-03		-4.13541615775035E-19
-1.59987922632336E-05		-2.12262612989035E-23		-0.234000000530928		-1.153407843874E-04		-2.04834010765911E-22		0.999999993348252		-2.04133961468741E-22		-6.46945158735916E-03		-1.0525388907294E-20
-1.61144563049351E-05		-2.1431092178371E-23		-0.233000000537617		-1.15987297713255E-04		-2.048311682703E-22		0.999999993273473		1.5961689881494E-28		-6.46937339449407E-03		0
-1.62307668164737E-05		-2.16397396234479E-23		-0.232000000544381		-1.16633684002426E-04		-2.12463721882722E-22		0.999999993198292		1.13574744924328E-28		-6.46688997937542E-03		0
-1.63477235484364E-05		-2.18522033453343E-23		-0.23100000055122		-1.17279696076941E-04		-2.13911228178792E-22		0.999999993122736		8.69996164625093E-20		-6.4618557399002E-03		0
-1.64653259965056E-05		-2.20675632117177E-23		-0.230000000558135		-1.17925071162793E-04		-2.15359514066359E-22		0.999999993046839		1.78229238098481E-28		-6.45411646110557E-03		0
-1.65835733860163E-05		-2.22829255296061E-23		-0.229000000565127		-1.18569531291693E-04		-2.15368176479084E-22		0.999999992970633		7.83966560051346E-23		-6.44351511323363E-03		-4.3667872499704E-19
-1.67024646561165E-05		-2.24982941494495E-23		-0.228000000572194		-1.19212781777056E-04		-2.15370758225771E-22		0.999999992894156		-2.29938989708804E-25		-6.42987777887806E-03		6.27303860563038E-19
-1.68219984425198E-05		-2.27136661493665E-23		-0.227000000579338		-1.19854510384024E-04		-2.15371999926415E-22		0.999999992817448		2.12691723138618E-28		-6.41302739442468E-03		0
-1.69421730595876E-05		-2.29290381493086E-23		-0.226000000586559		-1.20494386513179E-04		-2.15371999954327E-22		0.999999992740551		-5.82583410932117E-31		-6.39277908108925E-03		0
-1.70629864820455E-05		-2.31444061262734E-23		-0.225000000593857		-1.21132061155632E-04		-2.17476796737111E-22		0.999999992663512		1.27153667947664E-19		-6.36892776938739E-03		0
-1.71844363248654E-05		-2.33640006847665E-23		-0.224000000601232		-1.2176716382333E-04		-2.1959455850096E-22		0.999999992586379		5.2924329590021E-29		-6.34126898405671E-03		0
-1.73065198224265E-05		-2.35835952432745E-23		-0.223000000608685		-1.22399303644749E-04		-2.19594558508723E-22		0.999999992509205		-3.22218076065587E-28		-6.3095878193428E-03		0
-1.74292338064981E-05		-2.38031898017763E-23		-0.222000000616214		-1.2302806568826E-04		-2.19594558502824E-22		0.999999992432048		1.5937838938824E-28		-6.27363433290742E-03		0
-1.75525746821239E-05		-2.40227843602841E-23		-0.22100000062382		-1.23653011533363E-04		-2.1959455850161E-22		0.999999992354966		-5.12863702986265E-28		-6.23316454131758E-03		0
-1.76765384027355E-05		-2.42423789187754E-23		-0.220000000631504		-1.24273675984974E-04		-2.19594558494288E-22		0.999999992278027		2.79818220493441E-28		-6.1879109504078E-03		0
-1.78011204439406E-05		-2.44619734772523E-23		-0.219000000639264		-1.24889568748846E-04		-2.19595939633851E-22		0.999999992201298		1.81545301809589E-22		-6.13761556569452E-03		0
-1.7926315777656E-05		-2.46815697992882E-23		-0.218000000647101		-1.25500172492249E-04		-2.19592797140902E-22		0.999999992124853		-3.08959135744047E-22		-6.08200571937362E-03		1.31551278624757E-18
-1.80521188443072E-05		-2.49011625696482E-23		-0.217000000655014		-1.26104940904504E-04		-2.19595139629368E-22		0.999999992048772		4.79026848691529E-28		-6.0207690176615E-03		0
-1.81785235219643E-05		-2.51441017871992E-23		-0.216000000663004		-1.26703295396824E-04		-2.66279504097691E-22		0.999999991973137		-2.83798627886201E-22		-5.95358176884018E-03		1.16039294046908E-18
-1.83055230937974E-05		-2.54103790133327E-23		-0.215000000671068		-1.27294624480318E-04		-2.66277226144308E-22		0.999999991898039		1.02450237455425E-28		-5.88010358962957E-03		0
-1.84331102140442E-05		-2.56766596177984E-23		-0.214000000679207		-1.27878281542733E-04		-2.66283202058163E-22		0.999999991823573		8.31665023810323E-23		-5.79997993438654E-03		-5.10837030467601E-19
-1.85612768723771E-05		-2.59513137407422E-23		-0.213000000687421		-1.28453583493503E-04		-2.83024746681536E-22		0.999999991749838		3.23148580467713E-28		-5.71282186679266E-03		0
-1.86900143557332E-05		-2.62282526699064E-23		-0.212000000695707		-1.29019808044421E-04		-2.70853111650873E-22		0.999999991676945		5.66901457961775E-28		-5.61824598030351E-03		0
-1.88193132095973E-05		-2.64991057815802E-23		-0.211000000704066		-1.29576194196661E-04		-2.70853111690738E-22		0.999999991605005		2.12839453718661E-28		-5.51584591050704E-03		0
-1.89491631974981E-05		-2.6769958893279E-23		-0.210000000712497		-1.30121938267983E-04		-2.70853111704529E-22		0.999999991534141		6.62389749202965E-29		-5.40516912759562E-03		0
-1.90795532556771E-05		-2.70408120049891E-23		-0.209000000720998		-1.30656189111087E-04		-2.70853111713629E-22		0.99999999146448		-4.88748280469641E-29		-5.28574777878012E-03		0
-1.92104714456228E-05		-2.73116651167156E-23		-0.208000000729568		-1.31178047538868E-04		-2.7085311173453E-22		0.99999999139616		-3.39116023464548E-28		-5.15706427388025E-03		0
-1.93419049041217E-05		-2.75825182284474E-23		-0.207000000738205		-1.31686563535293E-04		-2.70853111733064E-22		0.999999991329324		-1.0119816718948E-28		-5.01861307448624E-03		0
-1.94738397919168E-05		-2.78533713401715E-23		-0.206000000746908		-1.32180734623895E-04		-2.70853111716796E-22		0.999999991264127		0		-4.86986431871903E-03		0
-1.96062612389713E-05		-2.81242244518867E-23		-0.205000000755676		-1.32659500347627E-04		-2.70853111717259E-22		0.999999991200728		2.19327076742904E-28		-4.71020562482663E-03		0
-1.97391532854162E-05		-2.8395077563592E-23		-0.204000000764506		-1.33121742151459E-04		-2.70853111691587E-22		0.999999991139301		1.06167291331229E-28		-4.53906377953867E-03		0
-1.98724988232273E-05		-2.86659306752772E-23		-0.203000000773397		-1.33566280783843E-04		-2.70853111675231E-22		0.999999991080024		-1.12141180891456E-28		-4.35577577385397E-03		0
-2.00062795307802E-05		-2.89367899281223E-23		-0.202000000782345		-1.33991867861478E-04		-2.7086539401978E-22		0.99999999102309		1.76402825698139E-28		-4.15965246748618E-03		0
-2.01404758032707E-05		-2.92076797238046E-23		-0.20100000079135		-1.34397185046366E-04		-2.7091671354226E-22		0.999999990968698		9.90931748342149E-23		-3.94998303481847E-03		0
-2.02750666810813E-05		-2.947860019802E-23		-0.200000000800407		-1.34780839857161E-04		-2.70920788835564E-22		0.999999990917062		1.41635258470471E-22		-3.72598501697744E-03		3.58072801706503E-19
-2.0410029772902E-05		-2.9749524149615E-23		-0.199000000809515		-1.35141360791952E-04		-2.70923951599266E-22		0.999999990868406		-7.12784527391373E-29		-3.48684003914389E-03		0
-2.05453411744624E-05		-3.00204481012154E-23		-0.198000000818669		-1.35477193284478E-04		-2.70923951603172E-22		0.999999990822965		3.46943681388313E-29		-3.2317208876695E-03		0
-2.06809753844485E-05		-3.02913720528095E-23		-0.197000000827868		-1.35786696542388E-04		-2.7092395157195E-22		0.999999990780986		-7.59067645615239E-28		-2.95972400275228E-03		0
-2.08169052146146E-05		-3.05622960043501E-23		-0.196000000837106		-1.3606813655109E-04		-2.70923951521825E-22		0.999999990742731		0		-2.66988918220748E-03		0
-2.09531016936962E-05		-3.08332199558149E-23		-0.195000000846381		-1.36319681013601E-04		-2.70923951391861E-22		0.999999990708472		-9.54123209841105E-28		-2.36123974448219E-03		0
-2.10895339685468E-05		-3.11041439071909E-23		-0.194000000855688		-1.36539396633142E-04		-2.7092395137597E-22		0.999999990678497		0		-2.03268919542275E-03		0
-2.12261691970471E-05		-3.13750678585668E-23		-0.193000000865022		-1.36725238029076E-04		-2.70923951367854E-22		0.999999990653105		-4.87333515031806E-28		-1.68310706045966E-03		0
-2.1362972435133E-05		-3.16459918099148E-23		-0.19200000087438		-1.36875045471431E-04		-2.70923951336174E-22		0.999999990632611		0		-1.31128956308353E-03		0
-2.1499906516861E-05		-3.19169100159551E-23		-0.191000000883755		-1.36986534495129E-04		-2.71256897269844E-22		0.999999990617345		2.00210576125776E-20		-9.16006735538176E-04		-9.54279859923491E-20
-2.16369319295126E-05		-3.2188500148901E-23		-0.190000000893143		-1.37057294454832E-04		-2.71590132874707E-22		0.999999990607649		-8.3143025212096E-28		-4.95934945915316E-04		0
-2.17740066814151E-05		-3.24599842451491E-23		-0.189000000902538		-1.37084775369723E-04		-2.71378059634062E-22		0.999999990603882		-8.19984102898706E-29		-4.95873390244283E-05		0
-2.19110861580283E-05		-3.27313961335421E-23		-0.188000000911933		-1.37066282581526E-04		-2.71445717153329E-22		0.999999990606417		0		4.24457102866775E-04		0
-2.2048122975574E-05		-3.30028418506596E-23		-0.187000000921323		-1.36998970269293E-04		-2.71445717081532E-22		0.999999990615641		0		9.27739699212297E-04		0
-2.21850668256992E-05		-3.32742875676924E-23		-0.1860000009307		-1.36879832568623E-04		-2.71445716968153E-22		0.999999990631956		-9.58341636503317E-28		1.46195401743262E-03		0
-2.23218643075473E-05		-3.35457332846245E-23		-0.185000000940057		-1.367056880749E-04		-2.7144571691198E-22		0.999999990655777		0		2.02892940408395E-03		0
-2.24584587481105E-05		-3.3811834168208E-23		-0.184000000949386		-1.36473174296296E-04		-2.62778265572885E-22		0.999999990687536		1.21420836371818E-19		2.63047085845215E-03		2.38635207717961E-19
-2.25947900188423E-05		-3.40811592256898E-23		-0.183000000958679		-1.36178740159519E-04		-2.73849026298439E-22		0.999999990727675		-1.7343094915852E-27		3.26853272407331E-03		0
-2.27307943392012E-05		-3.4350258247316E-23		-0.182000000967927		-1.3581862949094E-04		-2.61894235285899E-22		0.99999999077665		-1.4863733271872E-19		3.94526491723923E-03		0
-2.28664040654091E-05		-3.46069687255527E-23		-0.181000000977122		-1.353888714822E-04		-2.54002296289402E-22		0.999999990834927		-1.24385299244475E-27		4.66284789709018E-03		0
-2.30015474700987E-05		-3.48609710217683E-23		-0.180000000986254		-1.34885267404753E-04		-2.54002296173775E-22		0.999999990902982		6.79721069278024E-28		5.42360370723849E-03		0
-2.31361485099977E-05		-3.51101849336621E-23		-0.179000000995313		-1.34303381535137E-04		-2.44425527568532E-22		0.999999990981301		-2.04326453803554E-27		6.2300130616715E-03		0
-2.32701265787376E-05		-3.53546104611856E-23		-0.178000001004288		-1.33638521284475E-04		-2.38849566891982E-22		0.999999991070373		-3.36680106465063E-19		7.08468392083434E-03		7.63682803372626E-18
-2.34033962444923E-05		-3.55878695725857E-23		-0.177000001013168		-1.32885724965226E-04		-2.33251753569631E-22		0.999999991170692		-1.22778705196357E-21		7.99042607522826E-03		0
-2.35358669705413E-05		-3.58211008771166E-23		-0.176000001021943		-1.32039743115403E-04		-2.26597272604673E-22		0.999999991282753		-3.98385838533038E-19		8.95013102915689E-03		7.77458758106789E-19
-2.36674428254144E-05		-3.60270377408123E-23		-0.175000001030599		-1.31095031092874E-04		-2.06666375385411E-22		0.999999991407046		8.87721944366752E-19		9.96696673465429E-03		6.26242676694364E-18
-2.37980221719074E-05		-3.62485029200436E-23		-0.174000001039124		-1.30045721752729E-04		-2.21465179111479E-22		0.999999991544055		-2.32685533337334E-27		1.10441203235231E-02		0
-2.39274973389088E-05		-3.64699680989977E-23		-0.173000001047506		-1.28885608906651E-04		-2.21465178835567E-22		0.99999999169425		0		0.01218511024141		0
-2.40557542746755E-05		-3.66914332776883E-23		-0.172000001055731		-1.27608135535004E-04		-2.21465178467953E-22		0.999999991858082		-4.65732909274309E-27		1.33935717408476E-02		0
-2.41826721802176E-05		-3.69128984560787E-23		-0.171000001063785		-1.26206358474527E-04		-2.21465178358987E-22		0.999999992035977		-1.88512390574736E-27		1.46734816452295E-02		0
-2.43081231227768E-05		-3.7134363634356E-23		-0.170000001071655		-1.24672952590261E-04		-2.21465178227111E-22		0.999999992228327		0		1.60288624916757E-02		0
-2.44319716238574E-05		-3.73558288123029E-23		-0.169000001079324		-1.23000147338033E-04		-2.21465177666718E-22		0.999999992435482		0		1.74639892648279E-02		0
-2.45540742290765E-05		-3.75772939898278E-23		-0.168000001086779		-1.21179754884933E-04		-2.21451069894517E-22		0.999999992657733		0		1.89835333732604E-02		-6.06987528183215E-19
-2.46742790498647E-05		-3.77987838124813E-23		-0.167000001094003		-1.19203091022136E-04		-2.32463271681516E-22		0.999999992895311		6.5774875943352E-19		0.020592386506968		6.3319663627085E-19
-2.47924252708965E-05		-3.80237362581292E-23		-0.166000001100983		-1.17060983054078E-04		-2.06485466778299E-22		0.999999993148363		-4.53085492134837E-27		2.22956440313014E-02		0
-2.49083426417267E-05		-3.82302217246135E-23		-0.165000001107701		-1.14743729124131E-04		-1.90649431881218E-22		0.999999993416938		-9.50065194694126E-19		2.40986602481379E-02		3.107044510921E-17
-2.50218509359356E-05		-3.84051070681955E-23		-0.164000001114144		-1.12241071834291E-04		-1.92170833025087E-22		0.999999993700971		1.03716220157021E-18		2.60072281263277E-02		6.10423254132558E-18
-2.51327593766781E-05		-3.86503963377296E-23		-0.163000001120294		-1.09542162640509E-04		-2.81122216229626E-22		0.999999994000257		-7.79190522226473E-27		2.80274462889076E-02		0
-2.52408660303521E-05		-3.89315185538294E-23		-0.162000001126138		-1.06635533373242E-04		-2.81122215958626E-22		0.999999994314431		-8.47936071679585E-27		3.01656054701605E-02		0
-2.5345957172684E-05		-3.92126407694496E-23		-0.161000001131661		-1.03509062217645E-04		-2.81122215307654E-22		0.999999994642937		-6.9237374913301E-27		3.24285152866046E-02		0
-2.54478066055116E-05		-3.94937629844054E-23		-0.160000001136848		-1.00149918097232E-04		-2.8112221460854E-22		0.999999994984997		-6.65158569557443E-27		3.48232923563293E-02		0
-2.55461749501046E-05		-3.97748851989032E-23		-0.159000001141687		-9.65445631336162E-05		-2.81136829792346E-22		0.999999995339574		-2.4813974129117E-21		3.73575227887097E-02		0
-2.5640808898226E-05		-4.00559807003049E-23		-0.158000001146165		-9.26786724338824E-05		-3.07356616201512E-22		0.999999995705332		1.57313502634938E-18		4.00390183069633E-02		5.01826279959523E-17
-2.57314404161345E-05		-4.03896155561786E-23		-0.157000001150273		-8.8537109383284E-05		-3.33634855420821E-22		0.99999999608059		-5.62270233833443E-27		4.28762209973785E-02		0
-2.58177859071279E-05		-4.07232504112929E-23		-0.156000001154001		-8.41038788628108E-05		-3.33634854714845E-22		0.999999996463269		-1.1194731672088E-26		4.58779219465277E-02		0
-2.58995453313758E-05		-4.10568852655142E-23		-0.155000001157345		-7.93620798147067E-05		-3.33634853700012E-22		0.99999999685083		-1.28712248533183E-26		4.90535078368169E-02		0
-2.59764012674754E-05		-4.13905201186654E-23		-0.154000001160299		-7.42938413292501E-05		-3.33634852564288E-22		0.999999997240212		-1.51566536892623E-26		5.24128950860168E-02		0
-2.60480179257786E-05		-4.17242550557971E-23		-0.153000001162865		-6.88802931510143E-05		-3.3383502171683E-22		0.999999997627752		-1.40908400896909E-26		5.59662807959828E-02		0
-2.6114040119391E-05		-4.20580305346604E-23		-0.152000001165046		-6.31014988999206E-05		-3.01888628377462E-22		0.9999999980091		-1.91293685826966E-18		5.97245911361236E-02		3.68043247035819E-18
