x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.2258778562576E-06		4.71826274095249E-23		-0.323000000173853		-6.93171708624623E-05		-5.99178137507098E-22		0.999999997597565		-1.2069246594147E-19		-4.2243345374572E-03		-4.56125191715735E-20
-8.29540652410529E-06		4.6589492482114E-23		-0.32200000017627		-6.97405921480317E-05		-5.87079206276905E-22		0.999999997568125		-1.21425388059695E-19		-4.24999119408401E-03		0
-8.36535989894896E-06		4.60084929101713E-23		-0.321000000178717		-7.01665886194786E-05		-5.74907247991976E-22		0.999999997538325		-1.22191775273164E-19		-4.27587390917074E-03		0
-8.4357405672696E-06		4.54397034676896E-23		-0.320000000181193		-7.05951828670104E-05		-5.62659661128051E-22		0.99999999750816		-1.22910823298242E-19		-4.30198268271819E-03		0
-8.50655113813841E-06		4.4883198944388E-23		-0.3190000001837		-7.10263974808346E-05		-5.50337080537833E-22		0.999999997477626		-1.2361273249531E-19		-4.32831751472718E-03		-5.19499014683593E-19
-8.57779424321677E-06		4.43390528039598E-23		-0.318000000186238		-7.1460255051159E-05		-5.37943160746689E-22		0.999999997446716		-1.24295262008303E-19		-4.35487840519855E-03		-1.04787868129251E-18
-8.6494725367563E-06		4.38073395682505E-23		-0.317000000188807		-7.1896778168191E-05		-5.25468543104809E-22		0.999999997415427		-1.25111081578292E-19		-4.38166535413312E-03		-5.2837966661442E-19
-8.72158869559879E-06		4.32881410123101E-23		-0.316000000191407		-7.23359894221386E-05		-5.12916765196854E-22		0.999999997383753		-1.26056564780878E-19		-4.40867836153173E-03		0
-8.79414541917628E-06		4.27815329083093E-23		-0.31500000019404		-7.27779114032095E-05		-5.00288102769772E-22		0.999999997351688		-1.26737437896814E-19		-4.43591742739523E-03		0
-8.86714542951099E-06		4.2287592309825E-23		-0.314000000196704		-7.32225667016116E-05		-4.87576191257698E-22		0.999999997319228		-1.27522136788527E-19		-4.46338255172447E-03		0
-8.94059147121535E-06		4.18064068536863E-23		-0.313000000199401		-7.36699779075529E-05		-4.74783006063282E-22		0.999999997286367		-1.28429665036314E-19		-4.49107373452032E-03		0
-9.01448631149201E-06		4.1338055362449E-23		-0.312000000202132		-7.41201676112414E-05		-4.61910297624656E-22		0.999999997253101		-1.29264647413096E-19		-4.51899097578362E-03		0
-9.08883274013382E-06		4.08826147479834E-23		-0.311000000204895		-7.45731584028854E-05		-4.48960099838331E-22		0.999999997219422		-1.29914985408101E-19		-4.54713427551528E-03		0
-9.16363356500938E-06		4.04358342861632E-23		-0.310000000207693		-7.50289617400394E-05		-4.46753651073418E-22		0.999999997185328		-4.55419726393387E-22		-4.57537732209358E-03		5.22252838879521E-19
-9.238891612944E-06		3.99891026049556E-23		-0.309000000210525		-7.54876106367911E-05		-4.46706682928201E-22		0.99999999715081		-5.46419883697647E-22		-4.60398756921821E-03		5.22252838879521E-19
-9.31460974298319E-06		3.95424170779731E-23		-0.308000000213391		-7.5949129634222E-05		-4.46666651400232E-22		0.999999997115865		-4.09744382065161E-22		-4.63281907308233E-03		5.22252838879521E-19
-9.3907908362828E-06		3.90957685333477E-23		-0.307000000216293		-7.64135408426996E-05		-4.46635909614415E-22		0.999999997080485		-2.85088369540918E-22		-4.66187183368543E-03		5.22252838879521E-19
-9.46743779610906E-06		3.86491491980056E-23		-0.306000000219231		-7.68808663725911E-05		-4.4660144974836E-22		0.999999997044666		-4.59873082609065E-22		-4.69114585102696E-03		5.22252838879521E-19
-9.54455354783857E-06		3.82025601979925E-23		-0.305000000222204		-7.7351128334264E-05		-4.46574342855348E-22		0.999999997008401		-6.10614975343226E-22		-4.7206411251064E-03		5.22252838879521E-19
-9.6221410389583E-06		3.77560061447887E-23		-0.304000000225214		-7.78243488380854E-05		-4.4653863479685E-22		0.999999996971685		-3.18385115547379E-22		-4.75035765592322E-03		5.22252838879521E-19
-9.70020323906558E-06		3.73094834246043E-23		-0.303000000228261		-7.83005499944225E-05		-4.46507190144378E-22		0.999999996934512		-1.55549202934886E-22		-4.78029544347685E-03		5.22252838879521E-19
-9.77874313986811E-06		3.68629919702955E-23		-0.302000000231345		-7.87797539136424E-05		-4.46472815276176E-22		0.999999996896875		-2.72701121119711E-22		-4.81045448776675E-03		5.22252838879521E-19
-9.85776375518395E-06		3.64165280499373E-23		-0.301000000234467		-7.9261982706112E-05		-4.46452343780668E-22		0.999999996858769		-3.81362237303734E-22		-4.84083478879237E-03		5.22252838879521E-19
-9.93726812094154E-06		3.59700898087373E-23		-0.300000000237628		-7.97472584821985E-05		-4.46429499493211E-22		0.999999996820187		-1.6727359908059E-22		-4.87143634655315E-03		5.22252838879521E-19
-1.00172592951797E-05		3.55236636717498E-23		-0.299000000240827		-8.02356033522687E-05		-4.46422164221975E-22		0.999999996781124		-5.37288353496689E-23		-4.90225916104851E-03		5.22252838879521E-19
-1.00977403580475E-05		3.50772490902933E-23		-0.298000000244066		-8.07270394266893E-05		-4.46405672578545E-22		0.999999996741572		-1.81324225251804E-22		-4.9333032322779E-03		5.22252838879521E-19
-1.01787144118046E-05		3.46308479012548E-23		-0.297000000247344		-8.12215888158273E-05		-4.46397090305058E-22		0.999999996701527		-1.58478118180113E-22		-4.96456856024074E-03		5.22252838879521E-19
-1.02601845808209E-05		3.41844562250935E-23		-0.296000000250663		-8.17192736300492E-05		-4.46386052401952E-22		0.99999999666098		-1.64185195322405E-22		-4.99605514493644E-03		5.22252838879521E-19
-1.03421540121076E-05		3.37380721963051E-23		-0.295000000254022		-8.22201180957116E-05		-4.46384028940397E-22		0.999999996619926		3.01309684066529E-27		-5.02782625879647E-03		-1.07616111028605E-24
-1.04246258795279E-05		3.32916881672245E-23		-0.294000000257423		-8.27241493258837E-05		-4.46384029215149E-22		0.999999996578358		2.66390975028511E-27		-5.05980323907969E-03		-1.06721229144203E-24
-1.05076033785677E-05		3.28453041378863E-23		-0.293000000260866		-8.32313839809417E-05		-4.46384029455442E-22		0.999999996536268		2.32301774570859E-27		-5.09193910899065E-03		-1.05812162019684E-24
-1.05910897205908E-05		3.23989201083248E-23		-0.292000000264351		-8.37418379388552E-05		-4.46384029662107E-22		0.999999996493652		1.99042082142691E-27		-5.1242338685154E-03		-1.04888909655679E-24
-1.0675088132839E-05		3.1952536078573E-23		-0.291000000267879		-8.42555270775929E-05		-4.46384029835973E-22		0.999999996450503		1.66611897187943E-27		-5.15668751763991E-03		-1.03951472052823E-24
-1.07596018584322E-05		3.15061520486635E-23		-0.29000000027145		-8.47724672751218E-05		-4.46384029977872E-22		0.999999996406814		1.35011219145375E-27		-0.00518930005635		-1.02999849211756E-24
-1.08446341563682E-05		3.10597680186277E-23		-0.289000000275065		-8.52926744094073E-05		-4.46384030088634E-22		0.99999999636258		1.04240047448512E-27		-5.22207148463136E-03		-1.02034041133122E-24
-1.09301883015226E-05		3.06133839884963E-23		-0.288000000278725		-8.58161643584138E-05		-4.46384030169091E-22		0.999999996317793		7.42983815256227E-28		-5.2550018024696E-03		-1.0105404781757E-24
-1.10162675846492E-05		3.01669999582993E-23		-0.28700000028243		-8.63429530001038E-05		-4.46384030220073E-22		0.999999996272447		4.51862207996935E-28		-5.28809100985017E-03		-1.0005986926575E-24
-1.11028753123797E-05		2.97206159280657E-23		-0.28600000028618		-8.68730562124386E-05		-4.46384030242411E-22		0.999999996226536		1.69035646884009E-28		-5.32133910675842E-03		-9.9051505478321E-25
-1.11900148072236E-05		2.92742318978238E-23		-0.285000000289977		-8.74064898733779E-05		-4.46384030236936E-22		0.999999996180053		-1.05495873959316E-28		-5.35474609317956E-03		-9.80289564559425E-25
-1.12776894075686E-05		2.88278478676008E-23		-0.28400000029382		-8.794326986088E-05		-4.46384030204479E-22		0.999999996132991		-3.71732360463545E-28		-5.38831196909868E-03		-9.69922221992795E-25
-1.13659024676802E-05		2.83814638374235E-23		-0.283000000297711		-8.84834120529017E-05		-4.4638403014587E-22		0.999999996085343		-6.29673818613257E-28		-5.42203673450076E-03		-9.59413027090009E-25
-1.14546573577019E-05		2.79350798073175E-23		-0.28200000030165		-8.90269323273981E-05		-4.46384030061941E-22		0.999999996037103		-8.79320254447338E-28		-5.45592038937064E-03		-9.48761979857794E-25
-1.15439574636552E-05		2.74886957773078E-23		-0.281000000305637		-8.95738465623229E-05		-4.46384029953523E-22		0.999999995988263		-1.12067167405942E-27		-5.48996293369302E-03		-9.37969080302921E-25
-1.16338061874394E-05		2.70423117474184E-23		-0.280000000309673		-9.01241706356282E-05		-4.46384029821447E-22		0.999999995938817		-1.35372808359804E-27		-5.52416436745251E-03		-9.27034328432198E-25
-1.17242069468319E-05		2.65959277176725E-23		-0.27900000031376		-9.06779204252647E-05		-4.46384029666544E-22		0.999999995888758		-1.57848948926704E-27		-5.55852469063356E-03		-9.15957724252472E-25
-1.1815163176343E-05		2.61583936154661E-23		-0.278000000317896		-9.12351114957482E-05		-4.24241419242784E-22		0.999999995838077		-2.66511225439064E-19		-5.59292240979691E-03		5.87635229613791E-19
-1.19066783121582E-05		2.57385970319765E-23		-0.277000000322084		-9.17957321971252E-05		-4.19789635768665E-22		0.999999995786772		0		-5.62726992224444E-03		0
-1.19987557859597E-05		2.53188073962078E-23		-0.276000000326323		-9.23597882953272E-05		-4.19789635768665E-22		0.999999995734835		0		-5.66166709181287E-03		0
-1.20913990377734E-05		2.48990177604488E-23		-0.275000000330614		-9.29272920333237E-05		-4.19789635744922E-22		0.999999995682259		-1.88668834848742E-28		-5.69629311182677E-03		-8.63080371287243E-25
-1.21846115246679E-05		2.44792281247166E-23		-0.274000000334959		-9.34982589053642E-05		-4.19789635720047E-22		0.999999995629038		-1.49892208786024E-28		-5.73094606451657E-03		-8.48026000080369E-25
-1.22783967095412E-05		2.40594384890074E-23		-0.273000000339356		-9.40726876485119E-05		-4.19789635699078E-22		0.999999995575165		-1.12335433410991E-28		-5.76557846494726E-03		-8.32988884255067E-25
-1.23727580532374E-05		2.36396488533172E-23		-0.272000000343808		-9.4650576208962E-05		-4.19789635681894E-22		0.999999995520634		-7.599855504163E-29		-5.8001903131213E-03		-8.17969023810275E-25
-1.2467699014547E-05		2.32198592176424E-23		-0.271000000348315		-9.523192253291E-05		-4.19789635668375E-22		0.999999995465441		-4.0881620420515E-29		-5.83478160904117E-03		-8.02966418744929E-25
-1.25632230502064E-05		2.28000695819793E-23		-0.270000000352878		-9.58167245665516E-05		-4.197896356584E-22		0.999999995409578		-6.98467671422384E-30		-5.8693523527094E-03		-7.87981069057959E-25
-1.26593336148987E-05		2.23802799463245E-23		-0.269000000357496		-9.64049802560827E-05		-4.19789635651849E-22		0.99999999535304		2.56922284867901E-29		-5.90390254412849E-03		-7.73012974748291E-25
-1.27560341612526E-05		2.19604903106745E-23		-0.268000000362172		-9.69966874731918E-05		-4.23396038133277E-22		0.999999995295822		2.16611593763667E-19		-5.93842770974136E-03		0
-1.28533281386298E-05		2.15262476566209E-23		-0.267000000366905		-9.75918407021302E-05		-4.45111486998175E-22		0.999999995237916		2.17776360514333E-19		-5.97285678682526E-03		0
-1.2951218987489E-05		2.10702355399583E-23		-0.266000000371696		-9.81904284272346E-05		-4.6693855974741E-22		0.99999999517932		2.19288675457964E-19		-6.00716518513474E-03		-2.73369395318869E-19
-1.30497101362965E-05		2.05923366041809E-23		-0.265000000376547		-9.87924385889753E-05		-4.88876962921793E-22		0.999999995120027		2.20444915425722E-19		-6.04135290467705E-03		0
-1.31488050014593E-05		2.00924352358468E-23		-0.264000000381457		-9.93978600849398E-05		-5.07252582492512E-22		0.999999995060033		-4.28079589446268E-22		-6.07547741218786E-03		4.38287744134585E-19
-1.32485069898545E-05		1.95851933505235E-23		-0.263000000386427		-1.0000668051796E-04		-5.07229732864663E-22		0.999999994999332		-1.66080684438849E-22		-6.1093295830789E-03		4.38287744134585E-19
-1.334881948703E-05		1.90779634948745E-23		-0.262000000391458		-1.00618874555269E-04		-5.07231197156499E-22		0.999999994937921		3.21293092869444E-23		-6.14299620704254E-03		6.36102510531281E-20
-1.3449745857474E-05		1.85707280185761E-23		-0.261000000396551		-1.01234424114333E-04		-5.07239317652114E-22		0.999999994875796		1.57315167973115E-22		-6.17648626859615E-03		-3.1800791480607E-19
-1.35512894466071E-05		1.80634853186545E-23		-0.260000000401707		-1.01853307166959E-04		-5.07243175346242E-22		0.999999994812952		-6.19842876620451E-23		-6.20969014598021E-03		1.23458698132774E-19
-1.36534535725199E-05		1.75562415711308E-23		-0.259000000406926		-1.02475492355677E-04		-5.07244863119125E-22		0.999999994749387		5.45976902650552E-23		-6.24257471005074E-03		-5.88672801788394E-19
-1.3756241521394E-05		1.70489977839578E-23		-0.258000000412208		-1.03100947760591E-04		-5.07242806610468E-22		0.999999994685098		1.88391953062987E-28		-6.27513932131587E-03		-5.52241246186306E-25
-1.38596565470947E-05		1.65417549773413E-23		-0.257000000417556		-1.03729640208599E-04		-5.07242806621941E-22		0.999999994620081		1.53440932854274E-28		-6.30735568224196E-03		-5.30019336887085E-25
-1.39637018690532E-05		1.60345121707169E-23		-0.256000000422968		-1.04361533811922E-04		-5.07242806624575E-22		0.999999994554335		1.51595349755917E-29		-6.33918391233225E-03		-5.06583150524248E-25
-1.40683806671176E-05		1.55272703580756E-23		-0.255000000428447		-1.04996584801055E-04		-5.07240818658742E-22		0.999999994487859		-1.13144763358165E-22		-6.37055466493231E-03		0
-1.41736960763263E-05		1.50200321807898E-23		-0.254000000433993		-1.05634748403421E-04		-5.07237420354314E-22		0.99999999442065		-5.61054511993657E-23		-6.4014632725592E-03		0
-1.42796511845648E-05		1.45127956948795E-23		-0.253000000439606		-1.06275973917688E-04		-5.07236485910418E-22		0.999999994352709		5.52609251543951E-29		-6.43183492234267E-03		-4.36845818341366E-25
-1.43862490266923E-05		1.39712290949269E-23		-0.252000000445288		-1.06920206749844E-04		-5.93102054948997E-22		0.999999994284035		1.03289474588132E-18		-6.46164030488716E-03		1.03375416061645E-18
-1.44934925807078E-05		1.3331574940818E-23		-0.251000000451038		-1.07567387285208E-04		-6.83706429904892E-22		0.999999994214629		8.83110409073216E-19		-6.49082073197375E-03		-1.77149600040064E-18
-1.46013847623331E-05		1.26504355390295E-23		-0.250000000456859		-1.08217450814955E-04		-6.63867222595944E-22		0.999999994144492		0		-6.51933142669208E-03		-3.56088360128074E-25
-1.47099284200276E-05		1.19865683164336E-23		-0.24900000046275		-1.08870327263117E-04		-6.59726898733679E-22		0.999999994073626		-2.48565632644438E-19		-6.54711199355598E-03		-2.43818679970763E-19
-1.48191263294079E-05		1.13309804569682E-23		-0.248000000468712		-1.09525941094889E-04		-6.55589607419791E-22		0.999999994002034		-1.41968724378228E-22		-6.57410651022567E-03		2.47336902290024E-19
-1.49289811876052E-05		1.06753927628719E-23		-0.247000000474746		-1.10184210793548E-04		-6.55586683338652E-22		0.99999999392972		-1.2137494867334E-22		-6.60025422633229E-03		0
-1.50394956070467E-05		1.00198081010497E-23		-0.246000000480852		-1.10845048421711E-04		-6.55584661822401E-22		0.999999993856688		4.62893385012144E-29		-6.62549161842897E-03		-2.48088240225718E-25
-1.51506721091784E-05		9.36068801738928E-24		-0.245000000487033		-1.11508359872724E-04		-6.6265550549809E-22		0.999999993782943		1.90112222413761E-29		-6.64975026824406E-03		-2.22326482072882E-25
-1.52625131176495E-05		8.69803261889457E-24		-0.244000000493287		-1.12174043646732E-04		-6.62655291492383E-22		0.999999993708492		7.89386904732074E-29		-6.67296096018742E-03		-1.97078782171299E-25
-1.53750209512247E-05		8.03537732739956E-24		-0.243000000499616		-1.12841991361992E-04		-6.69108476890487E-22		0.999999993633343		3.87379796771411E-19		-6.69504773884286E-03		7.03327857967952E-19
-1.54881978163341E-05		7.35981566511417E-24		-0.24200000050602		-1.13512086640611E-04		-6.75561662287064E-22		0.999999993557503		4.85573382532661E-29		-6.71592920819382E-03		-1.490782829204E-25
-1.56020457989906E-05		6.68425400282599E-24		-0.241000000512501		-1.14184204990927E-04		-6.81727062667631E-22		0.999999993480984		3.69877423447599E-19		-6.73552188606926E-03		-2.04912108408541E-19
-1.57165668564732E-05		5.99636697071427E-24		-0.240000000519059		-1.14858213409242E-04		-6.87062900477784E-22		0.999999993403796		-4.9283750792365E-20		-6.75374057910306E-03		0
-1.58317628085506E-05		5.31012489785305E-24		-0.239000000525694		-1.15533969684505E-04		-6.86242072863076E-22		0.999999993325951		4.57017658792139E-29		-6.77048850227707E-03		-8.48545413784941E-26
-1.5947635328068E-05		4.62388282498886E-24		-0.238000000532407		-1.16211322208405E-04		-6.8624117451781E-22		0.999999993247464		3.95371814244081E-23		-6.78567049533373E-03		-6.68949401566558E-19
-1.60641859312961E-05		3.94763823996088E-24		-0.237000000539199		-1.16890109288044E-04		-6.61245473276458E-22		0.999999993168351		-3.00170359927988E-19		-6.79918226224581E-03		-1.03458776955477E-18
-1.6181415967469E-05		3.29139415928498E-24		-0.23600000054607		-1.1757015844424E-04		-6.56244080677675E-22		0.999999993088629		0		-6.81091355984882E-03		-3.55831416746084E-26
-1.62993266079798E-05		2.63515007860748E-24		-0.235000000553022		-1.182512864023E-04		-6.52009315140736E-22		0.999999993008317		-2.54279976042413E-19		-6.82074986266905E-03		4.8572048579194E-19
-1.64179188349141E-05		1.98737487466119E-24		-0.234000000560054		-1.18933297746446E-04		-6.41414266451097E-22		0.999999992927435		-3.82057847814261E-19		-6.8285720808617E-03		0
-1.65371934288623E-05		1.36505005587574E-24		-0.233000000567167		-1.19615984756259E-04		-6.14732553434956E-22		0.999999992846008		3.08071978923593E-19		-6.83425239808792E-03		-1.47640870388161E-19
-1.66571509562132E-05		7.4991668634528E-25		-0.232000000574362		-1.20299126587087E-04		-6.08039745858004E-22		0.99999999276406		-1.42028199471185E-19		-6.83765323350146E-03		0
-1.67777917557196E-05		1.4424243959552E-25		-0.231000000581639		-1.20982488822484E-04		-6.05674246749977E-22		0.999999992681619		8.32524100908865E-31		-6.83863772551737E-03		4.26256882505822E-29
-1.6899115924303E-05		-4.61431807154394E-25		-0.230000000588999		-1.21665821836219E-04		-6.05674246749837E-22		0.999999992598714		0		-6.83704613643197E-03		0
-1.70211233015232E-05		-1.06710605390423E-24		-0.229000000596442		-1.22348860557114E-04		-5.99426725782494E-22		0.999999992515378		-3.74962195626985E-19		-6.83272032035989E-03		1.59663263467671E-20
-1.71438134540211E-05		-1.64780064270441E-24		-0.228000000603968		-1.23031324291574E-04		-5.68207465988152E-22		0.999999992431647		-1.89647298077451E-29		-6.82550650798928E-03		0
-1.72671856594603E-05		-2.21600810869122E-24		-0.227000000611579		-1.23712915330104E-04		-5.68206530170251E-22		0.999999992347557		-1.1463282467078E-22		-6.81522399081981E-03		4.72424518566476E-19
-1.73912388887358E-05		-2.7842169436581E-24		-0.226000000619273		-1.24393317763639E-04		-5.60355313940441E-22		0.999999992263151		-4.71710930790945E-19		-6.80168719291519E-03		-1.77009608017096E-19
-1.75159717874258E-05		-3.33671548073629E-24		-0.225000000627052		-1.2507219668612E-04		-5.52498537075843E-22		0.999999992178473		-4.01203311600969E-29		-6.78469963260296E-03		0
-1.76413826563436E-05		-3.88921401780986E-24		-0.224000000634916		-1.25749197394529E-04		-5.52498537071074E-22		0.99999999209357		-5.3112376611328E-29		-6.76406004645258E-03		0
-1.77674694309632E-05		-4.44171255487774E-24		-0.223000000642865		-1.26423943580337E-04		-5.52498537063957E-22		0.999999992008493		-9.68951671298931E-29		-6.73954722911298E-03		0
-1.78942296595092E-05		-4.99421109193804E-24		-0.2220000006509		-1.27096036825694E-04		-5.52498537056719E-22		0.999999991923299		-9.25162120136891E-29		-6.71092627892461E-03		0
-1.80216604800036E-05		-5.54670962899192E-24		-0.221000000659019		-1.27765055055884E-04		-5.52498537052586E-22		0.999999991838046		0		-6.67795703301442E-03		0
-1.81497585960012E-05		-6.09920816604074E-24		-0.220000000667223		-1.28430551304102E-04		-5.52498537042589E-22		0.999999991752797		-1.47270972070846E-28		-6.6403929344847E-03		0
-1.82785202511273E-05		-6.65170670307593E-24		-0.219000000675513		-1.29092052144088E-04		-5.52498537027563E-22		0.999999991667621		-1.60634457944593E-28		-6.59795534130616E-03		0
-1.84079412021003E-05		-7.20420524009713E-24		-0.218000000683888		-1.29749057172285E-04		-5.52498537015357E-22		0.999999991582591		-1.29842142512667E-28		-6.5503646449061E-03		0
-1.85380166907709E-05		-7.75670377710724E-24		-0.217000000692348		-1.30401036702587E-04		-5.52497536712601E-22		0.999999991497785		-3.37475586811526E-22		-6.4973199693216E-03		0
-1.86687414139356E-05		-8.32183623352452E-24		-0.216000000700892		-1.3104743009496E-04		-5.77779609026039E-22		0.999999991413286		-2.95415943537717E-23		-6.43850737001754E-03		2.70656749369839E-19
-1.88001094916805E-05		-8.89961594125935E-24		-0.215000000709521		-1.3168764419877E-04		-5.77779707720622E-22		0.999999991329182		-2.03142436518023E-28		-6.37359069676416E-03		0
-1.89321144338863E-05		-9.47739564896772E-24		-0.214000000718234		-1.32321051458559E-04		-5.77779707696047E-22		0.99999999124557		-2.07249871158202E-28		-6.30221606955878E-03		0
-1.90647491048369E-05		-1.00551753566486E-23		-0.21300000072703		-1.32946987931778E-04		-5.77776613352401E-22		0.999999991162549		-2.01127796395617E-22		-6.22401131434622E-03		0
-1.91980056859933E-05		-1.06329458912706E-23		-0.212000000735909		-1.33564751512993E-04		-5.77767805697552E-22		0.999999991080229		-3.00303012601094E-28		-6.13858012924587E-03		0
-1.93318756367038E-05		-1.12107136969551E-23		-0.211000000744869		-1.34173599814066E-04		-5.77767805670834E-22		0.999999990998723		-3.36429811875799E-28		-6.0455101102269E-03		0
-1.94663496528692E-05		-1.17884815026064E-23		-0.210000000753911		-1.34772747885556E-04		-5.77767805631515E-22		0.999999990918153		-3.49397601473153E-28		-5.94436227453963E-03		0
-1.96014176227262E-05		-1.2366249308223E-23		-0.209000000763033		-1.35361364957224E-04		-5.77767805607514E-22		0.999999990838651		0		-5.83467411889278E-03		0
-1.97370685809998E-05		-1.29440171138111E-23		-0.208000000772233		-1.35938574136702E-04		-5.77767805568668E-22		0.999999990760352		0		-5.71594478112733E-03		0
-1.98732906592925E-05		-1.35217849193797E-23		-0.207000000781511		-1.36503446274647E-04		-5.77767805558917E-22		0.999999990683405		-5.85502292012157E-28		-5.58768560879708E-03		0
-2.0010071035176E-05		-1.40995527249116E-23		-0.206000000790866		-1.3705500075234E-04		-5.77767805503955E-22		0.999999990607964		-6.38076926205357E-28		-5.4493054803828E-03		0
-2.0147395876393E-05		-1.46773205304049E-23		-0.205000000800295		-1.37592199476897E-04		-5.77767805493328E-22		0.999999990534193		0		-5.30027010206895E-03		0
-2.02852502839493E-05		-1.52550883358751E-23		-0.204000000809797		-1.38113945343586E-04		-5.77767805447054E-22		0.999999990462269		0		-5.13994165688985E-03		0
-2.04236182305193E-05		-1.5832856141296E-23		-0.20300000081937		-1.38619078875493E-04		-5.7776780538356E-22		0.999999990392376		-6.64909663056392E-28		-4.96768723751606E-03		0
-2.05624824966347E-05		-1.64106239466396E-23		-0.202000000829011		-1.39106374261096E-04		-5.77767805300892E-22		0.999999990324708		-8.39882865747814E-28		-4.78281369241864E-03		0
-2.07018246020066E-05		-1.69978741248713E-23		-0.201000000838719		-1.3957453534238E-04		-5.92857209484782E-22		0.999999990259475		-2.3253662944039E-19		-4.58460815903527E-03		0
-2.08416247334686E-05		-1.75793277287488E-23		-0.200000000848492		-1.40022191592642E-04		-5.7392292765104E-22		0.999999990196893		-6.88533082879725E-28		-4.37230195411173E-03		0
-2.09818616683257E-05		-1.81441968851954E-23		-0.199000000858325		-1.40447893828131E-04		-5.55815385236193E-22		0.999999990137195		-1.04464299077268E-27		-4.14508716526304E-03		0
-2.11225126936985E-05		-1.87000122704142E-23		-0.198000000868216		-1.40850110045953E-04		-5.55815385197949E-22		0.999999990080623		-1.25164339102877E-27		-3.90210677397665E-03		0
-2.12635535210965E-05		-1.92558276555913E-23		-0.197000000878162		-1.41227220487639E-04		-5.55815385152066E-22		0.999999990027436		-1.50322574508269E-27		-3.64247141838342E-03		0
-2.14049581973335E-05		-1.98116430407183E-23		-0.19600000088816		-1.41577514313555E-04		-5.55815385108089E-22		0.999999989977904		-1.13723452211533E-27		-3.3652192493545E-03		0
-2.15466990088777E-05		-2.03674584257657E-23		-0.195000000898205		-1.41899181102888E-04		-5.55815384977238E-22		0.999999989932311		-1.70252659222668E-27		-0.003069354259758		0
-2.16887463803039E-05		-2.09232738107146E-23		-0.194000000908294		-1.42190305812453E-04		-5.55815384948882E-22		0.999999989890959		0		-2.75377972822628E-03		0
-2.18310687652692E-05		-2.14791232099748E-23		-0.193000000918422		-1.42448861668956E-04		-5.55892124670403E-22		0.999999989854161		1.62918215953405E-21		-2.41740007243986E-03		7.3817669701619E-18
-2.19736325380534E-05		-2.20271769488488E-23		-0.192000000928584		-1.42672714284811E-04		-5.40170705503797E-22		0.999999989822248		-2.42829155529599E-27		-2.05897523638824E-03		0
-2.21164018724125E-05		-2.2567300916882E-23		-0.191000000938776		-1.42859597088584E-04		-5.4007723056509E-22		0.999999989795568		-2.28238537953204E-27		-1.67727049497089E-03		0
-2.22593386128723E-05		-2.31073781473161E-23		-0.190000000948991		-1.43007116204578E-04		-5.40077230303133E-22		0.999999989774483		-2.27975838217737E-27		-1.27093180995048E-03		0
-2.24024021419537E-05		-2.36474553775812E-23		-0.189000000959225		-1.43112740501702E-04		-5.40123591437265E-22		0.999999989759372		5.99874203597591E-22		-8.38545298185892E-04		2.3516935296485E-18
-2.25455492380216E-05		-2.41885389340154E-23		-0.18800000096947		-1.4317379106327E-04		-5.42350987179176E-22		0.999999989750633		1.77930443903021E-20		-3.78592853139411E-04		2.91266705230545E-20
-2.2688733924455E-05		-2.47309835572509E-23		-0.187000000979721		-1.43187435850646E-04		-5.42241844199134E-22		0.999999989748679		-2.88740384583881E-27		1.10502662991319E-04		0
-2.28319073116502E-05		-2.52732254012987E-23		-0.18600000098997		-1.43150679074578E-04		-5.42241843893747E-22		0.999999989753942		-3.05421746522566E-27		6.30430259450515E-04		0
-2.29750174289149E-05		-2.58154672450209E-23		-0.185000001000211		-1.43060353124184E-04		-5.42241843525369E-22		0.999999989766868		-4.57408215868173E-27		0.001182952326029		0
-2.31180090469421E-05		-2.63577090883446E-23		-0.184000001010434		-1.42913106286215E-04		-5.42241843123531E-22		0.999999989787922		-4.48341768808483E-27		1.76995704846851E-03		0
-2.32608234877913E-05		-2.68999509312448E-23		-0.183000001020632		-1.42705390769704E-04		-5.42241842665297E-22		0.999999989817586		-5.18098386264904E-27		2.39346693168772E-03		0
-2.34033984250111E-05		-2.74421927737331E-23		-0.182000001030796		-1.42433455578361E-04		-5.42241842315303E-22		0.999999989856356		-4.93185105011414E-27		3.05561048512397E-03		0
-2.35456676720813E-05		-2.79791764589024E-23		-0.181000001040916		-1.42093329845662E-04		-5.2890941362117E-22		0.999999989904743		-1.67737351335674E-19		3.75861979903908E-03		3.05630021631998E-18
-2.36875609582672E-05		-2.84990582285822E-23		-0.180000001050983		-1.41680814215117E-04		-5.13640581216031E-22		0.999999989963274		-4.58646669297716E-27		4.50483468395333E-03		0
-2.38290036925901E-05		-2.90127074977171E-23		-0.179000001060986		-1.41191464172297E-04		-5.13657957038187E-22		0.999999990032485		-5.51704970855702E-27		5.29679805986255E-03		0
-2.39699167110166E-05		-2.95323943897312E-23		-0.178000001070914		-1.40620576139321E-04		-5.28947845886645E-22		0.999999990112927		1.94184389594889E-19		6.13717189751754E-03		0
-2.41102160110887E-05		-3.00645764030191E-23		-0.177000001080756		-1.39963174201571E-04		-5.32182013016072E-22		0.999999990205155		-5.13960376681293E-27		7.02877689861052E-03		0
