x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
8.7095125526236E-06		6.12311175152314E-23		-0.315000000190241		7.1995921548632E-05		4.22916039428452E-23		0.999999997408293		-7.95325239981379E-29		4.36909755230347E-03		1.62493504089327E-24
8.78172722080927E-06		6.1273409119183E-23		-0.314000000192849		7.24338585975204E-05		4.22916039591027E-23		0.999999997376668		-1.01079059063797E-29		4.39574247382624E-03		1.639193005641E-24
8.85438116093876E-06		6.13157007231474E-23		-0.313000000195488		7.28744690067688E-05		4.2291603968593E-23		0.999999997344656		5.94119775929211E-29		4.42260177294941E-03		1.65346910315755E-24
8.9274770570839E-06		6.13579923271179E-23		-0.312000000198159		7.33177741993067E-05		4.22916039713084E-23		0.999999997312252		1.29027121215216E-28		4.44967544967445E-03		1.66776333344298E-24
9.00101761473945E-06		6.14002839310877E-23		-0.311000000200863		7.3763795598064E-05		4.22916039672413E-23		0.999999997279451		1.98737519633508E-28		4.47696350400284E-03		1.68207569649737E-24
9.07500556082308E-06		6.14425755350501E-23		-0.310000000203601		7.42125546259703E-05		4.22916039563839E-23		0.999999997246248		2.68543167478188E-28		4.50446593593608E-03		1.69640619232077E-24
9.14944364367541E-06		6.14848671389982E-23		-0.309000000206371		7.46640727059557E-05		4.22916039387287E-23		0.999999997212638		3.38444059337034E-28		4.53218274547566E-03		1.71075482091323E-24
9.22433463305999E-06		6.15271587429253E-23		-0.308000000209175		7.51183686535802E-05		4.22916039251401E-23		0.999999997178615		-2.44307137766223E-28		4.55995738211463E-03		1.72541776953828E-24
9.29968130972948E-06		6.15694503468676E-23		-0.307000000212014		7.55754533647839E-05		4.22916039579197E-23		0.999999997144175		-1.50718953541321E-28		4.58809761300246E-03		1.73855337535423E-24
9.37548648038085E-06		6.16117419508381E-23		-0.306000000214887		7.60353598498416E-05		4.22916039815196E-23		0.999999997109312		-5.70025256320155E-29		4.61643192750199E-03		1.75170539741856E-24
9.45175297648542E-06		6.16540335548276E-23		-0.305000000217795		7.64981075036878E-05		4.22916039959286E-23		0.99999999707402		3.68421413716714E-29		4.64496032561528E-03		1.76487383573139E-24
9.52848364890946E-06		6.16963251588269E-23		-0.304000000220739		7.69637157212572E-05		4.22916040011358E-23		0.999999997038293		1.30815042846887E-28		4.67368280734441E-03		1.7780586902928E-24
9.60568136791416E-06		6.17386167628268E-23		-0.303000000223719		7.74322038974848E-05		4.22916039971303E-23		0.999999997002127		2.24916174137627E-28		4.70259937269148E-03		1.79125996110289E-24
9.68334902315563E-06		6.1780908366818E-23		-0.302000000226735		7.79035914273057E-05		4.22916039839011E-23		0.999999996965515		3.19145530554434E-28		4.7317100216586E-03		1.80447764816175E-24
9.76148952368494E-06		6.18231999707915E-23		-0.301000000229788		7.83778977056553E-05		4.22916039614373E-23		0.999999996928452		4.13503107374778E-28		4.7610147542479E-03		1.81771175146946E-24
9.84010579794809E-06		6.18654915747378E-23		-0.300000000232878		7.88551421274692E-05		4.2291603929728E-23		0.999999996890933		5.07988899842448E-28		4.79051357046155E-03		1.83096227102609E-24
9.91920079378601E-06		6.19077831786478E-23		-0.299000000236006		7.93353440876831E-05		4.22916038887624E-23		0.999999996852951		6.02602903167816E-28		4.82020647030169E-03		1.84422920683172E-24
9.99877747843457E-06		6.19500747825123E-23		-0.298000000239173		7.98185229812329E-05		4.22916038385295E-23		0.999999996814501		6.97345112527708E-28		4.85009345377051E-03		1.85751255888642E-24
1.00788388385246E-05		6.19923663863218E-23		-0.297000000242378		8.0304698203055E-05		4.22916037790185E-23		0.999999996775577		7.92215523065365E-28		4.88017452087023E-03		1.87081232719024E-24
1.01593878800818E-05		6.20346579900672E-23		-0.296000000245622		8.07938891480857E-05		4.22916037102186E-23		0.999999996736173		8.87214129889919E-28		4.91044967160305E-03		1.88412851174326E-24
1.02404276285268E-05		6.20769495937392E-23		-0.295000000248905		8.12861152112615E-05		4.2291603632119E-23		0.999999996696283		9.82340928077198E-28		4.94091890597121E-03		1.8974611125455E-24
1.03219611286753E-05		6.21192411973283E-23		-0.294000000252229		8.17813957875194E-05		4.22916035447088E-23		0.999999996655901		1.07759591266874E-27		4.97158222397698E-03		1.91081012959704E-24
1.04039914447378E-05		6.21615328008255E-23		-0.293000000255594		8.22797502717964E-05		4.22916034479774E-23		0.999999996615021		1.17297907867213E-27		5.00243962562263E-03		1.9241755628979E-24
1.04865216603199E-05		6.22038244042212E-23		-0.292000000258999		8.2781197754284E-05		4.23053936377661E-23		0.999999996573636		8.38853892754281E-22		5.03347281351341E-03		9.32416232807615E-19
1.05695548740942E-05		6.22461052130428E-23		-0.291000000262447		8.32857485679982E-05		3.3588550086192E-23		0.999999996531742		5.21165842434208E-19		5.06462078010503E-03		-1.95437190912828E-19
1.06530942008467E-05		6.22536279627946E-23		-0.290000000265936		8.37934277124415E-05		-1.86265685931863E-23		0.99999999648933		5.23656617917572E-19		5.09600902120175E-03		-2.13289994874805E-19
1.0737142776868E-05		6.22087476532507E-23		-0.289000000269468		8.43042489036429E-05		-7.11852068027372E-23		0.999999996446397		5.27535871831178E-19		5.12750521797081E-03		-2.13289994874805E-19
1.08217037495989E-05		6.21111458954418E-23		-0.288000000273043		8.48182229297001E-05		-1.24089017773514E-22		0.999999996402934		5.30573948036046E-19		5.15910937039123E-03		-2.13289994874805E-19
1.09067802772684E-05		6.19604999849015E-23		-0.287000000276662		8.53353605787082E-05		-1.77247332116359E-22		0.999999996358938		5.34633022857236E-19		5.19082147844186E-03		2.33834713286375E-19
1.09923755288934E-05		6.17565136103419E-23		-0.286000000280326		8.58556726387607E-05		-2.30775059855636E-22		0.999999996314402		5.37289321900466E-19		5.22264154210135E-03		-2.13289994874805E-19
1.10784926842789E-05		6.14988332759798E-23		-0.285000000284034		8.63791698933591E-05		-2.75636676613665E-22		0.999999996269319		-4.68377148498408E-28		5.25456928579878E-03		1.96678760824783E-24
1.11651349340025E-05		6.12231965993868E-23		-0.284000000287787		8.69058631409105E-05		-2.75636676583416E-22		0.999999996223685		2.02614398162138E-28		5.28660667385515E-03		1.96489015140217E-24
1.12523054796168E-05		6.09475599227907E-23		-0.283000000291587		8.7435763556629E-05		-2.75636676619831E-22		0.999999996177493		8.67583593131665E-28		5.31875705353734E-03		1.96293040616031E-24
1.13400075339356E-05		6.06719232461252E-23		-0.282000000295432		8.79688824318609E-05		-2.7563667672231E-22		0.999999996130738		1.52653043212843E-27		5.3510204248627E-03		1.96090837251748E-24
1.14282443210642E-05		6.03962865693243E-23		-0.281000000299325		8.85052310579544E-05		-2.7563667689025E-22		0.999999996083412		2.1794549108172E-27		5.38339678784873E-03		1.95882405046883E-24
1.1517019076399E-05		6.0120649892323E-23		-0.280000000303266		8.90448207262592E-05		-2.75636677123049E-22		0.99999999603551		2.82635702480893E-27		5.41588614251307E-03		1.95667744000952E-24
1.16063350466279E-05		5.98450132150568E-23		-0.279000000307254		8.95876627281269E-05		-2.75636677420107E-22		0.999999995987025		3.46723676966069E-27		5.44848848887352E-03		1.95446854113461E-24
1.16961954897302E-05		5.95693765374616E-23		-0.278000000311292		9.01337683549107E-05		-2.75636677780821E-22		0.999999995937952		4.10209414087533E-27		0.005481203826948		1.95219735383915E-24
1.17866036749765E-05		5.92937398594741E-23		-0.277000000315379		9.06831459961036E-05		-2.75635972235906E-22		0.999999995888283		0		5.51385792449488E-03		0
1.18775628653433E-05		5.90181038872382E-23		-0.276000000319516		9.12357781199332E-05		-2.75634681106015E-22		0.999999995838016		0		5.54648343470452E-03		4.24841129581543E-19
1.1969076322778E-05		5.8742472438343E-23		-0.275000000323703		9.1791683373272E-05		-2.75626890819338E-22		0.999999995787143		0		5.57930356254244E-03		8.47402256877511E-19
1.2061147319694E-05		5.84668470283907E-23		-0.274000000327941		9.23508540077624E-05		-2.7562104561184E-22		0.99999999573566		-2.50912654936923E-22		5.61193909032465E-03		0
1.21537791216071E-05		5.81912413010916E-23		-0.273000000332232		9.29132945373235E-05		-2.7559101785498E-22		0.99999999568356		1.87560835271848E-22		5.64464484263953E-03		2.82297053991101E-19
1.22469749968302E-05		5.79156569850776E-23		-0.272000000336575		9.34789992515728E-05		-2.75572336073313E-22		0.999999995630838		0		5.67726797802876E-03		0
1.23407382054198E-05		5.76400899626606E-23		-0.27100000034097		9.40479598945322E-05		-2.75559356357646E-22		0.99999999557749		1.23586654697984E-22		5.70980849648613E-03		2.80869053383208E-19
1.24350719991768E-05		5.73645405077858E-23		-0.27000000034542		9.46201682102226E-05		-2.75536409373284E-22		0.999999995523512		0		5.74226639800535E-03		0
1.25299796216459E-05		5.70890094951881E-23		-0.269000000349923		9.51956159426647E-05		-2.75524481098693E-22		0.999999995468897		-6.81305341590024E-23		5.77464168258011E-03		0
1.26254643081157E-05		5.68134884321606E-23		-0.268000000354482		9.57742948358781E-05		-2.75518780790482E-22		0.999999995413642		-2.76286586487947E-23		5.80693435020405E-03		0
1.27215292856192E-05		5.65379705268168E-23		-0.267000000359096		9.6356196633882E-05		-2.75517490056314E-22		0.999999995357742		0		5.83914440087074E-03		0
1.28181777729331E-05		5.62624519231867E-23		-0.266000000363767		9.6941312290719E-05		-2.80632026627854E-22		0.999999995301191		3.07090114013604E-19		5.87122440319945E-03		1.77825315930281E-18
1.29154129755999E-05		5.59664546000475E-23		-0.265000000368494		9.75296242279454E-05		-3.1139065501621E-22		0.999999995243986		3.08732708620929E-19		5.90311757125267E-03		8.23287222988925E-19
1.30132380795539E-05		5.56396190278911E-23		-0.264000000373279		9.81211106598509E-05		-3.42304513741646E-22		0.999999995186124		3.10400025849736E-19		5.93475824905771E-03		8.14029186111805E-19
1.3111656246674E-05		5.52817862542797E-23		-0.263000000378122		9.87157463548766E-05		-3.73382927588462E-22		0.999999995127601		3.1205111611171E-19		5.96614643661239E-03		8.14029186111805E-19
1.32106706136075E-05		5.48927915155611E-23		-0.262000000383024		9.93135066052168E-05		-3.99410634128698E-22		0.999999995068414		-3.46371190074506E-28		5.99731358086383E-03		1.70113800064188E-24
1.33102842933674E-05		5.44933808814502E-23		-0.261000000387986		9.99143666037088E-05		-3.99410634101021E-22		0.99999999500856		1.2736244031179E-28		6.02815626655447E-03		1.67268428630358E-24
1.34105003692799E-05		5.40939702473434E-23		-0.260000000393007		1.00518293997011E-04		-3.99410634120521E-22		0.999999994948036		5.94192827381118E-28		6.05870394658427E-03		1.64446622973776E-24
1.35113218936365E-05		5.36945605898208E-23		-0.25900000039809		1.01125257692218E-04		-3.99409138880776E-22		0.999999994886841		-6.21606120681065E-23		6.08890339550208E-03		0
1.36127518836051E-05		5.32951524862336E-23		-0.258000000403234		1.01735218207803E-04		-3.99406000688711E-22		0.999999994824973		-1.26261258441151E-22		6.11868176000263E-03		0
1.37147933149622E-05		5.28957445099798E-23		-0.25700000040844		1.0234813345364E-04		-3.9941205471734E-22		0.99999999476243		1.85353433092944E-22		6.14803891022347E-03		3.24384401301602E-19
1.38174491211135E-05		5.24963299211238E-23		-0.256000000413709		1.02963960225833E-04		-4.10996228337615E-22		0.999999994699212		6.95487639337849E-19		6.17694151705652E-03		0
1.39207221894013E-05		5.20737572708357E-23		-0.255000000419042		1.0358264876303E-04		-4.22557073615202E-22		0.999999994635318		0		6.20530593859737E-03		9.31575077341892E-19
1.40246153545756E-05		5.16512018678885E-23		-0.254000000424439		1.04204145131752E-04		-4.22557960920051E-22		0.999999994570748		1.24714376389001E-22		6.23313795405222E-03		4.37587583592724E-19
1.41291313969296E-05		5.12286440794488E-23		-0.253000000429901		1.04828392866331E-04		-4.1362757733198E-22		0.999999994505504		-5.36135268376658E-19		6.26035418844384E-03		4.68009254002058E-19
1.42342730363427E-05		5.08239467255366E-23		-0.252000000435428		1.05455328445043E-04		-4.04697353927757E-22		0.999999994439587		5.21121866503505E-28		6.28692167647951E-03		1.33256818615267E-24
1.43400429272123E-05		5.04192493715909E-23		-0.251000000441022		1.06084884060376E-04		-4.04697353963605E-22		0.999999994372999		5.11581611460708E-28		6.31278554221553E-03		1.28513881840849E-24
1.44464436536029E-05		5.0033584751023E-23		-0.250000000446682		1.06716986869701E-04		-3.66631887169807E-22		0.999999994305742		3.66456350996999E-28		6.33789185187068E-03		1.23644113152498E-24
1.45534777238518E-05		4.96669528638536E-23		-0.24900000045241		1.0735155817249E-04		-3.66631887169095E-22		0.999999994237822		3.68338763326366E-28		6.36218131872813E-03		1.18534092065637E-24
1.4661147564966E-05		4.93003209766665E-23		-0.248000000458207		1.0798851413026E-04		-3.66631887208952E-22		0.999999994169241		5.91865019859121E-28		6.38560198209623E-03		1.13158251409866E-24
1.4769455516634E-05		4.89336890894294E-23		-0.247000000464072		1.08627763488153E-04		-3.66631887263291E-22		0.999999994100005		4.64362974784661E-28		6.4080744660022E-03		1.07549823505722E-24
1.48784038240637E-05		4.85670572021433E-23		-0.246000000470007		1.09269208880799E-04		-3.66631887301147E-22		0.99999999403012		0		6.42953989733725E-03		1.0171142594991E-24
1.49879946315957E-05		4.82004253148314E-23		-0.245000000476012		1.09912745624292E-04		-3.66631887335008E-22		0.999999993959594		7.34117402634261E-28		6.44992046044966E-03		9.55089138164047E-25
1.50982299753646E-05		4.78337934274893E-23		-0.244000000482088		1.10558262193707E-04		-3.6663188734974E-22		0.999999993888435		7.61130852792596E-28		6.46915057841848E-03		8.90946048827568E-25
1.52091117763807E-05		4.74671615401067E-23		-0.243000000488235		1.11205639638016E-04		-3.66929413654839E-22		0.999999993816653		1.80651680461444E-20		6.48715099901278E-03		1.9850450803206E-19
1.53206418326985E-05		4.70999316162455E-23		-0.242000000494455		1.11854750936653E-04		-3.67229923890611E-22		0.999999993744257		7.70660860390602E-28		6.50383889283613E-03		7.53955057175474E-25
1.54328218112577E-05		4.67327016923193E-23		-0.241000000500747		1.12505460787564E-04		-3.67229923962123E-22		0.999999993671261		7.8396564440114E-28		6.51912580999298E-03		6.80300207340457E-25
1.55456532390423E-05		4.63654717683237E-23		-0.240000000507113		1.13157624559346E-04		-3.67229924030525E-22		0.999999993597676		8.58290452785052E-28		6.53292202338414E-03		6.0354086560224E-25
1.56591374939107E-05		4.59982418442622E-23		-0.239000000513552		1.13811088551682E-04		-3.6722992409394E-22		0.999999993523518		9.42960234171909E-28		6.54513292477439E-03		5.23386957819322E-25
1.57732757950949E-05		4.56309827826079E-23		-0.238000000520066		1.14465689051638E-04		-3.74269933386268E-22		0.999999993448803		4.19200655598757E-19		6.55565429671562E-03		-5.24212109516332E-20
1.58880691928197E-05		4.52497309049602E-23		-0.237000000526655		1.15121251582626E-04		-3.79606038671117E-22		0.999999993373549		-9.88187000238784E-20		6.56437139999929E-03		0
1.60035185573738E-05		4.48717707052374E-23		-0.236000000533319		1.15777590887298E-04		-3.77960199761139E-22		0.999999993297775		4.34708988237306E-28		6.57117782128752E-03		2.61840923890403E-25
1.61196245682049E-05		4.44938105054401E-23		-0.235000000540059		1.16434510381089E-04		-3.77962078896314E-22		0.999999993221503		0		6.57595749686552E-03		4.20524894701226E-19
1.62363877019458E-05		4.41158556000662E-23		-0.234000000546876		1.17091800780006E-04		-3.814527829727E-22		0.999999993144755		2.10293111924765E-19		6.57858006935637E-03		0
1.63538082196052E-05		4.3730907287334E-23		-0.23300000055377		1.17749240152324E-04		-3.89857196842136E-22		0.999999993067558		2.94797682874016E-19		6.57891711396177E-03		0
1.64718861536617E-05		4.3345960702307E-23		-0.232000000560741		1.18406593216771E-04		-3.70215022169006E-22		0.999999992989939		-2.94443617780431E-19		6.57683103281098E-03		-9.24730224068632E-20
1.65906212943786E-05		4.29806494965137E-23		-0.23100000056779		1.19063610561008E-04		-3.65311205823906E-22		0.999999992911928		0		6.57216845420626E-03		-2.58103595856936E-25
1.671001317467E-05		4.26153382906547E-23		-0.230000000574917		1.19720026955168E-04		-3.72753110025064E-22		0.999999992833558		4.4681901681504E-19		6.56477934055579E-03		-3.62235527959967E-20
1.68300610548218E-05		4.22202741767612E-23		-0.229000000582123		1.20375562046539E-04		-4.09933213644712E-22		0.999999992754862		7.95056911178663E-28		6.55449411529885E-03		-4.97891341890042E-25
1.69507639058813E-05		4.18103409630668E-23		-0.228000000589408		1.21029917968395E-04		-4.09933213757183E-22		0.99999999267588		1.55848357408217E-27		6.54115864122554E-03		-6.24585180814359E-25
1.70721203932206E-05		4.13804911412608E-23		-0.227000000596771		1.21682780491415E-04		-4.4479538676887E-22		0.999999992596651		-2.97678292870764E-19		6.52457403982154E-03		1.83003591211527E-19
1.71941288580836E-05		4.09406539980464E-23		-0.226000000604214		1.22333815873645E-04		-4.39835762082214E-22		0.999999992517219		4.36124306123042E-22		6.50455854610861E-03		5.76158098205262E-20
1.73167872985922E-05		4.05008110896028E-23		-0.225000000611737		1.22982671249518E-04		-4.39842908509445E-22		0.999999992437631		1.25964133138801E-27		6.48090854519895E-03		-1.03441092423927E-24
1.74400933495764E-05		4.00609681810225E-23		-0.224000000619339		1.23628972744692E-04		-4.39842908649872E-22		0.999999992357939		1.16640784600848E-27		6.45341106350054E-03		-1.18151297814673E-24
1.75640442613373E-05		3.96211252723063E-23		-0.223000000627021		1.24272325032593E-04		-4.39842908800002E-22		0.999999992278195		2.20070714862125E-27		6.42184456072618E-03		-1.33402148240094E-24
1.76886368775262E-05		3.91812823634062E-23		-0.222000000634783		1.24912309979647E-04		-4.3984290899071E-22		0.999999992198457		1.60289963711341E-27		6.38597781811279E-03		-1.4926392088003E-24
1.78138676118478E-05		3.87414394543351E-23		-0.221000000642624		1.25548485402909E-04		-4.3984290912519E-22		0.999999992118789		0		6.34555420762328E-03		-1.65771434502039E-24
1.793973242282E-05		3.83015965451522E-23		-0.220000000650545		1.26180383123528E-04		-4.39842909264224E-22		0.999999992039255		1.39831538464202E-27		6.30031784248196E-03		-1.82803245798995E-24
1.8066226787413E-05		3.78617536357897E-23		-0.219000000658546		1.2680750785201E-04		-4.3984290946029E-22		0.999999991959928		1.3419193836155E-27		6.24999039444291E-03		-2.0053574120364E-24
1.81933456737221E-05		3.7421910726242E-23		-0.218000000666625		1.27429336931933E-04		-4.39842909639603E-22		0.999999991880882		1.59029333956465E-27		6.19428180137591E-03		-2.18930256718432E-24
1.83210835121235E-05		3.69820678164852E-23		-0.217000000674784		1.28045317241163E-04		-4.33079778384249E-22		0.999999991802198		-4.07025895523494E-19		6.13288154993128E-03		0
1.84494341642673E-05		3.65557671100443E-23		-0.216000000683021		1.28654864261676E-04		-4.26300706543437E-22		0.999999991723963		1.65949887657575E-27		6.06546782711684E-03		-2.57840813611328E-24
1.85783908909137E-05		3.61294664034027E-23		-0.215000000691336		1.29257360532528E-04		-4.26300706742497E-22		0.999999991646267		1.79087281618797E-27		5.99170688227387E-03		-2.78412429040081E-24
1.87079463179322E-05		3.57031578311302E-23		-0.214000000699728		1.29852153163354E-04		-4.26324757790335E-22		0.999999991569209		9.15818841044477E-22		5.91123074206197E-03		-1.82644255936292E-18
1.8838092399999E-05		3.52768138701107E-23		-0.213000000708197		1.30438552520259E-04		-4.26343961134626E-22		0.999999991492892		1.45819306486759E-27		5.82366317161827E-03		-3.2182704882698E-24
1.89688203828979E-05		3.48504699088697E-23		-0.212000000716742		1.3101582989039E-04		-4.26343961358291E-22		0.999999991417426		2.08580226251475E-27		5.72859417610752E-03		-3.44903275527882E-24
1.91001207631031E-05		3.44241259473827E-23		-0.211000000725362		1.31583215254805E-04		-4.26343961618359E-22		0.999999991342929		2.21438407275996E-27		5.62560701047314E-03		-3.68720262011947E-24
1.92319832454169E-05		3.39977819856317E-23		-0.210000000734056		1.32139894819715E-04		-4.26343961879896E-22		0.999999991269524		1.95237904980661E-27		5.51425679354681E-03		-3.93386580156165E-24
1.93643966981977E-05		3.35714380236177E-23		-0.209000000742822		1.32685009117881E-04		-4.26343962116161E-22		0.999999991197344		0		5.39407621708332E-03		-4.18927910742523E-24
1.94973491070162E-05		3.31450940613965E-23		-0.208000000751661		1.33217651160975E-04		-4.26343962369483E-22		0.999999991126529		2.54960724991574E-27		5.26454512654953E-03		-4.45420832794284E-24
1.96308275241485E-05		3.27187500988819E-23		-0.207000000760569		1.33736861583979E-04		-4.26343962655571E-22		0.999999991057226		2.27155906604122E-27		5.12515751775665E-03		-4.72814682652331E-24
1.97648180158462E-05		3.22924061360747E-23		-0.206000000769546		1.34241626801839E-04		-4.26343962956223E-22		0.999999990989593		2.07297507562109E-27		4.97535330956953E-03		-5.01324222776938E-24
1.98993056064734E-05		3.18660621729522E-23		-0.205000000778589		1.34730876076817E-04		-4.26343963255039E-22		0.999999990923796		0		4.81453952401867E-03		-5.30638288172088E-24
2.00342742205033E-05		3.14397182096607E-23		-0.204000000787697		1.35203479829724E-04		-4.26343963382416E-22		0.99999999086001		3.22800359189764E-27		4.64209103243678E-03		-5.60794130297417E-24
2.01697066207795E-05		3.10133742460946E-23		-0.203000000796868		1.35658244431297E-04		-4.26343963744936E-22		0.99999999079842		2.89006681233133E-27		4.45738576374431E-03		-5.92580355182362E-24
2.03055843432015E-05		3.05870302821753E-23		-0.2020000008061		1.36093907950609E-04		-4.2633784009586E-22		0.999999990739224		-1.82217332091772E-21		4.25970129017098E-03		-4.78166721111943E-19
2.04418876267225E-05		3.016861014833E-23		-0.201000000815389		1.36509138471952E-04		-4.14311369527519E-22		0.999999990682628		2.26168693435052E-19		4.04831788316352E-03		0
2.05785953411804E-05		2.97505319081319E-23		-0.200000000824733		1.36902528734095E-04		-4.18078240394139E-22		0.999999990628849		3.45981790343388E-27		3.82245905232396E-03		-6.9411404591922E-24
2.07156849097641E-05		2.9332410031779E-23		-0.19900000083413		1.37272592143105E-04		-4.18165512309671E-22		0.999999990578118		3.28302838303207E-27		3.58131482338548E-03		-7.30655745897644E-24
2.08531322274359E-05		2.89142445192501E-23		-0.198000000843576		1.37617757815621E-04		-4.18165512747199E-22		0.999999990530676		3.1828314069491E-27		3.32401374080135E-03		-7.68228831262848E-24
2.09909115746814E-05		2.84960790063962E-23		-0.197000000853068		1.37936367255959E-04		-4.18165512967231E-22		0.999999990486779		3.51728277531167E-27		3.04965877459586E-03		-8.07072086120255E-24
2.11289955272261E-05		2.80779134933138E-23		-0.196000000862601		1.38226668141274E-04		-4.1816551320054E-22		0.999999990446694		3.63866270886074E-27		2.75727497495142E-03		-8.47276634128907E-24
2.12673548589321E-05		2.76597479798627E-23		-0.195000000872173		1.38486808694799E-04		-4.18165513706147E-22		0.999999990410702		3.84668157274095E-27		2.44586498980717E-03		-8.88792823406603E-24
2.14059584408958E-05		2.72415824659156E-23		-0.194000000881778		1.38714833029109E-04		-4.18165514201963E-22		0.999999990379098		4.62454741414963E-27		2.11430341297786E-03		-9.31753092898715E-24
2.15447731319308E-05		2.68234169514144E-23		-0.193000000891413		1.38908673094624E-04		-4.18165514791076E-22		0.99999999035219		4.00230625502658E-27		1.76150257926629E-03		-9.76042539340517E-24
2.16837636657509E-05		2.64052514363447E-23		-0.192000000901072		1.39066144966013E-04		-4.18165515342152E-22		0.999999990330304		3.5693029765472E-27		1.38626821635925E-03		-1.0216900208346E-23
2.18228925312387E-05		2.59870859207067E-23		-0.191000000910751		1.39184939998928E-04		-4.18165515971642E-22		0.999999990313776		5.76128533062519E-27		9.87231525232114E-04		-1.06835675094092E-23
2.19621198438432E-05		2.55689204043944E-23		-0.190000000920443		1.39262622642198E-04		-4.18165516637912E-22		0.999999990302961		4.78929093492312E-27		5.63184103560475E-04		-1.11763534980976E-23
2.21014032148795E-05		2.51503963938189E-23		-0.189000000930143		1.39296614850026E-04		-4.19013796800977E-22		0.999999990298227		6.66449334467197E-21		1.12597568057288E-04		-5.58437814908758E-18
2.22406976045263E-05		2.47312586429698E-23		-0.188000000939844		1.39284193623494E-04		-4.1913775116986E-22		0.999999990299957		4.44301295547963E-27		-3.65982711040486E-04		-1.21919901144198E-23
2.23799551744151E-05		2.43121208914851E-23		-0.187000000949541		1.3922248181128E-04		-4.19137751813552E-22		0.99999999030855		5.21152597373542E-27		-8.74194853538842E-04		-1.27300871020501E-23
2.25191251253353E-05		2.38929831393151E-23		-0.186000000959225		1.39108434868903E-04		-4.19137752533038E-22		0.999999990324422		5.53466782809261E-27		-1.4136776660933E-03		-1.32801906804599E-23
2.26581535305942E-05		2.34738453864169E-23		-0.185000000968889		1.3893883983119E-04		-4.19137753261433E-22		0.999999990347999		5.3399992198564E-27		-1.98622281477346E-03		-1.38443915242568E-23
2.27969831590139E-05		2.30523799049025E-23		-0.184000000978526		1.38710298631614E-04		-4.25023255534398E-22		0.999999990379727		7.87667090903444E-20		-2.59374568616422E-03		-8.14438455990175E-18
2.29355532842916E-05		2.26260259633097E-23		-0.183000000988127		1.38419218264085E-04		-4.2635394197837E-22		0.99999999042006		5.33881364647443E-27		-3.23821110387102E-03		-1.50156804718141E-23
2.30737994865686E-05		2.21880598241237E-23		-0.182000000997683		1.38061801864092E-04		-4.4953838875908E-22		0.99999999046947		1.56205468948186E-21		-3.92174951638184E-03		-3.4414329156033E-18
2.32116534408211E-05		2.17384875054855E-23		-0.181000001007185		1.37634034351207E-04		-4.49572319063062E-22		0.999999990528436		6.33126883817487E-27		-4.64658833205117E-03		-1.62204211383113E-23
2.33490426935451E-05		2.12889151859964E-23		-0.180000001016623		1.37131671576634E-04		-4.49572319932503E-22		0.999999990597452		7.29965913719481E-27		-5.41509118149954E-03		-1.68400407607164E-23
2.34858904269208E-05		2.08507864259745E-23		-0.179000001025986		1.36550226562601E-04		-4.26685200104095E-22		0.999999990677018		6.78464781100219E-27		-6.22977149390131E-03		-1.74873558863941E-23
2.36221152082533E-05		2.04238078656994E-23		-0.178000001035265		1.35884954585716E-04		-4.27344631074358E-22		0.99999999076764		3.31414769808848E-21		-7.09325983968441E-03		-1.06589923116743E-17
2.37576307259918E-05		1.99963839134499E-23		-0.177000001044447		1.35130839988122E-04		-4.27423952781537E-22		0.999999990869828		8.60597862470828E-27		-8.00834707961549E-03		-1.88320295496111E-23
2.38923455088657E-05		1.95688727177918E-23		-0.176000001053521		1.34282575904853E-04		-4.27598438532639E-22		0.999999990984095		8.40325132922772E-27		-8.97800916945175E-03		-1.95307682177729E-23
2.40261626304758E-05		1.91126431685858E-23		-0.175000001062475		1.33334555711044E-04		-4.84860659695755E-22		0.999999991110948		0		-1.00054161726457E-02		0
2.41589793952807E-05		1.86277825085316E-23		-0.174000001071295		1.32280846475558E-04		-4.84860660596324E-22		0.999999991250889		8.27470084688132E-27		-1.10938144983237E-02		-2.08678126978221E-23
2.42906870088986E-05		1.81429218473825E-23		-0.173000001079969		1.31115178175672E-04		-4.84860661711246E-22		0.999999991404405		8.76695798848968E-27		-1.22467671635947E-02		-2.15276049163935E-23
2.4421170225648E-05		1.76580611850953E-23		-0.172000001088482		1.29830916910697E-04		-4.84860662879133E-22		0.999999991571967		9.67463595329168E-27		-1.34679166824959E-02		-2.21908933319334E-23
2.45503069778806E-05		1.71732005216093E-23		-0.17100000109682		1.28421045530291E-04		-4.84860663932702E-22		0.999999991754018		0		-1.47613328980433E-02		-2.28576408384482E-23
2.46779679824777E-05		1.66883398572323E-23		-0.170000001104969		1.26878152102686E-04		-4.84860664957261E-22		0.999999991950967		8.11888962046804E-27		-1.61309740747316E-02		-2.35192892578183E-23
2.48040163296128E-05		1.62034791916363E-23		-0.169000001112913		1.25194386456181E-04		-4.84860666274938E-22		0.999999992163183		1.04834419577455E-26		-1.75813200818062E-02		-2.41830230665655E-23
2.49283070407099E-05		1.57186185247212E-23		-0.168000001120637		1.23361455759119E-04		-4.84860667544445E-22		0.999999992390976		9.80421489170954E-27		-1.91171812911469E-02		-2.4839263542189E-23
