x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-9.60569631198988E-06		-6.17104507255303E-23		-0.30300000022372		-7.74322539638215E-05		-4.19834310050355E-23		0.999999997002123		2.33421765339646E-28		-4.70258481769845E-03		0
-9.68336401656088E-06		-6.17524341565486E-23		-0.302000000226736		-7.79036400104397E-05		-4.19834310330683E-23		0.999999996965511		3.27642680235023E-28		-4.73169489099654E-03		0
-9.76150456490765E-06		-6.17944175875996E-23		-0.301000000229789		-7.83779447477397E-05		-4.1983431070523E-23		0.999999996928449		4.21992070517326E-28		-4.76099904151385E-03		0
-9.84012088541802E-06		-6.18364010186928E-23		-0.300000000232879		-7.88551875700169E-05		-4.19834311174126E-23		0.99999999689093		5.16469940929945E-28		-4.79049726924815E-03		0
-9.91921592587411E-06		-6.18783844498376E-23		-0.299000000236007		-7.93353878715666E-05		-4.19834311737498E-23		0.999999996852948		6.11076296250164E-28		-4.82018957419721E-03		0
-9.99879265345234E-06		-6.19203678810434E-23		-0.298000000239173		-7.98185650466837E-05		-4.19834312395476E-23		0.999999996814498		7.05811141288465E-28		-4.85007595635877E-03		0
-1.00788540547234E-05		-6.19623513123198E-23		-0.297000000242378		-8.03047384896632E-05		-4.19834313148187E-23		0.999999996775574		8.00674480888906E-28		-4.88015641573056E-03		0
-1.01594031356524E-05		-6.20043347436762E-23		-0.296000000245622		-8.07939275947994E-05		-4.1983431399576E-23		0.99999999673617		8.95666319929285E-28		-4.91043095231027E-03		0
-1.02404429215985E-05		-6.20463181751221E-23		-0.295000000248906		-8.12861517563869E-05		-4.19834314938323E-23		0.999999996696281		9.9078666332106E-28		-4.9408995660956E-03		0
-1.03219764573154E-05		-6.20883016066671E-23		-0.29400000025223		-8.17814303687195E-05		-4.19834315976005E-23		0.999999996655899		1.08603551600956E-27		-4.9715622570842E-03		0
-1.0404006806951E-05		-6.21302850383205E-23		-0.293000000255595		-8.22797828260912E-05		-4.19834317108934E-23		0.999999996615018		1.1814128829738E-27		-5.00241902527374E-03		0
-1.04865370540474E-05		-6.2172268470092E-23		-0.292000000259		-8.27812282052653E-05		-4.19746036556946E-23		0.999999996573634		-1.09013227697337E-21		-5.0334508056606E-03		-1.26884071942005E-18
-1.05695702971627E-05		-6.22142088795554E-23		-0.291000000262447		-8.32857767547058E-05		-3.32178448242583E-23		0.999999996531739		-5.20295655296818E-19		-5.0645961046742E-03		2.13288274630355E-19
-1.06531096508623E-05		-6.22213512422607E-23		-0.290000000265937		-8.37934534125623E-05		1.9033005763321E-23		0.999999996489328		-5.23414571061728E-19		-5.09598391029754E-03		2.13288274630355E-19
-1.07371582513203E-05		-6.21761262727293E-23		-0.289000000269469		-8.43042720676132E-05		7.14822110753459E-23		0.999999996446395		-5.2823452319496E-19		-5.12747955058699E-03		-1.06501417340653E-19
-1.08217192459219E-05		-6.20782356656538E-23		-0.288000000273044		-8.4818243495866E-05		1.24336241506574E-22		0.999999996402932		-5.31897368580596E-19		-5.15908302556352E-03		-4.62627462303276E-19
-1.09067957928284E-05		-6.19273067001885E-23		-0.287000000276663		-8.533537847333E-05		1.77561749960263E-22		0.999999996358936		-5.33927527540093E-19		-5.19079433524831E-03		2.13288274630355E-19
-1.0992391060977E-05		-6.17230282341058E-23		-0.286000000280327		-8.58556877760168E-05		2.31054681123803E-22		0.9999999963144		-5.36925544372541E-19		-5.22261347966269E-03		2.13288274630355E-19
-1.10785082300808E-05		-6.14650749634765E-23		-0.285000000284035		-8.637918217994E-05		2.84914511048559E-22		0.999999996269318		-5.40665435221796E-19		-5.25454045882816E-03		2.13288274630355E-19
-1.11651504906248E-05		-6.11711559023885E-23		-0.284000000287788		-8.69058724677775E-05		2.93919061091259E-22		0.999999996223684		1.5668133929725E-28		-5.28657620485235E-03		0
-1.12523210440137E-05		-6.08772368413162E-23		-0.283000000291588		-8.74357697485659E-05		2.93919061042357E-22		0.999999996177493		8.20981510699506E-28		-5.31872476027727E-03		0
-1.1340023102879E-05		-6.05833177803258E-23		-0.282000000295433		-8.7968885300495E-05		2.93919060927391E-22		0.999999996130737		1.4788592778616E-27		-5.35098618579113E-03		0
-1.14282598911315E-05		-6.02893987194832E-23		-0.281000000299326		-8.85052304027641E-05		2.93919060747003E-22		0.999999996083412		2.13031464564588E-27		-5.38336048137635E-03		0
-1.15170346439611E-05		-5.99954796588534E-23		-0.280000000303267		-8.90448163345707E-05		2.93919060501836E-22		0.99999999603551		2.77534761897274E-27		-5.41584764701525E-03		0
-1.16063506078369E-05		-5.97015605985009E-23		-0.279000000307255		-8.95876543751105E-05		2.93919060192532E-22		0.999999995987026		3.41395820282073E-27		-5.44844768268995E-03		0
-1.16962110405073E-05		-5.94076415384895E-23		-0.278000000311293		-9.01337558035775E-05		2.93919059819731E-22		0.999999995937953		4.04614640222693E-27		-5.48116058838247E-03		0
-1.17866192109997E-05		-5.91137224788824E-23		-0.27700000031538		-9.06831290247258E-05		2.93921514066959E-22		0.999999995888285		0		-5.51381377840826E-03		-2.33671157286813E-19
-1.18775783821533E-05		-5.88197988734818E-23		-0.276000000319517		-9.12357566336474E-05		2.93926634872111E-22		0.999999995838018		0		-5.54643742334587E-03		-8.49636989148354E-19
-1.19690918157725E-05		-5.85258683610604E-23		-0.275000000323704		-9.1791657196948E-05		2.9393439433847E-22		0.999999995787145		0		-5.57925565265919E-03		-8.65769132030518E-19
-1.2061162784144E-05		-5.82319324331697E-23		-0.274000000327942		-9.23508230980245E-05		2.93932352762909E-22		0.999999995735662		6.24972201617118E-22		-5.6118913489934E-03		0
-1.2153794552739E-05		-5.79380167660896E-23		-0.273000000332233		-9.29132587862429E-05		2.9390065544929E-22		0.999999995683563		3.57586051017157E-22		-5.64459563189883E-03		0
-1.22469903897233E-05		-5.7644138221101E-23		-0.272000000336576		-9.34789584948654E-05		2.93857575942429E-22		0.999999995630842		1.54162010660725E-22		-5.67721694874073E-03		0
-1.23407535549719E-05		-5.73502854759582E-23		-0.271000000340971		-9.40479139330248E-05		2.93845095159189E-22		0.999999995577495		0		-5.7097552995253E-03		0
-1.24350873000689E-05		-5.70564480325956E-23		-0.270000000345421		-9.46201168098542E-05		2.93827260211222E-22		0.999999995523516		0		-5.74221068425881E-03		0
-1.25299948683076E-05		-5.67626227330085E-23		-0.269000000349924		-9.51955588344877E-05		2.93822597686456E-22		0.999999995468902		0		-5.77458310294757E-03		0
-1.26254794946902E-05		-5.64688001353221E-23		-0.268000000354483		-9.57742317160598E-05		2.93823198209081E-22		0.999999995413648		1.49153210076432E-23		-5.80687255559794E-03		0
-1.27215444059284E-05		-5.61749765408745E-23		-0.267000000359097		-9.63561271637057E-05		2.9382471540998E-22		0.999999995357748		0		-5.83907904221633E-03		0
-1.28181928204427E-05		-5.58811518254645E-23		-0.266000000363768		-9.69412360741855E-05		2.98940579403119E-22		0.999999995301198		-3.07031122240912E-19		-5.8711537865217E-03		-1.28976056719068E-18
-1.2915427943302E-05		-5.55668363575938E-23		-0.265000000368495		-9.75295407654451E-05		3.29717886523208E-22		0.999999995243994		-3.08598298265982E-19		-5.90304310436479E-03		-1.99995792885742E-18
-1.30132529600038E-05		-5.52216623758119E-23		-0.26400000037328		-9.81210195474705E-05		3.6065672562347E-22		0.999999995186132		-3.10345150467168E-19		-5.93467954852327E-03		-1.06801824601928E-18
-1.31116710320039E-05		-5.48454676921035E-23		-0.263000000378123		-9.8715647150386E-05		3.91758934855873E-22		0.99999999512761		-3.12024757139382E-19		-5.96606311899983E-03		-8.3206601903903E-19
-1.32106852954883E-05		-5.44380881759361E-23		-0.262000000383025		-9.93133988123161E-05		4.1780191440479E-22		0.999999995068424		-5.26302364035421E-28		-5.9972243168963E-03		0
-1.33102988629092E-05		-5.40202862615127E-23		-0.261000000387987		-9.99142496280462E-05		4.17801914434123E-22		0.999999995008571		-6.1942562253655E-29		-6.02806156288313E-03		0
-1.34105148170096E-05		-5.36024843470832E-23		-0.260000000393008		-1.00518167239452E-04		4.17801914417407E-22		0.999999994948049		3.95292589731452E-28		-6.05860269162025E-03		0
-1.35113362095964E-05		-5.31846814533339E-23		-0.259000000398091		-1.01125120872158E-04		4.17803587760638E-22		0.999999994886855		0		-6.08879986779083E-03		0
-1.36127660574366E-05		-5.27668786843232E-23		-0.258000000403235		-1.01735070629223E-04		4.17803874898385E-22		0.999999994824987		0		-6.11856971086215E-03		0
-1.37148073354553E-05		-5.23490748094248E-23		-0.257000000408441		-1.02347974187793E-04		4.17796745265509E-22		0.999999994762446		-1.45239429552112E-22		-6.14791679474406E-03		-3.3302769149109E-19
-1.3817462976097E-05		-5.19312750774965E-23		-0.25600000041371		-1.02963788419878E-04		4.29382938876602E-22		0.999999994699229		-6.95519703098601E-19		-6.17681624087246E-03		-5.0369489368267E-19
-1.39207358662233E-05		-5.14903068997357E-23		-0.255000000419043		-1.03582464129038E-04		4.40966455228292E-22		0.999999994635336		3.31715131896671E-22		-6.20517363766071E-03		-9.25039962002543E-19
-1.40246288399781E-05		-5.10493401409707E-23		-0.25400000042444		-1.0420394663717E-04		4.40971187291131E-22		0.999999994570768		5.88673857588472E-24		-6.23298827799914E-03		-4.32790551608779E-19
-1.41291446761456E-05		-5.06083671606073E-23		-0.253000000429901		-1.04828178773197E-04		4.32039871758505E-22		0.999999994505526		5.36268345416405E-19		-6.26019162014234E-03		0
-1.42342860930124E-05		-5.01852589115809E-23		-0.252000000435429		-1.05455097218672E-04		4.23108249025695E-22		0.999999994439611		1.17557787198858E-28		-6.28674548364873E-03		0
-1.43400557435276E-05		-4.97621506625572E-23		-0.251000000441022		-1.06084634379992E-04		4.23108249019783E-22		0.999999994373025		2.3741233681423E-28		-6.31259746522517E-03		0
-1.44464562107703E-05		-4.93580734325275E-23		-0.250000000446683		-1.06716717955952E-04		3.85046211043503E-22		0.999999994305771		0		-6.33768585311983E-03		0
-1.45534900018191E-05		-4.897302722152E-23		-0.249000000452411		-1.07351268342735E-04		3.85046210966572E-22		0.999999994237852		2.96884197869995E-28		-6.36195471170981E-03		0
-1.46611595405608E-05		-4.85879810105584E-23		-0.248000000458207		-1.07988198553296E-04		3.85046210952771E-22		0.999999994169274		5.31806920042162E-28		-6.3853356397796E-03		0
-1.4769467163173E-05		-4.82029347996203E-23		-0.247000000464073		-1.08627420836704E-04		3.85046210923775E-22		0.999999994100041		5.05332438436517E-28		-6.40780112546476E-03		0
-1.48784151139378E-05		-4.78178885887075E-23		-0.246000000470008		-1.0926883819556E-04		3.85046210910302E-22		0.99999999403016		0		-6.42926613501111E-03		0
-1.49880055373306E-05		-4.74328423777972E-23		-0.245000000476013		-1.09912348401811E-04		3.85046210915741E-22		0.999999993959637		-3.26596113151819E-28		-6.44966894985956E-03		0
-1.5098240471606E-05		-4.7047796166876E-23		-0.244000000482089		-1.10557840711732E-04		3.85046210929786E-22		0.999999993888482		-5.16684118343145E-28		-6.46891602694832E-03		0
-1.52091218397031E-05		-4.66627499559302E-23		-0.243000000488236		-1.11205195464554E-04		3.85343726949065E-22		0.999999993816702		-1.79663564126834E-20		-6.48692741231321E-03		0
-1.53206514410243E-05		-4.62771069968535E-23		-0.242000000494455		-1.11854285257278E-04		3.85642959084822E-22		0.999999993744309		-4.06103536947185E-28		-6.50362373073479E-03		0
-1.54328309432075E-05		-4.58914640377566E-23		-0.241000000500747		-1.12504973806075E-04		3.85642959108929E-22		0.999999993671315		-4.06231649897844E-28		-6.51891613109399E-03		0
-1.55456618736857E-05		-4.55058210786439E-23		-0.240000000507113		-1.13157117013972E-04		3.85642959113868E-22		0.999999993597733		-2.48468355861356E-28		-6.53271749615794E-03		0
-1.5659145610633E-05		-4.51433506686544E-23		-0.239000000513552		-1.13810560030398E-04		3.39297860874162E-22		0.999999993523578		-7.90294986714538E-28		-6.54491492508561E-03		0
-1.57732833725662E-05		-4.48040233273631E-23		-0.238000000520066		-1.14465138580285E-04		3.46338733461255E-22		0.999999993448865		-4.18795260188718E-19		-6.55540683023691E-03		5.24194019110666E-20
-1.58880762088149E-05		-4.44507096015311E-23		-0.237000000526655		-1.15120679432561E-04		3.53313725668319E-22		0.999999993373614		3.87453252411721E-27		-6.56414381339871E-03		0
-1.60035249905994E-05		-4.40973958759143E-23		-0.236000000533319		-1.15776997695581E-04		3.53313725618972E-22		0.999999993297843		6.48957825233898E-28		-6.5709620740854E-03		0
-1.61196303973729E-05		-4.37440821503134E-23		-0.235000000540059		-1.16433895462893E-04		3.53323534650579E-22		0.999999993221573		0		-6.57574207050651E-03		-4.20511118438638E-19
-1.6236392905518E-05		-4.339075665853E-23		-0.234000000546876		-1.17091164669945E-04		3.5683033776718E-22		0.999999993144829		-2.10283607661349E-19		-6.57837444771134E-03		-7.84238681511383E-21
-1.63538127768293E-05		-4.30304230205614E-23		-0.23300000055377		-1.17748583597531E-04		3.65249189418735E-22		0.999999993067635		-2.95149290920272E-19		-6.5787133711712E-03		0
-1.64718900440933E-05		-4.26700848704302E-23		-0.232000000560741		-1.18405916170872E-04		3.4559826668018E-22		0.999999992990019		2.94876001538459E-19		-6.57662635798098E-03		4.73509828337573E-20
-1.65906244970369E-05		-4.23293978973245E-23		-0.23100000056779		-1.19062911966628E-04		3.4068697309128E-22		0.999999992912011		0		-6.57195814848765E-03		0
-1.67100156682416E-05		-4.19887109242369E-23		-0.230000000574917		-1.19719307357142E-04		3.40686973083882E-22		0.999999992833643		0		-6.56456789203347E-03		0
-1.68300628176453E-05		-4.16331519845955E-23		-0.229000000582122		-1.20374820577046E-04		3.70430906179095E-22		0.999999992754951		1.19268710262469E-27		-6.55430840253841E-03		0
-1.69507649176901E-05		-4.12626800610566E-23		-0.228000000589407		-1.21029157110904E-04		3.70512940945792E-22		0.999999992675971		-1.63800606501653E-27		-6.54095507061283E-03		0
-1.70721206340388E-05		-4.08722726679355E-23		-0.227000000596771		-1.21681999446073E-04		4.10301845265963E-22		0.999999992596745		1.93161656238254E-28		-6.52437517364092E-03		0
-1.7194128307933E-05		-4.04619708226393E-23		-0.226000000604214		-1.22333014898678E-04		4.10300341549209E-22		0.999999992517316		1.30432120230161E-22		-6.50435470287291E-03		2.24610917857531E-19
-1.73167859371451E-05		-4.0051673111101E-23		-0.225000000611736		-1.22981849523915E-04		4.10297711527659E-22		0.999999992437732		1.97096520542383E-28		-6.48069824189281E-03		0
-1.74400911558883E-05		-3.96413753995766E-23		-0.224000000619338		-1.23628129969788E-04		4.10297711522476E-22		0.999999992358042		1.14119776530012E-28		-6.45319966571321E-03		0
-1.75640412144494E-05		-3.92310776880522E-23		-0.22300000062702		-1.24271461538555E-04		4.10297711554344E-22		0.999999992278301		-1.56854604424312E-27		-6.42164100103615E-03		0
-1.76886329567286E-05		-3.88207799764684E-23		-0.222000000634782		-1.24911425545233E-04		4.10297711600087E-22		0.999999992198567		-7.77593475163048E-28		-6.38576770736717E-03		0
-1.78138627959632E-05		-3.84104822648554E-23		-0.221000000642623		-1.25547579617987E-04		4.10297711613038E-22		0.999999992118902		0		-6.34534137906742E-03		0
-1.7939726690366E-05		-3.80001845532413E-23		-0.220000000650544		-1.26179455642614E-04		4.10297711610371E-22		0.999999992039372		2.7790145795323E-28		-6.3000973851755E-03		0
-1.80662201169145E-05		-3.75898868416261E-23		-0.219000000658544		-1.26806559681251E-04		4.10297711626709E-22		0.999999991960048		-1.16294231483599E-28		-6.24979619408153E-03		0
-1.81933380452907E-05		-3.71795891300161E-23		-0.218000000666624		-1.27428369279946E-04		4.10297711605867E-22		0.999999991881005		-8.76065660910061E-28		-6.19409019536118E-03		0
-1.83210749067925E-05		-3.67692914183528E-23		-0.217000000674782		-1.28044331173459E-04		4.03548076914183E-22		0.999999991802324		4.05168295734981E-19		-6.13269470874164E-03		0
-1.84494245640105E-05		-3.63724914748894E-23		-0.216000000683019		-1.28653860819758E-04		3.96799943444835E-22		0.999999991724092		1.05959111461232E-28		-6.06530152035232E-03		0
-1.8578380278805E-05		-3.59756915314341E-23		-0.215000000691334		-1.29256340313584E-04		3.96799943467363E-22		0.999999991646399		0		-0.005991543156826		0
-1.87079346775493E-05		-3.55789008991085E-23		-0.214000000699726		-1.29851116917313E-04		3.96780233347356E-22		0.999999991569343		0		-5.9110720279234E-03		2.62331471822496E-18
-1.88380797154336E-05		-3.5182126339166E-23		-0.213000000708195		-1.30437500343591E-04		3.96774559959141E-22		0.999999991493029		-6.00472593005489E-28		-5.82350097995371E-03		0
-1.89688066380267E-05		-3.47853517791356E-23		-0.212000000716739		-1.31014761550708E-04		3.96774560100153E-22		0.999999991417566		-5.11569363840483E-28		-5.72843770911544E-03		0
-1.91001059422176E-05		-3.43885772190184E-23		-0.211000000725359		-1.31582131753097E-04		3.96774560130387E-22		0.999999991343071		-2.75496845236062E-28		-5.62546178284718E-03		0
-1.92319673338409E-05		-3.39918026588676E-23		-0.210000000734053		-1.3213879694492E-04		3.96774560170037E-22		0.999999991269669		-2.09427672196297E-28		-5.51411184774354E-03		0
-1.93643796814317E-05		-3.3595028098696E-23		-0.209000000742819		-1.32683896397619E-04		3.96774560169758E-22		0.999999991197491		0		-5.39391835343957E-03		0
-1.94973309699181E-05		-3.31982535385175E-23		-0.208000000751657		-1.332165233394E-04		3.96774560191398E-22		0.999999991126678		-2.46318337288875E-28		-5.26439460113662E-03		0
-1.96308082516199E-05		-3.2801478978322E-23		-0.207000000760566		-1.33735718726114E-04		3.96774560203121E-22		0.999999991057378		-4.57545289522888E-28		-5.12501790058224E-03		0
-1.97647975938141E-05		-3.24047044180956E-23		-0.206000000769542		-1.3424047060795E-04		3.96774560239311E-22		0.999999990989747		1.66482572026808E-28		-4.9752110080329E-03		0
-1.9899284022067E-05		-3.2007929857859E-23		-0.205000000778585		-1.34729707892625E-04		3.96774560236538E-22		0.999999990923952		0		-4.81441945466122E-03		0
-2.00342514620509E-05		-3.16111552976225E-23		-0.204000000787694		-1.352023001513E-04		3.96774560236538E-22		0.999999990860168		0		-4.64198474372496E-03		0
-2.01696826771926E-05		-3.1214380737381E-23		-0.203000000796864		-1.35657053791202E-04		3.96774560248773E-22		0.999999990798581		-1.44740650930283E-28		-4.45727650444867E-03		0
-2.03055592035643E-05		-3.08176061771092E-23		-0.202000000806096		-1.36092706681902E-04		3.96779949240204E-22		0.999999990739387		-3.77530526317073E-22		-4.25960353733927E-03		4.78155927739662E-19
-2.04418612810079E-05		-3.04288032088654E-23		-0.201000000815385		-1.36507927662887E-04		3.84579617504878E-22		0.999999990682792		-2.2641629484435E-19		-4.04822476652787E-03		0
-2.05785677801194E-05		-3.00331746930928E-23		-0.200000000824729		-1.36901308879202E-04		4.02906419666543E-22		0.999999990629015		-5.70536886968275E-28		-3.82236766779349E-03		0
-2.0715656124328E-05		-2.96302678827726E-23		-0.199000000834126		-1.37271363321967E-04		4.02907200977189E-22		0.999999990578286		-7.66010359448848E-28		-3.58122788888073E-03		0
-2.08531022087702E-05		-2.92273606817531E-23		-0.198000000843571		-1.37616520267274E-04		4.02907201065674E-22		0.999999990530846		-1.00223268815012E-27		-3.32393218796063E-03		0
-2.09908803143329E-05		-2.88244534806707E-23		-0.197000000853063		-1.37935121578182E-04		4.02907201093786E-22		0.99999999048695		-6.85620834594161E-28		-3.0495855948041E-03		0
-2.11289630178673E-05		-2.84215462795655E-23		-0.196000000862596		-1.38225415943796E-04		4.02907201122397E-22		0.999999990446866		-1.03225362865388E-27		-2.75721052285046E-03		0
-2.12673210938547E-05		-2.80186390783994E-23		-0.195000000872168		-1.38485549413985E-04		4.02907201205498E-22		0.999999990410876		-7.71406393758385E-28		-2.44579808188503E-03		0
-2.14059234134343E-05		-2.76157318771246E-23		-0.194000000881773		-1.3871356767866E-04		4.0290720133603E-22		0.999999990379272		-2.83095684925614E-28		-2.11424471556711E-03		0
-2.15447368366705E-05		-2.72128246757799E-23		-0.193000000891408		-1.38907403119172E-04		4.02907201362512E-22		0.999999990352366		-8.35892615594964E-28		-1.76146019419593E-03		0
-2.16837260984549E-05		-2.68099174743559E-23		-0.192000000901067		-1.39064870872822E-04		4.02907201504659E-22		0.99999999033048		-1.98403371936266E-27		-1.38622600471101E-03		0
-2.18228536880544E-05		-2.6407010272791E-23		-0.191000000910745		-1.39183662329074E-04		4.02907201582423E-22		0.999999990313953		5.83966806566402E-28		-9.87190131047964E-04		0
-2.19620797210802E-05		-2.60041030711952E-23		-0.190000000920437		-1.39261341306325E-04		4.02907201635219E-22		0.999999990303139		-9.85609045189957E-28		-5.63151811565173E-04		0
-2.21013618093233E-05		-2.56005969717538E-23		-0.189000000930137		-1.39295330792669E-04		4.04165695610534E-22		0.999999990298405		-3.43149122966754E-21		-1.12576878361006E-04		7.94424246730656E-18
-2.22406549138253E-05		-2.51963925546406E-23		-0.188000000939838		-1.39282907523858E-04		4.04204417208085E-22		0.999999990300135		-2.53117326459614E-27		3.6599543810311E-04		0
-2.23799111970993E-05		-2.47921881373086E-23		-0.187000000949534		-1.39221194701382E-04		4.0420441743766E-22		0.999999990308729		-1.43517772500808E-27		8.74206381211135E-04		0
-2.25190798600602E-05		-2.43879837197935E-23		-0.186000000959218		-1.3910714578681E-04		4.04204417592393E-22		0.9999999903246		-1.43199377135592E-27		1.41370561134789E-03		0
-2.26581069755239E-05		-2.39837793021365E-23		-0.185000000968882		-1.38937549713465E-04		4.04204417727667E-22		0.999999990348178		-1.79514403645326E-27		1.98622730239079E-03		0
-2.27969353136953E-05		-2.35774149146561E-23		-0.184000000978519		-1.38709008370711E-04		4.09790627213477E-22		0.999999990379905		-7.603830854587E-20		2.59374308923649E-03		0
-2.29355041489993E-05		-2.31663578589398E-23		-0.18300000098812		-1.38417928826021E-04		4.11057055826473E-22		0.999999990420238		-2.6477641652185E-27		3.23819358788156E-03		0
-2.30737490628101E-05		-2.27436497918112E-23		-0.182000000997675		-1.38060514553634E-04		4.3435965505701E-22		0.999999990469646		0		3.92172096480402E-03		-2.5078953087818E-19
-2.32116017314689E-05		-2.23092895600085E-23		-0.181000001007177		-1.37632750272751E-04		4.34360231893426E-22		0.999999990528612		-8.88906830270823E-28		4.64657188246566E-03		0
-2.33489897012759E-05		-2.18749293280152E-23		-0.180000001016615		-1.37130389966072E-04		4.34360232101212E-22		0.999999990597627		-1.37162061792446E-27		5.41506602382033E-03		0
-2.34858361547544E-05		-2.14521988002314E-23		-0.179000001025978		-1.36548948584199E-04		4.11100823478442E-22		0.999999990677192		-2.09750035004671E-27		6.22973400140351E-03		0
-2.36220596599664E-05		-2.10411784912403E-23		-0.178000001035257		-1.35883680466124E-04		4.1082429045996E-22		0.999999990767812		2.48692401031616E-21		7.09321377478037E-03		1.34122154824856E-17
-2.37575739057827E-05		-2.06304259747817E-23		-0.177000001044439		-1.35129570229719E-04		4.10748887485498E-22		0.999999990869999		-6.71471571549485E-22		8.00830302719793E-03		-8.86454629510125E-19
-2.38922874210228E-05		-2.0219515462922E-23		-0.176000001053513		-1.34281310391826E-04		4.1105895775779E-22		0.999999990984264		-1.86006664473888E-27		8.97796533798231E-03		0
-2.40261032796626E-05		-1.97797186076574E-23		-0.175000001062466		-1.33333295473091E-04		4.68554471660898E-22		0.999999991111115		0		1.00053609542247E-02		0
-2.41589187874999E-05		-1.93111641358927E-23		-0.174000001071286		-1.32279592764319E-04		4.68554471916059E-22		0.999999991251054		-2.85730381044349E-27		1.10937601218927E-02		0
-2.42906251501572E-05		-1.88426096638439E-23		-0.173000001079959		-1.31113930523182E-04		4.68554472165797E-22		0.999999991404568		-1.91068416341727E-27		1.22466793313585E-02		0
-2.44211071240898E-05		-1.83740551915619E-23		-0.172000001088472		-1.2982967892021E-04		4.68554472410539E-22		0.999999991572127		-2.64255141422667E-27		1.34678294099714E-02		0
-2.45502426430352E-05		-1.7905500719007E-23		-0.17100000109681		-1.28419817246292E-04		4.68554472655233E-22		0.999999991754175		0		1.47612276135138E-02		0
-2.46779024246027E-05		-1.74369462462292E-23		-0.170000001104959		-1.26876934120336E-04		4.68554472980972E-22		0.999999991951121		-4.84035161369659E-27		1.61308812253104E-02		0
-2.48039495596094E-05		-1.69683917731676E-23		-0.169000001112903		-1.25193179963402E-04		4.68554473108E-22		0.999999992163333		-2.78661835948977E-27		1.75812403392886E-02		0
-2.49282390680664E-05		-1.6499837299886E-23		-0.168000001120627		-1.23360257092313E-04		4.68554473469333E-22		0.999999992391123		-3.64034601631159E-27		1.91170943101097E-02		0
-2.50506174372011E-05		-1.6031282826151E-23		-0.167000001128116		-1.21369400162058E-04		4.68554473993854E-22		0.999999992634734		-3.22511760078858E-27		2.07430800406648E-02		0
-2.51709221385465E-05		-1.55627080576383E-23		-0.166000001135352		-1.19211331589864E-04		4.68498031807617E-22		0.999999992894329		-2.69324284233048E-21		2.24645272429927E-02		-2.41099722313117E-18
-2.52889811014027E-05		-1.50941603824089E-23		-0.165000001142321		-1.16876242516698E-04		4.6847481751708E-22		0.999999993169971		4.51976312597248E-21		2.42868842577485E-02		3.09014292829594E-17
-2.54046121667323E-05		-1.46258209944368E-23		-0.164000001149007		-1.14353759375425E-04		4.683393881636E-22		0.999999993461608		-3.28124345787552E-27		2.62159447726398E-02		0
-2.55176225096518E-05		-1.41574816060328E-23		-0.163000001155393		-1.11632917496532E-04		4.68339388648002E-22		0.999999993769045		-3.49755949798757E-27		2.82578953775883E-02		0
-2.56278080261916E-05		-1.36891422172132E-23		-0.162000001161464		-1.08702120458262E-04		4.68339388990741E-22		0.999999994091924		-3.47290650611271E-27		3.04190979397214E-02		0
-2.57349526876719E-05		-1.32208028280464E-23		-0.161000001167204		-1.05549106938321E-04		4.68339389363045E-22		0.999999994429692		-4.68490726283831E-27		3.27064140921012E-02		0
-2.58388278608348E-05		-1.27524634384625E-23		-0.1600000011726		-1.02160925860007E-04		4.68339389791924E-22		0.999999994781572		-3.91537621598497E-27		3.51269001901763E-02		0
-2.59391915949575E-05		-1.22841240484226E-23		-0.159000001177637		-9.85238788036361E-05		4.68250179947391E-22		0.999999995146522		5.96885865361296E-21		0.037688487135976		4.79622110295175E-17
-2.60357878472681E-05		-1.18158228251868E-23		-0.158000001182303		-9.46234825434002E-05		4.68530381323653E-22		0.999999995523198		-4.351006531193E-27		4.03989586324367E-02		0
-2.61283456868707E-05		-1.13475707915823E-23		-0.157000001186587		-9.04444303662793E-05		4.67973685890699E-22		0.999999995909902		-4.67500034861026E-27		4.32669203433416E-02		0
-2.62165784482282E-05		-1.08795971054737E-23		-0.15600000119048		-8.59705566414112E-05		4.67973686341442E-22		0.999999996304531		-5.5676484590379E-27		4.63011618047667E-02		0
-2.63001828435026E-05		-1.04116234189034E-23		-0.155000001193976		-8.11847732540477E-05		4.67973686706401E-22		0.999999996704516		0		4.95110214994995E-02		0
-2.63788380180773E-05		-9.86687331449328E-24		-0.154000001197071		-7.60690204207085E-05		6.21526522176433E-22		0.999999997106752		-3.77158532800637E-27		5.29066990284416E-02		0
-2.64522045479094E-05		-9.24534679211517E-24		-0.153000001199763		-7.06042176342087E-05		6.21526522574022E-22		0.999999997507522		-3.42474217828509E-27		5.64984802806701E-02		0
-2.65199234063394E-05		-8.74795428894448E-24		-0.152000001202057		-6.47702258965387E-05		3.73091703073202E-22		0.999999997902408		1.7233309006255E-20		6.02975081095632E-02		1.40425395531786E-16
-2.65816148596246E-05		-8.26186300648753E-24		-0.151000001203962		-5.85457631477279E-05		5.9952936988999E-22		0.999999998286196		-3.02225267995204E-27		6.43153391021226E-02		0
-2.66368773005145E-05		-7.662333636397E-24		-0.150000001205491		-5.19083513134713E-05		5.99447259529663E-22		0.999999998652761		0		0.068564317556083		3.09336472431864E-18
