x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.20485795339743E-06		-5.61369560769358E-24		-0.393900000059092		4.41824611270606E-05		-1.41043865773862E-22		0.999999999023953		3.07816882398598E-22		2.87045342283611E-03		1.24184217226961E-19
4.20927763395722E-06		-5.62780010160239E-24		-0.393800000059189		4.42111522014471E-05		-1.41045558479969E-22		0.999999999022684		1.39507352897999E-22		2.87173400113424E-03		-2.98009175459967E-19
4.21370018426451E-06		-5.64190469280785E-24		-0.393700000059287		4.42398560794783E-05		-1.4104628119609E-22		0.999999999021415		0		2.8730159244977E-03		-6.74071012719691E-19
4.21812560560035E-06		-5.65600939798991E-24		-0.393600000059385		4.42685727745958E-05		-1.41048032621691E-22		0.999999999020144		1.44913552157238E-22		2.87429919292649E-03		-2.50753318123748E-19
4.22255389924711E-06		-5.67011429643313E-24		-0.393500000059483		4.42973023002409E-05		-1.41049903996627E-22		0.999999999018872		2.62361829617174E-22		2.87558380642062E-03		1.26333570726827E-19
4.22698506648853E-06		-5.68421937422702E-24		-0.393400000059581		4.43260446698548E-05		-1.41051654017403E-22		0.999999999017598		1.47645915828096E-22		2.87686976498009E-03		-2.03301484802805E-19
4.23141910860967E-06		-5.69832459213092E-24		-0.39330000005968		4.4354799896879E-05		-1.41052672933678E-22		0.999999999016323		1.40961341405511E-23		2.87815706860487E-03		-6.28060553424231E-19
4.23585602689693E-06		-5.71242992496828E-24		-0.393200000059778		4.43835679947547E-05		-1.41054303539133E-22		0.999999999015047		0		2.87944571729499E-03		-6.75579579694727E-19
4.24029582263809E-06		-5.72653540143727E-24		-0.393100000059877		4.44123489769235E-05		-1.41055060322088E-22		0.999999999013769		0		2.88073571105043E-03		-6.75882239833057E-19
4.24473849712224E-06		-5.74064091661042E-24		-0.393000000059975		4.44411428568265E-05		-1.41055243195709E-22		0.99999999901249		9.67260837473792E-23		2.8820270498712E-03		-2.9726833198927E-19
4.24918405163983E-06		-5.75474649818495E-24		-0.392900000060074		4.44699496479051E-05		-1.41056107498128E-22		0.999999999011209		0		2.88331973375729E-03		-6.76488506853037E-19
4.25363248748265E-06		-5.76885210963596E-24		-0.392800000060173		4.44987693636007E-05		-1.41055982664658E-22		0.999999999009927		1.93569184167644E-22		2.8846137627087E-03		1.77546019066385E-19
4.25808380594382E-06		-5.78295775992986E-24		-0.392700000060272		4.45276020173547E-05		-1.41056883657818E-22		0.999999999008644		1.81536925970654E-22		2.88590913672543E-03		1.78129668995017E-19
4.26253800831783E-06		-5.79706353175763E-24		-0.392600000060371		4.45564476226083E-05		-1.41058067414238E-22		0.999999999007359		7.5335406101301E-23		2.88720585580747E-03		-2.96905484204192E-19
4.26699509590051E-06		-5.81116939345559E-24		-0.392500000060471		4.4585306192803E-05		-1.41059069364331E-22		0.999999999006073		8.74846652431212E-23		2.88850391995484E-03		-2.01593244547273E-19
4.27145506998901E-06		-5.82527535481418E-24		-0.39240000006057		4.46141777413801E-05		-1.41060136753862E-22		0.999999999004785		7.27200635490002E-23		2.88980332916752E-03		-2.49065485890071E-19
4.27591793188184E-06		-5.83938141779535E-24		-0.39230000006067		4.46430622817809E-05		-1.4106112164797E-22		0.999999999003496		1.33407852707152E-22		2.89110408344551E-03		1.80461112895015E-19
4.28038368287887E-06		-5.85348757334286E-24		-0.392200000060769		4.46719598274467E-05		-1.41061745426403E-22		0.999999999002205		-5.39446996725644E-23		2.89240618278881E-03		-7.35795363105175E-19
4.28485232428129E-06		-5.86759376729089E-24		-0.392100000060869		4.4700870391819E-05		-1.41062142476213E-22		0.999999999000914		0		2.89370962719743E-03		-6.7892619817717E-19
4.28932385739164E-06		-5.88170000270625E-24		-0.392000000060969		4.47297939883391E-05		-1.41062658345067E-22		0.99999999899962		4.86555026045908E-23		2.89501441667135E-03		-2.48512973746446E-19
4.29379828351381E-06		-5.89580627383672E-24		-0.391900000061069		4.47587306304482E-05		-1.41062715371347E-22		0.999999998998325		3.7901650931254E-23		2.89632055121058E-03		-2.96282650458791E-19
4.29827560395303E-06		-5.90991257681529E-24		-0.39180000006117		4.47876803313519E-05		-1.41063258987443E-22		0.999999998997029		-7.10083641442608E-29		2.89762788910965E-03		0
4.30275582001564E-06		-5.924018902714E-24		-0.39170000006127		4.48166430992667E-05		-1.41063258986734E-22		0.999999998995732		-7.0837890690876E-29		2.89893585617026E-03		0
4.30723893300879E-06		-5.93812522861264E-24		-0.39160000006137		4.48456189444973E-05		-1.41063258986027E-22		0.999999998994433		-7.06657977874906E-29		2.90024516283709E-03		0
4.3117249442409E-06		-5.95223155451121E-24		-0.391500000061471		4.48746078804304E-05		-1.41063258985322E-22		0.999999998993132		-7.04920854310391E-29		2.90155580911013E-03		0
4.31621385502168E-06		-5.9663378804097E-24		-0.391400000061572		4.49036099204529E-05		-1.41063258984618E-22		0.99999999899183		-7.03167536184482E-29		2.90286779498939E-03		0
4.32070566666224E-06		-5.98044420630813E-24		-0.391300000061673		4.49326250779514E-05		-1.41063258983916E-22		0.999999998990527		-7.01398023466412E-29		2.90418112047486E-03		0
4.32520038047497E-06		-5.99455053220649E-24		-0.391200000061774		4.49616533663129E-05		-1.41063258983216E-22		0.999999998989222		-6.99612316125379E-29		2.90549578556654E-03		0
4.32969799777364E-06		-6.00865685810477E-24		-0.391100000061875		4.4990694798924E-05		-1.41063258982518E-22		0.999999998987916		-6.97810414130672E-29		2.90681179026444E-03		0
4.33419851987334E-06		-6.02276318400299E-24		-0.391000000061976		4.50197493891717E-05		-1.41063258981822E-22		0.999999998986609		-6.95992317451413E-29		2.90812913456855E-03		0
4.33870194809051E-06		-6.03686950990114E-24		-0.390900000062077		4.50488171504426E-05		-1.41063258981127E-22		0.999999998985299		-6.94158026056769E-29		2.90944781847887E-03		0
4.34320828374291E-06		-6.05097583579922E-24		-0.390800000062179		4.50778980961237E-05		-1.41063258980434E-22		0.999999998983989		-6.92307539915885E-29		2.9107678419954E-03		0
4.34771752814966E-06		-6.06508216169723E-24		-0.390700000062281		4.51069922396016E-05		-1.41063258979743E-22		0.999999998982677		-6.90440858997916E-29		2.91208920511814E-03		0
4.3522296826312E-06		-6.07918848759517E-24		-0.390600000062382		4.51360995942632E-05		-1.41063258979054E-22		0.999999998981364		-6.88557983271991E-29		2.9134119078471E-03		0
4.35674474850933E-06		-6.09329481349304E-24		-0.390500000062484		4.51652201734952E-05		-1.41063258978367E-22		0.999999998980049		-6.86658912707154E-29		2.91473595018226E-03		0
4.36126272710717E-06		-6.10740113939084E-24		-0.390400000062586		4.51943539906846E-05		-1.41063258977682E-22		0.999999998978732		-6.84743647272508E-29		2.91606133212363E-03		0
4.36578361974918E-06		-6.12150746528857E-24		-0.390300000062689		4.5223501059218E-05		-1.41063258976999E-22		0.999999998977415		-6.82812186937059E-29		2.91738805367121E-03		0
4.37030742776117E-06		-6.13561379118624E-24		-0.390200000062791		4.52526613924822E-05		-1.41063258976317E-22		0.999999998976096		-6.80864531669904E-29		0.002918716114825		0
4.37483415247028E-06		-6.14972011708384E-24		-0.390100000062893		4.52818350038642E-05		-1.41063258975638E-22		0.999999998974775		-6.78900681440036E-29		0.002920045515585		0
4.37936379520499E-06		-6.16382644298137E-24		-0.390000000062996		4.53110219067505E-05		-1.4106325897496E-22		0.999999998973453		-6.76920636216385E-29		2.9213762559512E-03		0
4.38389635729513E-06		-6.17793276887883E-24		-0.389900000063099		4.53402221145281E-05		-1.41063258974285E-22		0.999999998972129		-6.74924395968034E-29		2.92270833592361E-03		0
4.38843184007184E-06		-6.19203909477622E-24		-0.389800000063202		4.53694356405838E-05		-1.41063258973612E-22		0.999999998970804		-6.7291196066384E-29		2.92404175550223E-03		0
4.39297024486763E-06		-6.20614542067355E-24		-0.389700000063305		4.53986624983042E-05		-1.4106325897294E-22		0.999999998969478		-6.7088333027277E-29		2.92537651468705E-03		0
4.39751157301634E-06		-6.22025174657081E-24		-0.389600000063408		4.54279027010763E-05		-1.41063258972271E-22		0.99999999896815		-6.6883850476374E-29		2.92671261347808E-03		0
4.40205582585313E-06		-6.23435807246801E-24		-0.389500000063511		4.54571562622868E-05		-1.41063258971603E-22		0.999999998966821		-6.66777484105732E-29		2.92805005187531E-03		0
4.40660300471452E-06		-6.24846439836513E-24		-0.389400000063614		4.54864231953226E-05		-1.41063258970938E-22		0.99999999896549		-6.64700268267444E-29		2.92938882987874E-03		0
4.41115311093837E-06		-6.26257072426219E-24		-0.389300000063718		4.55157035135703E-05		-1.41063258970275E-22		0.999999998964158		-6.6260685721787E-29		2.93072894748839E-03		0
4.41570614586386E-06		-6.27667705015919E-24		-0.389200000063821		4.55449972304169E-05		-1.41063258969614E-22		0.999999998962824		-6.6049725092577E-29		2.93207040470423E-03		0
4.42026211083152E-06		-6.29078337605612E-24		-0.389100000063925		4.5574304359249E-05		-1.41063258968955E-22		0.999999998961489		-6.58371449359994E-29		2.93341320152628E-03		0
4.42482100718322E-06		-6.30488970195298E-24		-0.389000000064029		4.56036249134536E-05		-1.41063258968298E-22		0.999999998960152		-6.56229452489341E-29		2.93475733795453E-03		0
4.42938283626217E-06		-6.31899602784978E-24		-0.388900000064133		4.56329589064173E-05		-1.41063258967643E-22		0.999999998958814		-6.54071260282606E-29		2.93610281398898E-03		0
4.43394759941291E-06		-6.33310235374651E-24		-0.388800000064237		4.56623063515271E-05		-1.41063258966991E-22		0.999999998957474		-6.51896872708507E-29		2.93744962962963E-03		0
4.43851529798132E-06		-6.34720867964317E-24		-0.388700000064342		4.56916672621696E-05		-1.4106325896634E-22		0.999999998956133		-6.49706289735766E-29		2.93879778487648E-03		0
4.44308593331464E-06		-6.36131500553978E-24		-0.388600000064446		4.57210416517317E-05		-1.41063258965692E-22		0.999999998954791		-6.47499511333174E-29		2.94014727972953E-03		0
4.44765950676141E-06		-6.37542133143631E-24		-0.388500000064551		4.57504295336001E-05		-1.41063258965046E-22		0.999999998953446		-6.45276537469339E-29		2.94149811418879E-03		0
4.45223601967155E-06		-6.38952765733279E-24		-0.388400000064655		4.57798309211618E-05		-1.41063258964403E-22		0.999999998952101		-6.43037368112959E-29		2.94285028825424E-03		0
4.45681547339628E-06		-6.40363398322919E-24		-0.38830000006476		4.58092458278033E-05		-1.41063258963761E-22		0.999999998950754		-6.40782003232746E-29		2.94420380192589E-03		0
4.46139786928819E-06		-6.41774030912554E-24		-0.388200000064865		4.58386742669117E-05		-1.41063258963122E-22		0.999999998949405		-6.38510442797308E-29		2.94555865520374E-03		0
4.46598320870119E-06		-6.43184663502182E-24		-0.38810000006497		4.58681162518736E-05		-1.41063258962485E-22		0.999999998948055		-6.36222686775204E-29		2.94691484808779E-03		0
4.47057149299054E-06		-6.44595296091804E-24		-0.388000000065076		4.58975717960758E-05		-1.4106325896185E-22		0.999999998946704		-6.33918735135104E-29		2.94827238057803E-03		0
4.47516272351283E-06		-6.46005928681419E-24		-0.387900000065181		4.59270409129052E-05		-1.41063258961218E-22		0.999999998945351		-6.31598587845566E-29		2.94963125267447E-03		0
4.47975690162599E-06		-6.47416561271028E-24		-0.387800000065287		4.59565236157485E-05		-1.41063258960588E-22		0.999999998943996		-6.29262244875124E-29		2.95099146437711E-03		0
4.48435402868929E-06		-6.48827193860631E-24		-0.387700000065392		4.59860199179925E-05		-1.4106325895996E-22		0.99999999894264		-6.26909706192384E-29		2.95235301568594E-03		0
4.48895410606335E-06		-6.50237826450227E-24		-0.387600000065498		4.60155298330241E-05		-1.41063258959335E-22		0.999999998941283		-6.2454097176574E-29		2.95371590660097E-03		0
4.4935571351101E-06		-6.51648459039817E-24		-0.387500000065604		4.60450533742299E-05		-1.41063258958712E-22		0.999999998939924		-6.22156041563797E-29		2.9550801371222E-03		0
4.49816311719284E-06		-6.53059091629401E-24		-0.38740000006571		4.60745905549969E-05		-1.41063258958092E-22		0.999999998938563		-6.19754915555005E-29		2.95644570724961E-03		0
4.5027720536762E-06		-6.54469724218979E-24		-0.387300000065816		4.61041413887118E-05		-1.41063258957473E-22		0.999999998937201		-6.17337593707764E-29		2.95781261698323E-03		0
4.50738394592613E-06		-6.55880356808551E-24		-0.387200000065923		4.61337058887614E-05		-1.41063258956858E-22		0.999999998935838		-6.14904075990582E-29		2.95918086632303E-03		0
4.51199879530994E-06		-6.57290989398116E-24		-0.387100000066029		4.61632840685325E-05		-1.41063258956245E-22		0.999999998934473		-6.12454362371839E-29		2.96055045526903E-03		0
4.51661660319627E-06		-6.58701621987676E-24		-0.387000000066136		4.61928759414119E-05		-1.41063258955634E-22		0.999999998933106		-6.0998845281995E-29		2.96192138382122E-03		0
4.52123737095511E-06		-6.60112254577229E-24		-0.386900000066243		4.62224815207864E-05		-1.41063258955025E-22		0.999999998931738		-6.07506347303215E-29		2.9632936519796E-03		0
4.52586109995776E-06		-6.61522887166776E-24		-0.386800000066349		4.62521008200427E-05		-1.4106325895442E-22		0.999999998930369		-6.05008045790096E-29		2.96466725974417E-03		0
4.53048779157689E-06		-6.62933519756317E-24		-0.386700000066456		4.62817338525677E-05		-1.41063258953816E-22		0.999999998928998		-6.02493548248891E-29		2.96604220711494E-03		0
4.5351174471865E-06		-6.64344152345853E-24		-0.386600000066564		4.63113806317482E-05		-1.41063258953215E-22		0.999999998927625		-5.99962854647864E-29		2.96741849409189E-03		0
4.53975006816191E-06		-6.65754784935382E-24		-0.386500000066671		4.6341041170971E-05		-1.41063258952617E-22		0.999999998926251		-5.97415964955343E-29		2.96879612067503E-03		0
4.54438565587981E-06		-6.67165417524905E-24		-0.386400000066778		4.63707154836228E-05		-1.41063258952021E-22		0.999999998924876		-5.94852879139656E-29		2.97017508686437E-03		0
4.5490242117182E-06		-6.68576050114422E-24		-0.386300000066886		4.64004035830905E-05		-1.41063258951428E-22		0.999999998923499		-5.92273597168991E-29		2.97155539265989E-03		0
4.55366573705643E-06		-6.69986682703934E-24		-0.386200000066994		4.64301054827608E-05		-1.41063258950838E-22		0.99999999892212		-5.89678119011569E-29		2.9729370380616E-03		0
4.5583102332752E-06		-6.71397315293439E-24		-0.386100000067102		4.64598211960206E-05		-1.4106325895025E-22		0.99999999892074		-5.87066444635636E-29		2.9743200230695E-03		0
4.56295770175653E-06		-6.72807947882939E-24		-0.38600000006721		4.64895507362566E-05		-1.41063258949664E-22		0.999999998919358		-5.84438574009358E-29		2.97570434768358E-03		0
4.5676081438838E-06		-6.74218580472432E-24		-0.385900000067318		4.65192941168557E-05		-1.41063258949082E-22		0.999999998917975		-5.81794507100916E-29		2.97709001190385E-03		0
4.5722615610417E-06		-6.7562921306192E-24		-0.385800000067426		4.65490513512045E-05		-1.41063258948502E-22		0.99999999891659		-5.7913424387847E-29		2.97847701573031E-03		0
4.57691795461628E-06		-6.77039845651402E-24		-0.385700000067534		4.657882245269E-05		-1.41063258947924E-22		0.999999998915204		-5.76457784310183E-29		2.97986535916295E-03		0
4.58157732599492E-06		-6.78450478240879E-24		-0.385600000067643		4.6608607434699E-05		-1.41063258947349E-22		0.999999998913816		-5.73765128364119E-29		2.98125504220178E-03		0
4.58623967656635E-06		-6.7986111083035E-24		-0.385500000067752		4.66384063106181E-05		-1.41063258946777E-22		0.999999998912427		-5.71056276008319E-29		2.98264606484679E-03		0
4.59090500772062E-06		-6.81271743419814E-24		-0.38540000006786		4.66682190938342E-05		-1.41063258946208E-22		0.999999998911036		-5.68331227210952E-29		2.98403842709799E-03		0
4.59557332084914E-06		-6.82682376009274E-24		-0.385300000067969		4.66980457977341E-05		-1.41063258945642E-22		0.999999998909643		-5.65589981939986E-29		2.98543212895537E-03		0
4.60024461734464E-06		-6.84093008598727E-24		-0.385200000068078		4.67278864357047E-05		-1.41063258945078E-22		0.999999998908249		-5.62832540163502E-29		2.98682717041894E-03		0
4.60491889860119E-06		-6.85503641188175E-24		-0.385100000068188		4.67577410211326E-05		-1.41063258944517E-22		0.999999998906854		-5.60058901849463E-29		2.98822355148869E-03		0
4.60959616601422E-06		-6.86914273777618E-24		-0.385000000068297		4.67876095674047E-05		-1.41063258943958E-22		0.999999998905457		-5.57269066965934E-29		2.98962127216461E-03		0
4.61427642098048E-06		-6.88324906367054E-24		-0.384900000068407		4.68174920879078E-05		-1.41063258943403E-22		0.999999998904058		-5.54463035480784E-29		2.99102033244672E-03		0
4.61895966489806E-06		-6.89735538956486E-24		-0.384800000068516		4.68473885960287E-05		-1.4106325894285E-22		0.999999998902658		-5.51640807362003E-29		2.99242073233502E-03		0
4.62364589916639E-06		-6.91146171545911E-24		-0.384700000068626		4.68772991051541E-05		-1.410632589423E-22		0.999999998901257		-5.48802382577474E-29		2.99382247182949E-03		0
4.62833512518624E-06		-6.92556804135332E-24		-0.384600000068736		4.69072236286709E-05		-1.41063258941753E-22		0.999999998899853		-5.45947761095182E-29		2.99522555093014E-03		0
4.63302734435972E-06		-6.93967436724747E-24		-0.384500000068846		4.69371621799658E-05		-1.41063258941209E-22		0.999999998898449		-5.43076942882903E-29		2.99662996963697E-03		0
4.63772255809027E-06		-6.95378069314156E-24		-0.384400000068956		4.69671147724258E-05		-1.41063258940668E-22		0.999999998897042		-5.40189927908574E-29		2.99803572794999E-03		0
4.64242076778269E-06		-6.9678870190356E-24		-0.384300000069067		4.69970814194374E-05		-1.4106325894013E-22		0.999999998895635		-5.3728671614003E-29		2.99944282586917E-03		0
4.64712197484309E-06		-6.98199334492958E-24		-0.384200000069177		4.70270621343876E-05		-1.41063258939594E-22		0.999999998894225		-5.34367307545059E-29		3.00085126339454E-03		0
4.65182618067894E-06		-6.99609967082352E-24		-0.384100000069288		4.70570569306631E-05		-1.41063258939062E-22		0.999999998892814		-5.3143170209149E-29		3.00226104052609E-03		0
4.65653338669904E-06		-7.0102059967174E-24		-0.384000000069399		4.70870658216508E-05		-1.41063258938532E-22		0.999999998891402		-5.28479899747047E-29		3.00367215726381E-03		0
4.66124359431354E-06		-7.02431232261122E-24		-0.38390000006951		4.71170888207374E-05		-1.41063258938005E-22		0.999999998889987		-5.25511900479541E-29		3.00508461360771E-03		0
4.66595680493391E-06		-7.038418648505E-24		-0.383800000069621		4.71471259413097E-05		-1.41063258937482E-22		0.999999998888572		-5.22527704256686E-29		3.00649840955778E-03		0
4.67067301997296E-06		-7.05252497439872E-24		-0.383700000069732		4.71771771967545E-05		-1.41063258936961E-22		0.999999998887154		-5.19527311046229E-29		3.00791354511403E-03		0
4.67539224084487E-06		-7.06663130029239E-24		-0.383600000069843		4.72072426004587E-05		-1.41063258936443E-22		0.999999998885736		-5.16510720815738E-29		3.00933002027646E-03		0
4.68011446896511E-06		-7.08073762618601E-24		-0.383500000069955		4.72373221658089E-05		-1.41063258935929E-22		0.999999998884315		-5.1347793353306E-29		3.01074783504506E-03		0
4.68483970575053E-06		-7.09484395207957E-24		-0.383400000070066		4.72674159061921E-05		-1.41063258935417E-22		0.999999998882893		-5.10428949165774E-29		3.01216698941983E-03		0
4.6895679526193E-06		-7.10895027797309E-24		-0.383300000070178		4.72975238349949E-05		-1.41063258934909E-22		0.99999999888147		-5.07363767681469E-29		3.01358748340078E-03		0
4.69429921099092E-06		-7.12305660386656E-24		-0.38320000007029		4.73276459656042E-05		-1.41063258934403E-22		0.999999998880044		-5.04282389047814E-29		3.0150093169879E-03		0
4.69903348228626E-06		-7.13716292975997E-24		-0.383100000070402		4.73577823114068E-05		-1.41063258933901E-22		0.999999998878618		-5.01184813232352E-29		3.01643249018119E-03		0
4.70377076792749E-06		-7.15126925565334E-24		-0.383000000070514		4.73879328857895E-05		-1.41063258933402E-22		0.999999998877189		-4.98071040202633E-29		3.01785700298065E-03		0
4.70851106933815E-06		-7.16537558154665E-24		-0.382900000070627		4.74180977021391E-05		-1.41063258932905E-22		0.99999999887576		-4.94941069926236E-29		3.01928285538629E-03		0
4.7132543879431E-06		-7.17948190743992E-24		-0.382800000070739		4.74482767738423E-05		-1.41063258932412E-22		0.999999998874328		-4.91794902370722E-29		3.0207100473981E-03		0
4.71800072516854E-06		-7.19358823333314E-24		-0.382700000070852		4.74784701142859E-05		-1.41063258931922E-22		0.999999998872895		-4.88632537503607E-29		3.02213857901607E-03		0
4.72275008244202E-06		-7.2076945592263E-24		-0.382600000070965		4.75086777368569E-05		-1.41063258931436E-22		0.99999999887146		-4.85453975292247E-29		3.02356845024022E-03		0
4.72750246119243E-06		-7.22180088511942E-24		-0.382500000071078		4.75388996549419E-05		-1.41063258930952E-22		0.999999998870024		-4.82259215704222E-29		3.02499966107053E-03		0
4.73225786284997E-06		-7.2359072110125E-24		-0.382400000071191		4.75691358819277E-05		-1.41063258930472E-22		0.999999998868586		-4.79048258706906E-29		3.02643221150702E-03		0
4.73701628884622E-06		-7.25001353690552E-24		-0.382300000071304		4.75993864312012E-05		-1.41063258929995E-22		0.999999998867147		-4.75821104267722E-29		3.02786610154967E-03		0
4.74177774061407E-06		-7.26411986279849E-24		-0.382200000071417		4.76296513161491E-05		-1.41063258929521E-22		0.999999998865706		-4.72577752354113E-29		3.02930133119849E-03		0
4.74654221958776E-06		-7.27822618869142E-24		-0.382100000071531		4.76599305501582E-05		-1.4106325892905E-22		0.999999998864263		-4.69318202933435E-29		3.03073790045348E-03		0
4.75130972720285E-06		-7.29233251458431E-24		-0.382000000071644		4.76902241466153E-05		-1.41063258928583E-22		0.999999998862819		-4.66042455973004E-29		3.03217580931463E-03		0
4.75608026489627E-06		-7.30643884047714E-24		-0.381900000071758		4.77205321189073E-05		-1.41063258928119E-22		0.999999998861373		-4.62750511440195E-29		3.03361505778195E-03		0
4.76085383410627E-06		-7.32054516636993E-24		-0.381800000071872		4.77508544804209E-05		-1.41063258927658E-22		0.999999998859925		-4.59442369302261E-29		3.03505564585544E-03		0
4.76563043627244E-06		-7.33465149226267E-24		-0.381700000071986		4.77811912445428E-05		-1.41063258927201E-22		0.999999998858476		-4.56118029526608E-29		3.03649757353509E-03		0
4.77041007283572E-06		-7.34875781815537E-24		-0.3816000000721		4.781154242466E-05		-1.41063258926747E-22		0.999999998857026		-4.52777492080454E-29		3.03794084082091E-03		0
4.77519274523836E-06		-7.36286414404802E-24		-0.381500000072215		4.78419080341592E-05		-1.41063258926296E-22		0.999999998855573		-4.49420756930922E-29		3.03938544771288E-03		0
4.77997845492397E-06		-7.37697046994063E-24		-0.381400000072329		4.78722880864271E-05		-1.41063258925848E-22		0.999999998854119		-4.46047824045408E-29		3.04083139421103E-03		0
4.78476720333751E-06		-7.39107679583319E-24		-0.381300000072444		4.79026825948507E-05		-1.41063258925404E-22		0.999999998852664		-4.42658693391039E-29		3.04227868031533E-03		0
4.78955899192526E-06		-7.40518312172571E-24		-0.381200000072559		4.79330915728166E-05		-1.41063258924964E-22		0.999999998851207		-4.39253364935015E-29		3.0437273060258E-03		0
4.79435382213484E-06		-7.41928944761819E-24		-0.381100000072674		4.79635150337117E-05		-1.41063258924526E-22		0.999999998849748		-4.35831838644452E-29		3.04517727134243E-03		0
4.79915169541521E-06		-7.43339577351062E-24		-0.381000000072789		4.79939529909227E-05		-1.41063258924093E-22		0.999999998848288		-4.32394114486547E-29		3.04662857626522E-03		0
4.80395261321668E-06		-7.44750209940301E-24		-0.380900000072904		4.80244054578366E-05		-1.41063258923662E-22		0.999999998846826		-4.28940192428368E-29		3.04808122079418E-03		0
4.80875657699088E-06		-7.46160842529535E-24		-0.380800000073019		4.80548724478399E-05		-1.41063258923235E-22		0.999999998845362		-4.25470072437081E-29		3.04953520492929E-03		0
4.8135635881908E-06		-7.47571475118765E-24		-0.380700000073135		4.80853539743197E-05		-1.41063258922812E-22		0.999999998843897		-4.21983754479683E-29		3.05099052867057E-03		0
4.81837364827074E-06		-7.48982107707991E-24		-0.380600000073251		4.81158500506625E-05		-1.41063258922392E-22		0.99999999884243		-4.18481238523293E-29		0.003052447192018		0
4.82318675868637E-06		-7.50392740297213E-24		-0.380500000073366		4.81463606902553E-05		-1.41063258921975E-22		0.999999998840961		-4.14962524534915E-29		3.05390519497159E-03		0
4.82800292089468E-06		-7.51803372886431E-24		-0.380400000073482		4.81768859064849E-05		-1.41063258921563E-22		0.999999998839491		-4.11427612481535E-29		3.05536453753134E-03		0
4.832822136354E-06		-7.53214005475644E-24		-0.380300000073598		4.82074257127379E-05		-1.41063258921153E-22		0.999999998838019		-4.07876502330152E-29		3.05682521969725E-03		0
4.83764440652401E-06		-7.54624638064854E-24		-0.380200000073715		4.82379801224013E-05		-1.41063258920747E-22		0.999999998836546		-4.04309194047761E-29		3.05828724146931E-03		0
4.84246973286571E-06		-7.56035270654059E-24		-0.380100000073831		4.82685491488618E-05		-1.41063258920345E-22		0.999999998835071		-4.00725687601238E-29		3.05975060284753E-03		0
4.84729811684146E-06		-7.57445903243261E-24		-0.380000000073948		4.82991328055062E-05		-1.41063258919947E-22		0.999999998833594		-3.97125982957617E-29		3.06121530383191E-03		0
4.85212955991493E-06		-7.58856535832458E-24		-0.379900000074064		4.83297311057214E-05		-1.41063258919551E-22		0.999999998832116		-3.93510080083664E-29		3.06268134442244E-03		0
4.85696406355117E-06		-7.60267168421652E-24		-0.379800000074181		4.8360344062894E-05		-1.4106325891916E-22		0.999999998830636		-3.89877978946343E-29		3.06414872461913E-03		0
4.86180162921652E-06		-7.61677801010841E-24		-0.379700000074298		4.83909716904109E-05		-1.41063258918772E-22		0.999999998829154		-3.86229679512511E-29		3.06561744442197E-03		0
4.8666422583787E-06		-7.63088433600027E-24		-0.379600000074415		4.84216140016589E-05		-1.41063258918388E-22		0.999999998827671		-3.82565181748961E-29		3.06708750383097E-03		0
4.87148595250676E-06		-7.64499066189209E-24		-0.379500000074533		4.84522710100247E-05		-1.41063258918008E-22		0.999999998826186		-3.78884485622601E-29		3.06855890284612E-03		0
4.87633271307106E-06		-7.65909698778387E-24		-0.37940000007465		4.84829427288953E-05		-1.41063258917631E-22		0.999999998824699		-3.75187591100056E-29		3.07003164146743E-03		0
4.88118254154333E-06		-7.67320331367562E-24		-0.379300000074768		4.85136291716573E-05		-1.41063258917258E-22		0.999999998823211		-3.7147449814822E-29		3.07150571969488E-03		0
4.88603543939663E-06		-7.68730963956733E-24		-0.379200000074886		4.85443303516976E-05		-1.41063258916888E-22		0.999999998821721		-3.67745206733797E-29		3.07298113752849E-03		0
4.89089140810536E-06		-7.701415965459E-24		-0.379100000075003		4.85750462824029E-05		-1.41063258916523E-22		0.99999999882023		-3.63999716823546E-29		3.07445789496825E-03		0
4.89575044914525E-06		-7.71552229135063E-24		-0.379000000075122		4.86057769771601E-05		-1.41063258916161E-22		0.999999998818736		-3.60238028384175E-29		3.07593599201416E-03		0
4.90061256399337E-06		-7.72962861724223E-24		-0.37890000007524		4.8636522449356E-05		-1.41063258915803E-22		0.999999998817242		-3.56460141382243E-29		3.07741542866622E-03		0
4.90547775412815E-06		-7.74373494313379E-24		-0.378800000075358		4.86672827123773E-05		-1.41063258915449E-22		0.999999998815745		-3.52666055784572E-29		3.07889620492443E-03		0
4.91034602102932E-06		-7.75784126902532E-24		-0.378700000075477		4.86980577796108E-05		-1.41063258915098E-22		0.999999998814247		-3.48855771557714E-29		3.08037832078879E-03		0
4.91521736617799E-06		-7.77194759491681E-24		-0.378600000075595		4.87288476644434E-05		-1.41063258914751E-22		0.999999998812747		-3.45029288668291E-29		3.0818617762593E-03		0
4.92009179105658E-06		-7.78605392080827E-24		-0.378500000075714		4.87596523802617E-05		-1.41063258914408E-22		0.999999998811245		-3.41186607082941E-29		3.08334657133596E-03		0
4.92496929714886E-06		-7.80016024669969E-24		-0.378400000075833		4.87904719404527E-05		-1.41063258914069E-22		0.999999998809742		-3.3732772676813E-29		3.08483270601877E-03		0
