x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.99884708419007E-03		4.27826199825418E-25		-0.489000000008054		-2.12291207041673E-05		3.72701035027272E-23		0.999999999774661		1.83813533048579E-29		-2.0826464221903E-03		-2.05815966067131E-27
4.99884496023731E-03		4.31553210175681E-25		-0.488900000008076		-2.12499351658423E-05		3.72701035025431E-23		0.999999999774219		1.85471567758E-29		-2.08312780689664E-03		-2.0787721900016E-27
4.99884283420287E-03		4.35280220525927E-25		-0.488800000008099		-2.12707544411405E-05		3.72701035023574E-23		0.999999999773776		1.87130582455058E-29		-2.08360981327842E-03		-2.09943105913982E-27
4.99884070608627E-03		4.39007230876153E-25		-0.488700000008121		-2.12915785362743E-05		3.727010350217E-23		0.999999999773333		1.8879057713735E-29		-2.08409244133565E-03		-2.12013626808598E-27
4.99883857588701E-03		4.42734241226361E-25		-0.488600000008144		-2.13124074574562E-05		3.7270103501981E-23		0.99999999977289		1.90451551802489E-29		-2.08457569106833E-03		-2.14088781684007E-27
4.99883644360461E-03		4.46461251576549E-25		-0.488500000008167		-2.13332412108986E-05		3.72701035017903E-23		0.999999999772445		1.92113506448084E-29		-2.08505956247646E-03		-2.1616857054021E-27
4.9988343092386E-03		4.50188261926719E-25		-0.48840000000819		-2.1354079802814E-05		3.72701035015979E-23		0.999999999772001		1.93776441071733E-29		-2.08554405556004E-03		-2.18252993377207E-27
4.99883217278849E-03		4.53915272276869E-25		-0.488300000008212		-2.13749232394148E-05		3.72701035014039E-23		0.999999999771555		1.95440355671046E-29		-2.08602917031907E-03		-2.20342050194999E-27
4.99883003425379E-03		4.57642282626999E-25		-0.488200000008235		-2.13957715269135E-05		3.72701035012083E-23		0.999999999771109		1.97105250243623E-29		-2.08651490675354E-03		-2.22435740993584E-27
4.99882789363402E-03		4.6136929297711E-25		-0.488100000008258		-2.14166246715226E-05		3.72701035010109E-23		0.999999999770663		1.9877112478707E-29		-2.08700126486347E-03		-2.24534065772964E-27
4.9988257509287E-03		4.65096303327201E-25		-0.488000000008281		-2.14374826794545E-05		3.7270103500812E-23		0.999999999770216		2.00437979298986E-29		-2.08748824464885E-03		-2.2663702453314E-27
4.99882360613733E-03		4.68823313677273E-25		-0.487900000008304		-2.14583455569216E-05		3.72701035006113E-23		0.999999999769769		2.02105813776974E-29		-2.08797584610967E-03		-2.2874461727411E-27
4.99882145925942E-03		4.72550324027324E-25		-0.487800000008327		-2.14792133101364E-05		3.7270103500409E-23		0.999999999769321		2.03774628218632E-29		-2.08846406924595E-03		-2.30856843995875E-27
4.9988193102945E-03		4.76277334377354E-25		-0.48770000000835		-2.15000859453114E-05		3.7270103500205E-23		0.999999999768872		2.05444422621562E-29		-2.08895291405767E-03		-2.32973704698435E-27
4.99881715924207E-03		4.80004344727364E-25		-0.487600000008373		-2.1520963468659E-05		3.72701034999994E-23		0.999999999768423		2.07115196983363E-29		-2.08944238054484E-03		-2.3509519938179E-27
4.99881500610164E-03		4.83731355077354E-25		-0.487500000008397		-2.15418458863917E-05		3.72701034997921E-23		0.999999999767973		2.08786951301638E-29		-2.08993246870747E-03		-2.37221328045942E-27
4.99881285087273E-03		4.87458365427323E-25		-0.48740000000842		-2.15627332047219E-05		3.72701034995831E-23		0.999999999767523		2.10459685573983E-29		-2.09042317854554E-03		-2.3935209069089E-27
4.99881069355484E-03		4.91185375777271E-25		-0.487300000008443		-2.1583625429862E-05		3.72701034993725E-23		0.999999999767072		2.12133399797983E-29		-2.09091451005907E-03		-2.41487487316633E-27
4.99880853414748E-03		4.94912386127197E-25		-0.487200000008466		-2.16045225680246E-05		3.72701034991602E-23		0.999999999766621		2.13808093971257E-29		-2.09140646324804E-03		-2.43627517923173E-27
4.99880637265016E-03		4.98639396477103E-25		-0.48710000000849		-2.16254246254221E-05		3.72701034989462E-23		0.999999999766169		2.15483768091373E-29		-2.09189903811247E-03		-2.45772182510509E-27
4.99880420906239E-03		5.02366406826986E-25		-0.487000000008513		-2.16463316082669E-05		3.72701034987306E-23		0.999999999765717		2.17160422155941E-29		-2.09239223465234E-03		-2.47921481078642E-27
4.99880204338368E-03		5.06093417176849E-25		-0.486900000008537		-2.16672435227715E-05		3.72701034985133E-23		0.999999999765264		2.18838056162554E-29		-2.09288605286767E-03		-2.50075413627571E-27
4.99879987561352E-03		5.09820427526689E-25		-0.48680000000856		-2.16881603751484E-05		3.72701034982943E-23		0.999999999764811		2.20516670108809E-29		-2.09338049275844E-03		-2.52233980157298E-27
4.99879770575144E-03		5.13547437876507E-25		-0.486700000008584		-2.17090821716099E-05		3.72701034980736E-23		0.999999999764357		2.22196263992282E-29		-2.09387555432467E-03		-2.54397180667822E-27
4.99879553379692E-03		5.17274448226304E-25		-0.486600000008607		-2.17300089183686E-05		3.72701034978513E-23		0.999999999763902		2.23876837810584E-29		-2.09437123756635E-03		-2.56565015159143E-27
4.99879335974949E-03		5.21001458576078E-25		-0.486500000008631		-2.1750940621637E-05		3.72701034976273E-23		0.999999999763447		2.25558391561294E-29		-2.09486754248348E-03		-2.58737483631261E-27
4.99879118360863E-03		5.24728468925829E-25		-0.486400000008655		-2.17718772876273E-05		3.72701034974016E-23		0.999999999762992		2.27240925242001E-29		-2.09536446907606E-03		-2.60914586084178E-27
4.99878900537386E-03		5.28455479275558E-25		-0.486300000008678		-2.17928189225522E-05		3.72701034971743E-23		0.999999999762535		2.28924438850294E-29		-2.09586201734409E-03		-2.63096322517892E-27
4.99878682504468E-03		5.32182489625264E-25		-0.486200000008702		-2.18137655326241E-05		3.72701034969453E-23		0.999999999762079		2.3060893238377E-29		-2.09636018728757E-03		-2.65282692932404E-27
4.99878464262059E-03		5.35909499974947E-25		-0.486100000008726		-2.18347171240554E-05		3.72701034967145E-23		0.999999999761621		2.32294405840008E-29		-2.09685897890651E-03		-2.67473697327715E-27
4.99878245810109E-03		5.39636510324607E-25		-0.48600000000875		-2.18556737030585E-05		3.72701034964822E-23		0.999999999761163		2.33980859216594E-29		-2.09735839220089E-03		-2.69669335703824E-27
4.99878027148568E-03		5.43363520674243E-25		-0.485900000008774		-2.1876635275846E-05		3.72701034962481E-23		0.999999999760705		2.35668292511127E-29		-2.09785842717073E-03		-2.71869608060732E-27
4.99877808277387E-03		5.47090531023856E-25		-0.485800000008798		-2.18976018486303E-05		3.72701034960123E-23		0.999999999760246		2.37356705721176E-29		-2.09835908381602E-03		-2.74074514398438E-27
4.99877589196515E-03		5.50817541373446E-25		-0.485700000008822		-2.19185734276238E-05		3.72701034957749E-23		0.999999999759787		2.39046098844328E-29		-2.09886036213676E-03		-2.76284054716944E-27
4.99877369905902E-03		5.54544551723011E-25		-0.485600000008846		-2.1939550019039E-05		3.72701034955358E-23		0.999999999759327		2.40736471878177E-29		-2.09936226213295E-03		-2.78498229016249E-27
4.99877150405498E-03		5.58271562072553E-25		-0.48550000000887		-2.19605316290884E-05		3.7270103495295E-23		0.999999999758866		2.42427824820287E-29		-2.0998647838046E-03		-2.80717037296353E-27
4.99876930695252E-03		5.6199857242207E-25		-0.485400000008894		-2.19815182639843E-05		3.72701034950525E-23		0.999999999758405		2.44120157668258E-29		-2.10036792715169E-03		-2.82940479557256E-27
4.99876710775116E-03		5.65725582771563E-25		-0.485300000008918		-2.20025099299393E-05		3.72701034948083E-23		0.999999999757944		2.45813470419663E-29		-2.10087169217424E-03		-2.8516855579896E-27
4.99876490645037E-03		5.69452593121032E-25		-0.485200000008942		-2.20235066331658E-05		3.72701034945625E-23		0.999999999757482		2.47507763072083E-29		-2.10137607887224E-03		-2.87401266021463E-27
4.99876270304966E-03		5.73179603470476E-25		-0.485100000008967		-2.20445083798763E-05		3.72701034943149E-23		0.999999999757019		2.49203035623101E-29		-2.1018810872457E-03		-2.89638610224767E-27
4.99876049754853E-03		5.76906613819895E-25		-0.485000000008991		-2.20655151762832E-05		3.72701034940657E-23		0.999999999756556		2.50899288070288E-29		-2.1023867172946E-03		-2.9188058840887E-27
4.99875828994646E-03		5.80633624169289E-25		-0.484900000009015		-2.20865270285989E-05		3.72701034938147E-23		0.999999999756092		2.52596520411227E-29		-2.10289296901896E-03		-2.94127200573774E-27
4.99875608024295E-03		5.84360634518658E-25		-0.48480000000904		-2.2107543943036E-05		3.72701034935621E-23		0.999999999755627		2.54294732643494E-29		-2.10339984241877E-03		-2.96378446719479E-27
4.9987538684375E-03		5.88087644868001E-25		-0.484700000009064		-2.21285659258069E-05		3.72701034933078E-23		0.999999999755162		2.55993924764668E-29		-2.10390733749404E-03		-2.98634326845984E-27
4.9987516545296E-03		5.91814655217319E-25		-0.484600000009089		-2.21495929831239E-05		3.72701034930518E-23		0.999999999754697		2.57694096772318E-29		-2.10441545424475E-03		-3.00894840953291E-27
4.99874943851873E-03		5.95541665566611E-25		-0.484500000009113		-2.21706251211997E-05		3.72701034927941E-23		0.999999999754231		2.59395248664026E-29		-2.10492419267092E-03		-3.03159989041398E-27
4.9987472204044E-03		5.99268675915878E-25		-0.484400000009138		-2.21916623462466E-05		3.72701034925347E-23		0.999999999753764		2.61097380437355E-29		-2.10543355277255E-03		-3.05429771110307E-27
4.9987450001861E-03		6.02995686265118E-25		-0.484300000009162		-2.22127046644771E-05		3.72701034922736E-23		0.999999999753297		2.6280049208989E-29		-2.10594353454962E-03		-3.07704187160017E-27
4.9987427778633E-03		6.06722696614333E-25		-0.484200000009187		-2.22337520821037E-05		3.72701034920109E-23		0.999999999752829		2.64504583619208E-29		-2.10645413800215E-03		-3.09983237190529E-27
4.99874055343551E-03		6.1044970696352E-25		-0.484100000009212		-2.22548046053387E-05		3.72701034917464E-23		0.999999999752361		2.66209655022852E-29		-2.10696536313014E-03		-3.12266921201843E-27
4.99873832690221E-03		6.14176717312682E-25		-0.484000000009237		-2.22758622403947E-05		3.72701034914802E-23		0.999999999751892		2.67915706298423E-29		-2.10747720993357E-03		-3.14555239193959E-27
4.99873609826289E-03		6.17903727661816E-25		-0.483900000009261		-2.22969249934841E-05		3.72701034912123E-23		0.999999999751423		2.69622737443476E-29		-2.10798967841246E-03		-3.16848191166877E-27
4.99873386751704E-03		6.21630738010924E-25		-0.483800000009286		-2.23179928708194E-05		3.72701034909427E-23		0.999999999750953		2.71330748455576E-29		-2.10850276856681E-03		-3.19145777120598E-27
4.99873163466415E-03		6.25357748360005E-25		-0.483700000009311		-2.2339065878613E-05		3.72701034906715E-23		0.999999999750482		2.73039739332313E-29		-2.1090164803966E-03		-3.21447997055121E-27
4.99872939970369E-03		6.29084758709058E-25		-0.483600000009336		-2.23601440230774E-05		3.72701034903985E-23		0.999999999750011		2.74749710071225E-29		-2.10953081390186E-03		-3.23754850970446E-27
4.99872716263517E-03		6.32811769058084E-25		-0.483500000009361		-2.2381227310425E-05		3.72701034901238E-23		0.999999999749539		2.76460660669899E-29		-2.11004576908256E-03		-3.26066338866575E-27
4.99872492345806E-03		6.36538779407083E-25		-0.483400000009386		-2.24023157468682E-05		3.72701034898474E-23		0.999999999749067		2.78172591125897E-29		-2.11056134593872E-03		-3.28382460743507E-27
4.99872268217185E-03		6.40265789756054E-25		-0.483300000009411		-2.24234093386196E-05		3.72701034895693E-23		0.999999999748595		2.7988550143678E-29		-2.11107754447034E-03		-3.30703216601242E-27
4.99872043877602E-03		6.43992800104997E-25		-0.483200000009437		-2.24445080918916E-05		3.72701034892895E-23		0.999999999748121		2.81599391600107E-29		-2.11159436467741E-03		-3.3302860643978E-27
4.99871819327006E-03		6.47719810453912E-25		-0.483100000009462		-2.24656120128966E-05		3.7270103489008E-23		0.999999999747647		2.83314261613455E-29		-2.11211180655993E-03		-3.35358630259121E-27
4.99871594565345E-03		6.51446820802798E-25		-0.483000000009487		-2.24867211078471E-05		3.72701034887247E-23		0.999999999747173		2.85030111474375E-29		-2.11262987011791E-03		-3.37693288059267E-27
4.99871369592566E-03		6.55173831151657E-25		-0.482900000009512		-2.25078353829556E-05		3.72701034884398E-23		0.999999999746698		2.8674694118042E-29		-2.11314855535134E-03		-3.40032579840216E-27
4.9987114440862E-03		6.58900841500486E-25		-0.482800000009538		-2.25289548444345E-05		3.72701034881532E-23		0.999999999746222		2.88464750729178E-29		-2.11366786226023E-03		-3.4237650560197E-27
4.99870919013452E-03		6.62627851849287E-25		-0.482700000009563		-2.25500794984962E-05		3.72701034878648E-23		0.999999999745746		2.9018354011819E-29		-2.11418779084457E-03		-3.44725065344527E-27
4.99870693407012E-03		6.66354862198059E-25		-0.482600000009589		-2.25712093513532E-05		3.72701034875748E-23		0.999999999745269		2.91903309345017E-29		-2.11470834110437E-03		-3.4707825906789E-27
4.99870467589248E-03		6.70081872546802E-25		-0.482500000009614		-2.2592344409218E-05		3.7270103487283E-23		0.999999999744792		2.93624058407217E-29		-2.11522951303962E-03		-3.49436086772056E-27
4.99870241560107E-03		6.73808882895516E-25		-0.48240000000964		-2.2613484678303E-05		3.72701034869895E-23		0.999999999744314		2.95345787302354E-29		-2.11575130665033E-03		-3.51798548457028E-27
4.99870015319537E-03		6.775358932442E-25		-0.482300000009665		-2.26346301648207E-05		3.72701034866943E-23		0.999999999743836		2.97068496027978E-29		-2.11627372193649E-03		-3.54165644122805E-27
4.99869788867486E-03		6.81262903592855E-25		-0.482200000009691		-2.26557808749835E-05		3.72701034863974E-23		0.999999999743357		2.9879218458165E-29		-2.11679675889811E-03		-3.56537373769386E-27
4.99869562203902E-03		6.84989913941479E-25		-0.482100000009717		-2.26769368150039E-05		3.72701034860987E-23		0.999999999742877		3.00516852960916E-29		-2.11732041753518E-03		-3.58913737396773E-27
4.99869335328732E-03		6.88716924290074E-25		-0.482000000009742		-2.26980979910943E-05		3.72701034857984E-23		0.999999999742397		3.02242501163337E-29		-2.11784469784771E-03		-3.61294735004966E-27
4.99869108241925E-03		6.92443934638639E-25		-0.481900000009768		-2.27192644094672E-05		3.72701034854963E-23		0.999999999741917		3.03969129186462E-29		-2.1183695998357E-03		-3.63680366593963E-27
4.99868880943426E-03		6.96170944987173E-25		-0.481800000009794		-2.2740436076335E-05		3.72701034851925E-23		0.999999999741435		3.05696737027845E-29		-2.11889512349914E-03		-3.66070632163767E-27
4.99868653433185E-03		6.99897955335677E-25		-0.48170000000982		-2.27616129979102E-05		3.7270103484887E-23		0.999999999740954		3.07425324685036E-29		-2.11942126883804E-03		-3.68465531714376E-27
4.99868425711149E-03		7.03624965684151E-25		-0.481600000009846		-2.27827951804053E-05		3.72701034845798E-23		0.999999999740471		3.09154892155591E-29		-2.11994803585239E-03		-3.70865065245792E-27
4.99868197777264E-03		7.07351976032593E-25		-0.481500000009872		-2.28039826300327E-05		3.72701034842708E-23		0.999999999739988		3.10885439437064E-29		-2.1204754245422E-03		-3.73269232758014E-27
4.99867969631479E-03		7.11078986381005E-25		-0.481400000009898		-2.28251753530049E-05		3.72701034839601E-23		0.999999999739505		3.12616966526986E-29		-2.12100343490747E-03		-3.75678034251042E-27
4.9986774127374E-03		7.14805996729385E-25		-0.481300000009924		-2.28463733555342E-05		3.72701034836477E-23		0.999999999739021		3.14349473422921E-29		-2.12153206694819E-03		-3.78091469724877E-27
4.99867512703994E-03		7.18533007077734E-25		-0.48120000000995		-2.28675766438332E-05		3.72701034833336E-23		0.999999999738536		3.16082960122412E-29		-2.12206132066437E-03		-3.80509539179518E-27
4.99867283922189E-03		7.22260017426052E-25		-0.481100000009976		-2.28887852241144E-05		3.72701034830177E-23		0.999999999738051		3.17817426623008E-29		-0.002122591196056		-3.82932242614967E-27
4.99867054928272E-03		7.25987027774338E-25		-0.481000000010002		-2.29099991025901E-05		3.72701034827002E-23		0.999999999737565		3.19552872922239E-29		-2.12312169312309E-03		-3.85359580031223E-27
4.99866825722189E-03		7.29714038122592E-25		-0.480900000010029		-2.29312182854728E-05		3.72701034823808E-23		0.999999999737079		3.21289299017664E-29		-2.12365281186564E-03		-3.87791551428286E-27
4.99866596303888E-03		7.33441048470814E-25		-0.480800000010055		-2.2952442778975E-05		3.72701034820598E-23		0.999999999736592		3.23026704906829E-29		-2.12418455228365E-03		-3.90228156806156E-27
4.99866366673316E-03		7.37168058819004E-25		-0.480700000010081		-2.29736725893092E-05		3.7270103481737E-23		0.999999999736104		3.24765090587268E-29		-2.12471691437711E-03		-3.92669396164834E-27
4.99866136830419E-03		7.40895069167161E-25		-0.480600000010108		-2.29949077226877E-05		3.72701034814125E-23		0.999999999735616		3.26504456056543E-29		-2.12524989814603E-03		-3.9511526950432E-27
4.99865906775144E-03		7.44622079515286E-25		-0.480500000010134		-2.30161481853231E-05		3.72701034810863E-23		0.999999999735128		3.28244801312163E-29		-2.12578350359041E-03		-3.97565776824613E-27
4.99865676507437E-03		7.48349089863379E-25		-0.480400000010161		-2.30373939834277E-05		3.72701034807583E-23		0.999999999734638		3.29986126351694E-29		-2.12631773071024E-03		-4.00020918125715E-27
4.99865446027246E-03		7.52076100211438E-25		-0.480300000010187		-2.30586451232142E-05		3.72701034804286E-23		0.999999999734149		3.31728431172668E-29		-2.12685257950553E-03		-4.02480693407624E-27
4.99865215334517E-03		7.55803110559464E-25		-0.480200000010214		-2.30799016108948E-05		3.72701034800972E-23		0.999999999733658		3.33471715772612E-29		-2.12738804997628E-03		-4.04945102670342E-27
4.99864984429196E-03		7.59530120907457E-25		-0.480100000010241		-2.31011634526821E-05		3.7270103479764E-23		0.999999999733167		3.35215980149092E-29		-2.12792414212249E-03		-4.07414145913869E-27
4.9986475331123E-03		7.63257131255417E-25		-0.480000000010267		-2.31224306547885E-05		3.72701034794291E-23		0.999999999732676		3.36961224299613E-29		-2.12846085594416E-03		-4.09887823138204E-27
4.99864521980565E-03		7.66984141603343E-25		-0.479900000010294		-2.31437032234264E-05		3.72701034790924E-23		0.999999999732184		3.38707448221736E-29		-2.12899819144128E-03		-4.12366134343348E-27
4.99864290437148E-03		7.70711151951235E-25		-0.479800000010321		-2.31649811648084E-05		3.72701034787541E-23		0.999999999731691		3.40454651912982E-29		-2.12953614861386E-03		-4.14849079529302E-27
4.99864058680924E-03		7.74438162299094E-25		-0.479700000010348		-2.31862644851468E-05		3.72701034784139E-23		0.999999999731198		3.42202835370882E-29		-2.1300747274619E-03		-4.17336658696063E-27
4.9986382671184E-03		7.78165172646918E-25		-0.479600000010375		-2.32075531906542E-05		3.72701034780721E-23		0.999999999730704		3.43951998592986E-29		-2.1306139279854E-03		-4.19828871843636E-27
4.99863594529842E-03		7.81892182994708E-25		-0.479500000010401		-2.3228847287543E-05		3.72701034777284E-23		0.999999999730209		3.45702141576822E-29		-2.13115375018435E-03		-4.22325718972017E-27
4.99863362134876E-03		7.85619193342464E-25		-0.479400000010428		-2.32501467820256E-05		3.72701034773831E-23		0.999999999729715		3.47453264319901E-29		-2.13169419405876E-03		-4.24827200081207E-27
4.99863129526888E-03		7.89346203690185E-25		-0.479300000010456		-2.32714516803145E-05		3.7270103477036E-23		0.999999999729219		3.4920536681979E-29		-2.13223525960864E-03		-4.27333315171208E-27
4.99862896705825E-03		7.93073214037871E-25		-0.479200000010483		-2.32927619886221E-05		3.72701034766872E-23		0.999999999728723		3.50958449073988E-29		-2.13277694683397E-03		-4.29844064242018E-27
4.99862663671631E-03		7.96800224385522E-25		-0.47910000001051		-2.33140777131609E-05		3.72701034763366E-23		0.999999999728226		3.52712511080036E-29		-2.13331925573476E-03		-4.32359447293639E-27
4.99862430424252E-03		8.00527234733138E-25		-0.479000000010537		-2.33353988601434E-05		3.72701034759842E-23		0.999999999727729		3.54467552835471E-29		-0.002133862186311		-4.34879464326071E-27
4.99862196963635E-03		8.04254245080719E-25		-0.478900000010564		-2.3356725435782E-05		3.72701034756301E-23		0.999999999727231		3.56223574337813E-29		-2.13440573856271E-03		-4.37404115339312E-27
4.99861963289725E-03		8.07981255428264E-25		-0.478800000010592		-2.33780574462891E-05		3.72701034752743E-23		0.999999999726732		3.57980575584571E-29		-2.13494991248988E-03		-4.39933400333363E-27
4.99861729402468E-03		8.11708265775774E-25		-0.478700000010619		-2.33993948978773E-05		3.72701034749167E-23		0.999999999726233		3.59738556573295E-29		-2.1354947080925E-03		-4.42467319308226E-27
4.99861495301809E-03		8.15435276123247E-25		-0.478600000010646		-2.34207377967589E-05		3.72701034745574E-23		0.999999999725734		3.61497517301506E-29		-2.13604012537059E-03		-4.450058722639E-27
4.99861260987694E-03		8.19162286470685E-25		-0.478500000010674		-2.34420861491464E-05		3.72701034741963E-23		0.999999999725233		3.63257457766719E-29		-2.13658616432413E-03		-4.47549059200384E-27
4.99861026460068E-03		8.22889296818087E-25		-0.478400000010701		-2.34634399612523E-05		3.72701034738335E-23		0.999999999724733		3.65018377966469E-29		-2.13713282495314E-03		-4.5009688011768E-27
4.99860791718877E-03		8.26616307165452E-25		-0.478300000010729		-2.34847992392891E-05		3.72701034734689E-23		0.999999999724231		3.66780277898274E-29		-2.1376801072576E-03		-4.52649335015787E-27
4.99860556764065E-03		8.3034331751278E-25		-0.478200000010756		-2.35061639894691E-05		3.72701034731026E-23		0.999999999723729		3.68543157559639E-29		-2.13822801123752E-03		-4.55206423894706E-27
4.99860321595579E-03		8.34070327860072E-25		-0.478100000010784		-2.35275342180049E-05		3.72701034727345E-23		0.999999999723227		3.7030701694811E-29		-2.1387765368929E-03		-4.57768146754436E-27
4.99860086213362E-03		8.37797338207327E-25		-0.478000000010812		-2.35489099311088E-05		3.72701034723646E-23		0.999999999722724		3.72071856061184E-29		-2.13932568422375E-03		-4.60334503594978E-27
4.99859850617362E-03		8.41524348554545E-25		-0.47790000001084		-2.35702911349934E-05		3.7270103471993E-23		0.99999999972222		3.73837674896389E-29		-2.13987545323005E-03		-4.62905494416332E-27
4.99859614807521E-03		8.45251358901726E-25		-0.477800000010867		-2.35916778358711E-05		3.72701034716196E-23		0.999999999721715		3.75604473451248E-29		-2.14042584391181E-03		-4.65481119218497E-27
4.99859378783787E-03		8.48978369248869E-25		-0.477700000010895		-2.36130700399543E-05		3.72701034712445E-23		0.999999999721211		3.77372251723289E-29		-2.14097685626903E-03		-4.68061378001476E-27
4.99859142546102E-03		8.52705379595975E-25		-0.477600000010923		-2.36344677534556E-05		3.72701034708676E-23		0.999999999720705		3.79141009709985E-29		-2.14152849030172E-03		-4.70646270765267E-27
4.99858906094413E-03		8.56432389943042E-25		-0.477500000010951		-2.36558709825873E-05		3.7270103470489E-23		0.999999999720199		3.80910747408904E-29		-2.14208074600986E-03		-4.7323579750987E-27
4.99858669428664E-03		8.60159400290072E-25		-0.477400000010979		-2.36772797335619E-05		3.72701034701086E-23		0.999999999719692		3.82681464817521E-29		-2.14263362339346E-03		-4.75829958235287E-27
0.004998584325488		8.63886410637064E-25		-0.477300000011007		-2.36986940125919E-05		3.72701034697264E-23		0.999999999719185		3.84453161933364E-29		-2.14318712245253E-03		-4.78428752941515E-27
4.99858195454766E-03		8.67613420984018E-25		-0.477200000011035		-2.37201138258898E-05		3.72701034693425E-23		0.999999999718677		3.86225838753955E-29		-2.14374124318705E-03		-4.81032181628557E-27
4.99857958146505E-03		8.71340431330933E-25		-0.477100000011063		-2.37415391796678E-05		3.72701034689568E-23		0.999999999718169		3.87999495276791E-29		-2.14429598559704E-03		-4.83640244296413E-27
4.99857720623964E-03		8.75067441677809E-25		-0.477000000011092		-2.37629700801387E-05		3.72701034685693E-23		0.99999999971766		3.89774131499379E-29		-2.14485134968249E-03		-4.8625294094508E-27
4.99857482887085E-03		8.78794452024646E-25		-0.47690000001112		-2.37844065335147E-05		3.72701034681801E-23		0.99999999971715		3.91549747419249E-29		-2.1454073354434E-03		-4.88870271574563E-27
4.99857244935814E-03		8.82521462371445E-25		-0.476800000011148		-2.38058485460083E-05		3.72701034677891E-23		0.99999999971664		3.93326343033878E-29		-2.14596394287976E-03		-4.91492236184858E-27
4.99857006770096E-03		8.86248472718204E-25		-0.476700000011177		-2.38272961238321E-05		3.72701034673963E-23		0.999999999716129		3.95103918340809E-29		-2.1465211719916E-03		-4.94118834775967E-27
4.99856768389873E-03		8.89975483064924E-25		-0.476600000011205		-2.38487492731984E-05		3.72701034670018E-23		0.999999999715618		3.9688247333754E-29		-2.14707902277889E-03		-4.9675006734789E-27
4.99856529795092E-03		8.93702493411604E-25		-0.476500000011233		-2.38702080003196E-05		3.72701034666054E-23		0.999999999715106		3.9866200802156E-29		-2.14763749524164E-03		-4.99385933900627E-27
4.99856290985695E-03		8.97429503758245E-25		-0.476400000011262		-2.38916723114084E-05		3.72701034662074E-23		0.999999999714593		4.00442522390395E-29		-2.14819658937986E-03		-5.02026434434178E-27
4.99856051961627E-03		9.01156514104846E-25		-0.47630000001129		-2.3913142212677E-05		3.72701034658075E-23		0.99999999971408		4.02224016441531E-29		-2.14875630519353E-03		-5.04671568948544E-27
4.99855812722832E-03		9.04883524451407E-25		-0.476200000011319		-2.3934617710338E-05		3.72701034654059E-23		0.999999999713566		4.04006490172479E-29		-2.14931664268267E-03		-5.07321337443724E-27
4.99855573269254E-03		9.08610534797927E-25		-0.476100000011348		-2.39560988106039E-05		3.72701034650025E-23		0.999999999713052		4.05789943580738E-29		-2.14987760184728E-03		-5.09975739919719E-27
4.99855333600837E-03		9.12337545144407E-25		-0.476000000011376		-2.3977585519687E-05		3.72701034645973E-23		0.999999999712537		4.07574376663817E-29		-2.15043918268734E-03		-5.12634776376528E-27
4.99855093717525E-03		9.16064555490847E-25		-0.475900000011405		-2.39990778437998E-05		3.72701034641904E-23		0.999999999712021		4.09359789419214E-29		-2.15100138520286E-03		-5.15298446814152E-27
4.99854853619261E-03		9.19791565837245E-25		-0.475800000011434		-2.40205757891548E-05		3.72701034637816E-23		0.999999999711505		4.11146181844436E-29		-2.15156420939385E-03		-5.17966751232592E-27
4.9985461330599E-03		9.23518576183603E-25		-0.475700000011463		-2.40420793619644E-05		3.72701034633711E-23		0.999999999710988		4.12933553936963E-29		-2.1521276552603E-03		-5.20639689631846E-27
4.99854372777655E-03		9.2724558652992E-25		-0.475600000011492		-2.40635885684411E-05		3.72701034629588E-23		0.999999999710471		4.14721905694317E-29		-2.15269172280221E-03		-5.23317262011916E-27
0.004998541320342		9.30972596876195E-25		-0.475500000011521		-2.40851034147974E-05		3.72701034625448E-23		0.999999999709953		4.16511237113975E-29		-2.15325641201959E-03		-5.25999468372802E-27
4.99853891075568E-03		9.34699607222429E-25		-0.47540000001155		-2.41066239072456E-05		3.72701034621289E-23		0.999999999709434		4.18301548193435E-29		-2.15382172291242E-03		-5.28686308714503E-27
4.99853649901703E-03		9.38426617568621E-25		-0.475300000011579		-2.41281500519983E-05		3.72701034617113E-23		0.999999999708915		4.20092838930204E-29		-2.15438765548072E-03		-5.31377783037019E-27
4.99853408512548E-03		9.42153627914771E-25		-0.475200000011608		-2.41496818552679E-05		3.72701034612919E-23		0.999999999708395		4.21885109321768E-29		-2.15495420972449E-03		-5.34073891340352E-27
4.99853166908047E-03		9.45880638260879E-25		-0.475100000011637		-2.41712193232669E-05		3.72701034608707E-23		0.999999999707875		4.23678359365619E-29		-2.15552138564371E-03		-5.367746336245E-27
4.99852925088143E-03		9.49607648606945E-25		-0.475000000011667		-2.41927624622077E-05		3.72701034604477E-23		0.999999999707354		4.25472589059265E-29		-2.1560891832384E-03		-5.39480009889465E-27
4.99852683052779E-03		9.53334658952968E-25		-0.474900000011696		-2.42143112783027E-05		3.72701034600229E-23		0.999999999706833		4.2726779840018E-29		-2.15665760250856E-03		-5.42190020135246E-27
4.99852440801898E-03		9.57061669298949E-25		-0.474800000011725		-2.42358657777644E-05		3.72701034595964E-23		0.99999999970631		4.29063987385852E-29		-2.15722664345417E-03		-5.44904664361844E-27
