-340.4	-2.72226016415677e-19	-0.00413433406029222
-340.3	-2.7237334988416e-19	-0.00413661360468339
-340.2	-2.72520827732289e-19	-0.00413889534173553
-340.1	-2.7266103281744e-19	-0.00414117927144866
-340.0	-2.72825017294924e-19	-0.00414346539382277
-339.9	-2.72953943242305e-19	-0.00414575370885786
-339.8	-2.73123750818331e-19	-0.00414804421655393
-339.7	-2.73273334149504e-19	-0.00415033691691099
-339.6	-2.73408726793636e-19	-0.00415263180992903
-339.5	-2.73557215299288e-19	-0.00415492889560805
-339.4	5.74406713770153e-19	-0.00415723517750246
-339.3	5.74711708397084e-19	-0.00415953672383707
-339.2	0.0	-0.00416184088687115
-339.1	0.0	-0.00416414163302047
-339.0	0.0	-0.00416644792820108
-338.9	0.0	-0.00416875654476293
-338.8	0.0	-0.00417106748270602
-338.7	0.0	-0.00417338074203035
-338.6	0.0	-0.00417569632273592
-338.5	0.0	-0.00417801422482274
-338.4	0.0	-0.0041803344482908
-338.3	0.0	-0.00418265699314011
-338.2	0.0	-0.00418498185937065
-338.1	0.0	-0.00418730904698244
-338.0	0.0	-0.00418963855597547
-337.9	0.0	-0.00419197038634975
-337.8	0.0	-0.00419430453810527
-337.7	0.0	-0.00419664101124203
-337.6	0.0	-0.00419897980576003
-337.5	0.0	-0.00420132092165927
-337.4	0.0	-0.00420366435893976
-337.3	0.0	-0.00420601011760149
-337.2	0.0	-0.00420835819764447
-337.1	0.0	-0.00421070859906868
-337.0	0.0	-0.00421306132187414
-336.9	0.0	-0.00421541636606084
-336.8	0.0	-0.00421777373162879
-336.7	0.0	-0.00422013341857797
-336.6	0.0	-0.00422249542690841
-336.5	0.0	-0.00422485975662008
-336.4	0.0	-0.00422722640771299
-336.3	0.0	-0.00422959538018715
-336.2	0.0	-0.00423196667404255
-336.1	0.0	-0.00423434028927919
-336.0	0.0	-0.00423671622589708
-335.9	0.0	-0.00423909448389621
-335.8	0.0	-0.00424147506327658
-335.7	0.0	-0.00424385796403819
-335.6	0.0	-0.00424624318618105
-335.5	0.0	-0.00424863072970515
-335.4	0.0	-0.00425102059461049
-335.3	0.0	-0.00425341278089708
-335.2	0.0	-0.0042558072885649
-335.1	0.0	-0.00425820411761397
-335.0	0.0	-0.00426060326804429
-334.9	0.0	-0.00426300473985584
-334.8	0.0	-0.00426540853304864
-334.7	0.0	-0.00426781464762268
-334.6	0.0	-0.00427022308357796
-334.5	0.0	-0.00427263384091449
-334.4	0.0	-0.00427504691963226
-334.3	0.0	-0.00427746231973127
-334.2	0.0	-0.00427988004121153
-334.1	0.0	-0.00428230008407302
-334.0	0.0	-0.00428472244831576
-333.9	0.0	-0.00428714713393975
-333.8	0.0	-0.00428957414094497
-333.7	0.0	-0.00429200346933144
-333.6	0.0	-0.00429443511909915
-333.5	0.0	-0.0042968690902481
-333.4	0.0	-0.0042993053827783
-333.3	0.0	-0.00430174399668974
-333.2	0.0	-0.00430418493198242
-333.1	0.0	-0.00430662818865634
-333.0	0.0	-0.00430907376671151
-332.9	0.0	-0.00431152166614792
-332.8	0.0	-0.00431397188696557
-332.7	0.0	-0.00431642442916446
-332.6	0.0	-0.0043188792927446
-332.5	0.0	-0.00432133647770598
-332.4	0.0	-0.00432379598404861
-332.3	0.0	-0.00432625779490143
-332.2	0.0	-0.0043287217116596
-332.1	0.0	-0.00433118799769128
-332.0	0.0	-0.00433365665299647
-331.9	0.0	-0.00433612767757517
-331.8	0.0	-0.00433860107142738
-331.7	0.0	-0.0043410768345531
-331.6	0.0	-0.00434355496695232
-331.5	0.0	-0.00434603546862506
-331.4	0.0	-0.0043485183395713
-331.3	0.0	-0.00435100357979105
-331.2	0.0	-0.00435349118928432
-331.1	0.0	-0.00435598116805109
-331.0	0.0	-0.00435847351609137
-330.9	0.0	-0.00436096823340515
-330.8	0.0	-0.00436346531999245
-330.7	0.0	-0.00436596477585326
-330.6	0.0	-0.00436846660098758
-330.5	0.0	-0.0043709707953954
-330.4	0.0	-0.00437347735907673
-330.3	0.0	-0.00437598629203157
-330.2	0.0	-0.00437849759425993
-330.1	0.0	-0.00438101126576179
-330.0	0.0	-0.00438352730653715
-329.9	0.0	-0.00438604571658603
-329.8	0.0	-0.00438856649590842
-329.7	0.0	-0.00439108964450432
-329.6	0.0	-0.00439361516237372
-329.5	0.0	-0.00439614304951664
-329.4	0.0	-0.00439867330593306
-329.3	0.0	-0.00440120593162299
-329.2	0.0	-0.00440374092658643
-329.1	0.0	-0.00440627829082338
-329.0	0.0	-0.00440881802433384
-328.9	0.0	-0.00441136012711781
-328.8	0.0	-0.00441390459917528
-328.7	0.0	-0.00441645144050627
-328.6	0.0	-0.00441900065111076
-328.5	0.0	-0.00442155230398793
-328.4	0.0	-0.00442410653224568
-328.3	0.0	-0.00442666315442589
-328.2	0.0	-0.00442922217052855
-328.1	0.0	-0.00443178358055366
-328.0	0.0	-0.00443434738450122
-327.9	0.0	-0.00443691358237123
-327.8	0.0	-0.00443948217416369
-327.7	0.0	-0.0044420531598786
-327.6	0.0	-0.00444462653951596
-327.5	0.0	-0.00444720231307577
-327.4	0.0	-0.00444978048055804
-327.3	0.0	-0.00445236104196276
-327.2	0.0	-0.00445494399728992
-327.1	0.0	-0.00445752934653954
-327.0	0.0	-0.0044601170897116
-326.9	0.0	-0.00446270722680612
-326.8	0.0	-0.00446529975782309
-326.7	0.0	-0.00446789468276251
-326.6	0.0	-0.00447049200162438
-326.5	0.0	-0.0044730917144087
-326.4	0.0	-0.00447569382111548
-326.3	0.0	-0.0044782983217447
-326.2	0.0	-0.00448090521629637
-326.1	0.0	-0.00448351450477049
-326.0	0.0	-0.00448612618716707
-325.9	0.0	-0.0044887402634861
-325.8	0.0	-0.00449135673372757
-325.7	0.0	-0.0044939755978915
-325.6	0.0	-0.00449659685597788
-325.5	0.0	-0.00449922050798671
-325.4	0.0	-0.00450184655391799
-325.3	0.0	-0.00450447499377172
-325.2	0.0	-0.0045071058275479
-325.1	0.0	-0.00450973905524653
-325.0	-3.47164863967435e-23	-0.00451234949283745
-324.9	-3.42163852120865e-23	-0.00451498761476009
-324.8	3.37162840274101e-23	-0.00451762820159625
-324.7	3.32161828427458e-23	-0.00452027125334592
-324.6	-6.54321633161589e-23	-0.00452291677000911
-324.5	6.44319609468298e-23	-0.00452556475158581
-324.4	3.17158792887434e-23	-0.00452821519807603
-324.3	-3.12157781040755e-23	-0.00453086810947977
-324.2	3.07156769193992e-23	-0.00453352348579702
-324.1	0.0	-0.00453618132702779
-324.0	0.0	-0.00453884163317207
-323.9	2.92153733653973e-23	-0.00454150440422987
-323.8	-2.87152721807293e-23	-0.00454416964020119
-323.7	-2.82151709960652e-23	-0.00454683734108602
-323.6	0.0	-0.00454950750688436
-323.5	0.0	-0.00455218013759623
-323.4	-2.67148674420626e-23	-0.00455485523322161
-323.3	2.62147662573864e-23	-0.0045575327937605
-323.2	0.0	-0.00456021281921291
-323.1	2.52145638880581e-23	-0.00456289530957883
-323.0	0.0	-0.00456558026485828
-322.9	-2.42143615187163e-23	-0.00456826768505124
-322.8	-2.37142603340527e-23	-0.00457095757015771
-322.7	0.0	-0.0045736499201777
-322.6	-2.27140579647239e-23	-0.0045763447351112
-322.5	0.0	-0.00457904201495822
-322.4	-2.17138555953697e-23	-0.00458174175971876
-322.3	0.0	-0.00458444396939281
-322.2	4.14273064520862e-23	-0.00458714864398038
-322.1	-2.02135520413775e-23	-0.00458985578348146
-322.0	0.0	-0.00459256538789607
-321.9	3.84266993440823e-23	-0.00459527745722418
-321.8	0.0	-0.00459799199146581
-321.7	0.0	-0.00460070899062096
-321.6	1.77130461180347e-23	-0.00460342845468962
-321.5	0.0	-0.0046061503836718
-321.4	0.0	-0.0046088747775675
-321.3	0.0	-0.00461160163637671
-321.2	0.0	-0.00461433096009944
-321.1	1.52125401946879e-23	-0.00461706274873568
-321.0	1.47124390100316e-23	-0.00461979700228544
-320.9	0.0	-0.00462253372074871
-320.8	0.0	-0.0046252729041255
-320.7	0.0	-0.00462801455241581
-320.6	-1.27120342713541e-23	-0.00463075866561963
-320.5	1.22119330866846e-23	-0.00463350524373697
-320.4	0.0	-0.00463625428676782
-320.3	0.0	-0.00463900579471219
-320.2	0.0	-0.00464175976757007
-320.1	-1.0211528348007e-23	-0.00464451620534147
-320.0	-9.71142716335044e-24	-0.00464727510802639
-319.9	-1.84226519573591e-23	-0.00465003647562482
-319.8	0.0	-0.00465280030813677
-319.7	-8.21112360934859e-24	-0.00465556660556224
-319.6	0.0	-0.00465833536790121
-319.5	7.21092124000784e-24	-0.00466110659515371
-319.4	0.0	-0.00466388028731972
-319.3	6.2107188706702e-24	-0.00466665644439925
-319.2	5.47267528242242e-24	-0.00466943506639229
-319.1	1.0421033002664e-23	-0.00467221615329885
-319.0	4.71041531666129e-24	-0.00467499970511893
-318.9	0.0	-0.00467778572185252
-318.8	-3.71021294733615e-24	-0.00468057420349962
-318.7	3.21011176265952e-24	-0.00468336515006025
-318.6	1.12917107416587e-25	-0.00468615856153438
-318.5	-2.20990939332696e-24	-0.00468895443792204
-318.4	1.78105021735184e-24	-0.00469175277922321
-318.3	1.20970702399355e-24	-0.00469455358543789
-318.2	-7.09605839325194e-25	-0.00469735685656609
-318.1	0.0	-0.00470016259260781
-318.0	2.90596530019785e-25	-0.00470297079356304
-317.9	7.90697714676382e-25	-0.0047057814594318
-317.8	4.4480984098078e-23	-0.00470859466863465
-317.7	0.0	-0.00471141034848347
-317.6	4.89941467476418e-23	-0.00471422849759543
-317.5	1.47540053344055e-19	-0.00471704126897558
-317.4	1.47695970228882e-19	-0.00471986438988506
-317.3	2.07445781122596e-23	-0.00472268996099641
-317.2	4.01999018704534e-23	-0.00472551801363303
-317.1	4.0273356054338e-23	-0.00472834857657323
-317.0	3.96654559692353e-23	-0.004731181649817
-316.9	3.90575558841319e-23	-0.00473401723336435
-316.8	1.92248278994977e-23	-0.00473685532721526
-316.7	1.8920877856945e-23	-0.00473969593136975
-316.6	3.66132913683334e-23	-0.00474253904582782
-316.5	1.83129777718407e-23	-0.00474538467058946
-316.4	3.60180554585636e-23	-0.00474823280565467
-316.3	1.77050776867358e-23	-0.00475108345102346
-316.2	1.74011276441833e-23	-0.00475393660669581
-316.1	1.70971776016303e-23	-0.00475679227267175
-316.0	1.67932275590784e-23	-0.00475965044895125
-315.9	3.2978555033039e-23	-0.00476251113553434
-315.8	3.23706549479345e-23	-0.00476537433242099
-315.7	0.0	-0.00476824003961122
-315.6	1.50581798092393e-23	-0.00477110825710502
-315.5	3.00378387810752e-23	-0.0047739789849024
-315.4	2.94400703640567e-23	-0.00477685222300335
-315.3	2.88423019470367e-23	-0.00477972797140787
-315.2	2.8723254437306e-23	-0.00478260623011597
-315.1	1.4057677176084e-23	-0.00478548699912763
-315.0	1.37537271335321e-23	-0.00478837027844288
-314.9	1.34497770909806e-23	-0.0047912560680617
-314.8	1.31458270484283e-23	-0.00479414436798409
-314.7	1.2841877005876e-23	-0.00479703517821006
-314.6	1.25379269633221e-23	-0.00479992849873959
-314.5	1.22339769207704e-23	-0.00480282432957271
-314.4	1.1930026878219e-23	-0.00480572267070939
-314.3	1.1238540941144e-23	-0.00480862352214965
-314.2	1.13221267931141e-23	-0.00481152688389349
-314.1	2.16690809427547e-23	-0.00481443275594089
-314.0	2.1071312525737e-23	-0.00481734113829188
-313.9	0.0	-0.00482025203094643
-313.8	0.0	-0.00482316543390456
-313.7	1.92780072746778e-23	-0.00482608134716626
-313.6	1.89968530755832e-23	-0.00482899977073154
-313.5	1.83889529904802e-23	-0.00483192070460039
-313.4	1.77810529053771e-23	-0.00483484414877281
-313.3	0.0	-0.00483777010324881
-313.2	8.28262636756765e-24	-0.00484069856802838
-313.1	7.978676325015e-24	-0.00484362954311152
-313.0	7.6747262824631e-24	-0.00484656302849824
-312.9	1.42501673971889e-23	-0.00484949902418853
-312.8	2.12004785920999e-23	-0.0048524375301824
-312.7	6.5374469496455e-24	-0.00485537854647984
-312.6	6.24362857517741e-24	-0.00485832207308085
-312.5	6.15497606970117e-24	-0.00486126810998544
-312.4	5.65599182624387e-24	-0.0048642166571936
-312.3	1.10941519691797e-23	-0.00486716771470533
-312.2	1.04862518840751e-23	-0.00487012128252064
-312.1	4.93917589949075e-24	-0.00487307736063952
-312.0	4.63522585693904e-24	-0.00487603594906198
-311.9	8.66255162875924e-24	-0.004878997047788
-311.8	8.05465154365619e-24	-0.00488196065681761
-311.7	7.44675145855127e-24	-0.00488492677615078
-311.6	0.0	-0.00488789540578753
-311.5	0.0	-0.00489086654572786
-311.4	2.81152560160245e-24	-0.00489384019597175
-311.3	2.50757555905055e-24	-0.00489681635651922
-311.2	2.20362551649827e-24	-0.00489979502737027
-311.1	3.79935094792059e-24	-0.00490277620852489
-311.0	1.54253458367952e-24	-0.00490575989998308
-310.9	1.33483456846883e-24	-0.00490874610174485
-310.8	9.87825346289175e-25	-0.00491173481381019
-310.7	6.83875303736712e-25	-0.0049147260361791
-310.6	7.59850522351195e-25	-0.00491771976885158
-310.5	1.49417929960706e-25	-0.00492071601182765
-310.4	0.0	-0.00492371476510728
-310.3	0.0	-0.00492670410955909
-310.2	0.0	-0.00492970838047853
-310.1	0.0	-0.00493271511786136
-310.0	0.0	-0.0049357243217076
-309.9	0.0	-0.00493873599201725
-309.8	0.0	-0.0049417501287903
-309.7	0.0	-0.00494476673202676
-309.6	0.0	-0.00494778580172662
-309.5	0.0	-0.00495080733788988
-309.4	0.0	-0.00495383134051655
-309.3	0.0	-0.00495685780960662
-309.2	0.0	-0.0049598867451601
-309.1	0.0	-0.00496291814717699
-309.0	0.0	-0.00496595201565727
-308.9	0.0	-0.00496898835060097
-308.8	0.0	-0.00497202715200807
-308.7	0.0	-0.00497506841987857
-308.6	0.0	-0.00497811215421247
-308.5	0.0	-0.00498115835500978
-308.4	0.0	-0.0049842070222705
-308.3	0.0	-0.00498725815599462
-308.2	0.0	-0.00499031175618214
-308.1	0.0	-0.00499336782283307
-308.0	0.0	-0.0049964263559474
-307.9	0.0	-0.00499948735552514
-307.8	0.0	-0.00500255082156628
-307.7	0.0	-0.00500561675407083
-307.6	0.0	-0.00500868515303878
-307.5	0.0	-0.00501175601847014
-307.4	0.0	-0.0050148293503649
-307.3	0.0	-0.00501790514872306
-307.2	0.0	-0.00502098341354463
-307.1	0.0	-0.00502406414482961
-307.0	0.0	-0.00502714734257799
-306.9	0.0	-0.00503023300678977
-306.8	0.0	-0.00503332113746496
-306.7	0.0	-0.00503641173460355
-306.6	0.0	-0.00503950479820555
-306.5	0.0	-0.00504260032827095
-306.4	0.0	-0.00504569832479976
-306.3	0.0	-0.00504879878779197
-306.2	0.0	-0.00505190171724759
-306.1	0.0	-0.00505500711316661
-306.0	0.0	-0.00505811497554903
-305.9	0.0	-0.00506122530439486
-305.8	0.0	-0.0050643380997041
-305.7	0.0	-0.00506745336147673
-305.6	0.0	-0.00507057108971278
-305.5	0.0	-0.00507369128441222
-305.4	0.0	-0.00507681394557508
-305.3	6.8563907842548e-23	-0.00507993907213723
-305.2	0.0	-0.00508306665708111
-305.1	0.0	-0.00508619671988423
-305.0	1.04312645916825e-22	-0.00508932926054661
-304.9	0.0	-0.00509246427906823
-304.8	4.12179330356337e-23	-0.00509560177544911
-304.7	0.0	-0.00509874174968923
-304.6	3.19617399524771e-23	-0.00510188420178861
-304.5	-6.41348154251247e-23	-0.00510502923184522
-304.4	-1.39745891884471e-22	-0.00510817677359994
-304.3	-4.52509305679757e-23	-0.00511132673319056
-304.2	-1.13222542781582e-22	-0.00511447911061706
-304.1	-9.7485109406894e-23	-0.00511763390587946
-304.0	-8.66515854978737e-23	-0.00512079111897775
-303.9	-7.38132352954839e-23	-0.00512395074991192
-303.8	-6.52474338772998e-23	-0.00512711279868199
-303.7	-5.41768935830171e-23	-0.00513027726528795
-303.6	-4.41165303790788e-23	-0.00513344414972979
-303.5	-3.63187137035363e-23	-0.00513661345200753
-303.4	-2.87154811948747e-23	-0.00513978517212116
-303.3	-2.24960662229972e-23	-0.00514295931007068
-303.2	-4.89189696336927e-23	-0.00514613586585609
-303.1	-1.08355729467635e-23	-0.00514931483947739
-303.0	-3.04294290727483e-23	-0.00515249623093458
-302.9	-2.25105162233546e-23	-0.00515568004022766
-302.8	-1.58439728120109e-23	-0.00515886626735664
-302.7	-9.44550156057545e-24	-0.0051620549123215
-302.6	-4.057207399489e-24	-0.00516524597512225
-302.5	3.36437558577695e-25	-0.00516843945575889
-302.4	3.89378574341526e-24	-0.00517163535423143
-302.3	1.64310123416251e-23	-0.00517483367053985
-302.2	8.75628750957604e-24	-0.00517803440468417
-302.1	2.83492258528769e-23	-0.00518123755666437
-302.0	9.62568909517919e-24	-0.00518444312648047
-301.9	3.76312523892984e-23	-0.00518765111413246
-301.8	8.94256878931769e-24	-0.00519086151962034
-301.7	4.28622186394575e-23	-0.0051940743429441
-301.6	4.41518443334554e-23	-0.00519728958410376
-301.5	4.51941017173107e-23	-0.00520050724309931
-301.4	9.515548883914e-23	-0.00520372731993074
-301.3	4.42429092515423e-23	-0.00520694981459808
-301.2	1.0241716119487e-22	-0.00521017472710129
-301.1	3.91195603256552e-23	-0.0052134020574404
-301.0	1.0474386831028e-22	-0.00521663180561541
-300.9	3.24912976891324e-23	-0.0052198639716263
-300.8	1.0569193385135e-22	-0.00522309855547308
-300.7	2.05492534034149e-23	-0.00522633555715576
-300.6	9.87904230924732e-23	-0.00522957497667432
-300.5	9.88959913790102e-23	-0.00523281681402877
-300.4	9.3172337546297e-23	-0.00523606106921911
-300.3	9.20151844698994e-23	-0.00523930774224535
-300.2	8.16091096694546e-23	-0.00524255683310747
-300.1	7.29811967019972e-23	-0.00524580834180548
-300.0	6.96774173086169e-23	-0.00524906226833939
-299.9	1.79491797033428e-22	-0.00525231861270919
-299.8	5.47151936767409e-23	-0.00525557737491488
-299.7	1.70206643572304e-22	-0.00525883855495645
-299.6	1.63414852543537e-22	-0.00526210215283392
-299.5	1.59537672574396e-22	-0.00526536816854728
-299.4	1.51104343773818e-22	-0.00526863660209653
-299.3	1.43812640162322e-22	-0.00527190745348167
-299.2	1.29497305099225e-22	-0.0052751807227027
-299.1	1.20500927647769e-22	-0.00527845640975962
-299.0	1.08531979030982e-22	-0.00528173451465243
-298.9	2.6653470663898e-22	-0.00528501503738113
-298.8	8.66247879029779e-23	-0.00528829797794573
-298.7	2.47647694857131e-22	-0.00529158333634621
-298.6	5.42846176434631e-23	-0.00529487111258258
-298.5	2.27755681947378e-22	-0.00529816130665484
-298.4	2.15281644785416e-22	-0.005301453918563
-298.3	2.07237484318598e-22	-0.00530474894830704
-298.2	0.0	-0.00530806406094651
-298.1	0.0	-0.00531136014406067
-298.0	0.0	-0.00531465857863337
-297.9	0.0	-0.0053179593646646
-297.8	0.0	-0.0053212633035399
-297.7	0.0	-0.00532457254257891
-297.6	0.0	-0.00532788398138856
-297.5	0.0	-0.00533119761996887
-297.4	0.0	-0.00533451345831982
-297.3	0.0	-0.00533783149644142
-297.2	0.0	-0.00534115173433366
-297.1	0.0	-0.00534447417199655
-297.0	0.0	-0.00534779880943009
-296.9	0.0	-0.00535112564663427
-296.8	0.0	-0.0053544546836091
-296.7	0.0	-0.00535778592035458
-296.6	0.0	-0.0053611193568707
-296.5	0.0	-0.00536445499315748
-296.4	0.0	-0.0053677928292149
-296.3	0.0	-0.00537113286504296
-296.2	0.0	-0.00537447510064167
-296.1	0.0	-0.00537781953601103
-296.0	0.0	-0.00538116617115104
-295.9	0.0	-0.00538451500606169
-295.8	0.0	-0.005387866040743
-295.7	0.0	-0.00539121927519494
-295.6	0.0	-0.00539457470941753
-295.5	0.0	-0.00539793234341078
-295.4	0.0	-0.00540129217717467
-295.3	0.0	-0.0054046542107092
-295.2	0.0	-0.00540801844401438
-295.1	0.0	-0.00541138487709021
-295.0	0.0	-0.00541475350993669
-294.9	0.0	-0.00541812434255381
-294.8	0.0	-0.00542149737494158
-294.7	0.0	-0.00542487260709999
-294.6	0.0	-0.00542825003902906
-294.5	0.0	-0.00543162967072877
-294.4	0.0	-0.00543501150219912
-294.3	0.0	-0.00543839553344013
-294.2	0.0	-0.00544178176445178
-294.1	0.0	-0.00544517019523407
-294.0	0.0	-0.00544856082578702
-293.9	0.0	-0.00545195365611061
-293.8	0.0	-0.00545534868620485
-293.7	0.0	-0.00545874591606973
-293.6	0.0	-0.00546214534570526
-293.5	0.0	-0.00546554697511145
-293.4	0.0	-0.00546895080428827
-293.3	0.0	-0.00547235683323574
-293.2	0.0	-0.00547576506195386
-293.1	0.0	-0.00547917549044263
-293.0	0.0	-0.00548258811870204
-292.9	0.0	-0.0054860029467321
-292.8	0.0	-0.00548941997453281
-292.7	0.0	-0.00549283920210416
-292.6	0.0	-0.00549626062944616
-292.5	0.0	-0.00549968425655881
-292.4	0.0	-0.0055031100834421
-292.3	0.0	-0.00550653811009605
-292.2	0.0	-0.00550996833652064
-292.1	0.0	-0.00551340076271587
-292.0	0.0	-0.00551683538868175
-291.9	0.0	-0.00552027221441828
-291.8	0.0	-0.00552371123992546
-291.7	0.0	-0.00552715064260145
-291.6	0.0	-0.00553059143745528
-291.5	0.0	-0.00553403427186538
-291.4	0.0	-0.00553747914583174
-291.3	0.0	-0.00554092605935439
-291.2	0.0	-0.00554437501243329
-291.1	0.0	-0.00554782600506848
-291.0	0.0	-0.00555127903725993
-290.9	0.0	-0.00555473410900766
-290.8	0.0	-0.00555819122031165
-290.7	0.0	-0.00556165037117192
-290.6	0.0	-0.00556511156158846
-290.5	0.0	-0.00556857479156127
-290.4	0.0	-0.00557204006109035
-290.3	0.0	-0.00557550737017571
-290.2	0.0	-0.00557897671881733
-290.1	-1.31627498800865e-22	-0.00558250221845642
-290.0	-3.4392290837206e-22	-0.00558597903505045
-289.9	-2.31576917876668e-22	-0.00558945764164915
-289.8	-1.03048561930701e-22	-0.00559293803825255
-289.7	-3.63005598466505e-22	-0.00559642022486063
-289.6	-2.62989906653693e-22	-0.00559990420147339
-289.5	-4.43474691025806e-22	-0.00560338996809085
-289.4	-3.39097925014437e-22	-0.00560687752471299
-289.3	-2.20752467020276e-22	-0.00561036687133981
-289.2	-1.43626433798399e-22	-0.00561385800797133
-289.1	-3.32700821093617e-22	-0.00561735093460752
-289.0	-2.27571131169147e-22	-0.00562084565124841
-288.9	-3.99002403459101e-22	-0.00562434215789399
-288.8	-3.23647309011452e-23	-0.00562784045454425
-288.7	-2.36094461355239e-22	-0.00563134054119919
-288.6	-1.52968960634593e-22	-0.00563484241785882
-288.5	-2.97083227398043e-22	-0.00563834608452314
-288.4	-2.16171400145182e-22	-0.00564185154119214
-288.3	-3.49217299569708e-22	-0.00564535878786584
-288.2	-6.76297864461608e-23	-0.00564886782454421
-288.1	-2.18053709927922e-22	-0.00565237865122727
-288.0	-1.51685854825424e-22	-0.00565589126791503
-287.9	-2.68350570588354e-22	-0.00565940567460747
-287.8	-1.76325277725068e-22	-0.00566292187130459
-287.7	-1.35747405857379e-22	-0.0056664398580064
-287.6	-7.6086843895241e-23	-0.0056699596347129
-287.5	-1.87682659818023e-22	-0.00567348120142408
-287.4	-1.19808956889333e-22	-0.00567700455813995
-287.3	-2.09909591038854e-22	-0.00568052970486051
-287.2	-2.42629609431053e-23	-0.00568405664158575
-287.1	-1.21182259241507e-22	-0.00568758536831568
-287.0	-2.0259081050825e-22	-0.0056911158850503
-286.9	-1.47637719186883e-22	-0.0056946481917896
-286.8	-2.1494503299681e-22	-0.00569818228853359
-286.7	-6.19644319729249e-23	-0.00570171817528226
-286.6	-1.28844043846471e-22	-0.00570525585203563
-286.5	-9.59914799802709e-23	-0.00570879531879368
-286.4	-5.18628395152942e-23	-0.00571233657555641
-286.3	-9.71659641214061e-23	-0.00571587962232383
-286.2	-7.4740214689546e-23	-0.00571942445909594
-286.1	-1.15579785137417e-22	-0.00572297108587274
-286.0	-8.45494000252867e-23	-0.00572651950265422
-285.9	-5.34889493988187e-23	-0.00573006970944038
-285.8	-7.54084407405949e-23	-0.00573362170623124
-285.7	-5.40669789068758e-23	-0.00573717549302678
-285.6	-3.69390130405248e-23	-0.00574073106982701
-285.5	-2.09616075093232e-23	-0.00574428843663192
-285.4	-7.905701087497e-24	-0.00574784759344152
-285.3	-1.09864188173643e-23	-0.00575140854025581
-285.2	-7.07357799332971e-24	-0.00575497127707478
-285.1	4.77163706467298e-24	-0.00575853580389844
-285.0	1.24033561553043e-23	-0.00576210212072678
-284.9	1.40957387758397e-23	-0.00576567022755982
-284.8	3.51215127090692e-23	-0.00576924012439754
-284.7	3.93951397051025e-23	-0.00577281181123994
-284.6	3.72651209678209e-19	-0.00577638397492859
-284.5	3.73015824386185e-19	-0.00577995747224102
-284.4	3.73082419486794e-19	-0.00578353255896985
-284.3	3.73390833023608e-19	-0.00578710923511508
-284.2	3.73754830430312e-19	-0.00579068750067672
-284.1	3.73905232536403e-19	-0.00579426735565475
-284.0	3.74210191234325e-19	-0.00579784880004919
-283.9	3.74483422877028e-19	-0.00580143183386003
-283.8	3.74625590743441e-19	-0.00580501645708727
-283.7	3.74956742740461e-19	-0.00580860266973092
-283.6	3.75131568776413e-19	-0.00581219047179096
-283.5	3.75416590446874e-19	-0.00581577986326741
-283.4	3.75670813457062e-19	-0.00581937084416027
-283.3	3.7586860180692e-19	-0.00582296341446952
-283.2	3.76134744181139e-19	-0.00582655757419517
-283.1	3.76362379339308e-19	-0.00583015332333723
-283.0	3.76606476501077e-19	-0.00583375066189569
-282.9	3.7684090645396e-19	-0.00583734958987055
-282.8	3.77099042335265e-19	-0.00584095010726182
-282.7	3.77356736060259e-19	-0.00584455221406948
-282.6	3.77583141986292e-19	-0.00584815591029355
-282.5	3.77868393017544e-19	-0.00585176119593402
-282.4	3.78002247201073e-19	-0.00585536807099089
-282.3	3.78318841103445e-19	-0.00585897653546417
-282.2	3.78609149908667e-19	-0.00586258658935385
-282.1	0.0	-0.00586630723526875
-282.0	0.0	-0.00586992437851728
-281.9	0.0	-0.00587354249194637
-281.8	0.0	-0.00587716157555603
-281.7	0.0	-0.00588078162934624
-281.6	0.0	-0.00588440265331702
-281.5	0.0	-0.00588802464746836
-281.4	0.0	-0.00589164761180026
-281.3	0.0	-0.00589527154631272
-281.2	0.0	-0.00589889645100574
-281.1	0.0	-0.00590252232587932
-281.0	0.0	-0.00590614917093347
-280.9	0.0	-0.00590977698616818
-280.8	0.0	-0.00591340577158345
-280.7	0.0	-0.00591703552717927
-280.6	0.0	-0.00592066625295566
-280.5	0.0	-0.00592429794891262
-280.4	0.0	-0.00592793061505013
-280.3	0.0	-0.00593156425136821
-280.2	0.0	-0.00593519885786684
-280.1	0.0	-0.00593883443454604
-280.0	0.0	-0.0059424709814058
-279.9	0.0	-0.00594610849844612
-279.8	0.0	-0.00594974698566701
-279.7	0.0	-0.00595338644306845
-279.6	0.0	-0.00595702687065045
-279.5	0.0	-0.00596066826841302
-279.4	0.0	-0.00596431063635614
-279.3	0.0	-0.00596795397447984
-279.2	0.0	-0.00597159828278409
-279.1	0.0	-0.00597524356126889
-279.0	0.0	-0.00597888980993427
-278.9	0.0	-0.00598253702878021
-278.8	0.0	-0.0059861852178067
-278.7	0.0	-0.00598983437701376
-278.6	0.0	-0.00599348450640138
-278.5	0.0	-0.00599713560596955
-278.4	0.0	-0.0060007876757183
-278.3	0.0	-0.0060044407156476
-278.2	0.0	-0.00600809472575746
-278.1	0.0	-0.00601174970604789
-278.0	0.0	-0.00601540565651888
-277.9	0.0	-0.00601906257717043
-277.8	0.0	-0.00602272046800254
-277.7	0.0	-0.00602637932901521
-277.6	0.0	-0.00603003916020844
-277.5	0.0	-0.00603369996158224
-277.4	0.0	-0.00603736173313659
-277.3	0.0	-0.00604102447487151
