7.070100000000005824e-01, -1.698006960484001529e-02
7.080100000000005833e-01, -1.698711566972309003e-02
7.090100000000005842e-01, -1.699416708456297220e-02
7.100100000000005851e-01, -1.700122385512488343e-02
7.110100000000005860e-01, -1.700828598716949691e-02
7.120100000000005869e-01, -1.701535348645303453e-02
7.130100000000005878e-01, -1.702242635872730156e-02
7.140100000000005886e-01, -1.702950460973981506e-02
7.150100000000005895e-01, -1.703658824523383852e-02
7.160100000000005904e-01, -1.704367727094848253e-02
7.170100000000005913e-01, -1.705077169261874290e-02
7.180100000000005922e-01, -1.705787151597559781e-02
7.190100000000005931e-01, -1.706497674674610152e-02
7.200100000000005940e-01, -1.707208739065339126e-02
7.210100000000005949e-01, -1.707920345341681218e-02
7.220100000000005958e-01, -1.708632494075196934e-02
7.230100000000005966e-01, -1.709345185837078673e-02
7.240100000000005975e-01, -1.710058421198159748e-02
7.250100000000005984e-01, -1.710772200728919584e-02
7.260100000000005993e-01, -1.711486524999490319e-02
7.270100000000006002e-01, -1.712201394579663388e-02
7.280100000000006011e-01, -1.712916810038898896e-02
7.290100000000006020e-01, -1.713632771946326655e-02
7.300100000000006029e-01, -1.714349280870758330e-02
7.310100000000006037e-01, -1.715066337380690212e-02
7.320100000000006046e-01, -1.715783942044312588e-02
7.330100000000006055e-01, -1.716502095429511821e-02
7.340100000000006064e-01, -1.717220798103880411e-02
7.350100000000006073e-01, -1.717940050634722896e-02
7.360100000000006082e-01, -1.718659853589058276e-02
7.370100000000006091e-01, -1.719380207533630772e-02
7.380100000000006100e-01, -1.720101113034913642e-02
7.390100000000006109e-01, -1.720822570659115772e-02
7.400100000000006117e-01, -1.721544580972186184e-02
7.410100000000006126e-01, -1.722267144539823061e-02
7.420100000000006135e-01, -1.722990261927474093e-02
7.430100000000006144e-01, -1.723713933700350004e-02
7.440100000000006153e-01, -1.724438160423423863e-02
7.450100000000006162e-01, -1.725162942661438714e-02
7.460100000000006171e-01, -1.725888280978914863e-02
7.470100000000006180e-01, -1.726614175940152304e-02
7.480100000000006188e-01, -1.727340628109239745e-02
7.490100000000006197e-01, -1.728067638050059807e-02
7.500100000000006206e-01, -1.728795206326289025e-02
7.510100000000006215e-01, -1.729523333501411728e-02
7.520100000000006224e-01, -1.730252020138718649e-02
7.530100000000006233e-01, -1.730981266801316296e-02
7.540100000000006242e-01, -1.731711074052130067e-02
7.550100000000006251e-01, -1.732441442453909811e-02
7.560100000000006260e-01, -1.733172372569235717e-02
7.570100000000006268e-01, -1.733903864960524219e-02
7.580100000000006277e-01, -1.734635920190029726e-02
7.590100000000006286e-01, -1.735368538819855033e-02
7.600100000000006295e-01, -1.736101721411950974e-02
7.610100000000006304e-01, -1.736835468528125440e-02
7.620100000000006313e-01, -1.737569780730046851e-02
7.630100000000006322e-01, -1.738304658579246584e-02
7.640100000000006331e-01, -1.739040102637129034e-02
7.650100000000006339e-01, -1.739776113464973351e-02
7.660100000000006348e-01, -1.740512691623937944e-02
7.670100000000006357e-01, -1.741249837675065346e-02
7.680100000000006366e-01, -1.741987552179288454e-02
7.690100000000006375e-01, -1.742725835697435041e-02
7.700100000000006384e-01, -1.743464688790229838e-02
7.710100000000006393e-01, -1.744204112018302513e-02
7.720100000000006402e-01, -1.744944105942190099e-02
7.730100000000006411e-01, -1.745684671122342893e-02
7.740100000000006419e-01, -1.746425808119127232e-02
7.750100000000006428e-01, -1.747167517492831390e-02
7.760100000000006437e-01, -1.747909799803671477e-02
7.770100000000006446e-01, -1.748652655611791090e-02
7.780100000000006455e-01, -1.749396085477271379e-02
7.790100000000006464e-01, -1.750140089960130346e-02
7.800100000000006473e-01, -1.750884669620331180e-02
7.810100000000006482e-01, -1.751629825017785025e-02
7.820100000000006490e-01, -1.752375556712354107e-02
7.830100000000006499e-01, -1.753121865263857979e-02
7.840100000000006508e-01, -1.753868751232075252e-02
7.850100000000006517e-01, -1.754616215176750538e-02
7.860100000000006526e-01, -1.755364257657597224e-02
7.870100000000006535e-01, -1.756112879234300594e-02
7.880100000000006544e-01, -1.756862080466522688e-02
7.890100000000006553e-01, -1.757611861913908197e-02
7.900100000000006562e-01, -1.758362224136086546e-02
7.910100000000006570e-01, -1.759113167692674326e-02
7.920100000000006579e-01, -1.759864693143282921e-02
7.930100000000006588e-01, -1.760616801047519206e-02
7.940100000000006597e-01, -1.761369491964992137e-02
7.950100000000006606e-01, -1.762122766455314488e-02
7.960100000000006615e-01, -1.762876625078106316e-02
7.970100000000006624e-01, -1.763631068393002946e-02
7.980100000000006633e-01, -1.764386096959652886e-02
7.990100000000006641e-01, -1.765141711337726155e-02
8.000100000000006650e-01, -1.765897912086914975e-02
8.010100000000006659e-01, -1.766654699766940020e-02
8.020100000000006668e-01, -1.767412074937551453e-02
8.030100000000006677e-01, -1.768170038158536211e-02
8.040100000000006686e-01, -1.768928589989716971e-02
8.050100000000006695e-01, -1.769687730990959079e-02
8.060100000000006704e-01, -1.770447461722174029e-02
8.070100000000006712e-01, -1.771207782743321191e-02
8.080100000000006721e-01, -1.771968694614412670e-02
8.090100000000006730e-01, -1.772730197895515739e-02
8.100100000000006739e-01, -1.773492293146758034e-02
8.110100000000006748e-01, -1.774254980928330339e-02
8.120100000000006757e-01, -1.775018261800488661e-02
8.130100000000006766e-01, -1.775782136323558399e-02
8.140100000000006775e-01, -1.776546605057939196e-02
8.150100000000006784e-01, -1.777311668564107022e-02
8.160100000000006792e-01, -1.778077327402615912e-02
8.170100000000006801e-01, -1.778843582134103513e-02
8.180100000000006810e-01, -1.779610433319296289e-02
8.190100000000006819e-01, -1.780377881519007444e-02
8.200100000000006828e-01, -1.781145927294142811e-02
8.210100000000006837e-01, -1.781914571205705719e-02
8.220100000000006846e-01, -1.782683813814798374e-02
8.230100000000006855e-01, -1.783453655682625330e-02
8.240100000000006863e-01, -1.784224097370498002e-02
8.250100000000006872e-01, -1.784995139439833622e-02
8.260100000000006881e-01, -1.785766782452162180e-02
8.270100000000006890e-01, -1.786539026969131277e-02
8.280100000000006899e-01, -1.787311873552503705e-02
8.290100000000006908e-01, -1.788085322764162641e-02
8.300100000000006917e-01, -1.788859375166117899e-02
8.310100000000006926e-01, -1.789634031320505581e-02
8.320100000000006935e-01, -1.790409291789591545e-02
8.330100000000006943e-01, -1.791185157135774531e-02
8.340100000000006952e-01, -1.791961627921588932e-02
8.350100000000006961e-01, -1.792738704709709308e-02
8.360100000000006970e-01, -1.793516388062951425e-02
8.370100000000006979e-01, -1.794294678544276420e-02
8.380100000000006988e-01, -1.795073576716791491e-02
8.390100000000006997e-01, -1.795853083143755455e-02
8.400100000000007006e-01, -1.796633198388581515e-02
8.410100000000007014e-01, -1.797413923014837961e-02
8.420100000000007023e-01, -1.798195257586250942e-02
8.430100000000007032e-01, -1.798977202666711406e-02
8.440100000000007041e-01, -1.799759758820271630e-02
8.450100000000007050e-01, -1.800542926611153893e-02
8.460100000000007059e-01, -1.801326706603749439e-02
8.470100000000007068e-01, -1.802111099362620900e-02
8.480100000000007077e-01, -1.802896105452508890e-02
8.490100000000007086e-01, -1.803681725438330968e-02
8.500100000000007094e-01, -1.804467959885185796e-02
8.510100000000007103e-01, -1.805254809358355222e-02
8.520100000000007112e-01, -1.806042274423307753e-02
8.530100000000007121e-01, -1.806830355645700631e-02
8.540100000000007130e-01, -1.807619053591382960e-02
8.550100000000007139e-01, -1.808408368826395010e-02
8.560100000000007148e-01, -1.809198301916978280e-02
8.570100000000007157e-01, -1.809988853429570291e-02
8.580100000000007165e-01, -1.810780023930810140e-02
8.590100000000007174e-01, -1.811571813987542662e-02
8.600100000000007183e-01, -1.812364224166819471e-02
8.610100000000007192e-01, -1.813157255035898960e-02
8.620100000000007201e-01, -1.813950907162253934e-02
8.630100000000007210e-01, -1.814745181113570568e-02
8.640100000000007219e-01, -1.815540077457751186e-02
8.650100000000007228e-01, -1.816335596762918073e-02
8.660100000000007237e-01, -1.817131739597414863e-02
8.670100000000007245e-01, -1.817928506529807239e-02
8.680100000000007254e-01, -1.818725898128890212e-02
8.690100000000007263e-01, -1.819523914963685693e-02
8.700100000000007272e-01, -1.820322557603447355e-02
8.710100000000007281e-01, -1.821121826617662365e-02
8.720100000000007290e-01, -1.821921722576052421e-02
8.730100000000007299e-01, -1.822722246048580352e-02
8.740100000000007308e-01, -1.823523397605446295e-02
8.750100000000007316e-01, -1.824325177817094634e-02
8.760100000000007325e-01, -1.825127587254214701e-02
8.770100000000007334e-01, -1.825930626487742847e-02
8.780100000000007343e-01, -1.826734296088866616e-02
8.790100000000007352e-01, -1.827538596629023002e-02
8.800100000000007361e-01, -1.828343528679905045e-02
8.810100000000007370e-01, -1.829149092813460095e-02
8.820100000000007379e-01, -1.829955289601897447e-02
8.830100000000007388e-01, -1.830762119617683828e-02
8.840100000000007396e-01, -1.831569583433550336e-02
8.850100000000007405e-01, -1.832377681622494869e-02
8.860100000000007414e-01, -1.833186414757779353e-02
8.870100000000007423e-01, -1.833995783412937369e-02
8.880100000000007432e-01, -1.834805788161774157e-02
8.890100000000007441e-01, -1.835616429578368000e-02
8.900100000000007450e-01, -1.836427708237073006e-02
8.910100000000007459e-01, -1.837239624712522917e-02
8.920100000000007467e-01, -1.838052179579629727e-02
8.930100000000007476e-01, -1.838865373413588189e-02
8.940100000000007485e-01, -1.839679206789878244e-02
8.950100000000007494e-01, -1.840493680284264674e-02
8.960100000000007503e-01, -1.841308794472802310e-02
8.970100000000007512e-01, -1.842124549931836025e-02
8.980100000000007521e-01, -1.842940947238002475e-02
8.990100000000007530e-01, -1.843757986968233911e-02
9.000100000000007539e-01, -1.844575669699757836e-02
9.010100000000007547e-01, -1.845393996010102899e-02
9.020100000000007556e-01, -1.846212966477094736e-02
9.030100000000007565e-01, -1.847032581678864291e-02
9.040100000000007574e-01, -1.847852842193846781e-02
9.050100000000007583e-01, -1.848673748600783429e-02
9.060100000000007592e-01, -1.849495301478722847e-02
9.070100000000007601e-01, -1.850317501407026249e-02
9.080100000000007610e-01, -1.851140348965365362e-02
9.090100000000007618e-01, -1.851963844733727979e-02
9.100100000000007627e-01, -1.852787989292416920e-02
9.110100000000007636e-01, -1.853612783222053501e-02
9.120100000000007645e-01, -1.854438227103577877e-02
9.130100000000007654e-01, -1.855264321518254253e-02
9.140100000000007663e-01, -1.856091067047669838e-02
9.150100000000007672e-01, -1.856918464273736580e-02
9.160100000000007681e-01, -1.857746513778694986e-02
9.170100000000007689e-01, -1.858575216145114811e-02
9.180100000000007698e-01, -1.859404571955896798e-02
9.190100000000007707e-01, -1.860234581794274408e-02
9.200100000000007716e-01, -1.861065246243816945e-02
9.210100000000007725e-01, -1.861896565888430249e-02
9.220100000000007734e-01, -1.862728541312358432e-02
9.230100000000007743e-01, -1.863561173100184917e-02
9.240100000000007752e-01, -1.864394461836837991e-02
9.250100000000007761e-01, -1.865228408107587332e-02
9.260100000000007769e-01, -1.866063012498049220e-02
9.270100000000007778e-01, -1.866898275594187917e-02
9.280100000000007787e-01, -1.867734197982316019e-02
9.290100000000007796e-01, -1.868570780249097577e-02
9.300100000000007805e-01, -1.869408022981550177e-02
9.310100000000007814e-01, -1.870245926767044251e-02
9.320100000000007823e-01, -1.871084492193307927e-02
9.330100000000007832e-01, -1.871923719848425996e-02
9.340100000000007840e-01, -1.872763610320843722e-02
9.350100000000007849e-01, -1.873604164199368233e-02
9.360100000000007858e-01, -1.874445382073168173e-02
9.370100000000007867e-01, -1.875287264531778214e-02
9.380100000000007876e-01, -1.876129812165099053e-02
9.390100000000007885e-01, -1.876973025563399150e-02
9.400100000000007894e-01, -1.877816905317318194e-02
9.410100000000007903e-01, -1.878661452017865718e-02
9.420100000000007912e-01, -1.879506666256424222e-02
9.430100000000007920e-01, -1.880352548624752637e-02
9.440100000000007929e-01, -1.881199099714984599e-02
9.450100000000007938e-01, -1.882046320119633645e-02
9.460100000000007947e-01, -1.882894210431590790e-02
9.470100000000007956e-01, -1.883742771244130074e-02
9.480100000000007965e-01, -1.884592003150906830e-02
9.490100000000007974e-01, -1.885441906745962889e-02
9.500100000000007983e-01, -1.886292482623724842e-02
9.510100000000007991e-01, -1.887143731379007511e-02
9.520100000000008000e-01, -1.887995653607013949e-02
9.530100000000008009e-01, -1.888848249903340298e-02
9.540100000000008018e-01, -1.889701520863972320e-02
9.550100000000008027e-01, -1.890555467085292679e-02
9.560100000000008036e-01, -1.891410089164077477e-02
9.570100000000008045e-01, -1.892265387697501453e-02
9.580100000000008054e-01, -1.893121363283136599e-02
9.590100000000008063e-01, -1.893978016518955976e-02
9.600100000000008071e-01, -1.894835348003334405e-02
9.610100000000008080e-01, -1.895693358335050899e-02
9.620100000000008089e-01, -1.896552048113286926e-02
9.630100000000008098e-01, -1.897411417937631961e-02
9.640100000000008107e-01, -1.898271468408083487e-02
9.650100000000008116e-01, -1.899132200125048381e-02
9.660100000000008125e-01, -1.899993613689343261e-02
9.670100000000008134e-01, -1.900855709702198304e-02
9.680100000000008142e-01, -1.901718488765256551e-02
9.690100000000008151e-01, -1.902581951480578071e-02
9.700100000000008160e-01, -1.903446098450637877e-02
9.710100000000008169e-01, -1.904310930278330441e-02
9.720100000000008178e-01, -1.905176447566968648e-02
9.730100000000008187e-01, -1.906042650920289350e-02
9.740100000000008196e-01, -1.906909540942448161e-02
9.750100000000008205e-01, -1.907777118238029521e-02
9.760100000000008214e-01, -1.908645383412039750e-02
9.770100000000008222e-01, -1.909514337069913650e-02
9.780100000000008231e-01, -1.910383979817514150e-02
9.790100000000008240e-01, -1.911254312261134042e-02
9.800100000000008249e-01, -1.912125335007498414e-02
9.810100000000008258e-01, -1.912997048663763258e-02
9.820100000000008267e-01, -1.913869453837521023e-02
9.830100000000008276e-01, -1.914742551136798532e-02
9.840100000000008285e-01, -1.915616341170059064e-02
9.850100000000008293e-01, -1.916490824546204091e-02
9.860100000000008302e-01, -1.917366001874577439e-02
9.870100000000008311e-01, -1.918241873764960775e-02
9.880100000000008320e-01, -1.919118440827581248e-02
9.890100000000008329e-01, -1.919995703673107665e-02
9.900100000000008338e-01, -1.920873662912655350e-02
9.910100000000008347e-01, -1.921752319157785799e-02
9.920100000000008356e-01, -1.922631673020509108e-02
9.930100000000008365e-01, -1.923511725113283971e-02
9.940100000000008373e-01, -1.924392476049021500e-02
9.950100000000008382e-01, -1.925273926441083833e-02
9.960100000000008391e-01, -1.926156076903285524e-02
9.970100000000008400e-01, -1.927038928049897709e-02
9.980100000000008409e-01, -1.927922480495647753e-02
9.990100000000008418e-01, -1.928806734855719601e-02
1.000010000000000732e+00, -1.929691691745755514e-02
1.001010000000000622e+00, -1.930577351781858492e-02
1.002010000000000511e+00, -1.931463715580595403e-02
1.003010000000000401e+00, -1.932350783758991428e-02
1.004010000000000291e+00, -1.933238556934540123e-02
1.005010000000000181e+00, -1.934127035725198562e-02
1.006010000000000071e+00, -1.935016220749390461e-02
1.007009999999999961e+00, -1.935906112626006870e-02
1.008009999999999851e+00, -1.936796711974409987e-02
1.009009999999999740e+00, -1.937688019414431778e-02
1.010009999999999630e+00, -1.938580035566376050e-02
1.011009999999999520e+00, -1.939472761051020192e-02
1.012009999999999410e+00, -1.940366196489616557e-02
1.013009999999999300e+00, -1.941260342503891775e-02
1.014009999999999190e+00, -1.942155199716050912e-02
1.015009999999999080e+00, -1.943050768748777121e-02
1.016009999999998969e+00, -1.943947050225231996e-02
1.017009999999998859e+00, -1.944844044769061114e-02
1.018009999999998749e+00, -1.945741753004387800e-02
1.019009999999998639e+00, -1.946640175555822833e-02
1.020009999999998529e+00, -1.947539313048458551e-02
1.021009999999998419e+00, -1.948439166107875098e-02
1.022009999999998309e+00, -1.949339735360139381e-02
1.023009999999998199e+00, -1.950241021431807498e-02
1.024009999999998088e+00, -1.951143024949921964e-02
1.025009999999997978e+00, -1.952045746542020385e-02
1.026009999999997868e+00, -1.952949186836129905e-02
1.027009999999997758e+00, -1.953853346460770676e-02
1.028009999999997648e+00, -1.954758226044958982e-02
1.029009999999997538e+00, -1.955663826218207585e-02
1.030009999999997428e+00, -1.956570147610522947e-02
1.031009999999997317e+00, -1.957477190852412174e-02
1.032009999999997207e+00, -1.958384956574882318e-02
1.033009999999997097e+00, -1.959293445409438991e-02
1.034009999999996987e+00, -1.960202657988090874e-02
1.035009999999996877e+00, -1.961112594943349718e-02
1.036009999999996767e+00, -1.962023256908232080e-02
1.037009999999996657e+00, -1.962934644516258278e-02
1.038009999999996547e+00, -1.963846758401456560e-02
1.039009999999996436e+00, -1.964759599198362058e-02
1.040009999999996326e+00, -1.965673167542020955e-02
1.041009999999996216e+00, -1.966587464067987012e-02
1.042009999999996106e+00, -1.967502489412327124e-02
1.043009999999995996e+00, -1.968418244211619580e-02
1.044009999999995886e+00, -1.969334729102957537e-02
1.045009999999995776e+00, -1.970251944723948323e-02
1.046009999999995665e+00, -1.971169891712715519e-02
1.047009999999995555e+00, -1.972088570707900695e-02
1.048009999999995445e+00, -1.973007982348662023e-02
1.049009999999995335e+00, -1.973928127274678784e-02
1.050009999999995225e+00, -1.974849006126150677e-02
1.051009999999995115e+00, -1.975770619543799206e-02
1.052009999999995005e+00, -1.976692968168868025e-02
1.053009999999994895e+00, -1.977616052643126413e-02
1.054009999999994784e+00, -1.978539873608868571e-02
1.055009999999994674e+00, -1.979464431708914673e-02
1.056009999999994564e+00, -1.980389727586612941e-02
1.057009999999994454e+00, -1.981315761885839646e-02
1.058009999999994344e+00, -1.982242535251002580e-02
1.059009999999994234e+00, -1.983170048327038623e-02
1.060009999999994124e+00, -1.984098301759417912e-02
1.061009999999994013e+00, -1.985027296194143837e-02
1.062009999999993903e+00, -1.985957032277753734e-02
1.063009999999993793e+00, -1.986887510657321665e-02
1.064009999999993683e+00, -1.987818731980455986e-02
1.065009999999993573e+00, -1.988750696895305592e-02
1.066009999999993463e+00, -1.989683406050556450e-02
1.067009999999993353e+00, -1.990616860095435411e-02
1.068009999999993243e+00, -1.991551059679710217e-02
1.069009999999993132e+00, -1.992486005453690187e-02
1.070009999999993022e+00, -1.993421698068228651e-02
1.071009999999992912e+00, -1.994358138174723641e-02
1.072009999999992802e+00, -1.995295326425118587e-02
1.073009999999992692e+00, -1.996233263471903011e-02
1.074009999999992582e+00, -1.997171949968114604e-02
1.075009999999992472e+00, -1.998111386567339928e-02
1.076009999999992361e+00, -1.999051573923715103e-02
1.077009999999992251e+00, -1.999992512691928237e-02
1.078009999999992141e+00, -2.000934203527219429e-02
1.079009999999992031e+00, -2.001876647085379379e-02
1.080009999999991921e+00, -2.002819844022756673e-02
1.081009999999991811e+00, -2.003763794996253969e-02
1.082009999999991701e+00, -2.004708500663329382e-02
1.083009999999991591e+00, -2.005653961682000302e-02
1.084009999999991480e+00, -2.006600178710840621e-02
1.085009999999991370e+00, -2.007547152408985930e-02
1.086009999999991260e+00, -2.008494883436131792e-02
1.087009999999991150e+00, -2.009443372452535126e-02
1.088009999999991040e+00, -2.010392620119015941e-02
1.089009999999990930e+00, -2.011342627096959421e-02
1.090009999999990820e+00, -2.012293394048314532e-02
1.091009999999990709e+00, -2.013244921635595763e-02
1.092009999999990599e+00, -2.014197210521886938e-02
1.093009999999990489e+00, -2.015150261370837748e-02
1.094009999999990379e+00, -2.016104074846668606e-02
1.095009999999990269e+00, -2.017058651614170306e-02
1.096009999999990159e+00, -2.018013992338703322e-02
1.097009999999990049e+00, -2.018970097686203710e-02
1.098009999999989939e+00, -2.019926968323176864e-02
1.099009999999989828e+00, -2.020884604916706531e-02
1.100009999999989718e+00, -2.021843008134449615e-02
1.101009999999989608e+00, -2.022802178644640680e-02
1.102009999999989498e+00, -2.023762117116092302e-02
1.103009999999989388e+00, -2.024722824218194023e-02
1.104009999999989278e+00, -2.025684300620917561e-02
1.105009999999989168e+00, -2.026646546994814030e-02
1.106009999999989057e+00, -2.027609564011015331e-02
1.107009999999988947e+00, -2.028573352341238659e-02
1.108009999999988837e+00, -2.029537912657783730e-02
1.109009999999988727e+00, -2.030503245633534515e-02
1.110009999999988617e+00, -2.031469351941961668e-02
1.111009999999988507e+00, -2.032436232257123568e-02
1.112009999999988397e+00, -2.033403887253665970e-02
1.113009999999988286e+00, -2.034372317606822703e-02
1.114009999999988176e+00, -2.035341523992419133e-02
1.115009999999988066e+00, -2.036311507086870434e-02
1.116009999999987956e+00, -2.037282267567185057e-02
1.117009999999987846e+00, -2.038253806110964725e-02
1.118009999999987736e+00, -2.039226123396403398e-02
1.119009999999987626e+00, -2.040199220102291086e-02
1.120009999999987516e+00, -2.041173096908015239e-02
1.121009999999987405e+00, -2.042147754493559703e-02
1.122009999999987295e+00, -2.043123193539504723e-02
1.123009999999987185e+00, -2.044099414727032493e-02
1.124009999999987075e+00, -2.045076418737923687e-02
1.125009999999986965e+00, -2.046054206254560581e-02
1.126009999999986855e+00, -2.047032777959928093e-02
1.127009999999986745e+00, -2.048012134537613438e-02
1.128009999999986634e+00, -2.048992276671809595e-02
1.129009999999986524e+00, -2.049973205047312536e-02
1.130009999999986414e+00, -2.050954920349527463e-02
1.131009999999986304e+00, -2.051937423264463267e-02
1.132009999999986194e+00, -2.052920714478740499e-02
1.133009999999986084e+00, -2.053904794679585824e-02
1.134009999999985974e+00, -2.054889664554838610e-02
1.135009999999985864e+00, -2.055875324792947115e-02
1.136009999999985753e+00, -2.056861776082974033e-02
1.137009999999985643e+00, -2.057849019114594419e-02
1.138009999999985533e+00, -2.058837054578097070e-02
1.139009999999985423e+00, -2.059825883164385571e-02
1.140009999999985313e+00, -2.060815505564981068e-02
1.141009999999985203e+00, -2.061805922472021227e-02
1.142009999999985093e+00, -2.062797134578260583e-02
1.143009999999984982e+00, -2.063789142577075048e-02
1.144009999999984872e+00, -2.064781947162459136e-02
1.145009999999984762e+00, -2.065775549029028046e-02
1.146009999999984652e+00, -2.066769948872021825e-02
1.147009999999984542e+00, -2.067765147387299121e-02
1.148009999999984432e+00, -2.068761145271345511e-02
1.149009999999984322e+00, -2.069757943221271421e-02
1.150009999999984212e+00, -2.070755541934813510e-02
1.151009999999984101e+00, -2.071753942110333979e-02
1.152009999999983991e+00, -2.072753144446823695e-02
1.153009999999983881e+00, -2.073753149643901839e-02
1.154009999999983771e+00, -2.074753958401818338e-02
1.155009999999983661e+00, -2.075755571421454213e-02
1.156009999999983551e+00, -2.076757989404320881e-02
1.157009999999983441e+00, -2.077761213052563630e-02
1.158009999999983330e+00, -2.078765243068961613e-02
1.159009999999983220e+00, -2.079770080156927506e-02
1.160009999999983110e+00, -2.080775725020510974e-02
1.161009999999983000e+00, -2.081782178364396593e-02
1.162009999999982890e+00, -2.082789440893909397e-02
1.163009999999982780e+00, -2.083797513315010369e-02
1.164009999999982670e+00, -2.084806396334300260e-02
1.165009999999982560e+00, -2.085816090659022709e-02
1.166009999999982449e+00, -2.086826596997059732e-02
1.167009999999982339e+00, -2.087837916056938317e-02
1.168009999999982229e+00, -2.088850048547826257e-02
1.169009999999982119e+00, -2.089862995179537358e-02
1.170009999999982009e+00, -2.090876756662531435e-02
1.171009999999981899e+00, -2.091891333707911541e-02
1.172009999999981789e+00, -2.092906727027431593e-02
1.173009999999981678e+00, -2.093922937333490830e-02
1.174009999999981568e+00, -2.094939965339139357e-02
1.175009999999981458e+00, -2.095957811758076758e-02
1.176009999999981348e+00, -2.096976477304653141e-02
1.177009999999981238e+00, -2.097995962693870176e-02
1.178009999999981128e+00, -2.099016268641384908e-02
1.179009999999981018e+00, -2.100037395863505948e-02
1.180009999999980908e+00, -2.101059345077196938e-02
1.181009999999980797e+00, -2.102082117000076897e-02
1.182009999999980687e+00, -2.103105712350423345e-02
1.183009999999980577e+00, -2.104130131847170571e-02
1.184009999999980467e+00, -2.105155376209910667e-02
1.185009999999980357e+00, -2.106181446158895965e-02
1.186009999999980247e+00, -2.107208342415039376e-02
1.187009999999980137e+00, -2.108236065699915784e-02
1.188009999999980026e+00, -2.109264616735760309e-02
1.189009999999979916e+00, -2.110293996245473161e-02
1.190009999999979806e+00, -2.111324204952618952e-02
1.191009999999979696e+00, -2.112355243581427039e-02
1.192009999999979586e+00, -2.113387112856792566e-02
1.193009999999979476e+00, -2.114419813504277851e-02
1.194009999999979366e+00, -2.115453346250113775e-02
1.195009999999979255e+00, -2.116487711820846246e-02
1.196009999999979145e+00, -2.117522909546764795e-02
1.197009999999979035e+00, -2.118558937426014491e-02
1.198009999999978925e+00, -2.119595793454923105e-02
1.199009999999978815e+00, -2.120633475627770048e-02
1.200009999999978705e+00, -2.121671981747680694e-02
1.201009999999978595e+00, -2.122711308675528583e-02
1.202009999999978485e+00, -2.123751454443754266e-02
1.203009999999978374e+00, -2.124792417084335125e-02
1.204009999999978264e+00, -2.125834194628774959e-02
1.205009999999978154e+00, -2.126876785108097051e-02
1.206009999999978044e+00, -2.127920186552828205e-02
1.207009999999977934e+00, -2.128964396992992503e-02
1.208009999999977824e+00, -2.130009414458101588e-02
1.209009999999977714e+00, -2.131055236977143219e-02
1.210009999999977603e+00, -2.132101862578568777e-02
1.211009999999977493e+00, -2.133149289290288755e-02
1.212009999999977383e+00, -2.134197515139658538e-02
1.213009999999977273e+00, -2.135246538153468335e-02
1.214009999999977163e+00, -2.136296356357936937e-02
1.215009999999977053e+00, -2.137346967778696455e-02
1.216009999999976943e+00, -2.138398370440788496e-02
1.217009999999976833e+00, -2.139450562368647515e-02
1.218009999999976722e+00, -2.140503541586098388e-02
1.219009999999976612e+00, -2.141557306116339751e-02
1.220009999999976502e+00, -2.142611853981937417e-02
1.221009999999976392e+00, -2.143667183204816390e-02
1.222009999999976282e+00, -2.144723291806247684e-02
1.223009999999976172e+00, -2.145780177806840341e-02
1.224009999999976062e+00, -2.146837839226531375e-02
1.225009999999975951e+00, -2.147896274084577090e-02
1.226009999999975841e+00, -2.148955480399541290e-02
1.227009999999975731e+00, -2.150015456189287993e-02
1.228009999999975621e+00, -2.151076199470971714e-02
1.229009999999975511e+00, -2.152137708261023935e-02
1.230009999999975401e+00, -2.153199980575151024e-02
1.231009999999975291e+00, -2.154263014428317233e-02
1.232009999999975181e+00, -2.155326807834740191e-02
1.233009999999975070e+00, -2.156391358807879452e-02
1.234009999999974960e+00, -2.157456665360426434e-02
1.235009999999974850e+00, -2.158522725504298523e-02
1.236009999999974740e+00, -2.159589537250623803e-02
1.237009999999974630e+00, -2.160657098609737245e-02
1.238009999999974520e+00, -2.161725407591170642e-02
1.239009999999974410e+00, -2.162794462203639079e-02
1.240009999999974299e+00, -2.163864260455035382e-02
1.241009999999974189e+00, -2.164934800352421099e-02
1.242009999999974079e+00, -2.166006079902015741e-02
1.243009999999973969e+00, -2.167078097109187418e-02
1.244009999999973859e+00, -2.168150849978445552e-02
1.245009999999973749e+00, -2.169224336513430121e-02
1.246009999999973639e+00, -2.170298554716902292e-02
1.247009999999973529e+00, -2.171373502590737137e-02
1.248009999999973418e+00, -2.172449178135911832e-02
1.249009999999973308e+00, -2.173525579352500459e-02
1.250009999999973198e+00, -2.174602704239660816e-02
1.251009999999973088e+00, -2.175680550795627138e-02
1.252009999999972978e+00, -2.176759117017704540e-02
1.253009999999972868e+00, -2.177838400902252364e-02
1.254009999999972758e+00, -2.178918400444681755e-02
1.255009999999972647e+00, -2.179999113639445596e-02
1.256009999999972537e+00, -2.181080538480027753e-02
1.257009999999972427e+00, -2.182162672958934402e-02
1.258009999999972317e+00, -2.183245515067687784e-02
1.259009999999972207e+00, -2.184329062796813714e-02
1.260009999999972097e+00, -2.185413314135834992e-02
1.261009999999971987e+00, -2.186498267073263765e-02
1.262009999999971877e+00, -2.187583919596588003e-02
1.263009999999971766e+00, -2.188670269692269063e-02
1.264009999999971656e+00, -2.189757315345728858e-02
1.265009999999971546e+00, -2.190845054541340833e-02
1.266009999999971436e+00, -2.191933485262423376e-02
