6.401000000000001133e-02, 1.937442221291093603e+01
6.501000000000001222e-02, 1.945264452193766758e+01
6.601000000000001311e-02, 1.953009850709227990e+01
6.701000000000001400e-02, 1.960680580627064629e+01
6.801000000000001489e-02, 1.968278710563158995e+01
6.901000000000001577e-02, 1.975806219690473142e+01
7.001000000000001666e-02, 1.983265003034121321e+01
7.101000000000001755e-02, 1.990656876370546158e+01
7.201000000000001844e-02, 1.997983580766383227e+01
7.301000000000001933e-02, 2.005246786788877245e+01
7.401000000000002021e-02, 2.012489534600325314e+01
7.501000000000002110e-02, 2.019641135436536672e+01
7.601000000000002199e-02, 2.026705364286069866e+01
7.701000000000002288e-02, 2.033685748985694985e+01
7.801000000000002377e-02, 2.040585592334394605e+01
7.901000000000002466e-02, 2.047407991724497833e+01
8.001000000000002554e-02, 2.054155856622665510e+01
8.101000000000002643e-02, 2.060831924181963259e+01
8.201000000000002732e-02, 2.067438773223759796e+01
8.301000000000002821e-02, 2.073978836792947433e+01
8.401000000000002910e-02, 2.080454413460592633e+01
8.501000000000002998e-02, 2.086867677523555287e+01
8.601000000000003087e-02, 2.093220688229938631e+01
8.701000000000003176e-02, 2.099515398141808831e+01
8.801000000000003265e-02, 2.105753660731848598e+01
8.901000000000003354e-02, 2.111937237298058534e+01
9.001000000000003443e-02, 2.118067803269914151e+01
9.101000000000003531e-02, 2.124146953970220864e+01
9.201000000000003620e-02, 2.130176209889037864e+01
9.301000000000003709e-02, 2.136157021519270316e+01
9.401000000000003798e-02, 2.142090773797673364e+01
9.501000000000003887e-02, 2.147978790189942089e+01
9.601000000000003975e-02, 2.153822336454156527e+01
9.701000000000004064e-02, 2.159622624113019640e+01
9.801000000000004153e-02, 2.165380813661976234e+01
9.901000000000004242e-02, 2.171098017537368108e+01
1.000100000000000433e-01, 2.176775302866218809e+01
1.010100000000000442e-01, 2.182413694016974048e+01
1.020100000000000451e-01, 2.188014174968534320e+01
1.030100000000000460e-01, 2.193577691513165817e+01
1.040100000000000469e-01, 2.199105153307307958e+01
1.050100000000000477e-01, 2.204597435782930148e+01
1.060100000000000486e-01, 2.210055381930853713e+01
1.070100000000000495e-01, 2.215479803966377048e+01
1.080100000000000504e-01, 2.220871484886558278e+01
1.090100000000000513e-01, 2.226231179927653869e+01
1.100100000000000522e-01, 2.231559617930426853e+01
1.110100000000000531e-01, 2.236857502620346594e+01
1.120100000000000540e-01, 2.242125513809078541e+01
1.130100000000000549e-01, 2.247364308523101073e+01
1.140100000000000557e-01, 2.252574522064779572e+01
1.150100000000000566e-01, 2.257756769010774534e+01
1.160100000000000575e-01, 2.262911644152253743e+01
1.170100000000000584e-01, 2.268039723380995554e+01
1.180100000000000593e-01, 2.273141564525148794e+01
1.190100000000000602e-01, 2.278217708138097208e+01
1.200100000000000611e-01, 2.283268678243609529e+01
1.210100000000000620e-01, 2.288294983040198005e+01
1.220100000000000628e-01, 2.293297115567382960e+01
1.230100000000000637e-01, 2.298275554336352755e+01
1.240100000000000646e-01, 2.303230763927317071e+01
1.250100000000000655e-01, 2.308163195555679437e+01
1.260100000000000664e-01, 2.313073287608994733e+01
1.270100000000000673e-01, 2.317961466156534911e+01
1.280100000000000682e-01, 2.322828145433151192e+01
1.290100000000000691e-01, 2.327673728298999833e+01
1.300100000000000700e-01, 2.332498606676588437e+01
1.310100000000000708e-01, 2.337303161966493903e+01
1.320100000000000717e-01, 2.342087765443011449e+01
1.330100000000000726e-01, 2.346852778630906755e+01
1.340100000000000735e-01, 2.351598553664361901e+01
1.350100000000000744e-01, 2.356325433629135802e+01
1.360100000000000753e-01, 2.361033752888883441e+01
1.370100000000000762e-01, 2.365723837396528140e+01
1.380100000000000771e-01, 2.370396004991508576e+01
1.390100000000000779e-01, 2.375050565683681469e+01
1.400100000000000788e-01, 2.379687821924601465e+01
1.410100000000000797e-01, 2.384308068866859642e+01
1.420100000000000806e-01, 2.388911594612114442e+01
1.430100000000000815e-01, 2.393498680448415783e+01
1.440100000000000824e-01, 2.398069601077377655e+01
1.450100000000000833e-01, 2.402624624831727118e+01
1.460100000000000842e-01, 2.407164013883724607e+01
1.470100000000000851e-01, 2.411688024444917033e+01
1.480100000000000859e-01, 2.416196906957660318e+01
1.490100000000000868e-01, 2.420690906278825594e+01
1.500100000000000877e-01, 2.425170261856070297e+01
1.510100000000000886e-01, 2.429635207897042193e+01
1.520100000000000895e-01, 2.434085973531859892e+01
1.530100000000000904e-01, 2.438522782969190672e+01
1.540100000000000913e-01, 2.442945855646233966e+01
1.550100000000000922e-01, 2.447355406372897590e+01
1.560100000000000930e-01, 2.451751645470440977e+01
1.570100000000000939e-01, 2.456134778904838356e+01
1.580100000000000948e-01, 2.460505008415112727e+01
1.590100000000000957e-01, 2.464862531636862641e+01
1.600100000000000966e-01, 2.469207542221206353e+01
1.610100000000000975e-01, 2.473540229949346525e+01
1.620100000000000984e-01, 2.477860780842950206e+01
1.630100000000000993e-01, 2.482169377270533062e+01
1.640100000000001002e-01, 2.486466198050018050e+01
1.650100000000001010e-01, 2.490751418547640839e+01
1.660100000000001019e-01, 2.495025210773355440e+01
1.670100000000001028e-01, 2.499287743472892842e+01
1.680100000000001037e-01, 2.503539182216614023e+01
1.690100000000001046e-01, 2.507779689485292351e+01
1.700100000000001055e-01, 2.512009424752955766e+01
1.710100000000001064e-01, 2.516228544566909164e+01
1.720100000000001073e-01, 2.520437202625054596e+01
1.730100000000001081e-01, 2.524635549850619043e+01
1.740100000000001090e-01, 2.528823734464397077e+01
1.750100000000001099e-01, 2.533001902054605381e+01
1.760100000000001108e-01, 2.537170195644449677e+01
1.770100000000001117e-01, 2.541328755757489333e+01
1.780100000000001126e-01, 2.545477720480892003e+01
1.790100000000001135e-01, 2.549617225526658260e+01
1.800100000000001144e-01, 2.553747404290894707e+01
1.810100000000001153e-01, 2.557868387911213759e+01
1.820100000000001161e-01, 2.561980305322328277e+01
1.830100000000001170e-01, 2.566083283309914620e+01
1.840100000000001179e-01, 2.570177446562804846e+01
1.850100000000001188e-01, 2.574262917723574873e+01
1.860100000000001197e-01, 2.578339817437584713e+01
1.870100000000001206e-01, 2.582408264400532971e+01
1.880100000000001215e-01, 2.586468375404576037e+01
1.890100000000001224e-01, 2.590520265383066345e+01
1.900100000000001232e-01, 2.594564047453960498e+01
1.910100000000001241e-01, 2.598599832961944500e+01
1.920100000000001250e-01, 2.602627731519320875e+01
1.930100000000001259e-01, 2.606647851045705977e+01
1.940100000000001268e-01, 2.610660297806574803e+01
1.950100000000001277e-01, 2.614665176450696293e+01
1.960100000000001286e-01, 2.618662590046498906e+01
1.970100000000001295e-01, 2.622652640117401290e+01
1.980100000000001303e-01, 2.626635426676144647e+01
1.990100000000001312e-01, 2.630611048258162654e+01
2.000100000000001321e-01, 2.634579601954019878e+01
2.010100000000001330e-01, 2.638541183440950277e+01
2.020100000000001339e-01, 2.642495887013527778e+01
2.030100000000001348e-01, 2.646443805613496281e+01
2.040100000000001357e-01, 2.650385030858787871e+01
2.050100000000001366e-01, 2.654319653071756235e+01
2.060100000000001375e-01, 2.658247761306650858e+01
2.070100000000001383e-01, 2.662169443376356526e+01
2.080100000000001392e-01, 2.666084785878421926e+01
2.090100000000001401e-01, 2.669993874220402219e+01
2.100100000000001410e-01, 2.673896792644534415e+01
2.110100000000001419e-01, 2.677793624251769344e+01
2.120100000000001428e-01, 2.681684451025180849e+01
2.130100000000001437e-01, 2.685569353852769225e+01
2.140100000000001446e-01, 2.689448412549679546e+01
2.150100000000001454e-01, 2.693321705879855799e+01
2.160100000000001463e-01, 2.697189311577142234e+01
2.170100000000001472e-01, 2.701051306365854998e+01
2.180100000000001481e-01, 2.704907765980837553e+01
2.190100000000001490e-01, 2.708758765187014461e+01
2.200100000000001499e-01, 2.712604377798461641e+01
2.210100000000001508e-01, 2.716444676697006244e+01
2.220100000000001517e-01, 2.720279733850368942e+01
2.230100000000001526e-01, 2.724109620329865677e+01
2.240100000000001534e-01, 2.727934406327677763e+01
2.250100000000001543e-01, 2.731754161173707374e+01
2.260100000000001552e-01, 2.735568953352026966e+01
2.270100000000001561e-01, 2.739378850516936836e+01
2.280100000000001570e-01, 2.743183919508641111e+01
2.290100000000001579e-01, 2.746984226368553905e+01
2.300100000000001588e-01, 2.750779836354244878e+01
2.310100000000001597e-01, 2.754570813954036623e+01
2.320100000000001605e-01, 2.758357222901262773e+01
2.330100000000001614e-01, 2.762139126188195704e+01
2.340100000000001623e-01, 2.765916586079653428e+01
2.350100000000001632e-01, 2.769689664126296336e+01
2.360100000000001641e-01, 2.773458421177620892e+01
2.370100000000001650e-01, 2.777222917394657742e+01
2.380100000000001659e-01, 2.780983212262385251e+01
2.390100000000001668e-01, 2.784739364601863798e+01
2.400100000000001677e-01, 2.788491432582098994e+01
2.410100000000001685e-01, 2.792239473731643074e+01
2.420100000000001694e-01, 2.795983544949938349e+01
2.430100000000001703e-01, 2.799723702518412338e+01
2.440100000000001712e-01, 2.803460002111329530e+01
2.450100000000001721e-01, 2.807192498806408310e+01
2.460100000000001730e-01, 2.810921247095206255e+01
2.470100000000001739e-01, 2.814646300893282671e+01
2.480100000000001748e-01, 2.818367713550143350e+01
2.490100000000001756e-01, 2.822085537858972515e+01
2.500100000000001765e-01, 2.825799826066158360e+01
2.510100000000001774e-01, 2.829510629880617500e+01
2.520100000000001783e-01, 2.833218000482922605e+01
2.530100000000001792e-01, 2.836921988534239603e+01
2.540100000000001801e-01, 2.840622644185078727e+01
2.550100000000001810e-01, 2.844320017083863306e+01
2.560100000000001819e-01, 2.848014156385322337e+01
2.570100000000001828e-01, 2.851705110758710759e+01
2.580100000000001836e-01, 2.855392928395861674e+01
2.590100000000001845e-01, 2.859077657019073726e+01
2.600100000000001854e-01, 2.862759343888840391e+01
2.610100000000001863e-01, 2.866438035811420804e+01
2.620100000000001872e-01, 2.870113779146262445e+01
2.630100000000001881e-01, 2.873786619813271770e+01
2.640100000000001890e-01, 2.877456603299942017e+01
2.650100000000001899e-01, 2.881123774668340332e+01
2.660100000000001907e-01, 2.884788178561955974e+01
2.670100000000001916e-01, 2.888449859212415305e+01
2.680100000000001925e-01, 2.892108860446064256e+01
2.690100000000001934e-01, 2.895765225690423961e+01
2.700100000000001943e-01, 2.899418997980521340e+01
2.710100000000001952e-01, 2.903070219965097110e+01
2.720100000000001961e-01, 2.906718933912695135e+01
2.730100000000001970e-01, 2.910365181717634897e+01
2.740100000000001979e-01, 2.914009004905870981e+01
2.750100000000001987e-01, 2.917650444640741725e+01
2.760100000000001996e-01, 2.921289541728608441e+01
2.770100000000002005e-01, 2.924926336624390188e+01
2.780100000000002014e-01, 2.928560869436994096e+01
2.790100000000002023e-01, 2.932193179934644789e+01
2.800100000000002032e-01, 2.935823307550115402e+01
2.810100000000002041e-01, 2.939451291385862319e+01
2.820100000000002050e-01, 2.943077170219064342e+01
2.830100000000002058e-01, 2.946700982506570909e+01
2.840100000000002067e-01, 2.950322766389760076e+01
2.850100000000002076e-01, 2.953942559699307679e+01
2.860100000000002085e-01, 2.957560399959870878e+01
2.870100000000002094e-01, 2.961176324394687498e+01
2.880100000000002103e-01, 2.964790369930092595e+01
2.890100000000002112e-01, 2.968402573199954730e+01
2.900100000000002121e-01, 2.972012970550033373e+01
2.910100000000002129e-01, 2.975621598042260274e+01
2.920100000000002138e-01, 2.979228491458942685e+01
2.930100000000002147e-01, 2.982833686306896226e+01
2.940100000000002156e-01, 2.986437217821502799e+01
2.950100000000002165e-01, 2.990039120970699571e+01
2.960100000000002174e-01, 2.993639430458898687e+01
2.970100000000002183e-01, 2.997238180730838408e+01
2.980100000000002192e-01, 3.000835405975368175e+01
2.990100000000002201e-01, 3.004430329645140318e+01
3.000100000000002209e-01, 3.008020324702951243e+01
3.010100000000002218e-01, 3.011605456578497808e+01
3.020100000000002227e-01, 3.015185789834247743e+01
3.030100000000002236e-01, 3.018761388182541339e+01
3.040100000000002245e-01, 3.022332314502267181e+01
3.050100000000002254e-01, 3.025898630855126115e+01
3.060100000000002263e-01, 3.029460398501490914e+01
3.070100000000002272e-01, 3.033017677915879062e+01
3.080100000000002280e-01, 3.036570528802047519e+01
3.090100000000002289e-01, 3.040119010107720499e+01
3.100100000000002298e-01, 3.043663180038963034e+01
3.110100000000002307e-01, 3.047203096074208162e+01
3.120100000000002316e-01, 3.050738814977949076e+01
3.130100000000002325e-01, 3.054270392814107637e+01
3.140100000000002334e-01, 3.057797884959084200e+01
3.150100000000002343e-01, 3.061321346114504038e+01
3.160100000000002352e-01, 3.064840830319662146e+01
3.170100000000002360e-01, 3.068356390963681335e+01
3.180100000000002369e-01, 3.071868080797387535e+01
3.190100000000002378e-01, 3.075375951944911534e+01
3.200100000000002387e-01, 3.078880055915025338e+01
3.210100000000002396e-01, 3.082380443612219878e+01
3.220100000000002405e-01, 3.085877165347531914e+01
3.230100000000002414e-01, 3.089370270849125788e+01
3.240100000000002423e-01, 3.092859809272638216e+01
3.250100000000002431e-01, 3.096345829211292155e+01
3.260100000000002440e-01, 3.099828378705784715e+01
3.270100000000002449e-01, 3.103307505253956933e+01
3.280100000000002458e-01, 3.106783255820251455e+01
3.290100000000002467e-01, 3.110255676844961670e+01
3.300100000000002476e-01, 3.113724814253279760e+01
3.310100000000002485e-01, 3.117190713464148644e+01
3.320100000000002494e-01, 3.120653419398922424e+01
3.330100000000002503e-01, 3.124112976489841031e+01
3.340100000000002511e-01, 3.127569428688323327e+01
3.350100000000002520e-01, 3.131022819473083629e+01
3.360100000000002529e-01, 3.134473191858076646e+01
3.370100000000002538e-01, 3.137920588400274013e+01
3.380100000000002547e-01, 3.141365051207279180e+01
3.390100000000002556e-01, 3.144806621944781355e+01
3.400100000000002565e-01, 3.148245341843855627e+01
3.410100000000002574e-01, 3.151681251708112086e+01
3.420100000000002582e-01, 3.155114391920696448e+01
3.430100000000002591e-01, 3.158544802451147859e+01
3.440100000000002600e-01, 3.161972522862117785e+01
3.450100000000002609e-01, 3.165397592315949638e+01
3.460100000000002618e-01, 3.168820049581128018e+01
3.470100000000002627e-01, 3.172239933038596149e+01
3.480100000000002636e-01, 3.175657280687947548e+01
3.490100000000002645e-01, 3.179072130153494058e+01
3.500100000000002654e-01, 3.182484518690212383e+01
3.510100000000002662e-01, 3.185894483189574089e+01
3.520100000000002671e-01, 3.189302060185260501e+01
3.530100000000002680e-01, 3.192707285858764621e+01
3.540100000000002689e-01, 3.196110196044884688e+01
3.550100000000002698e-01, 3.199510826237110095e+01
3.560100000000002707e-01, 3.202909211592903915e+01
3.570100000000002716e-01, 3.206305386938881696e+01
3.580100000000002725e-01, 3.209699386775894681e+01
3.590100000000002733e-01, 3.213091245284010711e+01
3.600100000000002742e-01, 3.216480996327404540e+01
3.610100000000002751e-01, 3.219868673459153285e+01
3.620100000000002760e-01, 3.223254309925941641e+01
3.630100000000002769e-01, 3.226637938672679695e+01
3.640100000000002778e-01, 3.230019592347032642e+01
3.650100000000002787e-01, 3.233399303303868066e+01
3.660100000000002796e-01, 3.236777103609617967e+01
3.670100000000002805e-01, 3.240153025046564039e+01
3.680100000000002813e-01, 3.243527099117038404e+01
3.690100000000002822e-01, 3.246899357047553991e+01
3.700100000000002831e-01, 3.250269829792854637e+01
3.710100000000002840e-01, 3.253638548039892697e+01
3.720100000000002849e-01, 3.257005542211735616e+01
3.730100000000002858e-01, 3.260370842471400721e+01
3.740100000000002867e-01, 3.263734478725621813e+01
3.750100000000002876e-01, 3.267096480628548960e+01
3.760100000000002884e-01, 3.270456877585381505e+01
3.770100000000002893e-01, 3.273815698755934989e+01
3.780100000000002902e-01, 3.277172973058148386e+01
3.790100000000002911e-01, 3.280528729171527402e+01
3.800100000000002920e-01, 3.283882995540527361e+01
3.810100000000002929e-01, 3.287235800377877837e+01
3.820100000000002938e-01, 3.290587171667849020e+01
3.830100000000002947e-01, 3.293937137169460527e+01
3.840100000000002956e-01, 3.297285724419636921e+01
3.850100000000002964e-01, 3.300632960736304966e+01
3.860100000000002973e-01, 3.303978873221443280e+01
3.870100000000002982e-01, 3.307323488764075847e+01
3.880100000000002991e-01, 3.310666834043215090e+01
3.890100000000003000e-01, 3.314008935530755906e+01
3.900100000000003009e-01, 3.317349819494320684e+01
3.910100000000003018e-01, 3.320689512000057420e+01
3.920100000000003027e-01, 3.324028038915388095e+01
3.930100000000003035e-01, 3.327365425911713714e+01
3.940100000000003044e-01, 3.330701698467074579e+01
3.950100000000003053e-01, 3.334036881868762947e+01
3.960100000000003062e-01, 3.337371001215897337e+01
3.970100000000003071e-01, 3.340704081421950633e+01
3.980100000000003080e-01, 3.344036147217239119e+01
3.990100000000003089e-01, 3.347367223151369586e+01
4.000100000000003098e-01, 3.350697333595647365e+01
4.010100000000003106e-01, 3.354026502745443850e+01
4.020100000000003115e-01, 3.357354754622528503e+01
4.030100000000003124e-01, 3.360682113077360356e+01
4.040100000000003133e-01, 3.364008601791344688e+01
4.050100000000003142e-01, 3.367334244279052768e+01
4.060100000000003151e-01, 3.370659063890405349e+01
4.070100000000003160e-01, 3.373983083812824901e+01
4.080100000000003169e-01, 3.377306327073349479e+01
4.090100000000003178e-01, 3.380628816540716741e+01
4.100100000000003186e-01, 3.383950574927411736e+01
4.110100000000003195e-01, 3.387271624791686975e+01
4.120100000000003204e-01, 3.390591988539546975e+01
4.130100000000003213e-01, 3.393911688426704387e+01
4.140100000000003222e-01, 3.397230746560504855e+01
4.150100000000003231e-01, 3.400549184901822031e+01
4.160100000000003240e-01, 3.403867025266925594e+01
4.170100000000003249e-01, 3.407184289329315874e+01
4.180100000000003257e-01, 3.410500998621536439e+01
4.190100000000003266e-01, 3.413817174536952592e+01
4.200100000000003275e-01, 3.417132838331509248e+01
4.210100000000003284e-01, 3.420448011125458265e+01
4.220100000000003293e-01, 3.423762713905059485e+01
4.230100000000003302e-01, 3.427076967524259743e+01
4.240100000000003311e-01, 3.430390792706342751e+01
4.250100000000003320e-01, 3.433704210045556948e+01
4.260100000000003329e-01, 3.437017240008716357e+01
4.270100000000003337e-01, 3.440329902936782247e+01
4.280100000000003346e-01, 3.443642219046416386e+01
4.290100000000003355e-01, 3.446954208431515809e+01
4.300100000000003364e-01, 3.450265891064721302e+01
4.310100000000003373e-01, 3.453577286798905988e+01
4.320100000000003382e-01, 3.456888415368641887e+01
4.330100000000003391e-01, 3.460199296391644452e+01
4.340100000000003400e-01, 3.463509949370197916e+01
4.350100000000003408e-01, 3.466820393692556479e+01
4.360100000000003417e-01, 3.470130648634330583e+01
4.370100000000003426e-01, 3.473440733359846888e+01
4.380100000000003435e-01, 3.476750666923495459e+01
4.390100000000003444e-01, 3.480060468271052798e+01
4.400100000000003453e-01, 3.483370156240987114e+01
4.410100000000003462e-01, 3.486679749565746533e+01
4.420100000000003471e-01, 3.489989266873028839e+01
4.430100000000003480e-01, 3.493298726687032030e+01
4.440100000000003488e-01, 3.496608147429687108e+01
4.450100000000003497e-01, 3.499917547421875952e+01
4.460100000000003506e-01, 3.503226944884630711e+01
4.470100000000003515e-01, 3.506536357940314730e+01
4.480100000000003524e-01, 3.509845804613791387e+01
4.490100000000003533e-01, 3.513155302833571625e+01
4.500100000000003542e-01, 3.516464870432950818e+01
4.510100000000003551e-01, 3.519774525151125033e+01
4.520100000000003559e-01, 3.523084284634296637e+01
4.530100000000003568e-01, 3.526394166436761424e+01
4.540100000000003577e-01, 3.529704188021980826e+01
4.550100000000003586e-01, 3.533014366763643466e+01
4.560100000000003595e-01, 3.536324719946706807e+01
4.570100000000003604e-01, 3.539635264768430289e+01
4.580100000000003613e-01, 3.542946018339389980e+01
4.590100000000003622e-01, 3.546256997684481860e+01
4.600100000000003631e-01, 3.549568219743910902e+01
4.610100000000003639e-01, 3.552879701374167354e+01
4.620100000000003648e-01, 3.556191459348991657e+01
4.630100000000003657e-01, 3.559503510360321599e+01
4.640100000000003666e-01, 3.562815871019233072e+01
4.650100000000003675e-01, 3.566128557856863779e+01
4.660100000000003684e-01, 3.569441587325327703e+01
4.670100000000003693e-01, 3.572754975798614652e+01
4.680100000000003702e-01, 3.576068739573481281e+01
4.690100000000003710e-01, 3.579382894870328613e+01
4.700100000000003719e-01, 3.582697457834068189e+01
4.710100000000003728e-01, 3.586012444534976851e+01
4.720100000000003737e-01, 3.589327870969541578e+01
4.730100000000003746e-01, 3.592643753061292244e+01
4.740100000000003755e-01, 3.595960106661624422e+01
4.750100000000003764e-01, 3.599276947550610828e+01
4.760100000000003773e-01, 3.602594291437802809e+01
4.770100000000003782e-01, 3.605912153963021893e+01
4.780100000000003790e-01, 3.609230550697141382e+01
4.790100000000003799e-01, 3.612549497142856580e+01
4.800100000000003808e-01, 3.615869008735447210e+01
4.810100000000003817e-01, 3.619189100843528450e+01
4.820100000000003826e-01, 3.622509788769794170e+01
4.830100000000003835e-01, 3.625831087751748782e+01
4.840100000000003844e-01, 3.629153012962432001e+01
4.850100000000003853e-01, 3.632475579511134356e+01
4.860100000000003861e-01, 3.635798802444102051e+01
4.870100000000003870e-01, 3.639122696745233299e+01
4.880100000000003879e-01, 3.642447277336767542e+01
4.890100000000003888e-01, 3.645772559079966868e+01
4.900100000000003897e-01, 3.649098556775785340e+01
4.910100000000003906e-01, 3.652425285165533353e+01
4.920100000000003915e-01, 3.655752758931532043e+01
4.930100000000003924e-01, 3.659080992697761303e+01
4.940100000000003932e-01, 3.662410001030497853e+01
4.950100000000003941e-01, 3.665739798438947616e+01
4.960100000000003950e-01, 3.669070399375869584e+01
4.970100000000003959e-01, 3.672401818238190430e+01
4.980100000000003968e-01, 3.675734069367614154e+01
4.990100000000003977e-01, 3.679067167051223919e+01
5.000100000000003986e-01, 3.682401125522075347e+01
5.010100000000003995e-01, 3.685735958959783432e+01
5.020100000000004004e-01, 3.689071681491103050e+01
5.030100000000004012e-01, 3.692408307190500949e+01
5.040100000000004021e-01, 3.695745850080723471e+01
5.050100000000004030e-01, 3.699084324133352908e+01
5.060100000000004039e-01, 3.702423743269364564e+01
5.070100000000004048e-01, 3.705764121359668906e+01
5.080100000000004057e-01, 3.709105472225653699e+01
5.090100000000004066e-01, 3.712447809639715501e+01
5.100100000000004075e-01, 3.715791147325789723e+01
5.110100000000004083e-01, 3.719135498959867903e+01
5.120100000000004092e-01, 3.722480878170514984e+01
5.130100000000004101e-01, 3.725827298539377352e+01
5.140100000000004110e-01, 3.729174773601684478e+01
5.150100000000004119e-01, 3.732523316846748429e+01
5.160100000000004128e-01, 3.735872941718453433e+01
5.170100000000004137e-01, 3.739223661615739758e+01
5.180100000000004146e-01, 3.742575489893087592e+01
5.190100000000004155e-01, 3.745928439860988135e+01
5.200100000000004163e-01, 3.749282524786413262e+01
5.210100000000004172e-01, 3.752637757893279513e+01
5.220100000000004181e-01, 3.755994152362905680e+01
5.230100000000004190e-01, 3.759351721334466845e+01
5.240100000000004199e-01, 3.762710477905439888e+01
5.250100000000004208e-01, 3.766070435132048999e+01
5.260100000000004217e-01, 3.769431606029700532e+01
5.270100000000004226e-01, 3.772794003573417854e+01
5.280100000000004234e-01, 3.776157640698267670e+01
5.290100000000004243e-01, 3.779522530299783512e+01
5.300100000000004252e-01, 3.782888685234383530e+01
5.310100000000004261e-01, 3.786256118319784036e+01
5.320100000000004270e-01, 3.789624842335408061e+01
5.330100000000004279e-01, 3.792994870022789655e+01
5.340100000000004288e-01, 3.796366214085974633e+01
5.350100000000004297e-01, 3.799738887191913506e+01
5.360100000000004306e-01, 3.803112901970853699e+01
5.370100000000004314e-01, 3.806488271016725378e+01
5.380100000000004323e-01, 3.809865006887524430e+01
5.390100000000004332e-01, 3.813243122105688343e+01
5.400100000000004341e-01, 3.816622629158472790e+01
5.410100000000004350e-01, 3.820003540498318984e+01
5.420100000000004359e-01, 3.823385868543218891e+01
5.430100000000004368e-01, 3.826769625677078324e+01
5.440100000000004377e-01, 3.830154824250072210e+01
5.450100000000004385e-01, 3.833541476579001284e+01
5.460100000000004394e-01, 3.836929594947637412e+01
5.470100000000004403e-01, 3.840319191607073179e+01
5.480100000000004412e-01, 3.843710278776061529e+01
5.490100000000004421e-01, 3.847102868641356110e+01
5.500100000000004430e-01, 3.850496973358043107e+01
5.510100000000004439e-01, 3.853892605049873765e+01
5.520100000000004448e-01, 3.857289775809592669e+01
5.530100000000004457e-01, 3.860688497699259614e+01
5.540100000000004465e-01, 3.864088782750571482e+01
5.550100000000004474e-01, 3.867490642965176306e+01
5.560100000000004483e-01, 3.870894090314990876e+01
5.570100000000004492e-01, 3.874299136742506988e+01
5.580100000000004501e-01, 3.877705794161099107e+01
5.590100000000004510e-01, 3.881114074455329188e+01
5.600100000000004519e-01, 3.884523989481245110e+01
5.610100000000004528e-01, 3.887935551066677675e+01
5.620100000000004536e-01, 3.891348771011534780e+01
5.630100000000004545e-01, 3.894763661088092022e+01
5.640100000000004554e-01, 3.898180233041279763e+01
5.650100000000004563e-01, 3.901598498588966635e+01
5.660100000000004572e-01, 3.905018469422242333e+01
5.670100000000004581e-01, 3.908440157205695442e+01
5.680100000000004590e-01, 3.911863573577688413e+01
5.690100000000004599e-01, 3.915288730150629704e+01
5.700100000000004608e-01, 3.918715638511243782e+01
5.710100000000004616e-01, 3.922144310220837582e+01
5.720100000000004625e-01, 3.925574756815564825e+01
5.730100000000004634e-01, 3.929006989806686079e+01
5.740100000000004643e-01, 3.932441020680827393e+01
5.750100000000004652e-01, 3.935876860900235386e+01
5.760100000000004661e-01, 3.939314521903032329e+01
5.770100000000004670e-01, 3.942754015103461995e+01
5.780100000000004679e-01, 3.946195351892141900e+01
5.790100000000004687e-01, 3.949638543636304178e+01
5.800100000000004696e-01, 3.953083601680040715e+01
5.810100000000004705e-01, 3.956530537344540477e+01
5.820100000000004714e-01, 3.959979361928329666e+01
5.830100000000004723e-01, 3.963430086707503364e+01
5.840100000000004732e-01, 3.966882722935960004e+01
5.850100000000004741e-01, 3.970337281845629462e+01
5.860100000000004750e-01, 3.973793774646702559e+01
5.870100000000004759e-01, 3.977252212527854169e+01
5.880100000000004767e-01, 3.980712606656467045e+01
5.890100000000004776e-01, 3.984174968178851373e+01
5.900100000000004785e-01, 3.987639308220463619e+01
5.910100000000004794e-01, 3.991105637886120405e+01
5.920100000000004803e-01, 3.994573968260215224e+01
5.930100000000004812e-01, 3.998044310406925916e+01
5.940100000000004821e-01, 4.001516675370427123e+01
5.950100000000004830e-01, 4.004990922659420960e+01
5.960100000000004838e-01, 4.008466868220470047e+01
5.970100000000004847e-01, 4.011944523482662106e+01
5.980100000000004856e-01, 4.015423899846064160e+01
5.990100000000004865e-01, 4.018905008682002489e+01
6.000100000000004874e-01, 4.022387861333339032e+01
6.010100000000004883e-01, 4.025872469114748498e+01
6.020100000000004892e-01, 4.029358843312989080e+01
6.030100000000004901e-01, 4.032846995187169625e+01
6.040100000000004909e-01, 4.036336935969018214e+01
6.050100000000004918e-01, 4.039828676863142931e+01
6.060100000000004927e-01, 4.043322229047291927e+01
6.070100000000004936e-01, 4.046817603672612051e+01
6.080100000000004945e-01, 4.050314811863902520e+01
6.090100000000004954e-01, 4.053813864719864313e+01
6.100100000000004963e-01, 4.057314773313353129e+01
6.110100000000004972e-01, 4.060817548691622392e+01
6.120100000000004981e-01, 4.064322201876566965e+01
6.130100000000004989e-01, 4.067828743864965446e+01
6.140100000000004998e-01, 4.071337185628716782e+01
6.150100000000005007e-01, 4.074847538115076873e+01
6.160100000000005016e-01, 4.078359812246890925e+01
6.170100000000005025e-01, 4.081874018922824376e+01
6.180100000000005034e-01, 4.085390169017590978e+01
6.190100000000005043e-01, 4.088908273382177327e+01
6.200100000000005052e-01, 4.092428342844067402e+01
6.210100000000005060e-01, 4.095950388207462112e+01
6.220100000000005069e-01, 4.099474420253498153e+01
6.230100000000005078e-01, 4.103000449740463296e+01
