6.401000000000001133e-02, 9.903783365445302522e-02
6.501000000000001222e-02, 1.005850580514918158e-01
6.601000000000001311e-02, 1.021322824485306063e-01
6.701000000000001400e-02, 1.036795068455693969e-01
6.801000000000001489e-02, 1.052267312426081874e-01
6.901000000000001577e-02, 1.067739556396469780e-01
7.001000000000001666e-02, 1.083211800366857686e-01
7.101000000000001755e-02, 1.098684044337245591e-01
7.201000000000001844e-02, 1.114156288307633497e-01
7.301000000000001933e-02, 1.129628532278021402e-01
7.401000000000002021e-02, 1.145100776248409308e-01
7.501000000000002110e-02, 1.160573020218797213e-01
7.601000000000002199e-02, 1.176045264189185119e-01
7.701000000000002288e-02, 1.191517508159573024e-01
7.801000000000002377e-02, 1.206989752129960930e-01
7.901000000000002466e-02, 1.222461996100348836e-01
8.001000000000002554e-02, 1.237934240070736741e-01
8.101000000000002643e-02, 1.253406484041124647e-01
8.201000000000002732e-02, 1.268878728011512413e-01
8.301000000000002821e-02, 1.284350971981900180e-01
8.401000000000002910e-02, 1.299823215952287947e-01
8.501000000000002998e-02, 1.315295459922675714e-01
8.601000000000003087e-02, 1.330767703893063481e-01
8.701000000000003176e-02, 1.346239947863451247e-01
8.801000000000003265e-02, 1.361712191833839014e-01
8.901000000000003354e-02, 1.377184435804226781e-01
9.001000000000003443e-02, 1.392656679774614548e-01
9.101000000000003531e-02, 1.408128923745002314e-01
9.201000000000003620e-02, 1.423601167715390081e-01
9.301000000000003709e-02, 1.439073411685777848e-01
9.401000000000003798e-02, 1.454545655656165615e-01
9.501000000000003887e-02, 1.470017899626553382e-01
9.601000000000003975e-02, 1.485490143596941148e-01
9.701000000000004064e-02, 1.500962387567328915e-01
9.801000000000004153e-02, 1.516434631537716682e-01
9.901000000000004242e-02, 1.531906875508104449e-01
1.000100000000000433e-01, 1.547379119478492215e-01
1.010100000000000442e-01, 1.562851363448879982e-01
1.020100000000000451e-01, 1.578323607419267749e-01
1.030100000000000460e-01, 1.593795851389655516e-01
1.040100000000000469e-01, 1.609268095360043282e-01
1.050100000000000477e-01, 1.624740339330431049e-01
1.060100000000000486e-01, 1.640212583300818816e-01
1.070100000000000495e-01, 1.655684827271206583e-01
1.080100000000000504e-01, 1.671157071241594350e-01
1.090100000000000513e-01, 1.686629315211982116e-01
1.100100000000000522e-01, 1.702101559182369883e-01
1.110100000000000531e-01, 1.717573803152757650e-01
1.120100000000000540e-01, 1.733046047123145417e-01
1.130100000000000549e-01, 1.748518291093533183e-01
1.140100000000000557e-01, 1.763990535063920950e-01
1.150100000000000566e-01, 1.779462779034308717e-01
1.160100000000000575e-01, 1.794935023004696484e-01
1.170100000000000584e-01, 1.810407266975084251e-01
1.180100000000000593e-01, 1.825879510945472017e-01
1.190100000000000602e-01, 1.841351754915859784e-01
1.200100000000000611e-01, 1.856823998886247551e-01
1.210100000000000620e-01, 1.872296242856635318e-01
1.220100000000000628e-01, 1.887768486827023084e-01
1.230100000000000637e-01, 1.903240730797410851e-01
1.240100000000000646e-01, 1.918712974767798618e-01
1.250100000000000655e-01, 1.921771504265114006e-01
1.260100000000000664e-01, 1.924830033762429393e-01
1.270100000000000673e-01, 1.927888563259744781e-01
1.280100000000000682e-01, 1.930947092757060168e-01
1.290100000000000691e-01, 1.934005622254375556e-01
1.300100000000000700e-01, 1.937064151751690944e-01
1.310100000000000708e-01, 1.940122681249006331e-01
1.320100000000000717e-01, 1.943181210746321719e-01
1.330100000000000726e-01, 1.946239740243637106e-01
1.340100000000000735e-01, 1.949298269740952494e-01
1.350100000000000744e-01, 1.952356799238267882e-01
1.360100000000000753e-01, 1.955415328735583269e-01
1.370100000000000762e-01, 1.958473858232898657e-01
1.380100000000000771e-01, 1.961532387730214044e-01
1.390100000000000779e-01, 1.964590917227529432e-01
1.400100000000000788e-01, 1.967649446724844819e-01
1.410100000000000797e-01, 1.970707976222160207e-01
1.420100000000000806e-01, 1.973766505719475595e-01
1.430100000000000815e-01, 1.976825035216790982e-01
1.440100000000000824e-01, 1.979883564714106370e-01
1.450100000000000833e-01, 1.982942094211421757e-01
1.460100000000000842e-01, 1.986000623708737145e-01
1.470100000000000851e-01, 1.989059153206052533e-01
1.480100000000000859e-01, 1.992117682703367920e-01
1.490100000000000868e-01, 1.995176212200683308e-01
1.500100000000000877e-01, 1.998234741697998695e-01
1.510100000000000886e-01, 2.001293271195314083e-01
1.520100000000000895e-01, 2.004351800692629471e-01
1.530100000000000904e-01, 2.007410330189944858e-01
1.540100000000000913e-01, 2.010468859687260246e-01
1.550100000000000922e-01, 2.013527389184575633e-01
1.560100000000000930e-01, 2.016585918681891021e-01
1.570100000000000939e-01, 2.019644448179206409e-01
1.580100000000000948e-01, 2.022702977676521796e-01
1.590100000000000957e-01, 2.025761507173837184e-01
1.600100000000000966e-01, 2.028820036671152571e-01
1.610100000000000975e-01, 2.031878566168467959e-01
1.620100000000000984e-01, 2.034937095665783346e-01
1.630100000000000993e-01, 2.037995625163098734e-01
1.640100000000001002e-01, 2.041054154660414122e-01
1.650100000000001010e-01, 2.044112684157729509e-01
1.660100000000001019e-01, 2.047171213655044897e-01
1.670100000000001028e-01, 2.050229743152360284e-01
1.680100000000001037e-01, 2.053288272649675672e-01
1.690100000000001046e-01, 2.056346802146991060e-01
1.700100000000001055e-01, 2.059405331644306447e-01
1.710100000000001064e-01, 2.062463861141621835e-01
1.720100000000001073e-01, 2.065522390638937222e-01
1.730100000000001081e-01, 2.068580920136252610e-01
1.740100000000001090e-01, 2.071639449633567998e-01
1.750100000000001099e-01, 2.074697979130883385e-01
1.760100000000001108e-01, 2.077756508628198773e-01
1.770100000000001117e-01, 2.080815038125514160e-01
1.780100000000001126e-01, 2.083873567622829548e-01
1.790100000000001135e-01, 2.086932097120144936e-01
1.800100000000001144e-01, 2.089990626617460323e-01
1.810100000000001153e-01, 2.093049156114775711e-01
1.820100000000001161e-01, 2.096107685612091098e-01
