1.079150000000114233e+03, 1.022653421441323207e+00
1.079250000000114142e+03, 1.022756613070307186e+00
1.079350000000114051e+03, 1.022859806293491713e+00
1.079450000000113960e+03, 1.022963001110915204e+00
1.079550000000113869e+03, 1.023066197522615850e+00
1.079650000000113778e+03, 1.023169395528632064e+00
1.079750000000113687e+03, 1.023272595129002260e+00
1.079850000000113596e+03, 1.023375796323764630e+00
1.079950000000113505e+03, 1.023478999112957588e+00
1.080050000000113414e+03, 1.023582203496619547e+00
1.080150000000113323e+03, 1.023685409474788921e+00
1.080250000000113232e+03, 1.023788617047503902e+00
1.080350000000113141e+03, 1.023891826214802903e+00
1.080450000000113050e+03, 1.023995036976724338e+00
1.080550000000112959e+03, 1.024098249333306621e+00
1.080650000000112868e+03, 1.024201463284588165e+00
1.080750000000112777e+03, 1.024304678830607385e+00
1.080850000000112686e+03, 1.024407895971402693e+00
1.080950000000112595e+03, 1.024511114707012283e+00
1.081050000000112504e+03, 1.024614335037474788e+00
1.081150000000112414e+03, 1.024717556962828402e+00
1.081250000000112323e+03, 1.024820780483111760e+00
1.081350000000112232e+03, 1.024924005598363275e+00
1.081450000000112141e+03, 1.025027232308621361e+00
1.081550000000112050e+03, 1.025130460613924432e+00
1.081650000000111959e+03, 1.025233690514310902e+00
1.081750000000111868e+03, 1.025336922009819185e+00
1.081850000000111777e+03, 1.025440155100487694e+00
1.081950000000111686e+03, 1.025543389786355064e+00
1.082050000000111595e+03, 1.025646626067459488e+00
1.082150000000111504e+03, 1.025749863943839602e+00
1.082250000000111413e+03, 1.025853103415534040e+00
1.082350000000111322e+03, 1.025956344482580995e+00
1.082450000000111231e+03, 1.026059587145019103e+00
1.082550000000111140e+03, 1.026162831402886777e+00
1.082650000000111049e+03, 1.026266077256222653e+00
1.082750000000110958e+03, 1.026369324705065145e+00
1.082850000000110867e+03, 1.026472573749452666e+00
1.082950000000110776e+03, 1.026575824389423852e+00
1.083050000000110686e+03, 1.026679076625017117e+00
1.083150000000110595e+03, 1.026782330456271097e+00
1.083250000000110504e+03, 1.026885585883224206e+00
1.083350000000110413e+03, 1.026988842905915078e+00
1.083450000000110322e+03, 1.027092101524382128e+00
1.083550000000110231e+03, 1.027195361738663992e+00
1.083650000000110140e+03, 1.027298623548799084e+00
1.083750000000110049e+03, 1.027401886954826038e+00
1.083850000000109958e+03, 1.027505151956783491e+00
1.083950000000109867e+03, 1.027608418554709857e+00
1.084050000000109776e+03, 1.027711686748643771e+00
1.084150000000109685e+03, 1.027814956538623870e+00
1.084250000000109594e+03, 1.027918227924688566e+00
1.084350000000109503e+03, 1.028021500906876495e+00
1.084450000000109412e+03, 1.028124775485226294e+00
1.084550000000109321e+03, 1.028228051659776598e+00
1.084650000000109230e+03, 1.028331329430566043e+00
1.084750000000109139e+03, 1.028434608797633043e+00
1.084850000000109048e+03, 1.028537889761016233e+00
1.084950000000108957e+03, 1.028641172320754471e+00
1.085050000000108867e+03, 1.028744456476886171e+00
1.085150000000108776e+03, 1.028847742229449969e+00
1.085250000000108685e+03, 1.028951029578484500e+00
1.085350000000108594e+03, 1.029054318524028400e+00
1.085450000000108503e+03, 1.029157609066120305e+00
1.085550000000108412e+03, 1.029260901204798850e+00
1.085650000000108321e+03, 1.029364194940102673e+00
1.085750000000108230e+03, 1.029467490272070407e+00
1.085850000000108139e+03, 1.029570787200740689e+00
1.085950000000108048e+03, 1.029674085726152155e+00
1.086050000000107957e+03, 1.029777385848343663e+00
1.086150000000107866e+03, 1.029880687567353847e+00
1.086250000000107775e+03, 1.029983990883221123e+00
1.086350000000107684e+03, 1.030087295795984348e+00
1.086450000000107593e+03, 1.030190602305682379e+00
1.086550000000107502e+03, 1.030293910412353631e+00
1.086650000000107411e+03, 1.030397220116036960e+00
1.086750000000107320e+03, 1.030500531416771004e+00
1.086850000000107229e+03, 1.030603844314594619e+00
1.086950000000107138e+03, 1.030707158809546442e+00
1.087050000000107048e+03, 1.030810474901665108e+00
1.087150000000106957e+03, 1.030913792590989475e+00
1.087250000000106866e+03, 1.031017111877558179e+00
1.087350000000106775e+03, 1.031120432761409855e+00
1.087450000000106684e+03, 1.031223755242583362e+00
1.087550000000106593e+03, 1.031327079321117335e+00
1.087650000000106502e+03, 1.031430404997050632e+00
1.087750000000106411e+03, 1.031533732270422110e+00
1.087850000000106320e+03, 1.031637061141270406e+00
1.087950000000106229e+03, 1.031740391609634377e+00
1.088050000000106138e+03, 1.031843723675552660e+00
1.088150000000106047e+03, 1.031947057339064111e+00
1.088250000000105956e+03, 1.032050392600207367e+00
1.088350000000105865e+03, 1.032153729459021285e+00
1.088450000000105774e+03, 1.032257067915544724e+00
1.088550000000105683e+03, 1.032360407969816540e+00
1.088650000000105592e+03, 1.032463749621875371e+00
1.088750000000105501e+03, 1.032567092871760073e+00
1.088850000000105410e+03, 1.032670437719509504e+00
1.088950000000105319e+03, 1.032773784165162523e+00
1.089050000000105229e+03, 1.032877132208757764e+00
1.089150000000105138e+03, 1.032980481850334309e+00
1.089250000000105047e+03, 1.033083833089930792e+00
1.089350000000104956e+03, 1.033187185927586071e+00
1.089450000000104865e+03, 1.033290540363339005e+00
1.089550000000104774e+03, 1.033393896397228451e+00
1.089650000000104683e+03, 1.033497254029293266e+00
1.089750000000104592e+03, 1.033600613259572309e+00
1.089850000000104501e+03, 1.033703974088104438e+00
1.089950000000104410e+03, 1.033807336514928510e+00
1.090050000000104319e+03, 1.033910700540083383e+00
1.090150000000104228e+03, 1.034014066163608137e+00
1.090250000000104137e+03, 1.034117433385541407e+00
1.090350000000104046e+03, 1.034220802205922052e+00
1.090450000000103955e+03, 1.034324172624789151e+00
1.090550000000103864e+03, 1.034427544642181562e+00
1.090650000000103773e+03, 1.034530918258138144e+00
1.090750000000103682e+03, 1.034634293472697752e+00
1.090850000000103591e+03, 1.034737670285899247e+00
1.090950000000103500e+03, 1.034841048697781707e+00
1.091050000000103410e+03, 1.034944428708383990e+00
1.091150000000103319e+03, 1.035047810317744954e+00
1.091250000000103228e+03, 1.035151193525903679e+00
1.091350000000103137e+03, 1.035254578332899023e+00
1.091450000000103046e+03, 1.035357964738769843e+00
1.091550000000102955e+03, 1.035461352743555219e+00
1.091650000000102864e+03, 1.035564742347294009e+00
1.091750000000102773e+03, 1.035668133550025294e+00
1.091850000000102682e+03, 1.035771526351787930e+00
1.091950000000102591e+03, 1.035874920752620998e+00
1.092050000000102500e+03, 1.035978316752563355e+00
1.092150000000102409e+03, 1.036081714351653860e+00
1.092250000000102318e+03, 1.036185113549931813e+00
1.092350000000102227e+03, 1.036288514347435852e+00
1.092450000000102136e+03, 1.036391916744205277e+00
1.092550000000102045e+03, 1.036495320740278947e+00
1.092650000000101954e+03, 1.036598726335695941e+00
1.092750000000101863e+03, 1.036702133530495118e+00
1.092850000000101772e+03, 1.036805542324715557e+00
1.092950000000101682e+03, 1.036908952718396337e+00
1.093050000000101591e+03, 1.037012364711576318e+00
1.093150000000101500e+03, 1.037115778304294800e+00
1.093250000000101409e+03, 1.037219193496590641e+00
1.093350000000101318e+03, 1.037322610288502922e+00
1.093450000000101227e+03, 1.037426028680070500e+00
1.093550000000101136e+03, 1.037529448671332677e+00
1.093650000000101045e+03, 1.037632870262328311e+00
1.093750000000100954e+03, 1.037736293453096703e+00
1.093850000000100863e+03, 1.037839718243676712e+00
1.093950000000100772e+03, 1.037943144634107417e+00
1.094050000000100681e+03, 1.038046572624427899e+00
1.094150000000100590e+03, 1.038150002214677459e+00
1.094250000000100499e+03, 1.038253433404894954e+00
1.094350000000100408e+03, 1.038356866195119466e+00
1.094450000000100317e+03, 1.038460300585390073e+00
1.094550000000100226e+03, 1.038563736575746077e+00
1.094650000000100135e+03, 1.038667174166226337e+00
1.094750000000100044e+03, 1.038770613356870154e+00
1.094850000000099953e+03, 1.038874054147716386e+00
1.094950000000099863e+03, 1.038977496538804335e+00
1.095050000000099772e+03, 1.039080940530173303e+00
1.095150000000099681e+03, 1.039184386121862147e+00
1.095250000000099590e+03, 1.039287833313909948e+00
1.095350000000099499e+03, 1.039391282106356007e+00
1.095450000000099408e+03, 1.039494732499239404e+00
1.095550000000099317e+03, 1.039598184492599442e+00
1.095650000000099226e+03, 1.039701638086474977e+00
1.095750000000099135e+03, 1.039805093280905535e+00
1.095850000000099044e+03, 1.039908550075929972e+00
1.095950000000098953e+03, 1.040012008471587590e+00
1.096050000000098862e+03, 1.040115468467917470e+00
1.096150000000098771e+03, 1.040218930064958913e+00
1.096250000000098680e+03, 1.040322393262751000e+00
1.096350000000098589e+03, 1.040425858061333031e+00
1.096450000000098498e+03, 1.040529324460744087e+00
1.096550000000098407e+03, 1.040632792461023470e+00
1.096650000000098316e+03, 1.040736262062210260e+00
1.096750000000098225e+03, 1.040839733264343758e+00
1.096850000000098134e+03, 1.040943206067463045e+00
1.096950000000098044e+03, 1.041046680471607422e+00
1.097050000000097953e+03, 1.041150156476816191e+00
1.097150000000097862e+03, 1.041253634083128432e+00
1.097250000000097771e+03, 1.041357113290583447e+00
1.097350000000097680e+03, 1.041460594099220538e+00
1.097450000000097589e+03, 1.041564076509078784e+00
1.097550000000097498e+03, 1.041667560520197711e+00
1.097650000000097407e+03, 1.041771046132616396e+00
1.097750000000097316e+03, 1.041874533346373921e+00
1.097850000000097225e+03, 1.041978022161509809e+00
1.097950000000097134e+03, 1.042081512578063140e+00
1.098050000000097043e+03, 1.042185004596073439e+00
1.098150000000096952e+03, 1.042288498215579784e+00
1.098250000000096861e+03, 1.042391993436621478e+00
1.098350000000096770e+03, 1.042495490259237823e+00
1.098450000000096679e+03, 1.042598988683468120e+00
1.098550000000096588e+03, 1.042702488709351671e+00
1.098650000000096497e+03, 1.042805990336927779e+00
1.098750000000096406e+03, 1.042909493566235746e+00
1.098850000000096315e+03, 1.043012998397314872e+00
1.098950000000096225e+03, 1.043116504830204461e+00
1.099050000000096134e+03, 1.043220012864943813e+00
1.099150000000096043e+03, 1.043323522501572453e+00
1.099250000000095952e+03, 1.043427033740129461e+00
1.099350000000095861e+03, 1.043530546580654361e+00
1.099450000000095770e+03, 1.043634061023186232e+00
1.099550000000095679e+03, 1.043737577067764599e+00
1.099650000000095588e+03, 1.043841094714428763e+00
1.099750000000095497e+03, 1.043944613963218249e+00
1.099850000000095406e+03, 1.044048134814172357e+00
1.099950000000095315e+03, 1.044151657267330391e+00
1.100050000000095224e+03, 1.044255181322731652e+00
1.100150000000095133e+03, 1.044358706980415441e+00
1.100250000000095042e+03, 1.044462234240421283e+00
1.100350000000094951e+03, 1.044565763102788702e+00
1.100450000000094860e+03, 1.044669293567556778e+00
1.100550000000094769e+03, 1.044772825634765256e+00
1.100650000000094678e+03, 1.044876359304453217e+00
1.100750000000094587e+03, 1.044979894576660184e+00
1.100850000000094496e+03, 1.045083431451425682e+00
1.100950000000094406e+03, 1.045186969928789011e+00
1.101050000000094315e+03, 1.045290510008789475e+00
1.101150000000094224e+03, 1.045394051691466819e+00
1.101250000000094133e+03, 1.045497594976860123e+00
1.101350000000094042e+03, 1.045601139865009133e+00
1.101450000000093951e+03, 1.045704686355952928e+00
1.101550000000093860e+03, 1.045808234449731255e+00
1.101650000000093769e+03, 1.045911784146383416e+00
1.101750000000093678e+03, 1.046015335445948935e+00
1.101850000000093587e+03, 1.046118888348467335e+00
1.101950000000093496e+03, 1.046222442853977919e+00
1.102050000000093405e+03, 1.046325998962520210e+00
1.102150000000093314e+03, 1.046429556674133732e+00
1.102250000000093223e+03, 1.046533115988858009e+00
1.102350000000093132e+03, 1.046636676906732344e+00
1.102450000000093041e+03, 1.046740239427796482e+00
1.102550000000092950e+03, 1.046843803552089724e+00
1.102650000000092859e+03, 1.046947369279651596e+00
1.102750000000092768e+03, 1.047050936610521621e+00
1.102850000000092678e+03, 1.047154505544739322e+00
1.102950000000092587e+03, 1.047258076082344003e+00
1.103050000000092496e+03, 1.047361648223375408e+00
1.103150000000092405e+03, 1.047465221967873061e+00
1.103250000000092314e+03, 1.047568797315876488e+00
1.103350000000092223e+03, 1.047672374267425210e+00
1.103450000000092132e+03, 1.047775952822558754e+00
1.103550000000092041e+03, 1.047879532981316641e+00
1.103650000000091950e+03, 1.047983114743738398e+00
1.103750000000091859e+03, 1.048086698109863546e+00
1.103850000000091768e+03, 1.048190283079731611e+00
1.103950000000091677e+03, 1.048293869653382338e+00
1.104050000000091586e+03, 1.048397457830855251e+00
1.104150000000091495e+03, 1.048501047612189874e+00
1.104250000000091404e+03, 1.048604638997425731e+00
1.104350000000091313e+03, 1.048708231986602346e+00
1.104450000000091222e+03, 1.048811826579759465e+00
1.104550000000091131e+03, 1.048915422776936612e+00
1.104650000000091040e+03, 1.049019020578173311e+00
1.104750000000090949e+03, 1.049122619983509308e+00
1.104850000000090859e+03, 1.049226220992984127e+00
1.104950000000090768e+03, 1.049329823606637513e+00
1.105050000000090677e+03, 1.049433427824508769e+00
1.105150000000090586e+03, 1.049537033646637862e+00
1.105250000000090495e+03, 1.049640641073064096e+00
1.105350000000090404e+03, 1.049744250103827437e+00
1.105450000000090313e+03, 1.049847860738967187e+00
1.105550000000090222e+03, 1.049951472978523315e+00
1.105650000000090131e+03, 1.050055086822535122e+00
1.105750000000090040e+03, 1.050158702271042577e+00
1.105850000000089949e+03, 1.050262319324085203e+00
1.105950000000089858e+03, 1.050365937981702524e+00
1.106050000000089767e+03, 1.050469558243934287e+00
1.106150000000089676e+03, 1.050573180110820237e+00
1.106250000000089585e+03, 1.050676803582399899e+00
1.106350000000089494e+03, 1.050780428658713239e+00
1.106450000000089403e+03, 1.050884055339799561e+00
1.106550000000089312e+03, 1.050987683625698832e+00
1.106650000000089221e+03, 1.051091313516450576e+00
1.106750000000089130e+03, 1.051194945012094761e+00
1.106850000000089040e+03, 1.051298578112670912e+00
1.106950000000088949e+03, 1.051402212818218551e+00
1.107050000000088858e+03, 1.051505849128777648e+00
1.107150000000088767e+03, 1.051609487044387725e+00
1.107250000000088676e+03, 1.051713126565088752e+00
1.107350000000088585e+03, 1.051816767690920251e+00
1.107450000000088494e+03, 1.051920410421921970e+00
1.107550000000088403e+03, 1.052024054758133875e+00
1.107650000000088312e+03, 1.052127700699595492e+00
1.107750000000088221e+03, 1.052231348246346565e+00
1.107850000000088130e+03, 1.052334997398426841e+00
1.107950000000088039e+03, 1.052438648155876066e+00
1.108050000000087948e+03, 1.052542300518733986e+00
1.108150000000087857e+03, 1.052645954487040569e+00
1.108250000000087766e+03, 1.052749610060835339e+00
1.108350000000087675e+03, 1.052853267240158264e+00
1.108450000000087584e+03, 1.052956926025049089e+00
1.108550000000087493e+03, 1.053060586415547562e+00
1.108650000000087402e+03, 1.053164248411693427e+00
1.108750000000087311e+03, 1.053267912013526431e+00
1.108850000000087221e+03, 1.053371577221086541e+00
1.108950000000087130e+03, 1.053475244034413283e+00
1.109050000000087039e+03, 1.053578912453546623e+00
1.109150000000086948e+03, 1.053682582478526530e+00
1.109250000000086857e+03, 1.053786254109392750e+00
1.109350000000086766e+03, 1.053889927346185029e+00
1.109450000000086675e+03, 1.053993602188943113e+00
1.109550000000086584e+03, 1.054097278637706969e+00
1.109650000000086493e+03, 1.054200956692516344e+00
1.109750000000086402e+03, 1.054304636353411206e+00
1.109850000000086311e+03, 1.054408317620431301e+00
1.109950000000086220e+03, 1.054512000493616375e+00
1.110050000000086129e+03, 1.054615684973006617e+00
1.110150000000086038e+03, 1.054719371058641553e+00
1.110250000000085947e+03, 1.054823058750561149e+00
1.110350000000085856e+03, 1.054926748048805374e+00
1.110450000000085765e+03, 1.055030438953413974e+00
1.110550000000085674e+03, 1.055134131464426916e+00
1.110650000000085583e+03, 1.055237825581884170e+00
1.110750000000085493e+03, 1.055341521305825481e+00
1.110850000000085402e+03, 1.055445218636290816e+00
1.110950000000085311e+03, 1.055548917573319923e+00
1.111050000000085220e+03, 1.055652618116952768e+00
1.111150000000085129e+03, 1.055756320267229320e+00
1.111250000000085038e+03, 1.055860024024189547e+00
1.111350000000084947e+03, 1.055963729387873418e+00
1.111450000000084856e+03, 1.056067436358320677e+00
1.111550000000084765e+03, 1.056171144935571293e+00
1.111650000000084674e+03, 1.056274855119665235e+00
1.111750000000084583e+03, 1.056378566910642469e+00
1.111850000000084492e+03, 1.056482280308542743e+00
1.111950000000084401e+03, 1.056585995313406245e+00
1.112050000000084310e+03, 1.056689711925272723e+00
1.112150000000084219e+03, 1.056793430144182366e+00
1.112250000000084128e+03, 1.056897149970174921e+00
1.112350000000084037e+03, 1.057000871403290576e+00
1.112450000000083946e+03, 1.057104594443569079e+00
1.112550000000083855e+03, 1.057208319091050619e+00
1.112650000000083764e+03, 1.057312045345774942e+00
1.112750000000083674e+03, 1.057415773207782239e+00
1.112850000000083583e+03, 1.057519502677112255e+00
1.112950000000083492e+03, 1.057623233753805181e+00
1.113050000000083401e+03, 1.057726966437900984e+00
1.113150000000083310e+03, 1.057830700729439632e+00
1.113250000000083219e+03, 1.057934436628461317e+00
1.113350000000083128e+03, 1.058038174135005782e+00
1.113450000000083037e+03, 1.058141913249113220e+00
1.113550000000082946e+03, 1.058245653970823597e+00
1.113650000000082855e+03, 1.058349396300176881e+00
1.113750000000082764e+03, 1.058453140237213264e+00
1.113850000000082673e+03, 1.058556885781972712e+00
1.113950000000082582e+03, 1.058660632934495194e+00
1.114050000000082491e+03, 1.058764381694820678e+00
1.114150000000082400e+03, 1.058868132062989353e+00
1.114250000000082309e+03, 1.058971884039041189e+00
1.114350000000082218e+03, 1.059075637623016375e+00
1.114450000000082127e+03, 1.059179392814954879e+00
1.114550000000082036e+03, 1.059283149614896891e+00
1.114650000000081945e+03, 1.059386908022882379e+00
1.114750000000081855e+03, 1.059490668038951533e+00
1.114850000000081764e+03, 1.059594429663144322e+00
1.114950000000081673e+03, 1.059698192895500934e+00
1.115050000000081582e+03, 1.059801957736061340e+00
1.115150000000081491e+03, 1.059905724184865727e+00
1.115250000000081400e+03, 1.060009492241954066e+00
1.115350000000081309e+03, 1.060113261907366544e+00
1.115450000000081218e+03, 1.060217033181143353e+00
1.115550000000081127e+03, 1.060320806063324461e+00
1.115650000000081036e+03, 1.060424580553950058e+00
1.115750000000080945e+03, 1.060528356653060333e+00
1.115850000000080854e+03, 1.060632134360695478e+00
1.115950000000080763e+03, 1.060735913676895459e+00
1.116050000000080672e+03, 1.060839694601700467e+00
1.116150000000080581e+03, 1.060943477135150692e+00
1.116250000000080490e+03, 1.061047261277286324e+00
1.116350000000080399e+03, 1.061151047028147332e+00
1.116450000000080308e+03, 1.061254834387774126e+00
1.116550000000080217e+03, 1.061358623356206676e+00
1.116650000000080126e+03, 1.061462413933485172e+00
1.116750000000080036e+03, 1.061566206119649802e+00
1.116850000000079945e+03, 1.061669999914740981e+00
1.116950000000079854e+03, 1.061773795318798674e+00
1.117050000000079763e+03, 1.061877592331863074e+00
1.117150000000079672e+03, 1.061981390953974369e+00
1.117250000000079581e+03, 1.062085191185172750e+00
1.117350000000079490e+03, 1.062188993025498407e+00
1.117450000000079399e+03, 1.062292796474991530e+00
1.117550000000079308e+03, 1.062396601533692531e+00
1.117650000000079217e+03, 1.062500408201641378e+00
1.117750000000079126e+03, 1.062604216478878483e+00
1.117850000000079035e+03, 1.062708026365443814e+00
1.117950000000078944e+03, 1.062811837861377784e+00
1.118050000000078853e+03, 1.062915650966720804e+00
1.118150000000078762e+03, 1.063019465681512843e+00
1.118250000000078671e+03, 1.063123282005794312e+00
1.118350000000078580e+03, 1.063227099939605180e+00
1.118450000000078489e+03, 1.063330919482986081e+00
1.118550000000078398e+03, 1.063434740635976983e+00
1.118650000000078307e+03, 1.063538563398618297e+00
1.118750000000078217e+03, 1.063642387770950215e+00
1.118850000000078126e+03, 1.063746213753013148e+00
1.118950000000078035e+03, 1.063850041344847286e+00
1.119050000000077944e+03, 1.063953870546492819e+00
1.119150000000077853e+03, 1.064057701357990160e+00
1.119250000000077762e+03, 1.064161533779379498e+00
1.119350000000077671e+03, 1.064265367810701246e+00
1.119450000000077580e+03, 1.064369203451995594e+00
1.119550000000077489e+03, 1.064473040703302953e+00
1.119650000000077398e+03, 1.064576879564663514e+00
1.119750000000077307e+03, 1.064680720036117689e+00
1.119850000000077216e+03, 1.064784562117705669e+00
1.119950000000077125e+03, 1.064888405809467864e+00
1.120050000000077034e+03, 1.064992251111444688e+00
1.120150000000076943e+03, 1.065096098023676330e+00
1.120250000000076852e+03, 1.065199946546203202e+00
1.120350000000076761e+03, 1.065303796679065718e+00
1.120450000000076670e+03, 1.065407648422304066e+00
1.120550000000076579e+03, 1.065511501775958658e+00
1.120650000000076489e+03, 1.065615356740069908e+00
1.120750000000076398e+03, 1.065719213314678226e+00
1.120850000000076307e+03, 1.065823071499823804e+00
1.120950000000076216e+03, 1.065926931295547053e+00
1.121050000000076125e+03, 1.066030792701888386e+00
1.121150000000076034e+03, 1.066134655718888213e+00
1.121250000000075943e+03, 1.066238520346586949e+00
1.121350000000075852e+03, 1.066342386585025004e+00
1.121450000000075761e+03, 1.066446254434242569e+00
1.121550000000075670e+03, 1.066550123894280278e+00
1.121650000000075579e+03, 1.066653994965178320e+00
1.121750000000075488e+03, 1.066757867646977331e+00
1.121850000000075397e+03, 1.066861741939717501e+00
1.121950000000075306e+03, 1.066965617843439462e+00
1.122050000000075215e+03, 1.067069495358183406e+00
1.122150000000075124e+03, 1.067173374483989967e+00
1.122250000000075033e+03, 1.067277255220899557e+00
1.122350000000074942e+03, 1.067381137568952587e+00
1.122450000000074851e+03, 1.067485021528189248e+00
1.122550000000074760e+03, 1.067588907098650397e+00
1.122650000000074670e+03, 1.067692794280376223e+00
1.122750000000074579e+03, 1.067796683073407138e+00
1.122850000000074488e+03, 1.067900573477783777e+00
1.122950000000074397e+03, 1.068004465493546551e+00
1.123050000000074306e+03, 1.068108359120735873e+00
1.123150000000074215e+03, 1.068212254359392155e+00
1.123250000000074124e+03, 1.068316151209556031e+00
1.123350000000074033e+03, 1.068420049671267913e+00
1.123450000000073942e+03, 1.068523949744568435e+00
1.123550000000073851e+03, 1.068627851429497788e+00
1.123650000000073760e+03, 1.068731754726096606e+00
1.123750000000073669e+03, 1.068835659634405522e+00
1.123850000000073578e+03, 1.068939566154464949e+00
1.123950000000073487e+03, 1.069043474286315298e+00
1.124050000000073396e+03, 1.069147384029997205e+00
1.124150000000073305e+03, 1.069251295385551082e+00
1.124250000000073214e+03, 1.069355208353017561e+00
1.124350000000073123e+03, 1.069459122932437278e+00
1.124450000000073032e+03, 1.069563039123850423e+00
1.124550000000072941e+03, 1.069666956927297852e+00
1.124650000000072851e+03, 1.069770876342819976e+00
1.124750000000072760e+03, 1.069874797370457431e+00
1.124850000000072669e+03, 1.069978720010250628e+00
1.124950000000072578e+03, 1.070082644262240201e+00
1.125050000000072487e+03, 1.070186570126466563e+00
1.125150000000072396e+03, 1.070290497602970570e+00
1.125250000000072305e+03, 1.070394426691792633e+00
1.125350000000072214e+03, 1.070498357392973166e+00
1.125450000000072123e+03, 1.070602289706553023e+00
1.125550000000072032e+03, 1.070706223632572618e+00
1.125650000000071941e+03, 1.070810159171072584e+00
1.125750000000071850e+03, 1.070914096322093556e+00
1.125850000000071759e+03, 1.071018035085676168e+00
1.125950000000071668e+03, 1.071121975461860831e+00
1.126050000000071577e+03, 1.071225917450688403e+00
1.126150000000071486e+03, 1.071329861052199295e+00
1.126250000000071395e+03, 1.071433806266434141e+00
1.126350000000071304e+03, 1.071537753093433576e+00
1.126450000000071213e+03, 1.071641701533238233e+00
1.126550000000071122e+03, 1.071745651585888970e+00
1.126650000000071032e+03, 1.071849603251426197e+00
1.126750000000070941e+03, 1.071953556529890550e+00
1.126850000000070850e+03, 1.072057511421322662e+00
1.126950000000070759e+03, 1.072161467925763167e+00
1.127050000000070668e+03, 1.072265426043252923e+00
1.127150000000070577e+03, 1.072369385773832340e+00
1.127250000000070486e+03, 1.072473347117542275e+00
1.127350000000070395e+03, 1.072577310074423140e+00
1.127450000000070304e+03, 1.072681274644515792e+00
1.127550000000070213e+03, 1.072785240827860864e+00
1.127650000000070122e+03, 1.072889208624498991e+00
1.127750000000070031e+03, 1.072993178034471029e+00
1.127850000000069940e+03, 1.073097149057817612e+00
1.127950000000069849e+03, 1.073201121694579374e+00
1.128050000000069758e+03, 1.073305095944796950e+00
1.128150000000069667e+03, 1.073409071808511195e+00
1.128250000000069576e+03, 1.073513049285762744e+00
1.128350000000069485e+03, 1.073617028376592231e+00
1.128450000000069394e+03, 1.073721009081040290e+00
1.128550000000069303e+03, 1.073824991399147999e+00
1.128650000000069213e+03, 1.073928975330955771e+00
1.128750000000069122e+03, 1.074032960876504461e+00
1.128850000000069031e+03, 1.074136948035834704e+00
1.128950000000068940e+03, 1.074240936808987357e+00
1.129050000000068849e+03, 1.074344927196003052e+00
1.129150000000068758e+03, 1.074448919196922647e+00
1.129250000000068667e+03, 1.074552912811786998e+00
1.129350000000068576e+03, 1.074656908040636738e+00
1.129450000000068485e+03, 1.074760904883512502e+00
1.129550000000068394e+03, 1.074864903340455147e+00
1.129650000000068303e+03, 1.074968903411505528e+00
1.129750000000068212e+03, 1.075072905096704279e+00
1.129850000000068121e+03, 1.075176908396092257e+00
1.129950000000068030e+03, 1.075280913309710318e+00
1.130050000000067939e+03, 1.075384919837599096e+00
1.130150000000067848e+03, 1.075488927979799669e+00
1.130250000000067757e+03, 1.075592937736352450e+00
1.130350000000067666e+03, 1.075696949107298517e+00
1.130450000000067575e+03, 1.075800962092678503e+00
1.130550000000067485e+03, 1.075904976692533488e+00
1.130650000000067394e+03, 1.076008992906904105e+00
1.130750000000067303e+03, 1.076113010735831210e+00
1.130850000000067212e+03, 1.076217030179355438e+00
1.130950000000067121e+03, 1.076321051237517867e+00
1.131050000000067030e+03, 1.076425073910359131e+00
1.131150000000066939e+03, 1.076529098197920309e+00
1.131250000000066848e+03, 1.076633124100242034e+00
1.131350000000066757e+03, 1.076737151617365384e+00
1.131450000000066666e+03, 1.076841180749330995e+00
1.131550000000066575e+03, 1.076945211496179722e+00
1.131650000000066484e+03, 1.077049243857952643e+00
1.131750000000066393e+03, 1.077153277834690392e+00
1.131850000000066302e+03, 1.077257313426434049e+00
1.131950000000066211e+03, 1.077361350633224246e+00
1.132050000000066120e+03, 1.077465389455102063e+00
1.132150000000066029e+03, 1.077569429892108355e+00
1.132250000000065938e+03, 1.077673471944283978e+00
1.132350000000065847e+03, 1.077777515611669790e+00
1.132450000000065756e+03, 1.077881560894306645e+00
1.132550000000065666e+03, 1.077985607792235623e+00
1.132650000000065575e+03, 1.078089656305497579e+00
1.132750000000065484e+03, 1.078193706434133370e+00
1.132850000000065393e+03, 1.078297758178183852e+00
1.132950000000065302e+03, 1.078401811537690103e+00
1.133050000000065211e+03, 1.078505866512692979e+00
1.133150000000065120e+03, 1.078609923103233337e+00
1.133250000000065029e+03, 1.078713981309352032e+00
1.133350000000064938e+03, 1.078818041131090144e+00
1.133450000000064847e+03, 1.078922102568488750e+00
1.133550000000064756e+03, 1.079026165621588707e+00
1.133650000000064665e+03, 1.079130230290430870e+00
1.133750000000064574e+03, 1.079234296575056096e+00
1.133850000000064483e+03, 1.079338364475505685e+00
1.133950000000064392e+03, 1.079442433991820272e+00
1.134050000000064301e+03, 1.079546505124040934e+00
1.134150000000064210e+03, 1.079650577872208750e+00
1.134250000000064119e+03, 1.079754652236364576e+00
1.134350000000064028e+03, 1.079858728216549490e+00
1.134450000000063937e+03, 1.079962805812804572e+00
1.134550000000063847e+03, 1.080066885025170675e+00
1.134650000000063756e+03, 1.080170965853688658e+00
1.134750000000063665e+03, 1.080275048298399820e+00
1.134850000000063574e+03, 1.080379132359345018e+00
1.134950000000063483e+03, 1.080483218036565107e+00
1.135050000000063392e+03, 1.080587305330101389e+00
