6.401000000000001133e-02, 1.112146374187431702e-01
6.501000000000001222e-02, 1.140255913651729291e-01
6.601000000000001311e-02, 1.168404078347728553e-01
6.701000000000001400e-02, 1.196591125039247888e-01
6.801000000000001489e-02, 1.224817306583119991e-01
6.901000000000001577e-02, 1.253082872013129012e-01
7.001000000000001666e-02, 1.281388066625920030e-01
7.101000000000001755e-02, 1.309733132067524564e-01
7.201000000000001844e-02, 1.338118306419542602e-01
7.301000000000001933e-02, 1.366543824284304487e-01
7.401000000000002021e-02, 1.395009922169491989e-01
7.501000000000002110e-02, 1.423516831563185203e-01
7.601000000000002199e-02, 1.452064776704460880e-01
7.701000000000002288e-02, 1.480653974797832284e-01
7.801000000000002377e-02, 1.509284636185643513e-01
7.901000000000002466e-02, 1.537956963053795645e-01
8.001000000000002554e-02, 1.566671152493658015e-01
8.101000000000002643e-02, 1.595427396967043498e-01
8.201000000000002732e-02, 1.624225884425466726e-01
8.301000000000002821e-02, 1.653066798425729400e-01
8.401000000000002910e-02, 1.681950318241836606e-01
8.501000000000002998e-02, 1.710876618973288799e-01
8.601000000000003087e-02, 1.739845871649820241e-01
8.701000000000003176e-02, 1.768858243332668556e-01
8.801000000000003265e-02, 1.797913897212478906e-01
8.901000000000003354e-02, 1.827012992703950511e-01
9.001000000000003443e-02, 1.856155685537337896e-01
9.101000000000003531e-02, 1.885342127846924010e-01
9.201000000000003620e-02, 1.914572468256580673e-01
9.301000000000003709e-02, 1.943846851962529598e-01
9.401000000000003798e-02, 1.973165420813418891e-01
9.501000000000003887e-02, 2.002528313387824388e-01
9.601000000000003975e-02, 2.031935665089560916e-01
9.701000000000004064e-02, 2.061387608474854194e-01
9.801000000000004153e-02, 2.090884274022664080e-01
9.901000000000004242e-02, 2.120425790177291880e-01
1.000100000000000433e-01, 2.150012283390463075e-01
1.010100000000000442e-01, 2.179643878162842996e-01
1.020100000000000451e-01, 2.209320697084945773e-01
1.030100000000000460e-01, 2.239042860877413221e-01
1.040100000000000469e-01, 2.268810488430645644e-01
1.050100000000000477e-01, 2.298623696843768716e-01
1.060100000000000486e-01, 2.328482601462932844e-01
1.070100000000000495e-01, 2.358387315918938909e-01
1.080100000000000504e-01, 2.388337952164192868e-01
1.090100000000000513e-01, 2.418334620508992561e-01
1.100100000000000522e-01, 2.448377429657149773e-01
1.110100000000000531e-01, 2.478466486740958652e-01
1.120100000000000540e-01, 2.508601897355516863e-01
1.130100000000000549e-01, 2.538783765592411701e-01
1.140100000000000557e-01, 2.569012194072782251e-01
1.150100000000000566e-01, 2.599287283979767049e-01
1.160100000000000575e-01, 2.629609135090354433e-01
1.170100000000000584e-01, 2.659977845806646424e-01
1.180100000000000593e-01, 2.690393513186547514e-01
1.190100000000000602e-01, 2.720856232973895006e-01
1.200100000000000611e-01, 2.751366099628045903e-01
1.210100000000000620e-01, 2.781923205873476079e-01
1.220100000000000628e-01, 2.812527639575455041e-01
1.230100000000000637e-01, 2.843179491338188591e-01
1.240100000000000646e-01, 2.873878854379258718e-01
1.250100000000000655e-01, 2.904625824413499813e-01
1.260100000000000664e-01, 2.935420499545425277e-01
1.270100000000000673e-01, 2.966262980169412367e-01
1.280100000000000682e-01, 2.997153368876945279e-01
1.290100000000000691e-01, 3.028091770370299196e-01
1.300100000000000700e-01, 3.059078291382100745e-01
1.310100000000000708e-01, 3.090113040600278582e-01
1.320100000000000717e-01, 3.121196128597947816e-01
1.330100000000000726e-01, 3.152327667767834130e-01
1.340100000000000735e-01, 3.183507772260874003e-01
1.350100000000000744e-01, 3.214736557928663530e-01
1.360100000000000753e-01, 3.246014142269464386e-01
1.370100000000000762e-01, 3.277340644377495504e-01
1.380100000000000771e-01, 3.308716184895268420e-01
1.390100000000000779e-01, 3.340140885968747031e-01
1.400100000000000788e-01, 3.371614871205128039e-01
1.410100000000000797e-01, 3.403138265633057769e-01
1.420100000000000806e-01, 3.434711195665118844e-01
1.430100000000000815e-01, 3.466333789062431281e-01
1.440100000000000824e-01, 3.498006174901226450e-01
1.450100000000000833e-01, 3.529728483541263451e-01
1.460100000000000842e-01, 3.561500846595970771e-01
1.470100000000000851e-01, 3.593323396904200551e-01
1.480100000000000859e-01, 3.625196268503494412e-01
1.490100000000000868e-01, 3.657119596604768152e-01
1.500100000000000877e-01, 3.689093517568327596e-01
1.510100000000000886e-01, 3.721118168881135113e-01
1.520100000000000895e-01, 3.753193689135254085e-01
1.530100000000000904e-01, 3.785320218007401372e-01
1.540100000000000913e-01, 3.817497896239540611e-01
1.550100000000000922e-01, 3.849726865620463623e-01
1.560100000000000930e-01, 3.882007268968298841e-01
1.570100000000000939e-01, 3.914339250113895718e-01
1.580100000000000948e-01, 3.946722953885039575e-01
1.590100000000000957e-01, 3.979158526091450265e-01
1.600100000000000966e-01, 4.011646113510522471e-01
1.610100000000000975e-01, 4.044185863873769882e-01
1.620100000000000984e-01, 4.076777925853934392e-01
1.630100000000000993e-01, 4.109422449052727022e-01
1.640100000000001002e-01, 4.142119583989170017e-01
1.650100000000001010e-01, 4.174869482088507389e-01
1.660100000000001019e-01, 4.207672295671655016e-01
1.670100000000001028e-01, 4.240528177945168675e-01
1.680100000000001037e-01, 4.273437282991697783e-01
1.690100000000001046e-01, 4.306399765760909326e-01
1.700100000000001055e-01, 4.339415782060850324e-01
1.710100000000001064e-01, 4.372485488549737731e-01
1.720100000000001073e-01, 4.405609042728150238e-01
1.730100000000001081e-01, 4.438786602931603653e-01
1.740100000000001090e-01, 4.472018328323494329e-01
1.750100000000001099e-01, 4.505304378888393968e-01
1.760100000000001108e-01, 4.538644915425678605e-01
1.770100000000001117e-01, 4.572040099543479563e-01
1.780100000000001126e-01, 4.605490093652938044e-01
1.790100000000001135e-01, 4.638995060962756711e-01
1.800100000000001144e-01, 4.672555165474028271e-01
1.810100000000001153e-01, 4.706170571975335504e-01
1.820100000000001161e-01, 4.739841446038109418e-01
1.830100000000001170e-01, 4.773567954012232217e-01
1.840100000000001179e-01, 4.807350263021878400e-01
1.850100000000001188e-01, 4.841188540961585129e-01
1.860100000000001197e-01, 4.875082956492537978e-01
1.870100000000001206e-01, 4.909033679039067621e-01
1.880100000000001215e-01, 4.943040878785349146e-01
1.890100000000001224e-01, 4.977104726672292867e-01
1.900100000000001232e-01, 5.011225394394624999e-01
1.910100000000001241e-01, 5.045403054398140963e-01
1.920100000000001250e-01, 5.079637879877141327e-01
1.930100000000001259e-01, 5.113930044772021510e-01
1.940100000000001268e-01, 5.148279723767034133e-01
1.950100000000001277e-01, 5.182687092288194020e-01
1.960100000000001286e-01, 5.217152326501340864e-01
1.970100000000001295e-01, 5.251675603310339557e-01
1.980100000000001303e-01, 5.286257100355421512e-01
1.990100000000001312e-01, 5.320896996011656999e-01
2.000100000000001321e-01, 5.355595469387560703e-01
2.010100000000001330e-01, 5.390352700323817192e-01
2.020100000000001339e-01, 5.425168869392128501e-01
2.030100000000001348e-01, 5.460044157894177186e-01
2.040100000000001357e-01, 5.494978747860705948e-01
2.050100000000001366e-01, 5.529972822050697179e-01
2.060100000000001375e-01, 5.565026563950666860e-01
2.070100000000001383e-01, 5.600140157774055050e-01
2.080100000000001392e-01, 5.635313788460717399e-01
2.090100000000001401e-01, 5.670547641676508821e-01
2.100100000000001410e-01, 5.705841903812964855e-01
2.110100000000001419e-01, 5.741196761987067410e-01
2.120100000000001428e-01, 5.776612404041102655e-01
2.130100000000001437e-01, 5.812089018542598851e-01
2.140100000000001446e-01, 5.847626794784349658e-01
2.150100000000001454e-01, 5.883225922784512951e-01
2.160100000000001463e-01, 5.918886593286791786e-01
2.170100000000001472e-01, 5.954608997760687528e-01
2.180100000000001481e-01, 5.990393328401826256e-01
2.190100000000001490e-01, 6.026239778132354008e-01
2.200100000000001499e-01, 6.062148540601406399e-01
2.210100000000001508e-01, 6.098119810185639311e-01
2.220100000000001517e-01, 6.134153781989828413e-01
2.230100000000001526e-01, 6.170250651847534185e-01
2.240100000000001534e-01, 6.206410616321821339e-01
2.250100000000001543e-01, 6.242633872706045972e-01
2.260100000000001552e-01, 6.278920619024698224e-01
2.270100000000001561e-01, 6.315271054034302667e-01
2.280100000000001570e-01, 6.351685377224374207e-01
2.290100000000001579e-01, 6.388163788818429500e-01
2.300100000000001588e-01, 6.424706489775051654e-01
2.310100000000001597e-01, 6.461313681789002672e-01
2.320100000000001605e-01, 6.497985567292394737e-01
2.330100000000001614e-01, 6.534722349455901469e-01
2.340100000000001623e-01, 6.571524232190025794e-01
2.350100000000001632e-01, 6.608391420146410011e-01
2.360100000000001641e-01, 6.645324118719193596e-01
2.370100000000001650e-01, 6.682322534046417628e-01
2.380100000000001659e-01, 6.719386873011470307e-01
2.390100000000001668e-01, 6.756517343244580198e-01
2.400100000000001677e-01, 6.793714153124346122e-01
2.410100000000001685e-01, 6.830977511779314781e-01
2.420100000000001694e-01, 6.868307629089593913e-01
2.430100000000001703e-01, 6.905704715688507633e-01
2.440100000000001712e-01, 6.943168982964292857e-01
2.450100000000001721e-01, 6.980700643061830135e-01
2.460100000000001730e-01, 7.018299908884413352e-01
2.470100000000001739e-01, 7.055966994095559386e-01
2.480100000000001748e-01, 7.093702113120848862e-01
2.490100000000001756e-01, 7.131505481149807979e-01
2.500100000000001765e-01, 7.169377314137819202e-01
2.510100000000001774e-01, 7.207317828808073035e-01
2.520100000000001783e-01, 7.245327242653546440e-01
2.530100000000001792e-01, 7.283405773939021222e-01
2.540100000000001801e-01, 7.321553641703131277e-01
2.550100000000001810e-01, 7.359771065760443154e-01
2.560100000000001819e-01, 7.398058266703564367e-01
2.570100000000001828e-01, 7.436415465905290567e-01
2.580100000000001836e-01, 7.474842885520778246e-01
2.590100000000001845e-01, 7.513340748489744092e-01
2.600100000000001854e-01, 7.551909278538705417e-01
2.610100000000001863e-01, 7.590548700183236130e-01
2.620100000000001872e-01, 7.629259238730263792e-01
2.630100000000001881e-01, 7.668041120280386647e-01
2.640100000000001890e-01, 7.706894571730220633e-01
2.650100000000001899e-01, 7.745819820774780817e-01
2.660100000000001907e-01, 7.784817095909878359e-01
2.670100000000001916e-01, 7.823886626434556346e-01
2.680100000000001925e-01, 7.863028642453542272e-01
2.690100000000001934e-01, 7.902243374879736049e-01
2.700100000000001943e-01, 7.941531055436715780e-01
2.710100000000001952e-01, 7.980891916661276841e-01
2.720100000000001961e-01, 8.020326191905988722e-01
2.730100000000001970e-01, 8.059834115341784067e-01
2.740100000000001979e-01, 8.099415921960567699e-01
2.750100000000001987e-01, 8.139071847577855623e-01
2.760100000000001996e-01, 8.178802128835431784e-01
2.770100000000002005e-01, 8.218607003204033701e-01
2.780100000000002014e-01, 8.258486708986060298e-01
2.790100000000002023e-01, 8.298441485318304167e-01
2.800100000000002032e-01, 8.338471572174706026e-01
2.810100000000002041e-01, 8.378577210369134720e-01
2.820100000000002050e-01, 8.418758641558189426e-01
2.830100000000002058e-01, 8.459016108244021837e-01
2.840100000000002067e-01, 8.499349853777184993e-01
2.850100000000002076e-01, 8.539760122359504324e-01
2.860100000000002085e-01, 8.580247159046968664e-01
2.870100000000002094e-01, 8.620811209752642368e-01
2.880100000000002103e-01, 8.661452521249606296e-01
2.890100000000002112e-01, 8.702171341173913222e-01
2.900100000000002121e-01, 8.742967918027565455e-01
2.910100000000002129e-01, 8.783842501181521323e-01
2.920100000000002138e-01, 8.824795340878713867e-01
2.930100000000002147e-01, 8.865826688237097297e-01
2.940100000000002156e-01, 8.906936795252708983e-01
2.950100000000002165e-01, 8.948125914802760317e-01
2.960100000000002174e-01, 8.989394300648739788e-01
2.970100000000002183e-01, 9.030742207439541591e-01
2.980100000000002192e-01, 9.072169890714616436e-01
2.990100000000002201e-01, 9.113677606855562496e-01
3.000100000000002209e-01, 9.155265611849210394e-01
3.010100000000002218e-01, 9.196934160754531851e-01
3.020100000000002227e-01, 9.238683507690680363e-01
3.030100000000002236e-01, 9.280513905830390931e-01
3.040100000000002245e-01, 9.322425606776615359e-01
3.050100000000002254e-01, 9.364418861025117780e-01
3.060100000000002263e-01, 9.406493918219875905e-01
3.070100000000002272e-01, 9.448651027152846771e-01
3.080100000000002280e-01, 9.490890435763641442e-01
3.090100000000002289e-01, 9.533212391139115338e-01
3.100100000000002298e-01, 9.575617139512870857e-01
3.110100000000002307e-01, 9.618104926264670063e-01
3.120100000000002316e-01, 9.660675995919766335e-01
3.130100000000002325e-01, 9.703330592148148304e-01
3.140100000000002334e-01, 9.746068957763702745e-01
3.150100000000002343e-01, 9.788891334723290871e-01
3.160100000000002352e-01, 9.831797964125750244e-01
3.170100000000002360e-01, 9.874789086210805644e-01
3.180100000000002369e-01, 9.917864940357907777e-01
3.190100000000002378e-01, 9.961025765084989825e-01
3.200100000000002387e-01, 1.000427179804714406e+00
3.210100000000002396e-01, 1.004760327603521963e+00
3.220100000000002405e-01, 1.009102043497434931e+00
3.230100000000002414e-01, 1.013452350992239070e+00
3.240100000000002423e-01, 1.017811273506829872e+00
3.250100000000002431e-01, 1.022178834373041800e+00
3.260100000000002440e-01, 1.026555056835470214e+00
3.270100000000002449e-01, 1.030939964051286184e+00
3.280100000000002458e-01, 1.035333579090043310e+00
3.290100000000002467e-01, 1.039735924933477662e+00
3.300100000000002476e-01, 1.044147024475300833e+00
3.310100000000002485e-01, 1.048566900520985001e+00
3.320100000000002494e-01, 1.052995575787540883e+00
3.330100000000002503e-01, 1.057433072903289917e+00
3.340100000000002511e-01, 1.061879414407627120e+00
3.350100000000002520e-01, 1.066334622750779504e+00
3.360100000000002529e-01, 1.070798720293555606e+00
3.370100000000002538e-01, 1.075271729307088586e+00
3.380100000000002547e-01, 1.079753671972573104e+00
3.390100000000002556e-01, 1.084244570380994643e+00
3.400100000000002565e-01, 1.088744446532852184e+00
3.410100000000002574e-01, 1.093253322337874867e+00
3.420100000000002582e-01, 1.097771219614730231e+00
3.430100000000002591e-01, 1.102298160090728008e+00
3.440100000000002600e-01, 1.106834165401515024e+00
3.450100000000002609e-01, 1.111379257090765238e+00
3.460100000000002618e-01, 1.115933456618504405e+00
3.470100000000002627e-01, 1.120496785443676924e+00
3.480100000000002636e-01, 1.125069265107272898e+00
3.490100000000002645e-01, 1.129650917232279728e+00
3.500100000000002654e-01, 1.134241763523640145e+00
3.510100000000002662e-01, 1.138841825768213800e+00
3.520100000000002671e-01, 1.143451125834745286e+00
3.530100000000002680e-01, 1.148069685673835938e+00
3.540100000000002689e-01, 1.152697527317921189e+00
3.550100000000002698e-01, 1.157334672881252136e+00
3.560100000000002707e-01, 1.161981144559881551e+00
3.570100000000002716e-01, 1.166636964631655005e+00
3.580100000000002725e-01, 1.171302155456205751e+00
3.590100000000002733e-01, 1.175976739474954069e+00
3.600100000000002742e-01, 1.180660739211111476e+00
3.610100000000002751e-01, 1.185354177269687614e+00
3.620100000000002760e-01, 1.190057076337503128e+00
3.630100000000002769e-01, 1.194769459183204763e+00
3.640100000000002778e-01, 1.199491348657285350e+00
3.650100000000002787e-01, 1.204222767692108009e+00
3.660100000000002796e-01, 1.208963739301932350e+00
3.670100000000002805e-01, 1.213714286582946444e+00
3.680100000000002813e-01, 1.218474432713301470e+00
3.690100000000002822e-01, 1.223244200953149452e+00
3.700100000000002831e-01, 1.228023614644685235e+00
3.710100000000002840e-01, 1.232812697212191999e+00
3.720100000000002849e-01, 1.237611472162089665e+00
3.730100000000002858e-01, 1.242419963082986190e+00
3.740100000000002867e-01, 1.247238193645733739e+00
3.750100000000002876e-01, 1.252066187603486203e+00
3.760100000000002884e-01, 1.256903968791760917e+00
3.770100000000002893e-01, 1.261751561128503507e+00
3.780100000000002902e-01, 1.266608988614154940e+00
3.790100000000002911e-01, 1.271476275331722805e+00
3.800100000000002920e-01, 1.276353445446854362e+00
3.810100000000002929e-01, 1.281240523207913151e+00
3.820100000000002938e-01, 1.286137532946058259e+00
3.830100000000002947e-01, 1.291044499075326479e+00
3.840100000000002956e-01, 1.295961446092717351e+00
3.850100000000002964e-01, 1.300888398578279981e+00
3.860100000000002973e-01, 1.305825381195204304e+00
3.870100000000002982e-01, 1.310772418689913232e+00
3.880100000000002991e-01, 1.315729535892158131e+00
3.890100000000003000e-01, 1.320696757715116965e+00
3.900100000000003009e-01, 1.325674109155495106e+00
3.910100000000003018e-01, 1.330661615293627698e+00
3.920100000000003027e-01, 1.335659301293585566e+00
3.930100000000003035e-01, 1.340667192403282693e+00
3.940100000000003044e-01, 1.345685313954586793e+00
3.950100000000003053e-01, 1.350713691363431224e+00
3.960100000000003062e-01, 1.355752350129930672e+00
3.970100000000003071e-01, 1.360801315838497283e+00
3.980100000000003080e-01, 1.365860614157960340e+00
3.990100000000003089e-01, 1.370930270841688392e+00
4.000100000000003098e-01, 1.376010311727711821e+00
4.010100000000003106e-01, 1.381100762738849408e+00
4.020100000000003115e-01, 1.386201649882836229e+00
4.030100000000003124e-01, 1.391312999252453553e+00
4.040100000000003133e-01, 1.396434837025660736e+00
4.050100000000003142e-01, 1.401567189465729779e+00
4.060100000000003151e-01, 1.406710082921381222e+00
4.070100000000003160e-01, 1.411863543826922029e+00
4.080100000000003169e-01, 1.417027598702386149e+00
4.090100000000003178e-01, 1.422202274153676171e+00
4.100100000000003186e-01, 1.427387596872707221e+00
4.110100000000003195e-01, 1.432583593637553054e+00
4.120100000000003204e-01, 1.437790291312593061e+00
4.130100000000003213e-01, 1.443007716848662580e+00
4.140100000000003222e-01, 1.448235897283203677e+00
4.150100000000003231e-01, 1.453474859740418124e+00
4.160100000000003240e-01, 1.458724631431422836e+00
4.170100000000003249e-01, 1.463985239654405746e+00
4.180100000000003257e-01, 1.469256711794785009e+00
4.190100000000003266e-01, 1.474539075325367987e+00
4.200100000000003275e-01, 1.479832357806514231e+00
4.210100000000003284e-01, 1.485136586886298238e+00
4.220100000000003293e-01, 1.490451790300674428e+00
4.230100000000003302e-01, 1.495777995873643906e+00
4.240100000000003311e-01, 1.501115231517423432e+00
4.250100000000003320e-01, 1.506463525232614842e+00
4.260100000000003329e-01, 1.511822905108376469e+00
4.270100000000003337e-01, 1.517193399322596559e+00
4.280100000000003346e-01, 1.522575036142067795e+00
4.290100000000003355e-01, 1.527967843922664049e+00
4.300100000000003364e-01, 1.533371851109517126e+00
4.310100000000003373e-01, 1.538787086237196622e+00
4.320100000000003382e-01, 1.544213577929890890e+00
4.330100000000003391e-01, 1.549651354901588451e+00
4.340100000000003400e-01, 1.555100445956262512e+00
4.350100000000003408e-01, 1.560560879988055705e+00
4.360100000000003417e-01, 1.566032685981466610e+00
4.370100000000003426e-01, 1.571515893011538045e+00
4.380100000000003435e-01, 1.577010530244045805e+00
4.390100000000003444e-01, 1.582516626935690285e+00
4.400100000000003453e-01, 1.588034212434288328e+00
4.410100000000003462e-01, 1.593563316178966405e+00
4.420100000000003471e-01, 1.599103967700356232e+00
4.430100000000003480e-01, 1.604656196620790620e+00
4.440100000000003488e-01, 1.610220032654500866e+00
4.450100000000003497e-01, 1.615795505607816152e+00
4.460100000000003506e-01, 1.621382645379363607e+00
4.470100000000003515e-01, 1.626981481960269926e+00
4.480100000000003524e-01, 1.632592045434363870e+00
4.490100000000003533e-01, 1.638214365978380771e+00
4.500100000000003542e-01, 1.643848473862167703e+00
4.510100000000003551e-01, 1.649494399448890425e+00
4.520100000000003559e-01, 1.655152173195240772e+00
4.530100000000003568e-01, 1.660821825651646488e+00
4.540100000000003577e-01, 1.666503387462480834e+00
4.550100000000003586e-01, 1.672196889366274641e+00
4.560100000000003595e-01, 1.677902362195929253e+00
4.570100000000003604e-01, 1.683619836878930354e+00
4.580100000000003613e-01, 1.689349344437562905e+00
4.590100000000003622e-01, 1.695090915989127867e+00
4.600100000000003631e-01, 1.700844582746159794e+00
4.610100000000003639e-01, 1.706610376016645558e+00
4.620100000000003648e-01, 1.712388327204244165e+00
4.630100000000003657e-01, 1.718178467808507914e+00
4.640100000000003666e-01, 1.723980829425104222e+00
4.650100000000003675e-01, 1.729795443746039441e+00
4.660100000000003684e-01, 1.735622342559883347e+00
4.670100000000003693e-01, 1.741461557751994071e+00
4.680100000000003702e-01, 1.747313121304745698e+00
4.690100000000003710e-01, 1.753177065297755410e+00
4.700100000000003719e-01, 1.759053421908112869e+00
4.710100000000003728e-01, 1.764942223410609579e+00
4.720100000000003737e-01, 1.770843502177970485e+00
4.730100000000003746e-01, 1.776757290681086232e+00
4.740100000000003755e-01, 1.782683621489246084e+00
4.750100000000003764e-01, 1.788622527270371965e+00
4.760100000000003773e-01, 1.794574040791254710e+00
4.770100000000003782e-01, 1.800538194917789658e+00
4.780100000000003790e-01, 1.806515022615214239e+00
4.790100000000003799e-01, 1.812504556948346668e+00
4.800100000000003808e-01, 1.818506831081825537e+00
4.810100000000003817e-01, 1.824521878280350062e+00
4.820100000000003826e-01, 1.830549731908922118e+00
4.830100000000003835e-01, 1.836590425433088036e+00
4.840100000000003844e-01, 1.842643992419183085e+00
4.850100000000003853e-01, 1.848710466534575492e+00
4.860100000000003861e-01, 1.854789881547912245e+00
4.870100000000003870e-01, 1.860882271329365789e+00
4.880100000000003879e-01, 1.866987669850881160e+00
4.890100000000003888e-01, 1.873106111186425116e+00
4.900100000000003897e-01, 1.879237629512235053e+00
4.910100000000003906e-01, 1.885382259107070357e+00
4.920100000000003915e-01, 1.891540034352462873e+00
4.930100000000003924e-01, 1.897710989732970033e+00
4.940100000000003932e-01, 1.903895159836427986e+00
4.950100000000003941e-01, 1.910092579354205844e+00
4.960100000000003950e-01, 1.916303283081461251e+00
4.970100000000003959e-01, 1.922527305917396179e+00
4.980100000000003968e-01, 1.928764682865514501e+00
4.990100000000003977e-01, 1.935015449033880008e+00
5.000100000000003986e-01, 1.941279639635374865e+00
5.010100000000003995e-01, 1.947557289987960516e+00
5.020100000000004004e-01, 1.953848435514937476e+00
5.030100000000004012e-01, 1.960153111745207788e+00
5.040100000000004021e-01, 1.966471354313537701e+00
5.050100000000004030e-01, 1.972803198960820792e+00
5.060100000000004039e-01, 1.979148681534342646e+00
5.070100000000004048e-01, 1.985507837988046420e+00
5.080100000000004057e-01, 1.991880704382798850e+00
5.090100000000004066e-01, 1.998267316886657374e+00
5.100100000000004075e-01, 2.004667711775138361e+00
5.110100000000004083e-01, 2.011081925431485562e+00
5.120100000000004092e-01, 2.017509994346940783e+00
5.130100000000004101e-01, 2.023951955121013668e+00
5.140100000000004110e-01, 2.030407844461753264e+00
5.150100000000004119e-01, 2.036877699186021129e+00
5.160100000000004128e-01, 2.043361556219763564e+00
5.170100000000004137e-01, 2.049859452598286058e+00
5.180100000000004146e-01, 2.056371425466529068e+00
5.190100000000004155e-01, 2.062897512079342022e+00
5.200100000000004163e-01, 2.069437749801761761e+00
5.210100000000004172e-01, 2.075992176109289211e+00
5.220100000000004181e-01, 2.082560828588167379e+00
5.230100000000004190e-01, 2.089143744935660685e+00
5.240100000000004199e-01, 2.095740962960334741e+00
5.250100000000004208e-01, 2.102352520582337903e+00
5.260100000000004217e-01, 2.108978455833682375e+00
5.270100000000004226e-01, 2.115618806858525769e+00
5.280100000000004234e-01, 2.122273611913456204e+00
5.290100000000004243e-01, 2.128942909367774305e+00
5.300100000000004252e-01, 2.135626737703779199e+00
5.310100000000004261e-01, 2.142325135517054058e+00
5.320100000000004270e-01, 2.149038141516752543e+00
5.330100000000004279e-01, 2.155765794525885681e+00
5.340100000000004288e-01, 2.162508133481609640e+00
5.350100000000004297e-01, 2.169265197435515713e+00
5.360100000000004306e-01, 2.176037025553918980e+00
5.370100000000004314e-01, 2.182823657118148297e+00
5.380100000000004323e-01, 2.189625131524838508e+00
5.390100000000004332e-01, 2.196441488286221766e+00
5.400100000000004341e-01, 2.203272767030420187e+00
5.410100000000004350e-01, 2.210119007501739841e+00
5.420100000000004359e-01, 2.216980249560963845e+00
5.430100000000004368e-01, 2.223856533185648576e+00
5.440100000000004377e-01, 2.230747898470418544e+00
5.450100000000004385e-01, 2.237654385627263487e+00
5.460100000000004394e-01, 2.244576034985835467e+00
5.470100000000004403e-01, 2.251512886993746410e+00
5.480100000000004412e-01, 2.258464982216866979e+00
5.490100000000004421e-01, 2.265432361339627221e+00
5.500100000000004430e-01, 2.272415065165314552e+00
5.510100000000004439e-01, 2.279413134616376624e+00
5.520100000000004448e-01, 2.286426610734721976e+00
5.530100000000004457e-01, 2.293455534682023345e+00
5.540100000000004465e-01, 2.300499947740019646e+00
5.550100000000004474e-01, 2.307559891310820177e+00
5.560100000000004483e-01, 2.314635406917209703e+00
5.570100000000004492e-01, 2.321726536202953550e+00
5.580100000000004501e-01, 2.328833320933103135e+00
5.590100000000004510e-01, 2.335955802994302832e+00
5.600100000000004519e-01, 2.343094024395097730e+00
5.610100000000004528e-01, 2.350248027266241380e+00
5.620100000000004536e-01, 2.357417853861004886e+00
5.630100000000004545e-01, 2.364603546555485547e+00
5.640100000000004554e-01, 2.371805147848918160e+00
5.650100000000004563e-01, 2.379022700363985443e+00
5.660100000000004572e-01, 2.386256246847129336e+00
5.670100000000004581e-01, 2.393505830168862758e+00
5.680100000000004590e-01, 2.400771493324084460e+00
5.690100000000004599e-01, 2.408053279432390337e+00
5.700100000000004608e-01, 2.415351231738388726e+00
5.710100000000004616e-01, 2.422665393612015272e+00
5.720100000000004625e-01, 2.429995808548848668e+00
5.730100000000004634e-01, 2.437342520170426852e+00
5.740100000000004643e-01, 2.444705572224563195e+00
5.750100000000004652e-01, 2.452085008585664472e+00
5.760100000000004661e-01, 2.459480873255049715e+00
5.770100000000004670e-01, 2.466893210361268185e+00
5.780100000000004679e-01, 2.474322064160419554e+00
5.790100000000004687e-01, 2.481767479036473212e+00
5.800100000000004696e-01, 2.489229499501589338e+00
5.810100000000004705e-01, 2.496708170196441312e+00
5.820100000000004714e-01, 2.504203535890535903e+00
5.830100000000004723e-01, 2.511715641482537453e+00
5.840100000000004732e-01, 2.519244532000590286e+00
5.850100000000004741e-01, 2.526790252602642894e+00
5.860100000000004750e-01, 2.534352848576773010e+00
5.870100000000004759e-01, 2.541932365341511346e+00
5.880100000000004767e-01, 2.549528848446169338e+00
5.890100000000004776e-01, 2.557142343571162879e+00
5.900100000000004785e-01, 2.564772896528341839e+00
5.910100000000004794e-01, 2.572420553261316023e+00
5.920100000000004803e-01, 2.580085359845783799e+00
5.930100000000004812e-01, 2.587767362489860723e+00
5.940100000000004821e-01, 2.595466607534409054e+00
5.950100000000004830e-01, 2.603183141449448179e+00
5.960100000000004838e-01, 2.610917010804619576e+00
5.970100000000004847e-01, 2.618668262262944246e+00
5.980100000000004856e-01, 2.626436942580700595e+00
5.990100000000004865e-01, 2.634223098607379576e+00
6.000100000000004874e-01, 2.642026777269113946e+00
6.010100000000004883e-01, 2.649848025585504363e+00
6.020100000000004892e-01, 2.657686890671827395e+00
6.030100000000004901e-01, 2.665543419739168751e+00
6.040100000000004909e-01, 2.673417660094556059e+00
6.050100000000004918e-01, 2.681309659141090318e+00
6.060100000000004927e-01, 2.689219464378077795e+00
6.070100000000004936e-01, 2.697147123401161473e+00
6.080100000000004945e-01, 2.705092683902449391e+00
6.090100000000004954e-01, 2.713056193670645655e+00
6.100100000000004963e-01, 2.721037700591179220e+00
6.110100000000004972e-01, 2.729037252646331790e+00
6.120100000000004981e-01, 2.737054897915365714e+00
6.130100000000004989e-01, 2.745090684574650997e+00
6.140100000000004998e-01, 2.753144660897791862e+00
6.150100000000005007e-01, 2.761216875255753322e+00
6.160100000000005016e-01, 2.769307376116984187e+00
6.170100000000005025e-01, 2.777416212047544075e+00
6.180100000000005034e-01, 2.785543431711225537e+00
6.190100000000005043e-01, 2.793689083869677514e+00
6.200100000000005052e-01, 2.801853217382528793e+00
6.210100000000005060e-01, 2.810035881207508801e+00
6.220100000000005069e-01, 2.818237124400568838e+00
6.230100000000005078e-01, 2.826456996116002873e+00
