8.842500000001325589e+02, 2.102507522011559260e+01
8.843500000001325816e+02, 2.102569640929332806e+01
8.844500000001326043e+02, 2.102631754399833497e+01
8.845500000001326271e+02, 2.102693862424757754e+01
8.846500000001326498e+02, 2.102755965005804484e+01
8.847500000001326725e+02, 2.102818062144667977e+01
8.848500000001326953e+02, 2.102880153843044653e+01
8.849500000001327180e+02, 2.102942240102627736e+01
8.850500000001327408e+02, 2.103004320925112580e+01
8.851500000001327635e+02, 2.103066396312190278e+01
8.852500000001327862e+02, 2.103128466265553698e+01
8.853500000001328090e+02, 2.103190530786894286e+01
8.854500000001328317e+02, 2.103252589877901002e+01
8.855500000001328544e+02, 2.103314643540264584e+01
8.856500000001328772e+02, 2.103376691775673279e+01
8.857500000001328999e+02, 2.103438734585814984e+01
8.858500000001329227e+02, 2.103500771972375816e+01
8.859500000001329454e+02, 2.103562803937042958e+01
8.860500000001329681e+02, 2.103624830481500751e+01
8.861500000001329909e+02, 2.103686851607434605e+01
8.862500000001330136e+02, 2.103748867316527082e+01
8.863500000001330363e+02, 2.103810877610462171e+01
8.864500000001330591e+02, 2.103872882490920659e+01
8.865500000001330818e+02, 2.103934881959584402e+01
8.866500000001331045e+02, 2.103996876018133122e+01
8.867500000001331273e+02, 2.104058864668247253e+01
8.868500000001331500e+02, 2.104120847911604741e+01
8.869500000001331728e+02, 2.104182825749883179e+01
8.870500000001331955e+02, 2.104244798184760157e+01
8.871500000001332182e+02, 2.104306765217911135e+01
8.872500000001332410e+02, 2.104368726851011928e+01
8.873500000001332637e+02, 2.104430683085737286e+01
8.874500000001332864e+02, 2.104492633923759826e+01
8.875500000001333092e+02, 2.104554579366754297e+01
8.876500000001333319e+02, 2.104616519416391895e+01
8.877500000001333547e+02, 2.104678454074342042e+01
8.878500000001333774e+02, 2.104740383342278065e+01
8.879500000001334001e+02, 2.104802307221866897e+01
8.880500000001334229e+02, 2.104864225714779735e+01
8.881500000001334456e+02, 2.104926138822682802e+01
8.882500000001334683e+02, 2.104988046547243741e+01
8.883500000001334911e+02, 2.105049948890129130e+01
8.884500000001335138e+02, 2.105111845853004127e+01
8.885500000001335366e+02, 2.105173737437532822e+01
8.886500000001335593e+02, 2.105235623645380372e+01
8.887500000001335820e+02, 2.105297504478208381e+01
8.888500000001336048e+02, 2.105359379937680941e+01
8.889500000001336275e+02, 2.105421250025457525e+01
8.890500000001336502e+02, 2.105483114743199025e+01
8.891500000001336730e+02, 2.105544974092567045e+01
8.892500000001336957e+02, 2.105606828075218218e+01
8.893500000001337185e+02, 2.105668676692811658e+01
8.894500000001337412e+02, 2.105730519947005064e+01
8.895500000001337639e+02, 2.105792357839454709e+01
8.896500000001337867e+02, 2.105854190371815449e+01
8.897500000001338094e+02, 2.105916017545743557e+01
8.898500000001338321e+02, 2.105977839362892112e+01
8.899500000001338549e+02, 2.106039655824914902e+01
8.900500000001338776e+02, 2.106101466933464295e+01
8.901500000001339004e+02, 2.106163272690191590e+01
8.902500000001339231e+02, 2.106225073096747735e+01
8.903500000001339458e+02, 2.106286868154782610e+01
8.904500000001339686e+02, 2.106348657865946450e+01
8.905500000001339913e+02, 2.106410442231887004e+01
8.906500000001340140e+02, 2.106472221254252020e+01
8.907500000001340368e+02, 2.106533994934687826e+01
8.908500000001340595e+02, 2.106595763274840394e+01
8.909500000001340823e+02, 2.106657526276356052e+01
8.910500000001341050e+02, 2.106719283940878640e+01
8.911500000001341277e+02, 2.106781036270050933e+01
8.912500000001341505e+02, 2.106842783265516417e+01
8.913500000001341732e+02, 2.106904524928917155e+01
8.914500000001341959e+02, 2.106966261261893791e+01
8.915500000001342187e+02, 2.107027992266088035e+01
8.916500000001342414e+02, 2.107089717943137686e+01
8.917500000001342642e+02, 2.107151438294683388e+01
8.918500000001342869e+02, 2.107213153322361521e+01
8.919500000001343096e+02, 2.107274863027810241e+01
8.920500000001343324e+02, 2.107336567412665218e+01
8.921500000001343551e+02, 2.107398266478562832e+01
8.922500000001343778e+02, 2.107459960227137330e+01
8.923500000001344006e+02, 2.107521648660023317e+01
8.924500000001344233e+02, 2.107583331778852909e+01
8.925500000001344461e+02, 2.107645009585259288e+01
8.926500000001344688e+02, 2.107706682080873861e+01
8.927500000001344915e+02, 2.107768349267328034e+01
8.928500000001345143e+02, 2.107830011146251437e+01
8.929500000001345370e+02, 2.107891667719272277e+01
8.930500000001345597e+02, 2.107953318988020541e+01
8.931500000001345825e+02, 2.108014964954123016e+01
8.932500000001346052e+02, 2.108076605619207200e+01
8.933500000001346280e+02, 2.108138240984898815e+01
8.934500000001346507e+02, 2.108199871052822516e+01
8.935500000001346734e+02, 2.108261495824603315e+01
8.936500000001346962e+02, 2.108323115301865158e+01
8.937500000001347189e+02, 2.108384729486230569e+01
8.938500000001347416e+02, 2.108446338379321716e+01
8.939500000001347644e+02, 2.108507941982759704e+01
8.940500000001347871e+02, 2.108569540298165990e+01
8.941500000001348099e+02, 2.108631133327159546e+01
8.942500000001348326e+02, 2.108692721071359699e+01
8.943500000001348553e+02, 2.108754303532384000e+01
8.944500000001348781e+02, 2.108815880711850710e+01
8.945500000001349008e+02, 2.108877452611375247e+01
8.946500000001349235e+02, 2.108939019232574807e+01
8.947500000001349463e+02, 2.109000580577063388e+01
8.948500000001349690e+02, 2.109062136646456409e+01
8.949500000001349918e+02, 2.109123687442365735e+01
8.950500000001350145e+02, 2.109185232966405010e+01
8.951500000001350372e+02, 2.109246773220186810e+01
8.952500000001350600e+02, 2.109308308205321225e+01
8.953500000001350827e+02, 2.109369837923418700e+01
8.954500000001351054e+02, 2.109431362376088614e+01
8.955500000001351282e+02, 2.109492881564940703e+01
8.956500000001351509e+02, 2.109554395491582213e+01
8.957500000001351737e+02, 2.109615904157620747e+01
8.958500000001351964e+02, 2.109677407564662133e+01
8.959500000001352191e+02, 2.109738905714312907e+01
8.960500000001352419e+02, 2.109800398608177119e+01
8.961500000001352646e+02, 2.109861886247859886e+01
8.962500000001352873e+02, 2.109923368634963836e+01
8.963500000001353101e+02, 2.109984845771091599e+01
8.964500000001353328e+02, 2.110046317657845094e+01
8.965500000001353555e+02, 2.110107784296824818e+01
8.966500000001353783e+02, 2.110169245689632334e+01
8.967500000001354010e+02, 2.110230701837866008e+01
8.968500000001354238e+02, 2.110292152743125271e+01
8.969500000001354465e+02, 2.110353598407007070e+01
8.970500000001354692e+02, 2.110415038831108703e+01
8.971500000001354920e+02, 2.110476474017027826e+01
8.972500000001355147e+02, 2.110537903966358542e+01
8.973500000001355374e+02, 2.110599328680697084e+01
8.974500000001355602e+02, 2.110660748161636491e+01
8.975500000001355829e+02, 2.110722162410770153e+01
8.976500000001356057e+02, 2.110783571429690753e+01
8.977500000001356284e+02, 2.110844975219990260e+01
8.978500000001356511e+02, 2.110906373783259937e+01
8.979500000001356739e+02, 2.110967767121089267e+01
8.980500000001356966e+02, 2.111029155235068089e+01
8.981500000001357193e+02, 2.111090538126785532e+01
8.982500000001357421e+02, 2.111151915797828948e+01
8.983500000001357648e+02, 2.111213288249784981e+01
8.984500000001357876e+02, 2.111274655484241336e+01
8.985500000001358103e+02, 2.111336017502783235e+01
8.986500000001358330e+02, 2.111397374306995545e+01
8.987500000001358558e+02, 2.111458725898462063e+01
8.988500000001358785e+02, 2.111520072278765880e+01
8.989500000001359012e+02, 2.111581413449490441e+01
8.990500000001359240e+02, 2.111642749412217057e+01
8.991500000001359467e+02, 2.111704080168526687e+01
8.992500000001359695e+02, 2.111765405720000288e+01
8.993500000001359922e+02, 2.111826726068217397e+01
8.994500000001360149e+02, 2.111888041214755418e+01
8.995500000001360377e+02, 2.111949351161193533e+01
8.996500000001360604e+02, 2.112010655909109147e+01
8.997500000001360831e+02, 2.112071955460078598e+01
8.998500000001361059e+02, 2.112133249815677516e+01
8.999500000001361286e+02, 2.112194538977480462e+01
9.000500000001361514e+02, 2.112255822947062356e+01
9.001500000001361741e+02, 2.112317101725997048e+01
9.002500000001361968e+02, 2.112378375315856260e+01
9.003500000001362196e+02, 2.112439643718212423e+01
9.004500000001362423e+02, 2.112500906934636902e+01
9.005500000001362650e+02, 2.112562164966699996e+01
9.006500000001362878e+02, 2.112623417815971294e+01
9.007500000001363105e+02, 2.112684665484020385e+01
9.008500000001363333e+02, 2.112745907972415438e+01
9.009500000001363560e+02, 2.112807145282722132e+01
9.010500000001363787e+02, 2.112868377416509347e+01
9.011500000001364015e+02, 2.112929604375342407e+01
9.012500000001364242e+02, 2.112990826160786639e+01
9.013500000001364469e+02, 2.113052042774405592e+01
9.014500000001364697e+02, 2.113113254217764236e+01
9.015500000001364924e+02, 2.113174460492424700e+01
9.016500000001365152e+02, 2.113235661599949111e+01
9.017500000001365379e+02, 2.113296857541899954e+01
9.018500000001365606e+02, 2.113358048319836868e+01
9.019500000001365834e+02, 2.113419233935320918e+01
9.020500000001366061e+02, 2.113480414389909612e+01
9.021500000001366288e+02, 2.113541589685163302e+01
9.022500000001366516e+02, 2.113602759822638788e+01
9.023500000001366743e+02, 2.113663924803892513e+01
9.024500000001366971e+02, 2.113725084630482343e+01
9.025500000001367198e+02, 2.113786239303962233e+01
9.026500000001367425e+02, 2.113847388825888274e+01
9.027500000001367653e+02, 2.113908533197813000e+01
9.028500000001367880e+02, 2.113969672421290724e+01
9.029500000001368107e+02, 2.114030806497873982e+01
9.030500000001368335e+02, 2.114091935429114599e+01
9.031500000001368562e+02, 2.114153059216562980e+01
9.032500000001368790e+02, 2.114214177861769883e+01
9.033500000001369017e+02, 2.114275291366284648e+01
9.034500000001369244e+02, 2.114336399731656968e+01
9.035500000001369472e+02, 2.114397502959433339e+01
9.036500000001369699e+02, 2.114458601051162390e+01
9.037500000001369926e+02, 2.114519694008390616e+01
9.038500000001370154e+02, 2.114580781832663448e+01
9.039500000001370381e+02, 2.114641864525527026e+01
9.040500000001370609e+02, 2.114702942088523585e+01
9.041500000001370836e+02, 2.114764014523199265e+01
9.042500000001371063e+02, 2.114825081831095588e+01
9.043500000001371291e+02, 2.114886144013755498e+01
9.044500000001371518e+02, 2.114947201072720162e+01
9.045500000001371745e+02, 2.115008253009530037e+01
9.046500000001371973e+02, 2.115069299825725224e+01
9.047500000001372200e+02, 2.115130341522845114e+01
9.048500000001372428e+02, 2.115191378102428388e+01
9.049500000001372655e+02, 2.115252409566013014e+01
9.050500000001372882e+02, 2.115313435915135898e+01
9.051500000001373110e+02, 2.115374457151333232e+01
9.052500000001373337e+02, 2.115435473276140144e+01
9.053500000001373564e+02, 2.115496484291092827e+01
9.054500000001373792e+02, 2.115557490197723922e+01
9.055500000001374019e+02, 2.115618490997568202e+01
9.056500000001374246e+02, 2.115679486692157596e+01
9.057500000001374474e+02, 2.115740477283024035e+01
9.058500000001374701e+02, 2.115801462771699093e+01
9.059500000001374929e+02, 2.115862443159713635e+01
9.060500000001375156e+02, 2.115923418448596749e+01
9.061500000001375383e+02, 2.115984388639877523e+01
9.062500000001375611e+02, 2.116045353735085044e+01
9.063500000001375838e+02, 2.116106313735745559e+01
9.064500000001376065e+02, 2.116167268643387445e+01
9.065500000001376293e+02, 2.116228218459536592e+01
9.066500000001376520e+02, 2.116289163185717825e+01
9.067500000001376748e+02, 2.116350102823455970e+01
9.068500000001376975e+02, 2.116411037374275139e+01
9.069500000001377202e+02, 2.116471966839698737e+01
9.070500000001377430e+02, 2.116532891221249457e+01
9.071500000001377657e+02, 2.116593810520448571e+01
9.072500000001377884e+02, 2.116654724738817350e+01
9.073500000001378112e+02, 2.116715633877877067e+01
9.074500000001378339e+02, 2.116776537939146507e+01
9.075500000001378567e+02, 2.116837436924144455e+01
9.076500000001378794e+02, 2.116898330834389697e+01
9.077500000001379021e+02, 2.116959219671399595e+01
9.078500000001379249e+02, 2.117020103436691159e+01
9.079500000001379476e+02, 2.117080982131779621e+01
9.080500000001379703e+02, 2.117141855758181279e+01
9.081500000001379931e+02, 2.117202724317410301e+01
9.082500000001380158e+02, 2.117263587810981207e+01
9.083500000001380386e+02, 2.117324446240406388e+01
9.084500000001380613e+02, 2.117385299607199300e+01
9.085500000001380840e+02, 2.117446147912870202e+01
9.086500000001381068e+02, 2.117506991158931839e+01
9.087500000001381295e+02, 2.117567829346893404e+01
9.088500000001381522e+02, 2.117628662478265866e+01
9.089500000001381750e+02, 2.117689490554556286e+01
9.090500000001381977e+02, 2.117750313577274923e+01
9.091500000001382205e+02, 2.117811131547927417e+01
9.092500000001382432e+02, 2.117871944468021184e+01
9.093500000001382659e+02, 2.117932752339063640e+01
9.094500000001382887e+02, 2.117993555162557939e+01
9.095500000001383114e+02, 2.118054352940010787e+01
9.096500000001383341e+02, 2.118115145672924982e+01
9.097500000001383569e+02, 2.118175933362803676e+01
9.098500000001383796e+02, 2.118236716011149667e+01
9.099500000001384024e+02, 2.118297493619465399e+01
9.100500000001384251e+02, 2.118358266189250827e+01
9.101500000001384478e+02, 2.118419033722007683e+01
9.102500000001384706e+02, 2.118479796219234856e+01
9.103500000001384933e+02, 2.118540553682431593e+01
9.104500000001385160e+02, 2.118601306113095717e+01
9.105500000001385388e+02, 2.118662053512725763e+01
9.106500000001385615e+02, 2.118722795882817422e+01
9.107500000001385843e+02, 2.118783533224867810e+01
9.108500000001386070e+02, 2.118844265540372618e+01
9.109500000001386297e+02, 2.118904992830825407e+01
9.110500000001386525e+02, 2.118965715097721869e+01
9.111500000001386752e+02, 2.119026432342553790e+01
9.112500000001386979e+02, 2.119087144566814374e+01
9.113500000001387207e+02, 2.119147851771996471e+01
9.114500000001387434e+02, 2.119208553959590802e+01
9.115500000001387662e+02, 2.119269251131087373e+01
9.116500000001387889e+02, 2.119329943287976548e+01
9.117500000001388116e+02, 2.119390630431747624e+01
9.118500000001388344e+02, 2.119451312563888123e+01
9.119500000001388571e+02, 2.119511989685887343e+01
9.120500000001388798e+02, 2.119572661799231383e+01
9.121500000001389026e+02, 2.119633328905407055e+01
9.122500000001389253e+02, 2.119693991005899392e+01
9.123500000001389481e+02, 2.119754648102194139e+01
9.124500000001389708e+02, 2.119815300195774910e+01
9.125500000001389935e+02, 2.119875947288126028e+01
9.126500000001390163e+02, 2.119936589380730041e+01
9.127500000001390390e+02, 2.119997226475068786e+01
9.128500000001390617e+02, 2.120057858572623743e+01
9.129500000001390845e+02, 2.120118485674877107e+01
9.130500000001391072e+02, 2.120179107783307515e+01
9.131500000001391300e+02, 2.120239724899394673e+01
9.132500000001391527e+02, 2.120300337024617221e+01
9.133500000001391754e+02, 2.120360944160454153e+01
9.134500000001391982e+02, 2.120421546308381622e+01
9.135500000001392209e+02, 2.120482143469876490e+01
9.136500000001392436e+02, 2.120542735646415622e+01
9.137500000001392664e+02, 2.120603322839473748e+01
9.138500000001392891e+02, 2.120663905050525244e+01
9.139500000001393119e+02, 2.120724482281044132e+01
9.140500000001393346e+02, 2.120785054532504077e+01
9.141500000001393573e+02, 2.120845621806375902e+01
9.142500000001393801e+02, 2.120906184104133985e+01
9.143500000001394028e+02, 2.120966741427247371e+01
9.144500000001394255e+02, 2.121027293777187595e+01
9.145500000001394483e+02, 2.121087841155424769e+01
9.146500000001394710e+02, 2.121148383563426520e+01
9.147500000001394937e+02, 2.121208921002662962e+01
9.148500000001395165e+02, 2.121269453474600297e+01
9.149500000001395392e+02, 2.121329980980705798e+01
9.150500000001395620e+02, 2.121390503522447446e+01
9.151500000001395847e+02, 2.121451021101288958e+01
9.152500000001396074e+02, 2.121511533718695830e+01
9.153500000001396302e+02, 2.121572041376132844e+01
9.154500000001396529e+02, 2.121632544075063365e+01
9.155500000001396756e+02, 2.121693041816950043e+01
9.156500000001396984e+02, 2.121753534603255531e+01
9.157500000001397211e+02, 2.121814022435440705e+01
9.158500000001397439e+02, 2.121874505314967507e+01
9.159500000001397666e+02, 2.121934983243295747e+01
9.160500000001397893e+02, 2.121995456221884524e+01
9.161500000001398121e+02, 2.122055924252192938e+01
9.162500000001398348e+02, 2.122116387335679377e+01
9.163500000001398575e+02, 2.122176845473800455e+01
9.164500000001398803e+02, 2.122237298668014205e+01
9.165500000001399030e+02, 2.122297746919775108e+01
9.166500000001399258e+02, 2.122358190230540842e+01
9.167500000001399485e+02, 2.122418628601764468e+01
9.168500000001399712e+02, 2.122479062034901531e+01
9.169500000001399940e+02, 2.122539490531403317e+01
9.170500000001400167e+02, 2.122599914092724305e+01
9.171500000001400394e+02, 2.122660332720316489e+01
9.172500000001400622e+02, 2.122720746415630444e+01
9.173500000001400849e+02, 2.122781155180117096e+01
9.174500000001401077e+02, 2.122841559015227020e+01
9.175500000001401304e+02, 2.122901957922408656e+01
9.176500000001401531e+02, 2.122962351903111866e+01
9.177500000001401759e+02, 2.123022740958783672e+01
9.178500000001401986e+02, 2.123083125090871803e+01
9.179500000001402213e+02, 2.123143504300823281e+01
9.180500000001402441e+02, 2.123203878590084059e+01
9.181500000001402668e+02, 2.123264247960099027e+01
9.182500000001402896e+02, 2.123324612412313073e+01
9.183500000001403123e+02, 2.123384971948170019e+01
9.184500000001403350e+02, 2.123445326569113334e+01
9.185500000001403578e+02, 2.123505676276586129e+01
9.186500000001403805e+02, 2.123566021072030097e+01
9.187500000001404032e+02, 2.123626360956885861e+01
9.188500000001404260e+02, 2.123686695932595470e+01
9.189500000001404487e+02, 2.123747026000597771e+01
9.190500000001404715e+02, 2.123807351162332324e+01
9.191500000001404942e+02, 2.123867671419237979e+01
9.192500000001405169e+02, 2.123927986772752874e+01
9.193500000001405397e+02, 2.123988297224313726e+01
9.194500000001405624e+02, 2.124048602775357963e+01
9.195500000001405851e+02, 2.124108903427320882e+01
9.196500000001406079e+02, 2.124169199181638135e+01
9.197500000001406306e+02, 2.124229490039744306e+01
9.198500000001406534e+02, 2.124289776003073626e+01
9.199500000001406761e+02, 2.124350057073059617e+01
9.200500000001406988e+02, 2.124410333251134375e+01
9.201500000001407216e+02, 2.124470604538730356e+01
9.202500000001407443e+02, 2.124530870937278237e+01
9.203500000001407670e+02, 2.124591132448209407e+01
9.204500000001407898e+02, 2.124651389072953833e+01
9.205500000001408125e+02, 2.124711640812940772e+01
9.206500000001408353e+02, 2.124771887669599124e+01
9.207500000001408580e+02, 2.124832129644356371e+01
9.208500000001408807e+02, 2.124892366738639993e+01
9.209500000001409035e+02, 2.124952598953877470e+01
9.210500000001409262e+02, 2.125012826291494505e+01
9.211500000001409489e+02, 2.125073048752916449e+01
9.212500000001409717e+02, 2.125133266339567584e+01
9.213500000001409944e+02, 2.125193479052872547e+01
9.214500000001410172e+02, 2.125253686894254557e+01
9.215500000001410399e+02, 2.125313889865136829e+01
9.216500000001410626e+02, 2.125374087966941161e+01
9.217500000001410854e+02, 2.125434281201088993e+01
9.218500000001411081e+02, 2.125494469569001410e+01
9.219500000001411308e+02, 2.125554653072098432e+01
9.220500000001411536e+02, 2.125614831711799013e+01
9.221500000001411763e+02, 2.125675005489522817e+01
9.222500000001411991e+02, 2.125735174406688444e+01
9.223500000001412218e+02, 2.125795338464712003e+01
9.224500000001412445e+02, 2.125855497665011029e+01
9.225500000001412673e+02, 2.125915652009002343e+01
9.226500000001412900e+02, 2.125975801498101347e+01
9.227500000001413127e+02, 2.126035946133722021e+01
9.228500000001413355e+02, 2.126096085917280121e+01
9.229500000001413582e+02, 2.126156220850188205e+01
9.230500000001413810e+02, 2.126216350933859900e+01
9.231500000001414037e+02, 2.126276476169706697e+01
9.232500000001414264e+02, 2.126336596559141867e+01
9.233500000001414492e+02, 2.126396712103575126e+01
9.234500000001414719e+02, 2.126456822804416902e+01
9.235500000001414946e+02, 2.126516928663077266e+01
9.236500000001415174e+02, 2.126577029680965580e+01
9.237500000001415401e+02, 2.126637125859490141e+01
9.238500000001415629e+02, 2.126697217200058532e+01
9.239500000001415856e+02, 2.126757303704077984e+01
9.240500000001416083e+02, 2.126817385372955371e+01
9.241500000001416311e+02, 2.126877462208095793e+01
9.242500000001416538e+02, 2.126937534210905767e+01
9.243500000001416765e+02, 2.126997601382788261e+01
9.244500000001416993e+02, 2.127057663725148728e+01
9.245500000001417220e+02, 2.127117721239389425e+01
9.246500000001417447e+02, 2.127177773926913318e+01
9.247500000001417675e+02, 2.127237821789123018e+01
9.248500000001417902e+02, 2.127297864827419360e+01
9.249500000001418130e+02, 2.127357903043202469e+01
9.250500000001418357e+02, 2.127417936437873536e+01
9.251500000001418584e+02, 2.127477965012831262e+01
9.252500000001418812e+02, 2.127537988769475064e+01
9.253500000001419039e+02, 2.127598007709202577e+01
9.254500000001419266e+02, 2.127658021833411439e+01
9.255500000001419494e+02, 2.127718031143498223e+01
9.256500000001419721e+02, 2.127778035640859855e+01
9.257500000001419949e+02, 2.127838035326891841e+01
9.258500000001420176e+02, 2.127898030202988267e+01
9.259500000001420403e+02, 2.127958020270544992e+01
9.260500000001420631e+02, 2.128018005530954326e+01
9.261500000001420858e+02, 2.128077985985609999e+01
9.262500000001421085e+02, 2.128137961635904318e+01
9.263500000001421313e+02, 2.128197932483228882e+01
9.264500000001421540e+02, 2.128257898528974934e+01
9.265500000001421768e+02, 2.128317859774533005e+01
9.266500000001421995e+02, 2.128377816221293273e+01
9.267500000001422222e+02, 2.128437767870644848e+01
9.268500000001422450e+02, 2.128497714723976131e+01
9.269500000001422677e+02, 2.128557656782674812e+01
9.270500000001422904e+02, 2.128617594048128936e+01
9.271500000001423132e+02, 2.128677526521724772e+01
9.272500000001423359e+02, 2.128737454204848234e+01
9.273500000001423587e+02, 2.128797377098885235e+01
9.274500000001423814e+02, 2.128857295205220268e+01
9.275500000001424041e+02, 2.128917208525237825e+01
9.276500000001424269e+02, 2.128977117060320978e+01
9.277500000001424496e+02, 2.129037020811853154e+01
9.278500000001424723e+02, 2.129096919781216357e+01
9.279500000001424951e+02, 2.129156813969792594e+01
9.280500000001425178e+02, 2.129216703378961739e+01
9.281500000001425406e+02, 2.129276588010105797e+01
9.282500000001425633e+02, 2.129336467864603577e+01
9.283500000001425860e+02, 2.129396342943834242e+01
9.284500000001426088e+02, 2.129456213249177310e+01
9.285500000001426315e+02, 2.129516078782008748e+01
9.286500000001426542e+02, 2.129575939543707364e+01
9.287500000001426770e+02, 2.129635795535649478e+01
9.288500000001426997e+02, 2.129695646759210703e+01
9.289500000001427225e+02, 2.129755493215767359e+01
9.290500000001427452e+02, 2.129815334906692925e+01
9.291500000001427679e+02, 2.129875171833362302e+01
9.292500000001427907e+02, 2.129935003997148968e+01
9.293500000001428134e+02, 2.129994831399425337e+01
9.294500000001428361e+02, 2.130054654041564532e+01
9.295500000001428589e+02, 2.130114471924937192e+01
9.296500000001428816e+02, 2.130174285050914307e+01
9.297500000001429044e+02, 2.130234093420867936e+01
9.298500000001429271e+02, 2.130293897036166584e+01
9.299500000001429498e+02, 2.130353695898179112e+01
9.300500000001429726e+02, 2.130413490008274380e+01
9.301500000001429953e+02, 2.130473279367820538e+01
9.302500000001430180e+02, 2.130533063978184671e+01
9.303500000001430408e+02, 2.130592843840733153e+01
9.304500000001430635e+02, 2.130652618956832356e+01
9.305500000001430863e+02, 2.130712389327848300e+01
9.306500000001431090e+02, 2.130772154955144515e+01
9.307500000001431317e+02, 2.130831915840086310e+01
9.308500000001431545e+02, 2.130891671984036151e+01
9.309500000001431772e+02, 2.130951423388358279e+01
9.310500000001431999e+02, 2.131011170054414094e+01
9.311500000001432227e+02, 2.131070911983565352e+01
9.312500000001432454e+02, 2.131130649177173453e+01
9.313500000001432682e+02, 2.131190381636599440e+01
9.314500000001432909e+02, 2.131250109363202228e+01
9.315500000001433136e+02, 2.131309832358341438e+01
9.316500000001433364e+02, 2.131369550623375275e+01
9.317500000001433591e+02, 2.131429264159662651e+01
9.318500000001433818e+02, 2.131488972968559992e+01
9.319500000001434046e+02, 2.131548677051425145e+01
9.320500000001434273e+02, 2.131608376409613470e+01
9.321500000001434501e+02, 2.131668071044481039e+01
9.322500000001434728e+02, 2.131727760957382145e+01
9.323500000001434955e+02, 2.131787446149671794e+01
9.324500000001435183e+02, 2.131847126622702859e+01
9.325500000001435410e+02, 2.131906802377829635e+01
9.326500000001435637e+02, 2.131966473416404284e+01
9.327500000001435865e+02, 2.132026139739778259e+01
9.328500000001436092e+02, 2.132085801349303011e+01
9.329500000001436320e+02, 2.132145458246328928e+01
9.330500000001436547e+02, 2.132205110432207107e+01
9.331500000001436774e+02, 2.132264757908285446e+01
9.332500000001437002e+02, 2.132324400675914333e+01
9.333500000001437229e+02, 2.132384038736440957e+01
9.334500000001437456e+02, 2.132443672091213571e+01
9.335500000001437684e+02, 2.132503300741579011e+01
9.336500000001437911e+02, 2.132562924688883399e+01
9.337500000001438138e+02, 2.132622543934472858e+01
9.338500000001438366e+02, 2.132682158479692447e+01
9.339500000001438593e+02, 2.132741768325887222e+01
9.340500000001438821e+02, 2.132801373474400464e+01
9.341500000001439048e+02, 2.132860973926576165e+01
9.342500000001439275e+02, 2.132920569683756185e+01
9.343500000001439503e+02, 2.132980160747284160e+01
9.344500000001439730e+02, 2.133039747118500173e+01
9.345500000001439957e+02, 2.133099328798746086e+01
9.346500000001440185e+02, 2.133158905789362692e+01
9.347500000001440412e+02, 2.133218478091687942e+01
9.348500000001440640e+02, 2.133278045707062986e+01
9.349500000001440867e+02, 2.133337608636825067e+01
9.350500000001441094e+02, 2.133397166882312845e+01
9.351500000001441322e+02, 2.133456720444863208e+01
9.352500000001441549e+02, 2.133516269325813397e+01
9.353500000001441776e+02, 2.133575813526499587e+01
9.354500000001442004e+02, 2.133635353048256178e+01
9.355500000001442231e+02, 2.133694887892419700e+01
9.356500000001442459e+02, 2.133754418060323488e+01
9.357500000001442686e+02, 2.133813943553301584e+01
9.358500000001442913e+02, 2.133873464372686968e+01
9.359500000001443141e+02, 2.133932980519812972e+01
9.360500000001443368e+02, 2.133992491996010799e+01
9.361500000001443595e+02, 2.134051998802611294e+01
9.362500000001443823e+02, 2.134111500940946726e+01
9.363500000001444050e+02, 2.134170998412345455e+01
9.364500000001444278e+02, 2.134230491218138681e+01
9.365500000001444505e+02, 2.134289979359654410e+01
9.366500000001444732e+02, 2.134349462838221356e+01
9.367500000001444960e+02, 2.134408941655167524e+01
9.368500000001445187e+02, 2.134468415811819852e+01
9.369500000001445414e+02, 2.134527885309504214e+01
9.370500000001445642e+02, 2.134587350149547547e+01
9.371500000001445869e+02, 2.134646810333275369e+01
9.372500000001446097e+02, 2.134706265862011776e+01
9.373500000001446324e+02, 2.134765716737081220e+01
9.374500000001446551e+02, 2.134825162959807443e+01
9.375500000001446779e+02, 2.134884604531513830e+01
9.376500000001447006e+02, 2.134944041453521990e+01
9.377500000001447233e+02, 2.135003473727154244e+01
9.378500000001447461e+02, 2.135062901353731135e+01
9.379500000001447688e+02, 2.135122324334574628e+01
9.380500000001447916e+02, 2.135181742671004201e+01
9.381500000001448143e+02, 2.135241156364338977e+01
9.382500000001448370e+02, 2.135300565415898433e+01
9.383500000001448598e+02, 2.135359969827000626e+01
9.384500000001448825e+02, 2.135419369598962902e+01
9.385500000001449052e+02, 2.135478764733102253e+01
9.386500000001449280e+02, 2.135538155230736379e+01
9.387500000001449507e+02, 2.135597541093180141e+01
9.388500000001449735e+02, 2.135656922321749462e+01
9.389500000001449962e+02, 2.135716298917758493e+01
9.390500000001450189e+02, 2.135775670882521737e+01
9.391500000001450417e+02, 2.135835038217353343e+01
9.392500000001450644e+02, 2.135894400923565684e+01
9.393500000001450871e+02, 2.135953759002471131e+01
9.394500000001451099e+02, 2.136013112455381702e+01
9.395500000001451326e+02, 2.136072461283608703e+01
9.396500000001451554e+02, 2.136131805488463087e+01
9.397500000001451781e+02, 2.136191145071254027e+01
9.398500000001452008e+02, 2.136250480033291765e+01
9.399500000001452236e+02, 2.136309810375885121e+01
9.400500000001452463e+02, 2.136369136100342914e+01
9.401500000001452690e+02, 2.136428457207971832e+01
