1.114499999999979423e+02, 1.276276431452788707e+01
1.115499999999979366e+02, 1.276506530651256810e+01
1.116499999999979309e+02, 1.276736522808398711e+01
1.117499999999979252e+02, 1.276966408052242485e+01
1.118499999999979195e+02, 1.277196186510567166e+01
1.119499999999979138e+02, 1.277425858310904161e+01
1.120499999999979082e+02, 1.277655423580537075e+01
1.121499999999979025e+02, 1.277884882446502601e+01
1.122499999999978968e+02, 1.278114235035590873e+01
1.123499999999978911e+02, 1.278343481474346888e+01
1.124499999999978854e+02, 1.278572621889071037e+01
1.125499999999978797e+02, 1.278801656405818399e+01
1.126499999999978741e+02, 1.279030585150401400e+01
1.127499999999978684e+02, 1.279259408248389640e+01
1.128499999999978627e+02, 1.279488125825109535e+01
1.129499999999978570e+02, 1.279716738005646626e+01
1.130499999999978513e+02, 1.279945244914845759e+01
1.131499999999978456e+02, 1.280173646677310195e+01
1.132499999999978400e+02, 1.280401943417404986e+01
1.133499999999978343e+02, 1.280630135259255376e+01
1.134499999999978286e+02, 1.280858222326748219e+01
1.135499999999978229e+02, 1.281086204743532342e+01
1.136499999999978172e+02, 1.281314082633020490e+01
1.137499999999978115e+02, 1.281541856118387734e+01
1.138499999999978058e+02, 1.281769525322574310e+01
1.139499999999978002e+02, 1.281997090368284020e+01
1.140499999999977945e+02, 1.282224551377987254e+01
1.141499999999977888e+02, 1.282451908473919922e+01
1.142499999999977831e+02, 1.282679161778083987e+01
1.143499999999977774e+02, 1.282906311412250133e+01
1.144499999999977717e+02, 1.283133357497955451e+01
1.145499999999977661e+02, 1.283360300156506284e+01
1.146499999999977604e+02, 1.283587139508978225e+01
1.147499999999977547e+02, 1.283813875676215943e+01
1.148499999999977490e+02, 1.284040508778834599e+01
1.149499999999977433e+02, 1.284267038937221095e+01
1.150499999999977376e+02, 1.284493466271532824e+01
1.151499999999977319e+02, 1.284719790901700165e+01
1.152499999999977263e+02, 1.284946012947425764e+01
1.153499999999977206e+02, 1.285172132528185251e+01
1.154499999999977149e+02, 1.285398149763229370e+01
1.155499999999977092e+02, 1.285624064771582020e+01
1.156499999999977035e+02, 1.285849877672043817e+01
1.157499999999976978e+02, 1.286075588583189422e+01
1.158499999999976922e+02, 1.286301197623370740e+01
1.159499999999976865e+02, 1.286526704910717100e+01
1.160499999999976808e+02, 1.286752110563134188e+01
1.161499999999976751e+02, 1.286977414698305999e+01
1.162499999999976694e+02, 1.287202617433696439e+01
1.163499999999976637e+02, 1.287427718886546302e+01
1.164499999999976581e+02, 1.287652719173878779e+01
1.165499999999976524e+02, 1.287877618412495728e+01
1.166499999999976467e+02, 1.288102416718979981e+01
1.167499999999976410e+02, 1.288327114209697299e+01
1.168499999999976353e+02, 1.288551711000794064e+01
1.169499999999976296e+02, 1.288776207208200653e+01
1.170499999999976239e+02, 1.289000602947628948e+01
1.171499999999976183e+02, 1.289224898334576253e+01
1.172499999999976126e+02, 1.289449093484323328e+01
1.173499999999976069e+02, 1.289673188511936353e+01
1.174499999999976012e+02, 1.289897183532267277e+01
1.175499999999975955e+02, 1.290121078659952580e+01
1.176499999999975898e+02, 1.290344874009417353e+01
1.177499999999975842e+02, 1.290568569694871925e+01
1.178499999999975785e+02, 1.290792165830316129e+01
1.179499999999975728e+02, 1.291015662529536634e+01
1.180499999999975671e+02, 1.291239059906109965e+01
1.181499999999975614e+02, 1.291462358073400907e+01
1.182499999999975557e+02, 1.291685557144565166e+01
1.183499999999975500e+02, 1.291908657232548485e+01
1.184499999999975444e+02, 1.292131658450086995e+01
1.185499999999975387e+02, 1.292354560909709349e+01
1.186499999999975330e+02, 1.292577364723735656e+01
1.187499999999975273e+02, 1.292800070004278545e+01
1.188499999999975216e+02, 1.293022676863244236e+01
1.189499999999975159e+02, 1.293245185412332177e+01
1.190499999999975103e+02, 1.293467595763035760e+01
1.191499999999975046e+02, 1.293689908026643920e+01
1.192499999999974989e+02, 1.293912122314240420e+01
1.193499999999974932e+02, 1.294134238736704212e+01
1.194499999999974875e+02, 1.294356257404711208e+01
1.195499999999974818e+02, 1.294578178428734283e+01
1.196499999999974762e+02, 1.294800001919042565e+01
1.197499999999974705e+02, 1.295021727985704096e+01
1.198499999999974648e+02, 1.295243356738585305e+01
1.199499999999974591e+02, 1.295464888287350114e+01
1.200499999999974534e+02, 1.295686322741463847e+01
1.201499999999974477e+02, 1.295907660210190038e+01
1.202499999999974420e+02, 1.296128900802593265e+01
1.203499999999974364e+02, 1.296350044627539333e+01
1.204499999999974307e+02, 1.296571091793695096e+01
1.205499999999974250e+02, 1.296792042409528989e+01
1.206499999999974193e+02, 1.297012896583312447e+01
1.207499999999974136e+02, 1.297233654423119553e+01
1.208499999999974079e+02, 1.297454316036828104e+01
1.209499999999974023e+02, 1.297674881532118896e+01
1.210499999999973966e+02, 1.297895351016478926e+01
1.211499999999973909e+02, 1.298115724597198195e+01
1.212499999999973852e+02, 1.298336002381373255e+01
1.213499999999973795e+02, 1.298556184475906150e+01
1.214499999999973738e+02, 1.298776270987504944e+01
1.215499999999973681e+02, 1.298996262022685322e+01
1.216499999999973625e+02, 1.299216157687770412e+01
1.217499999999973568e+02, 1.299435958088890430e+01
1.218499999999973511e+02, 1.299655663331983924e+01
1.219499999999973454e+02, 1.299875273522799013e+01
1.220499999999973397e+02, 1.300094788766892506e+01
1.221499999999973340e+02, 1.300314209169630963e+01
1.222499999999973284e+02, 1.300533534836191940e+01
1.223499999999973227e+02, 1.300752765871562922e+01
1.224499999999973170e+02, 1.300971902380542744e+01
1.225499999999973113e+02, 1.301190944467741950e+01
1.226499999999973056e+02, 1.301409892237582966e+01
1.227499999999972999e+02, 1.301628745794301700e+01
1.228499999999972943e+02, 1.301847505241946124e+01
1.229499999999972886e+02, 1.302066170684378754e+01
1.230499999999972829e+02, 1.302284742225274705e+01
1.231499999999972772e+02, 1.302503219968125237e+01
1.232499999999972715e+02, 1.302721604016235091e+01
1.233499999999972658e+02, 1.302939894472725157e+01
1.234499999999972601e+02, 1.303158091440532118e+01
1.235499999999972545e+02, 1.303376195022408979e+01
1.236499999999972488e+02, 1.303594205320925425e+01
1.237499999999972431e+02, 1.303812122438468180e+01
1.238499999999972374e+02, 1.304029946477242063e+01
1.239499999999972317e+02, 1.304247677539269290e+01
1.240499999999972260e+02, 1.304465315726391950e+01
1.241499999999972204e+02, 1.304682861140269878e+01
1.242499999999972147e+02, 1.304900313882382790e+01
1.243499999999972090e+02, 1.305117674054030452e+01
1.244499999999972033e+02, 1.305334941756332867e+01
1.245499999999971976e+02, 1.305552117090231157e+01
1.246499999999971919e+02, 1.305769200156487742e+01
1.247499999999971863e+02, 1.305986191055685630e+01
1.248499999999971806e+02, 1.306203089888231617e+01
1.249499999999971749e+02, 1.306419896754353616e+01
1.250499999999971692e+02, 1.306636611754103328e+01
1.251499999999971635e+02, 1.306853234987355883e+01
1.252499999999971578e+02, 1.307069766553810197e+01
1.253499999999971521e+02, 1.307286206552988972e+01
1.254499999999971465e+02, 1.307502555084240470e+01
1.255499999999971408e+02, 1.307718812246737627e+01
1.256499999999971351e+02, 1.307934978139479654e+01
1.257499999999971294e+02, 1.308151052861290253e+01
1.258499999999971237e+02, 1.308367036510821180e+01
1.259499999999971180e+02, 1.308582929186550103e+01
1.260499999999971124e+02, 1.308798730986782743e+01
1.261499999999971067e+02, 1.309014442009651624e+01
1.262499999999971010e+02, 1.309230062353118207e+01
1.263499999999970953e+02, 1.309445592114972179e+01
1.264499999999970896e+02, 1.309661031392831987e+01
1.265499999999970839e+02, 1.309876380284145725e+01
1.266499999999970782e+02, 1.310091638886191667e+01
1.267499999999970726e+02, 1.310306807296077558e+01
1.268499999999970669e+02, 1.310521885610741855e+01
1.269499999999970612e+02, 1.310736873926954615e+01
1.270499999999970555e+02, 1.310951772341317145e+01
1.271499999999970498e+02, 1.311166580950262528e+01
1.272499999999970441e+02, 1.311381299850055804e+01
1.273499999999970385e+02, 1.311595929136795391e+01
1.274499999999970328e+02, 1.311810468906412019e+01
1.275499999999970271e+02, 1.312024919254670330e+01
1.276499999999970214e+02, 1.312239280277168518e+01
1.277499999999970157e+02, 1.312453552069339935e+01
1.278499999999970100e+02, 1.312667734726451485e+01
1.279499999999970044e+02, 1.312881828343605939e+01
1.280499999999969987e+02, 1.313095833015741221e+01
1.281499999999969930e+02, 1.313309748837630941e+01
1.282499999999969873e+02, 1.313523575903885643e+01
1.283499999999969816e+02, 1.313737314308951731e+01
1.284499999999969759e+02, 1.313950964147113254e+01
1.285499999999969702e+02, 1.314164525512491721e+01
1.286499999999969646e+02, 1.314377998499045930e+01
1.287499999999969589e+02, 1.314591383200573382e+01
1.288499999999969532e+02, 1.314804679710710289e+01
1.289499999999969475e+02, 1.315017888122931389e+01
1.290499999999969418e+02, 1.315231008530550660e+01
1.291499999999969361e+02, 1.315444041026722743e+01
1.292499999999969305e+02, 1.315656985704442050e+01
1.293499999999969248e+02, 1.315869842656543121e+01
1.294499999999969191e+02, 1.316082611975701688e+01
1.295499999999969134e+02, 1.316295293754435036e+01
1.296499999999969077e+02, 1.316507888085101641e+01
1.297499999999969020e+02, 1.316720395059902415e+01
1.298499999999968963e+02, 1.316932814770880711e+01
1.299499999999968907e+02, 1.317145147309921960e+01
1.300499999999968850e+02, 1.317357392768755631e+01
1.301499999999968793e+02, 1.317569551238955050e+01
1.302499999999968736e+02, 1.317781622811935627e+01
1.303499999999968679e+02, 1.317993607578959292e+01
1.304499999999968622e+02, 1.318205505631131480e+01
1.305499999999968566e+02, 1.318417317059402372e+01
1.306499999999968509e+02, 1.318629041954568137e+01
1.307499999999968452e+02, 1.318840680407270938e+01
1.308499999999968395e+02, 1.319052232507998390e+01
1.309499999999968338e+02, 1.319263698347084279e+01
1.310499999999968281e+02, 1.319475078014710689e+01
1.311499999999968225e+02, 1.319686371600905872e+01
1.312499999999968168e+02, 1.319897579195545667e+01
1.313499999999968111e+02, 1.320108700888353681e+01
1.314499999999968054e+02, 1.320319736768902530e+01
1.315499999999967997e+02, 1.320530686926613129e+01
1.316499999999967940e+02, 1.320741551450755225e+01
1.317499999999967883e+02, 1.320952330430448107e+01
1.318499999999967827e+02, 1.321163023954660609e+01
1.319499999999967770e+02, 1.321373632112211816e+01
1.320499999999967713e+02, 1.321584154991770887e+01
1.321499999999967656e+02, 1.321794592681858305e+01
1.322499999999967599e+02, 1.322004945270845155e+01
1.323499999999967542e+02, 1.322215212846954024e+01
1.324499999999967486e+02, 1.322425395498259704e+01
1.325499999999967429e+02, 1.322635493312689192e+01
1.326499999999967372e+02, 1.322845506378021341e+01
1.327499999999967315e+02, 1.323055434781888096e+01
1.328499999999967258e+02, 1.323265278611775031e+01
1.329499999999967201e+02, 1.323475037955020461e+01
1.330499999999967145e+02, 1.323684712898817573e+01
1.331499999999967088e+02, 1.323894303530213001e+01
1.332499999999967031e+02, 1.324103809936107901e+01
1.333499999999966974e+02, 1.324313232203259005e+01
1.334499999999966917e+02, 1.324522570418277390e+01
1.335499999999966860e+02, 1.324731824667630598e+01
1.336499999999966803e+02, 1.324940995037641400e+01
1.337499999999966747e+02, 1.325150081614488862e+01
1.338499999999966690e+02, 1.325359084484209049e+01
1.339499999999966633e+02, 1.325568003732694500e+01
1.340499999999966576e+02, 1.325776839445695110e+01
1.341499999999966519e+02, 1.325985591708818312e+01
1.342499999999966462e+02, 1.326194260607529962e+01
1.343499999999966406e+02, 1.326402846227152743e+01
1.344499999999966349e+02, 1.326611348652869360e+01
1.345499999999966292e+02, 1.326819767969720765e+01
1.346499999999966235e+02, 1.327028104262606689e+01
1.347499999999966178e+02, 1.327236357616287776e+01
1.348499999999966121e+02, 1.327444528115382738e+01
1.349499999999966064e+02, 1.327652615844371731e+01
1.350499999999966008e+02, 1.327860620887594578e+01
1.351499999999965951e+02, 1.328068543329252549e+01
1.352499999999965894e+02, 1.328276383253407822e+01
1.353499999999965837e+02, 1.328484140743983843e+01
1.354499999999965780e+02, 1.328691815884765681e+01
1.355499999999965723e+02, 1.328899408759401268e+01
1.356499999999965667e+02, 1.329106919451400337e+01
1.357499999999965610e+02, 1.329314348044135130e+01
1.358499999999965553e+02, 1.329521694620841288e+01
1.359499999999965496e+02, 1.329728959264617671e+01
1.360499999999965439e+02, 1.329936142058427251e+01
1.361499999999965382e+02, 1.330143243085096394e+01
1.362499999999965326e+02, 1.330350262427315400e+01
1.363499999999965269e+02, 1.330557200167639564e+01
1.364499999999965212e+02, 1.330764056388490069e+01
1.365499999999965155e+02, 1.330970831172151492e+01
1.366499999999965098e+02, 1.331177524600775364e+01
1.367499999999965041e+02, 1.331384136756377856e+01
1.368499999999964984e+02, 1.331590667720842269e+01
1.369499999999964928e+02, 1.331797117575917788e+01
1.370499999999964871e+02, 1.332003486403220549e+01
1.371499999999964814e+02, 1.332209774284233106e+01
1.372499999999964757e+02, 1.332415981300306562e+01
1.373499999999964700e+02, 1.332622107532658262e+01
1.374499999999964643e+02, 1.332828153062374632e+01
1.375499999999964587e+02, 1.333034117970409582e+01
1.376499999999964530e+02, 1.333240002337585750e+01
1.377499999999964473e+02, 1.333445806244594678e+01
1.378499999999964416e+02, 1.333651529771996636e+01
1.379499999999964359e+02, 1.333857173000222218e+01
1.380499999999964302e+02, 1.334062736009571282e+01
1.381499999999964245e+02, 1.334268218880212764e+01
1.382499999999964189e+02, 1.334473621692186995e+01
1.383499999999964132e+02, 1.334678944525404809e+01
1.384499999999964075e+02, 1.334884187459647542e+01
1.385499999999964018e+02, 1.335089350574567924e+01
1.386499999999963961e+02, 1.335294433949689719e+01
1.387499999999963904e+02, 1.335499437664409150e+01
1.388499999999963848e+02, 1.335704361797994011e+01
1.389499999999963791e+02, 1.335909206429584373e+01
1.390499999999963734e+02, 1.336113971638192588e+01
1.391499999999963677e+02, 1.336318657502705420e+01
1.392499999999963620e+02, 1.336523264101880848e+01
1.393499999999963563e+02, 1.336727791514351615e+01
1.394499999999963507e+02, 1.336932239818623636e+01
1.395499999999963450e+02, 1.337136609093077233e+01
1.396499999999963393e+02, 1.337340899415965900e+01
1.397499999999963336e+02, 1.337545110865419851e+01
1.398499999999963279e+02, 1.337749243519441933e+01
1.399499999999963222e+02, 1.337953297455911894e+01
1.400499999999963165e+02, 1.338157272752583715e+01
1.401499999999963109e+02, 1.338361169487087210e+01
1.402499999999963052e+02, 1.338564987736928913e+01
1.403499999999962995e+02, 1.338768727579490836e+01
1.404499999999962938e+02, 1.338972389092032245e+01
1.405499999999962881e+02, 1.339175972351688060e+01
1.406499999999962824e+02, 1.339379477435471699e+01
1.407499999999962768e+02, 1.339582904420273302e+01
1.408499999999962711e+02, 1.339786253382859726e+01
1.409499999999962654e+02, 1.339989524399876863e+01
1.410499999999962597e+02, 1.340192717547849455e+01
1.411499999999962540e+02, 1.340395832903177542e+01
1.412499999999962483e+02, 1.340598870542144105e+01
1.413499999999962427e+02, 1.340801830540907780e+01
1.414499999999962370e+02, 1.341004712975507829e+01
1.415499999999962313e+02, 1.341207517921862902e+01
1.416499999999962256e+02, 1.341410245455771388e+01
1.417499999999962199e+02, 1.341612895652911241e+01
1.418499999999962142e+02, 1.341815468588841043e+01
1.419499999999962085e+02, 1.342017964339000358e+01
1.420499999999962029e+02, 1.342220382978709203e+01
1.421499999999961972e+02, 1.342422724583168403e+01
1.422499999999961915e+02, 1.342624989227460119e+01
1.423499999999961858e+02, 1.342827176986548743e+01
1.424499999999961801e+02, 1.343029287935280358e+01
1.425499999999961744e+02, 1.343231322148382390e+01
1.426499999999961688e+02, 1.343433279700465555e+01
1.427499999999961631e+02, 1.343635160666022621e+01
1.428499999999961574e+02, 1.343836965119430005e+01
1.429499999999961517e+02, 1.344038693134946172e+01
1.430499999999961460e+02, 1.344240344786713948e+01
1.431499999999961403e+02, 1.344441920148758740e+01
1.432499999999961346e+02, 1.344643419294991915e+01
1.433499999999961290e+02, 1.344844842299206533e+01
1.434499999999961233e+02, 1.345046189235081258e+01
1.435499999999961176e+02, 1.345247460176179821e+01
1.436499999999961119e+02, 1.345448655195950138e+01
1.437499999999961062e+02, 1.345649774367725726e+01
1.438499999999961005e+02, 1.345850817764724816e+01
1.439499999999960949e+02, 1.346051785460053019e+01
1.440499999999960892e+02, 1.346252677526699770e+01
1.441499999999960835e+02, 1.346453494037541887e+01
1.442499999999960778e+02, 1.346654235065342320e+01
1.443499999999960721e+02, 1.346854900682750511e+01
1.444499999999960664e+02, 1.347055490962303281e+01
1.445499999999960608e+02, 1.347256005976423943e+01
1.446499999999960551e+02, 1.347456445797424074e+01
1.447499999999960494e+02, 1.347656810497502100e+01
1.448499999999960437e+02, 1.347857100148744181e+01
1.449499999999960380e+02, 1.348057314823125630e+01
1.450499999999960323e+02, 1.348257454592509141e+01
1.451499999999960266e+02, 1.348457519528646564e+01
1.452499999999960210e+02, 1.348657509703178370e+01
1.453499999999960153e+02, 1.348857425187634007e+01
1.454499999999960096e+02, 1.349057266053432613e+01
1.455499999999960039e+02, 1.349257032371882481e+01
1.456499999999959982e+02, 1.349456724214181946e+01
1.457499999999959925e+02, 1.349656341651419389e+01
1.458499999999959869e+02, 1.349855884754573410e+01
1.459499999999959812e+02, 1.350055353594513008e+01
1.460499999999959755e+02, 1.350254748241998470e+01
1.461499999999959698e+02, 1.350454068767679594e+01
1.462499999999959641e+02, 1.350653315242099239e+01
1.463499999999959584e+02, 1.350852487735690488e+01
1.464499999999959527e+02, 1.351051586318778774e+01
1.465499999999959471e+02, 1.351250611061580642e+01
1.466499999999959414e+02, 1.351449562034205876e+01
1.467499999999959357e+02, 1.351648439306655725e+01
1.468499999999959300e+02, 1.351847242948824324e+01
1.469499999999959243e+02, 1.352045973030498693e+01
1.470499999999959186e+02, 1.352244629621358740e+01
1.471499999999959130e+02, 1.352443212790978144e+01
1.472499999999959073e+02, 1.352641722608823471e+01
1.473499999999959016e+02, 1.352840159144254706e+01
1.474499999999958959e+02, 1.353038522466527382e+01
1.475499999999958902e+02, 1.353236812644790277e+01
1.476499999999958845e+02, 1.353435029748085050e+01
1.477499999999958789e+02, 1.353633173845350868e+01
1.478499999999958732e+02, 1.353831245005419959e+01
1.479499999999958675e+02, 1.354029243297020280e+01
1.480499999999958618e+02, 1.354227168788774627e+01
1.481499999999958561e+02, 1.354425021549201347e+01
1.482499999999958504e+02, 1.354622801646714336e+01
1.483499999999958447e+02, 1.354820509149625174e+01
1.484499999999958391e+02, 1.355018144126139212e+01
1.485499999999958334e+02, 1.355215706644359663e+01
1.486499999999958277e+02, 1.355413196772286355e+01
1.487499999999958220e+02, 1.355610614577815198e+01
1.488499999999958163e+02, 1.355807960128739609e+01
1.489499999999958106e+02, 1.356005233492750506e+01
1.490499999999958050e+02, 1.356202434737435958e+01
1.491499999999957993e+02, 1.356399563930282071e+01
1.492499999999957936e+02, 1.356596621138672454e+01
1.493499999999957879e+02, 1.356793606429888932e+01
1.494499999999957822e+02, 1.356990519871112078e+01
1.495499999999957765e+02, 1.357187361529421032e+01
1.496499999999957708e+02, 1.357384131471792621e+01
1.497499999999957652e+02, 1.357580829765104902e+01
1.498499999999957595e+02, 1.357777456476132016e+01
1.499499999999957538e+02, 1.357974011671550763e+01
1.500499999999957481e+02, 1.358170495417935442e+01
1.501499999999957424e+02, 1.358366907781761412e+01
1.502499999999957367e+02, 1.358563248829402426e+01
1.503499999999957311e+02, 1.358759518627134533e+01
1.504499999999957254e+02, 1.358955717241132533e+01
1.505499999999957197e+02, 1.359151844737473347e+01
1.506499999999957140e+02, 1.359347901182133889e+01
1.507499999999957083e+02, 1.359543886640992838e+01
1.508499999999957026e+02, 1.359739801179828333e+01
1.509499999999956970e+02, 1.359935644864322413e+01
1.510499999999956913e+02, 1.360131417760057637e+01
1.511499999999956856e+02, 1.360327119932518336e+01
1.512499999999956799e+02, 1.360522751447092027e+01
1.513499999999956742e+02, 1.360718312369066751e+01
1.514499999999956685e+02, 1.360913802763634983e+01
1.515499999999956628e+02, 1.361109222695890075e+01
1.516499999999956572e+02, 1.361304572230829812e+01
1.517499999999956515e+02, 1.361499851433354635e+01
1.518499999999956458e+02, 1.361695060368268173e+01
1.519499999999956401e+02, 1.361890199100277243e+01
1.520499999999956344e+02, 1.362085267693992741e+01
1.521499999999956287e+02, 1.362280266213930169e+01
1.522499999999956231e+02, 1.362475194724508398e+01
1.523499999999956174e+02, 1.362670053290050021e+01
1.524499999999956117e+02, 1.362864841974783303e+01
1.525499999999956060e+02, 1.363059560842840767e+01
1.526499999999956003e+02, 1.363254209958260432e+01
1.527499999999955946e+02, 1.363448789384984039e+01
1.528499999999955890e+02, 1.363643299186859714e+01
1.529499999999955833e+02, 1.363837739427640905e+01
1.530499999999955776e+02, 1.364032110170986378e+01
1.531499999999955719e+02, 1.364226411480461465e+01
1.532499999999955662e+02, 1.364420643419537171e+01
1.533499999999955605e+02, 1.364614806051590179e+01
1.534499999999955548e+02, 1.364808899439905510e+01
1.535499999999955492e+02, 1.365002923647672439e+01
1.536499999999955435e+02, 1.365196878737988584e+01
1.537499999999955378e+02, 1.365390764773858479e+01
1.538499999999955321e+02, 1.365584581818193577e+01
1.539499999999955264e+02, 1.365778329933812785e+01
1.540499999999955207e+02, 1.365972009183443348e+01
1.541499999999955151e+02, 1.366165619629718719e+01
1.542499999999955094e+02, 1.366359161335181227e+01
1.543499999999955037e+02, 1.366552634362282248e+01
1.544499999999954980e+02, 1.366746038773380079e+01
1.545499999999954923e+02, 1.366939374630742776e+01
1.546499999999954866e+02, 1.367132641996546205e+01
1.547499999999954809e+02, 1.367325840932874925e+01
1.548499999999954753e+02, 1.367518971501724323e+01
1.549499999999954696e+02, 1.367712033764997415e+01
1.550499999999954639e+02, 1.367905027784506977e+01
1.551499999999954582e+02, 1.368097953621976082e+01
1.552499999999954525e+02, 1.368290811339036672e+01
1.553499999999954468e+02, 1.368483600997231875e+01
1.554499999999954412e+02, 1.368676322658014222e+01
1.555499999999954355e+02, 1.368868976382746894e+01
1.556499999999954298e+02, 1.369061562232704077e+01
1.557499999999954241e+02, 1.369254080269069718e+01
1.558499999999954184e+02, 1.369446530552938768e+01
1.559499999999954127e+02, 1.369638913145319314e+01
1.560499999999954071e+02, 1.369831228107127430e+01
1.561499999999954014e+02, 1.370023475499194276e+01
1.562499999999953957e+02, 1.370215655382258646e+01
1.563499999999953900e+02, 1.370407767816975309e+01
1.564499999999953843e+02, 1.370599812863908085e+01
1.565499999999953786e+02, 1.370791790583534109e+01
1.566499999999953729e+02, 1.370983701036243474e+01
1.567499999999953673e+02, 1.371175544282336922e+01
1.568499999999953616e+02, 1.371367320382029931e+01
1.569499999999953559e+02, 1.371559029395449869e+01
1.570499999999953502e+02, 1.371750671382636888e+01
1.571499999999953445e+02, 1.371942246403545163e+01
1.572499999999953388e+02, 1.372133754518042359e+01
1.573499999999953332e+02, 1.372325195785908392e+01
1.574499999999953275e+02, 1.372516570266838620e+01
1.575499999999953218e+02, 1.372707878020442074e+01
1.576499999999953161e+02, 1.372899119106239851e+01
1.577499999999953104e+02, 1.373090293583670451e+01
1.578499999999953047e+02, 1.373281401512084798e+01
1.579499999999952990e+02, 1.373472442950748018e+01
1.580499999999952934e+02, 1.373663417958842636e+01
1.581499999999952877e+02, 1.373854326595463071e+01
1.582499999999952820e+02, 1.374045168919620608e+01
1.583499999999952763e+02, 1.374235944990241265e+01
1.584499999999952706e+02, 1.374426654866168107e+01
1.585499999999952649e+02, 1.374617298606157156e+01
1.586499999999952593e+02, 1.374807876268881834e+01
1.587499999999952536e+02, 1.374998387912930653e+01
1.588499999999952479e+02, 1.375188833596810589e+01
1.589499999999952422e+02, 1.375379213378941756e+01
1.590499999999952365e+02, 1.375569527317662910e+01
1.591499999999952308e+02, 1.375759775471228785e+01
1.592499999999952252e+02, 1.375949957897810627e+01
1.593499999999952195e+02, 1.376140074655497259e+01
1.594499999999952138e+02, 1.376330125802294191e+01
1.595499999999952081e+02, 1.376520111396123980e+01
1.596499999999952024e+02, 1.376710031494828179e+01
1.597499999999951967e+02, 1.376899886156163433e+01
1.598499999999951910e+02, 1.377089675437806804e+01
1.599499999999951854e+02, 1.377279399397352044e+01
1.600499999999951797e+02, 1.377469058092309950e+01
1.601499999999951740e+02, 1.377658651580111737e+01
1.602499999999951683e+02, 1.377848179918106197e+01
1.603499999999951626e+02, 1.378037643163559522e+01
1.604499999999951569e+02, 1.378227041373658857e+01
1.605499999999951513e+02, 1.378416374605508921e+01
1.606499999999951456e+02, 1.378605642916133434e+01
1.607499999999951399e+02, 1.378794846362476179e+01
1.608499999999951342e+02, 1.378983985001399404e+01
1.609499999999951285e+02, 1.379173058889685599e+01
1.610499999999951228e+02, 1.379362068084036430e+01
1.611499999999951172e+02, 1.379551012641073982e+01
1.612499999999951115e+02, 1.379739892617340580e+01
1.613499999999951058e+02, 1.379928708069297727e+01
1.614499999999951001e+02, 1.380117459053328055e+01
1.615499999999950944e+02, 1.380306145625734082e+01
1.616499999999950887e+02, 1.380494767842740167e+01
1.617499999999950830e+02, 1.380683325760490376e+01
1.618499999999950774e+02, 1.380871819435049552e+01
1.619499999999950717e+02, 1.381060248922405442e+01
1.620499999999950660e+02, 1.381248614278464792e+01
1.621499999999950603e+02, 1.381436915559057610e+01
1.622499999999950546e+02, 1.381625152819933611e+01
1.623499999999950489e+02, 1.381813326116766483e+01
1.624499999999950433e+02, 1.382001435505149978e+01
1.625499999999950376e+02, 1.382189481040600576e+01
1.626499999999950319e+02, 1.382377462778557131e+01
1.627499999999950262e+02, 1.382565380774381403e+01
1.628499999999950205e+02, 1.382753235083355925e+01
1.629499999999950148e+02, 1.382941025760687381e+01
1.630499999999950091e+02, 1.383128752861504296e+01
1.631499999999950035e+02, 1.383316416440859165e+01
1.632499999999949978e+02, 1.383504016553726146e+01
1.633499999999949921e+02, 1.383691553255004969e+01
1.634499999999949864e+02, 1.383879026599516138e+01
1.635499999999949807e+02, 1.384066436642005016e+01
1.636499999999949750e+02, 1.384253783437141117e+01
1.637499999999949694e+02, 1.384441067039516859e+01
1.638499999999949637e+02, 1.384628287503649346e+01
1.639499999999949580e+02, 1.384815444883978586e+01
1.640499999999949523e+02, 1.385002539234871044e+01
1.641499999999949466e+02, 1.385189570610615029e+01
1.642499999999949409e+02, 1.385376539065425483e+01
1.643499999999949353e+02, 1.385563444653441323e+01
1.644499999999949296e+02, 1.385750287428725969e+01
1.645499999999949239e+02, 1.385937067445268944e+01
1.646499999999949182e+02, 1.386123784756983390e+01
1.647499999999949125e+02, 1.386310439417709262e+01
1.648499999999949068e+02, 1.386497031481210307e+01
1.649499999999949011e+02, 1.386683561001177445e+01
1.650499999999948955e+02, 1.386870028031226987e+01
1.651499999999948898e+02, 1.387056432624900637e+01
1.652499999999948841e+02, 1.387242774835665848e+01
1.653499999999948784e+02, 1.387429054716917065e+01
1.654499999999948727e+02, 1.387615272321974835e+01
1.655499999999948670e+02, 1.387801427704085455e+01
1.656499999999948614e+02, 1.387987520916423101e+01
1.657499999999948557e+02, 1.388173552012087164e+01
1.658499999999948500e+02, 1.388359521044104916e+01
1.659499999999948443e+02, 1.388545428065430265e+01
1.660499999999948386e+02, 1.388731273128944643e+01
1.661499999999948329e+02, 1.388917056287456120e+01
1.662499999999948272e+02, 1.389102777593700644e+01
1.663499999999948216e+02, 1.389288437100341689e+01
1.664499999999948159e+02, 1.389474034859969898e+01
1.665499999999948102e+02, 1.389659570925105214e+01
1.666499999999948045e+02, 1.389845045348193686e+01
1.667499999999947988e+02, 1.390030458181610662e+01
1.668499999999947931e+02, 1.390215809477659370e+01
1.669499999999947875e+02, 1.390401099288571274e+01
1.670499999999947818e+02, 1.390586327666506961e+01
1.671499999999947761e+02, 1.390771494663554897e+01
1.672499999999947704e+02, 1.390956600331732851e+01
1.673499999999947647e+02, 1.391141644722987891e+01
