6.401000000000001133e-02, -9.292306825870224815e-03
6.501000000000001222e-02, -9.297692011343700047e-03
6.601000000000001311e-02, -9.303077233818034253e-03
6.701000000000001400e-02, -9.308462493319539718e-03
6.801000000000001489e-02, -9.313847789875994571e-03
6.901000000000001577e-02, -9.319233123515149181e-03
7.001000000000001666e-02, -9.324618494264658511e-03
7.101000000000001755e-02, -9.330003902151936396e-03
7.201000000000001844e-02, -9.335389347176533542e-03
7.301000000000001933e-02, -9.340774829368724344e-03
7.401000000000002021e-02, -9.346160348747167487e-03
7.501000000000002110e-02, -9.351545905346895712e-03
7.601000000000002199e-02, -9.356931499189233975e-03
7.701000000000002288e-02, -9.362317130306231291e-03
7.801000000000002377e-02, -9.367702798725450683e-03
7.901000000000002466e-02, -9.373088504469911930e-03
8.001000000000002554e-02, -9.378474247571532210e-03
8.101000000000002643e-02, -9.383860028057515457e-03
8.201000000000002732e-02, -9.389245845950801653e-03
8.301000000000002821e-02, -9.394631701283335731e-03
8.401000000000002910e-02, -9.400017594082524588e-03
8.501000000000002998e-02, -9.405403524372650884e-03
8.601000000000003087e-02, -9.410789492180793650e-03
8.701000000000003176e-02, -9.416175497537303610e-03
8.801000000000003265e-02, -9.421561540469509596e-03
8.901000000000003354e-02, -9.426947621001668248e-03
9.001000000000003443e-02, -9.432333739160959213e-03
9.101000000000003531e-02, -9.437719894977384533e-03
9.201000000000003620e-02, -9.443106088478158550e-03
9.301000000000003709e-02, -9.448492319684415400e-03
9.401000000000003798e-02, -9.453878588632433355e-03
9.501000000000003887e-02, -9.459264895343200835e-03
9.601000000000003975e-02, -9.464651239845092712e-03
9.701000000000004064e-02, -9.470037622165224447e-03
9.801000000000004153e-02, -9.475424042332187755e-03
9.901000000000004242e-02, -9.480810500366967583e-03
1.000100000000000433e-01, -9.486196996305625365e-03
1.010100000000000442e-01, -9.491583530168839003e-03
1.020100000000000451e-01, -9.496970101985104801e-03
1.030100000000000460e-01, -9.502356711782932938e-03
1.040100000000000469e-01, -9.507743359584689205e-03
1.050100000000000477e-01, -9.513130045423406206e-03
1.060100000000000486e-01, -9.518516769318342841e-03
1.070100000000000495e-01, -9.523903531304032249e-03
1.080100000000000504e-01, -9.529290331407334891e-03
1.090100000000000513e-01, -9.534677169647429867e-03
1.100100000000000522e-01, -9.540064046058692460e-03
1.110100000000000531e-01, -9.545450960661516077e-03
1.120100000000000540e-01, -9.550837913487266254e-03
1.130100000000000549e-01, -9.556224904562704570e-03
1.140100000000000557e-01, -9.561611933909943545e-03
1.150100000000000566e-01, 8.478964557585269901e+00
