6.401000000000001133e-02, 8.902328505630626929e-03
6.501000000000001222e-02, 9.042538443054989536e-03
6.601000000000001311e-02, 9.182787456952551733e-03
6.701000000000001400e-02, 9.323075713550486171e-03
6.801000000000001489e-02, 9.463403378112078546e-03
6.901000000000001577e-02, 9.603770613440382881e-03
7.001000000000001666e-02, 9.744177557323123115e-03
7.101000000000001755e-02, 9.884624338650343719e-03
7.201000000000001844e-02, 1.002511108587401077e-02
7.301000000000001933e-02, 1.016563792700180859e-02
7.401000000000002021e-02, 1.030620497986187503e-02
7.501000000000002110e-02, 1.044681236532555083e-02
7.601000000000002199e-02, 1.058746021087100461e-02
7.701000000000002288e-02, 1.072814864353648784e-02
7.801000000000002377e-02, 1.086887778992093150e-02
7.901000000000002466e-02, 1.100964777618480134e-02
8.001000000000002554e-02, 1.115045872805120811e-02
8.101000000000002643e-02, 1.129131077080725021e-02
8.201000000000002732e-02, 1.143220402930557669e-02
8.301000000000002821e-02, 1.157313862796611158e-02
8.401000000000002910e-02, 1.171411469077796377e-02
8.501000000000002998e-02, 1.185513234130149661e-02
8.601000000000003087e-02, 1.199619170267051706e-02
8.701000000000003176e-02, 1.213729289759460025e-02
8.801000000000003265e-02, 1.227843604836152507e-02
8.901000000000003354e-02, 1.241962127683981718e-02
9.001000000000003443e-02, 1.256084870448134772e-02
9.101000000000003531e-02, 1.270211845232404463e-02
9.201000000000003620e-02, 1.284343064099467864e-02
9.301000000000003709e-02, 1.298478539071168565e-02
9.401000000000003798e-02, 1.312618282128804985e-02
9.501000000000003887e-02, 1.326762305213423539e-02
9.601000000000003975e-02, 1.340910620226117705e-02
9.701000000000004064e-02, 1.355063239028327787e-02
9.801000000000004153e-02, 1.369220173442145701e-02
9.901000000000004242e-02, 1.383381435250620115e-02
1.000100000000000433e-01, 1.397547036198066618e-02
1.010100000000000442e-01, 1.411716987990376676e-02
1.020100000000000451e-01, 1.425891302295329531e-02
1.030100000000000460e-01, 1.440069990742903067e-02
1.040100000000000469e-01, 1.454253064925588659e-02
1.050100000000000477e-01, 1.468440536398702562e-02
1.060100000000000486e-01, 1.482632416680698152e-02
1.070100000000000495e-01, 1.496828717253480961e-02
1.080100000000000504e-01, 1.511029449562718840e-02
1.090100000000000513e-01, 1.525234625018153344e-02
1.100100000000000522e-01, 1.539444254993911632e-02
1.110100000000000531e-01, 1.553658350828815080e-02
1.120100000000000540e-01, 1.567876923826686669e-02
1.130100000000000549e-01, 1.582099985256660638e-02
1.140100000000000557e-01, 1.596327546353484492e-02
1.150100000000000566e-01, 1.610559618317824321e-02
1.160100000000000575e-01, 1.624796212316568719e-02
1.170100000000000584e-01, 1.639037339483124384e-02
1.180100000000000593e-01, 1.653283010917719342e-02
1.190100000000000602e-01, 1.667533237687696818e-02
1.200100000000000611e-01, 1.681788030827808741e-02
1.210100000000000620e-01, 1.696047401340510311e-02
1.220100000000000628e-01, 1.710311359867290604e-02
1.230100000000000637e-01, 1.724579915332560484e-02
1.240100000000000646e-01, 1.738853076409432874e-02
1.250100000000000655e-01, 1.753130851760320227e-02
1.260100000000000664e-01, 1.767413250036787425e-02
1.270100000000000673e-01, 1.781700278959105418e-02
1.280100000000000682e-01, 1.795991947023555316e-02
1.290100000000000691e-01, 1.810288262896704928e-02
1.300100000000000700e-01, 1.824589235234443454e-02
1.310100000000000708e-01, 1.838894872681858320e-02
1.320100000000000717e-01, 1.853205183873120332e-02
1.330100000000000726e-01, 1.867520177431376133e-02
1.340100000000000735e-01, 1.881839861968652786e-02
1.350100000000000744e-01, 1.896164246085767571e-02
1.360100000000000753e-01, 1.910493338372248190e-02
1.370100000000000762e-01, 1.924827147406258168e-02
1.380100000000000771e-01, 1.939165681754531287e-02
1.390100000000000779e-01, 1.953508949972312253e-02
1.400100000000000788e-01, 1.967856960603301536e-02
1.410100000000000797e-01, 1.982209722179611305e-02
1.420100000000000806e-01, 1.996567243221721716e-02
1.430100000000000815e-01, 2.010929532238445866e-02
1.440100000000000824e-01, 2.025296597726898920e-02
1.450100000000000833e-01, 2.039668448172472781e-02
1.460100000000000842e-01, 2.054045092048813193e-02
1.470100000000000851e-01, 2.068426537817806207e-02
1.480100000000000859e-01, 2.082812793929561881e-02
1.490100000000000868e-01, 2.097203868822408723e-02
1.500100000000000877e-01, 2.111599770922888142e-02
1.510100000000000886e-01, 2.126000508645752018e-02
1.520100000000000895e-01, 2.140406090393966523e-02
1.530100000000000904e-01, 2.154816524558717319e-02
1.540100000000000913e-01, 2.169231819519416501e-02
1.550100000000000922e-01, 2.183651983643717515e-02
1.560100000000000930e-01, 2.198077025287525216e-02
1.570100000000000939e-01, 2.212506952795015303e-02
1.580100000000000948e-01, 2.226941774498654089e-02
1.590100000000000957e-01, 2.241381498719216894e-02
1.600100000000000966e-01, 2.255826133765816144e-02
1.610100000000000975e-01, 2.270275687935924616e-02
1.620100000000000984e-01, 2.284730169515403198e-02
1.630100000000000993e-01, 2.299189586778532107e-02
1.640100000000001002e-01, 2.313653947988042470e-02
1.650100000000001010e-01, 2.328123261395148927e-02
1.660100000000001019e-01, 2.342597535239583986e-02
1.670100000000001028e-01, 2.357076777749636184e-02
1.680100000000001037e-01, 2.371560997142186863e-02
1.690100000000001046e-01, 2.386050201622749375e-02
1.700100000000001055e-01, 2.400544399385508981e-02
1.710100000000001064e-01, 2.415043598613367606e-02
1.720100000000001073e-01, 2.429547807477981658e-02
1.730100000000001081e-01, 2.444057034139809209e-02
1.740100000000001090e-01, 2.458571286748156490e-02
1.750100000000001099e-01, 2.473090573441216744e-02
1.760100000000001108e-01, 2.487614902346125742e-02
1.770100000000001117e-01, 2.502144281579002719e-02
1.780100000000001126e-01, 2.516678719245002763e-02
1.790100000000001135e-01, 2.531218223438363307e-02
1.800100000000001144e-01, 2.545762802242453049e-02
1.810100000000001153e-01, 2.560312463729827112e-02
1.820100000000001161e-01, 2.574867215962272499e-02
1.830100000000001170e-01, 2.589427066990860477e-02
1.840100000000001179e-01, 2.603992024856003132e-02
1.850100000000001188e-01, 2.618562097587502288e-02
1.860100000000001197e-01, 2.633137293204599813e-02
1.870100000000001206e-01, 2.647717619716034518e-02
1.880100000000001215e-01, 2.662303085120098362e-02
1.890100000000001224e-01, 2.676893697404684330e-02
1.900100000000001232e-01, 2.691489464547343335e-02
1.910100000000001241e-01, 2.706090394515341113e-02
1.920100000000001250e-01, 2.720696495265708878e-02
1.930100000000001259e-01, 2.735307774745303691e-02
1.940100000000001268e-01, 2.749924240890856686e-02
1.950100000000001277e-01, 2.764545901532930797e-02
1.960100000000001286e-01, 2.779172763379293351e-02
1.970100000000001295e-01, 2.793804832817647910e-02
1.980100000000001303e-01, 2.808442116234938918e-02
1.990100000000001312e-01, 2.823084620017189336e-02
2.000100000000001321e-01, 2.837732350061005285e-02
2.010100000000001330e-01, 2.852385312518523550e-02
2.020100000000001339e-01, 2.867043513803013005e-02
2.030100000000001348e-01, 2.881706960327208925e-02
2.040100000000001357e-01, 2.896375658503230754e-02
2.050100000000001366e-01, 2.911049614742507174e-02
2.060100000000001375e-01, 2.925728835455702198e-02
2.070100000000001383e-01, 2.940413327052639886e-02
2.080100000000001392e-01, 2.955103095942240160e-02
2.090100000000001401e-01, 2.969798148532450111e-02
2.100100000000001410e-01, 2.984498491230178421e-02
2.110100000000001419e-01, 2.999204130441240207e-02
2.120100000000001428e-01, 3.013915072570290399e-02
2.130100000000001437e-01, 3.028631324020773785e-02
2.140100000000001446e-01, 3.043352891194863602e-02
2.150100000000001454e-01, 3.058079780493416083e-02
2.160100000000001463e-01, 3.072811998315916684e-02
2.170100000000001472e-01, 3.087549551060429776e-02
2.180100000000001481e-01, 3.102292445123556314e-02
2.190100000000001490e-01, 3.117040686900387353e-02
2.200100000000001499e-01, 3.131794282784459982e-02
2.210100000000001508e-01, 3.146553239167717425e-02
2.220100000000001517e-01, 3.161317562440471574e-02
2.230100000000001526e-01, 3.176087258991362045e-02
2.240100000000001534e-01, 3.190862335207322181e-02
2.250100000000001543e-01, 3.205642797473543665e-02
2.260100000000001552e-01, 3.220428652173444595e-02
2.270100000000001561e-01, 3.235219905688634795e-02
2.280100000000001570e-01, 3.250016564398890140e-02
2.290100000000001579e-01, 3.264818634682117166e-02
2.300100000000001588e-01, 3.279626122914334335e-02
2.310100000000001597e-01, 3.294439035469637345e-02
2.320100000000001605e-01, 3.309257378720178999e-02
2.330100000000001614e-01, 3.324081159036143540e-02
2.340100000000001623e-01, 3.338910382785723746e-02
2.350100000000001632e-01, 3.353745056335100116e-02
2.360100000000001641e-01, 3.368585186048421443e-02
2.370100000000001650e-01, 3.383430778287780522e-02
2.380100000000001659e-01, 3.398281839413200972e-02
2.390100000000001668e-01, 3.413138375782619194e-02
2.400100000000001677e-01, 3.428000393751864244e-02
2.410100000000001685e-01, 3.442867899674645349e-02
2.420100000000001694e-01, 3.457740899902538023e-02
2.430100000000001703e-01, 3.472619400784964644e-02
2.440100000000001712e-01, 3.487503408669190286e-02
2.450100000000001721e-01, 3.502392929900301211e-02
2.460100000000001730e-01, 3.517287970821202092e-02
2.470100000000001739e-01, 3.532188537772600057e-02
2.480100000000001748e-01, 3.547094637092994968e-02
2.490100000000001756e-01, 3.562006275118671794e-02
2.500100000000001765e-01, 3.576923458183694365e-02
2.510100000000001774e-01, 3.591846192619893574e-02
2.520100000000001783e-01, 3.606774484756861826e-02
2.530100000000001792e-01, 3.621708340921947489e-02
2.540100000000001801e-01, 3.636647767440250034e-02
2.550100000000001810e-01, 3.651592770634611018e-02
2.560100000000001819e-01, 3.666543356825611999e-02
2.570100000000001828e-01, 3.681499532331573843e-02
2.580100000000001836e-01, 3.696461303468545623e-02
2.590100000000001845e-01, 3.711428676550307393e-02
2.600100000000001854e-01, 3.726401657888366026e-02
2.610100000000001863e-01, 3.741380253791955213e-02
2.620100000000001872e-01, 3.756364470568030606e-02
2.630100000000001881e-01, 3.771354314521271900e-02
2.640100000000001890e-01, 3.786349791954079363e-02
2.650100000000001899e-01, 3.801350909166575226e-02
2.660100000000001907e-01, 3.816357672456607147e-02
2.670100000000001916e-01, 3.831370088119743361e-02
2.680100000000001925e-01, 3.846388162449277531e-02
2.690100000000001934e-01, 3.861411901736230140e-02
2.700100000000001943e-01, 3.876441312269349182e-02
2.710100000000001952e-01, 3.891476400335114327e-02
2.720100000000001961e-01, 3.906517172217735534e-02
2.730100000000001970e-01, 3.921563634199162068e-02
2.740100000000001979e-01, 3.936615792559081117e-02
2.750100000000001987e-01, 3.951673653574924033e-02
2.760100000000001996e-01, 3.966737223521868416e-02
2.770100000000002005e-01, 3.981806508672844358e-02
2.780100000000002014e-01, 3.996881515298537219e-02
2.790100000000002023e-01, 4.011962249667395952e-02
2.800100000000002032e-01, 4.027048718045633108e-02
2.810100000000002041e-01, 4.042140926697233849e-02
2.820100000000002050e-01, 4.057238881883961507e-02
2.830100000000002058e-01, 4.072342589865363127e-02
2.840100000000002067e-01, 4.087452056898773639e-02
2.850100000000002076e-01, 4.102567289239326953e-02
2.860100000000002085e-01, 4.117688293139956657e-02
2.870100000000002094e-01, 4.132815074851408504e-02
2.880100000000002103e-01, 4.147947640622243887e-02
2.890100000000002112e-01, 4.163085996698847463e-02
2.900100000000002121e-01, 4.178230149325438958e-02
2.910100000000002129e-01, 4.193380104744073855e-02
2.920100000000002138e-01, 4.208535870230355191e-02
2.930100000000002147e-01, 4.223697500514653896e-02
2.940100000000002156e-01, 4.238864994899185085e-02
2.950100000000002165e-01, 4.254038353264469330e-02
2.960100000000002174e-01, 4.269217576067432102e-02
2.970100000000002183e-01, 4.284402710014083987e-02
2.980100000000002192e-01, 4.299593704327524246e-02
2.990100000000002201e-01, 4.314790559252821428e-02
3.000100000000002209e-01, 4.329993275091409410e-02
3.010100000000002218e-01, 4.345201852200120812e-02
3.020100000000002227e-01, 4.360416290990248855e-02
3.030100000000002236e-01, 4.375636591926631430e-02
3.040100000000002245e-01, 4.390862755526753897e-02
3.050100000000002254e-01, 4.406094782359878947e-02
3.060100000000002263e-01, 4.421332673046190348e-02
3.070100000000002272e-01, 4.436576428255962351e-02
3.080100000000002280e-01, 4.451826048708744377e-02
3.090100000000002289e-01, 4.467081535172568590e-02
3.100100000000002298e-01, 4.482342888463171360e-02
3.110100000000002307e-01, 4.497610109443236914e-02
3.120100000000002316e-01, 4.512883199021654190e-02
3.130100000000002325e-01, 4.528162158152794492e-02
3.140100000000002334e-01, 4.543446987835800949e-02
3.150100000000002343e-01, 4.558737689113899483e-02
3.160100000000002352e-01, 4.574034263073719492e-02
3.170100000000002360e-01, 4.589336710844631878e-02
3.180100000000002369e-01, 4.604645033598105813e-02
3.190100000000002378e-01, 4.619959232547068279e-02
3.200100000000002387e-01, 4.635279308945292748e-02
3.210100000000002396e-01, 4.650605264086789259e-02
3.220100000000002405e-01, 4.665937099305210445e-02
3.230100000000002414e-01, 4.681274815973274911e-02
3.240100000000002423e-01, 4.684866635355718761e-02
3.250100000000002431e-01, 4.686399455452473078e-02
3.260100000000002440e-01, 4.687935858202933043e-02
3.270100000000002449e-01, 4.689475797524614298e-02
3.280100000000002458e-01, 4.691019228367271365e-02
3.290100000000002467e-01, 4.692566106663957626e-02
3.300100000000002476e-01, 4.694116389285836466e-02
3.310100000000002485e-01, 4.695670034000352933e-02
3.320100000000002494e-01, 4.697227002950879471e-02
3.330100000000002503e-01, 4.698787262368545048e-02
3.340100000000002511e-01, 4.700350779553608832e-02
3.350100000000002520e-01, 4.701917522358610435e-02
3.360100000000002529e-01, 4.703487459171423746e-02
3.370100000000002538e-01, 4.705060558898774975e-02
3.380100000000002547e-01, 4.706636790950268628e-02
3.390100000000002556e-01, 4.708216125222983856e-02
3.400100000000002565e-01, 4.709798532086639095e-02
3.410100000000002574e-01, 4.711383982369336115e-02
3.420100000000002582e-01, 4.712972447343882071e-02
3.430100000000002591e-01, 4.714563898714669438e-02
3.440100000000002600e-01, 4.716158308605095106e-02
3.450100000000002609e-01, 4.717755649545518626e-02
3.460100000000002618e-01, 4.719355894461706863e-02
3.470100000000002627e-01, 4.720959016663776181e-02
3.480100000000002636e-01, 4.722564989835585647e-02
3.490100000000002645e-01, 4.724173788024572246e-02
3.500100000000002654e-01, 4.725785385632005897e-02
3.510100000000002662e-01, 4.727399757403635133e-02
3.520100000000002671e-01, 4.729016878420719272e-02
3.530100000000002680e-01, 4.730636724091407536e-02
3.540100000000002689e-01, 4.732259270142467888e-02
3.550100000000002698e-01, 4.733884492611336453e-02
3.560100000000002707e-01, 4.735512370883981914e-02
3.570100000000002716e-01, 4.737142886327731089e-02
3.580100000000002725e-01, 4.738776020711517323e-02
3.590100000000002733e-01, 4.740411755985496356e-02
3.600100000000002742e-01, 4.742050074279012539e-02
3.610100000000002751e-01, 4.743690957898467203e-02
3.620100000000002760e-01, 4.745334389325107233e-02
3.630100000000002769e-01, 4.746980351212762989e-02
3.640100000000002778e-01, 4.748628826385530022e-02
3.650100000000002787e-01, 4.750279797835441770e-02
3.660100000000002796e-01, 4.751933248720111025e-02
3.670100000000002805e-01, 4.753589162360378345e-02
3.680100000000002813e-01, 4.755247522237943114e-02
3.690100000000002822e-01, 4.756908311993026522e-02
3.700100000000002831e-01, 4.758571515422026915e-02
3.710100000000002840e-01, 4.760237116475209140e-02
3.720100000000002849e-01, 4.761905099254406387e-02
3.730100000000002858e-01, 4.763575448010753249e-02
3.740100000000002867e-01, 4.765248147142444463e-02
3.750100000000002876e-01, 4.766923181192526948e-02
3.760100000000002884e-01, 4.768600534846715450e-02
3.770100000000002893e-01, 4.770280192931256047e-02
3.780100000000002902e-01, 4.771962140410807712e-02
3.790100000000002911e-01, 4.773646362386371744e-02
3.800100000000002920e-01, 4.775332844093244794e-02
3.810100000000002929e-01, 4.777021570899021158e-02
3.820100000000002938e-01, 4.778712528301620049e-02
3.830100000000002947e-01, 4.780405701927352424e-02
3.840100000000002956e-01, 4.782101077529021804e-02
3.850100000000002964e-01, 4.783798640984066736e-02
3.860100000000002973e-01, 4.785498378292730309e-02
3.870100000000002982e-01, 4.787200275576268538e-02
3.880100000000002991e-01, 4.788904319075195509e-02
3.890100000000003000e-01, 4.790610495147556991e-02
3.900100000000003009e-01, 4.792318790267240114e-02
3.910100000000003018e-01, 4.794029191022318448e-02
3.920100000000003027e-01, 4.795741685129929072e-02
3.930100000000003035e-01, 4.797456262414984129e-02
3.940100000000003044e-01, 4.799172913089467390e-02
3.950100000000003053e-01, 4.800891627425745573e-02
3.960100000000003062e-01, 4.802612395756566954e-02
3.970100000000003071e-01, 4.804335208475017660e-02
3.980100000000003080e-01, 4.806060056034443945e-02
3.990100000000003089e-01, 4.807786928948318272e-02
4.000100000000003098e-01, 4.809515817790100539e-02
4.010100000000003106e-01, 4.811246713193045171e-02
4.020100000000003115e-01, 4.812979605849983938e-02
4.030100000000003124e-01, 4.814714486513108072e-02
4.040100000000003133e-01, 4.816451345993687932e-02
4.050100000000003142e-01, 4.818190175161812111e-02
4.060100000000003151e-01, 4.819930964946088359e-02
4.070100000000003160e-01, 4.821673706333322318e-02
4.080100000000003169e-01, 4.823418390368208741e-02
4.090100000000003178e-01, 4.825165008152981078e-02
4.100100000000003186e-01, 4.826913550847068690e-02
4.110100000000003195e-01, 4.828664009666729789e-02
4.120100000000003204e-01, 4.830416375884696162e-02
4.130100000000003213e-01, 4.832170640829786673e-02
4.140100000000003222e-01, 4.833926795886533262e-02
4.150100000000003231e-01, 4.835684832494786811e-02
4.160100000000003240e-01, 4.837444742149328569e-02
4.170100000000003249e-01, 4.839206516399473246e-02
4.180100000000003257e-01, 4.840970146848667249e-02
4.190100000000003266e-01, 4.842735625154085538e-02
4.200100000000003275e-01, 4.844502943026231245e-02
4.210100000000003284e-01, 4.846272092228523509e-02
4.220100000000003293e-01, 4.848043064576890854e-02
4.230100000000003302e-01, 4.849815851939365263e-02
4.240100000000003311e-01, 4.851590446235670706e-02
4.250100000000003320e-01, 4.853366839436815128e-02
4.260100000000003329e-01, 4.855145023564679668e-02
4.270100000000003337e-01, 4.856924990691614819e-02
4.280100000000003346e-01, 4.858706732940028250e-02
4.290100000000003355e-01, 4.860490242481987910e-02
4.300100000000003364e-01, 4.862275511538808465e-02
4.310100000000003373e-01, 4.864062532380655085e-02
4.320100000000003382e-01, 4.865851297326138913e-02
4.330100000000003391e-01, 4.867641798741922238e-02
4.340100000000003400e-01, 4.869434029042318812e-02
4.350100000000003408e-01, 4.871227980688901116e-02
4.360100000000003417e-01, 4.873023646190108998e-02
4.370100000000003426e-01, 4.874821018100863879e-02
4.380100000000003435e-01, 4.876620089022176696e-02
4.390100000000003444e-01, 4.878420851600769742e-02
4.400100000000003453e-01, 4.880223298528692938e-02
4.410100000000003462e-01, 4.882027422542947054e-02
4.420100000000003471e-01, 4.883833216425111090e-02
4.430100000000003480e-01, 4.885640673000968270e-02
4.440100000000003488e-01, 4.887449785140140363e-02
4.450100000000003497e-01, 4.889260546887477799e-02
4.460100000000003506e-01, 4.891072953280414803e-02
4.470100000000003515e-01, 4.892886999512391366e-02
4.480100000000003524e-01, 4.894702680797852201e-02
4.490100000000003533e-01, 4.896519992372364016e-02
4.500100000000003542e-01, 4.898338929492717514e-02
4.510100000000003551e-01, 4.900159487437021760e-02
4.520100000000003559e-01, 4.901981661504781901e-02
4.530100000000003568e-01, 4.903805447016978264e-02
4.540100000000003577e-01, 4.905630839316121872e-02
4.550100000000003586e-01, 4.907457833766311339e-02
4.560100000000003595e-01, 4.909286425753274508e-02
4.570100000000003604e-01, 4.911116610684403833e-02
4.580100000000003613e-01, 4.912948383988788303e-02
4.590100000000003622e-01, 4.914781741117239117e-02
4.600100000000003631e-01, 4.916616677542288982e-02
4.610100000000003639e-01, 4.918453188758213634e-02
4.620100000000003648e-01, 4.920291270281029056e-02
4.630100000000003657e-01, 4.922130917648493559e-02
4.640100000000003666e-01, 4.923972126420086970e-02
4.650100000000003675e-01, 4.925814892177009241e-02
4.660100000000003684e-01, 4.927659210522149918e-02
4.670100000000003693e-01, 4.929505077080073572e-02
4.680100000000003702e-01, 4.931352487496992731e-02
4.690100000000003710e-01, 4.933201437440718623e-02
4.700100000000003719e-01, 4.935051922600653534e-02
4.710100000000003728e-01, 4.936903938687728366e-02
4.720100000000003737e-01, 4.938757481434371405e-02
4.730100000000003746e-01, 4.940612546594456284e-02
4.740100000000003755e-01, 4.942469129943258960e-02
4.750100000000003764e-01, 4.944327227277402204e-02
4.760100000000003773e-01, 4.946186834414805639e-02
4.770100000000003782e-01, 4.948047947194619822e-02
4.780100000000003790e-01, 4.949910561477179755e-02
4.790100000000003799e-01, 4.951774673143930633e-02
4.800100000000003808e-01, 4.953640278097377891e-02
4.810100000000003817e-01, 4.955507372261008792e-02
4.820100000000003826e-01, 4.957375951579236911e-02
4.830100000000003835e-01, 4.959246012017321653e-02
4.840100000000003844e-01, 4.961117549561312040e-02
4.850100000000003853e-01, 4.962990560217958591e-02
4.860100000000003861e-01, 4.964865040014654340e-02
4.870100000000003870e-01, 4.966740984999354347e-02
4.880100000000003879e-01, 4.968618391240500753e-02
4.890100000000003888e-01, 4.970497254826945766e-02
4.900100000000003897e-01, 4.972377571867871854e-02
4.910100000000003906e-01, 4.974259338492720284e-02
4.920100000000003915e-01, 4.976142550851102297e-02
4.930100000000003924e-01, 4.978027205112724868e-02
4.940100000000003932e-01, 4.979913297467308125e-02
4.950100000000003941e-01, 4.981800824124505561e-02
4.960100000000003950e-01, 4.983689781313816597e-02
4.970100000000003959e-01, 4.985580165284512338e-02
4.980100000000003968e-01, 4.987471972305540513e-02
4.990100000000003977e-01, 4.989365198665451917e-02
5.000100000000003986e-01, 4.991259840672314374e-02
5.010100000000003995e-01, 4.993155894653623222e-02
5.020100000000004004e-01, 4.995053356956222212e-02
5.030100000000004012e-01, 4.996952223946216770e-02
5.040100000000004021e-01, 4.998852492008883791e-02
5.050100000000004030e-01, 5.000754157548596007e-02
5.060100000000004039e-01, 5.002657216988726924e-02
5.070100000000004048e-01, 5.004561666771575879e-02
5.080100000000004057e-01, 5.006467503358270899e-02
5.090100000000004066e-01, 5.008374723228684045e-02
5.100100000000004075e-01, 5.010283322881358553e-02
5.110100000000004083e-01, 5.012193298833406835e-02
5.120100000000004092e-01, 5.014104647620439698e-02
5.130100000000004101e-01, 5.016017365796462957e-02
5.140100000000004110e-01, 5.017931449933810822e-02
5.150100000000004119e-01, 5.019846896623043897e-02
5.160100000000004128e-01, 5.021763702472877011e-02
5.170100000000004137e-01, 5.023681864110084855e-02
5.180100000000004146e-01, 5.025601378708119404e-02
5.190100000000004155e-01, 5.027522244300652171e-02
5.200100000000004163e-01, 5.029444459062247519e-02
5.210100000000004172e-01, 5.031368021175346844e-02
5.220100000000004181e-01, 5.033292928830334495e-02
5.230100000000004190e-01, 5.035219180225612018e-02
5.240100000000004199e-01, 5.037146773567650199e-02
5.250100000000004208e-01, 5.039075707071057758e-02
5.260100000000004217e-01, 5.041005978958630618e-02
5.270100000000004226e-01, 5.042937587461413657e-02
5.280100000000004234e-01, 5.044870530818753446e-02
5.290100000000004243e-01, 5.046804807278330862e-02
5.300100000000004252e-01, 5.048740415096233253e-02
5.310100000000004261e-01, 5.050677352536975251e-02
5.320100000000004270e-01, 5.052615617873557063e-02
5.330100000000004279e-01, 5.054555209387494308e-02
5.340100000000004288e-01, 5.056496125368863115e-02
5.350100000000004297e-01, 5.058438364116326497e-02
5.360100000000004306e-01, 5.060381923937175980e-02
5.370100000000004314e-01, 5.062326803147360749e-02
5.380100000000004323e-01, 5.064273000071513320e-02
5.390100000000004332e-01, 5.066220513042981460e-02
5.400100000000004341e-01, 5.068169340403859413e-02
5.410100000000004350e-01, 5.070119480504996917e-02
5.420100000000004359e-01, 5.072070931706038760e-02
5.430100000000004368e-01, 5.074023692375434491e-02
5.440100000000004377e-01, 5.075977760890465484e-02
5.450100000000004385e-01, 5.077933135637261591e-02
5.460100000000004394e-01, 5.079889815010815712e-02
5.470100000000004403e-01, 5.081847797415002532e-02
5.480100000000004412e-01, 5.083807081262588234e-02
5.490100000000004421e-01, 5.085767664975241603e-02
5.500100000000004430e-01, 5.087729546983565249e-02
5.510100000000004439e-01, 5.089692725727078260e-02
5.520100000000004448e-01, 5.091657199654247429e-02
5.530100000000004457e-01, 5.093622967222481701e-02
5.540100000000004465e-01, 5.095590026898149522e-02
5.550100000000004474e-01, 5.097558377156580223e-02
5.560100000000004483e-01, 5.099528016482070270e-02
5.570100000000004492e-01, 5.101498943367889505e-02
5.580100000000004501e-01, 5.103471156316280455e-02
5.590100000000004510e-01, 5.105444653838465269e-02
5.600100000000004519e-01, 5.107419434454644330e-02
5.610100000000004528e-01, 5.109395496694004585e-02
5.620100000000004536e-01, 5.111372839094707743e-02
5.630100000000004545e-01, 5.113351460203897914e-02
5.640100000000004554e-01, 5.115331358577704379e-02
5.650100000000004563e-01, 5.117312532781224943e-02
5.660100000000004572e-01, 5.119294981388543275e-02
5.670100000000004581e-01, 5.121278702982703240e-02
5.680100000000004590e-01, 5.123263696155727631e-02
5.690100000000004599e-01, 5.125249959508594577e-02
5.700100000000004608e-01, 5.127237491651244483e-02
5.710100000000004616e-01, 5.129226291202567539e-02
5.720100000000004625e-01, 5.131216356790408578e-02
5.730100000000004634e-01, 5.133207687051541401e-02
5.740100000000004643e-01, 5.135200280631679187e-02
5.750100000000004652e-01, 5.137194136185459226e-02
5.760100000000004661e-01, 5.139189252376434591e-02
5.770100000000004670e-01, 5.141185627877066511e-02
5.780100000000004679e-01, 5.143183261368714648e-02
5.790100000000004687e-01, 5.145182151541630861e-02
5.800100000000004696e-01, 5.147182297094946707e-02
5.810100000000004705e-01, 5.149183696736658877e-02
5.820100000000004714e-01, 5.151186349183627111e-02
5.830100000000004723e-01, 5.153190253161559625e-02
5.840100000000004732e-01, 5.155195407404998542e-02
5.850100000000004741e-01, 5.157201810657314339e-02
5.860100000000004750e-01, 5.159209461670686420e-02
5.870100000000004759e-01, 5.161218359206099643e-02
5.880100000000004767e-01, 5.163228502033322814e-02
5.890100000000004776e-01, 5.165239888930904522e-02
5.900100000000004785e-01, 5.167252518686151624e-02
5.910100000000004794e-01, 5.169266390095123009e-02
5.920100000000004803e-01, 5.171281501962612936e-02
5.930100000000004812e-01, 5.173297853102135080e-02
5.940100000000004821e-01, 5.175315442335915589e-02
5.950100000000004830e-01, 5.177334268494868108e-02
5.960100000000004838e-01, 5.179354330418589614e-02
5.970100000000004847e-01, 5.181375626955341679e-02
5.980100000000004856e-01, 5.183398156962028963e-02
5.990100000000004865e-01, 5.185421919304197824e-02
6.000100000000004874e-01, 5.187446912856016196e-02
6.010100000000004883e-01, 5.189473136500242362e-02
6.020100000000004892e-01, 5.191500589128237447e-02
6.030100000000004901e-01, 5.193529269639933499e-02
6.040100000000004909e-01, 5.195559176943807811e-02
6.050100000000004918e-01, 5.197590309956896110e-02
6.060100000000004927e-01, 5.199622667604746062e-02
6.070100000000004936e-01, 5.201656248821420747e-02
6.080100000000004945e-01, 5.203691052549476448e-02
6.090100000000004954e-01, 5.205727077739941144e-02
6.100100000000004963e-01, 5.207764323352305491e-02
6.110100000000004972e-01, 5.209802788354506858e-02
6.120100000000004981e-01, 5.211842471722907127e-02
6.130100000000004989e-01, 5.213883372442275344e-02
6.140100000000004998e-01, 5.215925489505778001e-02
6.150100000000005007e-01, 5.217968778228343485e-02
6.160100000000005016e-01, 5.220013235358196557e-02
6.170100000000005025e-01, 5.222058866214864675e-02
6.180100000000005034e-01, 5.224105676062245490e-02
6.190100000000005043e-01, 5.226153670109709437e-02
6.200100000000005052e-01, 5.228202853513166937e-02
6.210100000000005060e-01, 5.230253231376091189e-02
6.220100000000005069e-01, 5.232304808750541658e-02
6.230100000000005078e-01, 5.234357590638136909e-02
