6.401000000000001133e-02, -2.807117498344453496e-02
6.501000000000001222e-02, -2.810953946429761707e-02
6.601000000000001311e-02, -2.814816469599930315e-02
6.701000000000001400e-02, -2.818704669151931783e-02
6.801000000000001489e-02, -2.822618154387211004e-02
6.901000000000001577e-02, -2.826556543000905558e-02
7.001000000000001666e-02, -2.830519461279105975e-02
7.101000000000001755e-02, -2.834506544160463049e-02
7.201000000000001844e-02, -2.838517435201811864e-02
7.301000000000001933e-02, -2.842551786476190875e-02
7.401000000000002021e-02, -2.846609788518746770e-02
7.501000000000002110e-02, -2.850690939369307508e-02
7.601000000000002199e-02, -2.854794514127560745e-02
7.701000000000002288e-02, -2.858919809337132426e-02
7.801000000000002377e-02, -2.863066138781109396e-02
7.901000000000002466e-02, -2.867232686815208292e-02
8.001000000000002554e-02, -2.871418943986229003e-02
8.101000000000002643e-02, -2.875624447338535200e-02
8.201000000000002732e-02, -2.879848745842330734e-02
8.301000000000002821e-02, -2.884091400026272262e-02
8.401000000000002910e-02, -2.888351981610707414e-02
8.501000000000002998e-02, -2.892630073145223066e-02
8.601000000000003087e-02, -2.896925267653144981e-02
8.701000000000003176e-02, -2.901237168284830775e-02
8.801000000000003265e-02, -2.905565387981041275e-02
8.901000000000003354e-02, -2.909909549147156327e-02
9.001000000000003443e-02, -2.914269283338733960e-02
9.101000000000003531e-02, -2.918644230958623506e-02
9.201000000000003620e-02, -2.923034040965668059e-02
9.301000000000003709e-02, -2.927438370594882128e-02
9.401000000000003798e-02, -2.931856885088922685e-02
9.501000000000003887e-02, -2.936289257440536510e-02
9.601000000000003975e-02, -2.940735170173662538e-02
9.701000000000004064e-02, -2.945194338529337139e-02
9.801000000000004153e-02, -2.949666554781001440e-02
9.901000000000004242e-02, -2.954151615462771718e-02
1.000100000000000433e-01, -2.958649321317132624e-02
1.010100000000000442e-01, -2.963159477237998357e-02
1.020100000000000451e-01, -2.967681892210269692e-02
1.030100000000000460e-01, -2.972216379246758397e-02
1.040100000000000469e-01, -2.976762755323250631e-02
1.050100000000000477e-01, -2.981320841312320308e-02
1.060100000000000486e-01, -2.985890461916408667e-02
1.070100000000000495e-01, -2.990471445600593331e-02
1.080100000000000504e-01, -2.995063624525404894e-02
1.090100000000000513e-01, -2.999666834479969638e-02
1.100100000000000522e-01, -3.004280914815722972e-02
1.110100000000000531e-01, -3.008905708380880256e-02
1.120100000000000540e-01, -3.013541061455818001e-02
1.130100000000000549e-01, -3.018186823689501808e-02
1.140100000000000557e-01, -3.022842848037042215e-02
1.150100000000000566e-01, -3.027508990698465213e-02
1.160100000000000575e-01, -3.032185111058754642e-02
1.170100000000000584e-01, -3.036871071629199809e-02
1.180100000000000593e-01, -3.041566737990093056e-02
1.190100000000000602e-01, -3.046271978734776606e-02
1.200100000000000611e-01, -3.050986665415067467e-02
1.210100000000000620e-01, -3.055710624543020795e-02
1.220100000000000628e-01, -3.060443370197903773e-02
1.230100000000000637e-01, -3.065185176273373460e-02
1.240100000000000646e-01, -3.069936304106996028e-02
1.250100000000000655e-01, -3.074697003424105290e-02
1.260100000000000664e-01, -3.079467513192564107e-02
1.270100000000000673e-01, -3.084248062398704110e-02
1.280100000000000682e-01, -3.089038870753317220e-02
1.290100000000000691e-01, -3.093840149335374753e-02
1.300100000000000700e-01, -3.098652101180178475e-02
1.310100000000000708e-01, -3.103474921817806279e-02
1.320100000000000717e-01, -3.108308799766947017e-02
1.330100000000000726e-01, -3.113153916988656289e-02
1.340100000000000735e-01, -3.118010449303979664e-02
1.350100000000000744e-01, -3.122878566778952356e-02
1.360100000000000753e-01, -3.127758434080084998e-02
1.370100000000000762e-01, -3.132650210803084034e-02
1.380100000000000771e-01, -3.137554051777265152e-02
1.390100000000000779e-01, -3.142470107347847263e-02
1.400100000000000788e-01, -3.147398523638076512e-02
1.410100000000000797e-01, -3.152339442792954916e-02
1.420100000000000806e-01, -3.157293003206106119e-02
1.430100000000000815e-01, -3.162259339731248592e-02
1.440100000000000824e-01, -3.167238583879500302e-02
1.450100000000000833e-01, -3.172230864003693085e-02
1.460100000000000842e-01, -3.177236305470739625e-02
1.470100000000000851e-01, -3.182255030822984249e-02
1.480100000000000859e-01, -3.187287159929391711e-02
1.490100000000000868e-01, -3.192332810127371939e-02
1.500100000000000877e-01, -3.197392096355917285e-02
1.510100000000000886e-01, -3.202465131280733679e-02
1.520100000000000895e-01, -3.207552025411909008e-02
1.530100000000000904e-01, -3.212652887214700881e-02
1.540100000000000913e-01, -3.217767823213916328e-02
1.550100000000000922e-01, -3.222896938092325442e-02
1.560100000000000930e-01, -3.228040334783528753e-02
1.570100000000000939e-01, -3.233198114559675956e-02
1.580100000000000948e-01, -3.238370377114367649e-02
1.590100000000000957e-01, -3.243557220641046096e-02
1.600100000000000966e-01, -3.248758741907221970e-02
1.610100000000000975e-01, -3.253975036324747994e-02
1.620100000000000984e-01, -3.259206198016444817e-02
1.630100000000000993e-01, -3.264452319879276171e-02
1.640100000000001002e-01, -3.269713493644325897e-02
1.650100000000001010e-01, -3.274989809933721158e-02
1.660100000000001019e-01, -3.280281358314758589e-02
1.670100000000001028e-01, -3.285588227351340929e-02
1.680100000000001037e-01, -3.290910504652930224e-02
1.690100000000001046e-01, -3.296248276921133480e-02
1.700100000000001055e-01, -3.301601629994092152e-02
1.710100000000001064e-01, -3.306970648888766379e-02
1.720100000000001073e-01, -3.312355417841268690e-02
1.730100000000001081e-01, -3.317756020345335316e-02
1.740100000000001090e-01, -3.323172539189055835e-02
1.750100000000001099e-01, -3.328605056489949282e-02
1.760100000000001108e-01, -3.334053653728478311e-02
1.770100000000001117e-01, -3.339518411780088153e-02
1.780100000000001126e-01, -3.344999410945864726e-02
1.790100000000001135e-01, -3.350496730981849386e-02
1.800100000000001144e-01, -3.356010451127128952e-02
1.810100000000001153e-01, -3.361540650130726698e-02
1.820100000000001161e-01, -3.367087406277379652e-02
1.830100000000001170e-01, -3.372650797412252155e-02
1.840100000000001179e-01, -3.378230900964630107e-02
1.850100000000001188e-01, -3.383827793970677761e-02
1.860100000000001197e-01, -3.389441553095267484e-02
1.870100000000001206e-01, -3.395072254652956728e-02
1.880100000000001215e-01, -3.400719974628131637e-02
1.890100000000001224e-01, -3.406384788694390153e-02
1.900100000000001232e-01, -3.412066772233161155e-02
1.910100000000001241e-01, -3.417766000351631084e-02
1.920100000000001250e-01, -3.423482547899995426e-02
1.930100000000001259e-01, -3.429216489488060016e-02
1.940100000000001268e-01, -3.434967899501249755e-02
1.950100000000001277e-01, -3.440736852116014349e-02
1.960100000000001286e-01, -3.446523421314701130e-02
1.970100000000001295e-01, -3.452327680899874851e-02
1.980100000000001303e-01, -3.458149704508155231e-02
1.990100000000001312e-01, -3.463989565623556977e-02
2.000100000000001321e-01, -3.469847337590376002e-02
2.010100000000001330e-01, -3.475723093625630866e-02
2.020100000000001339e-01, -3.481616906831096203e-02
2.030100000000001348e-01, -3.487528850204912184e-02
2.040100000000001357e-01, -3.493458996652835241e-02
2.050100000000001366e-01, -3.499407418999104374e-02
2.060100000000001375e-01, -3.505374189996959822e-02
2.070100000000001383e-01, -3.511359382338832130e-02
2.080100000000001392e-01, -3.517363068666193304e-02
2.090100000000001401e-01, -3.523385321579121376e-02
2.100100000000001410e-01, -3.529426213645548566e-02
2.110100000000001419e-01, -3.535485817410243675e-02
2.120100000000001428e-01, -3.541564205403507221e-02
2.130100000000001437e-01, -3.547661450149619533e-02
2.140100000000001446e-01, -3.553777624175034899e-02
2.150100000000001454e-01, -3.559912800016328677e-02
2.160100000000001463e-01, -3.566067050227931384e-02
2.170100000000001472e-01, -3.572240447389628953e-02
2.180100000000001481e-01, -3.578433064113852036e-02
2.190100000000001490e-01, -3.584644973052769634e-02
2.200100000000001499e-01, -3.590876246905185670e-02
2.210100000000001508e-01, -3.597126958423244730e-02
2.220100000000001517e-01, -3.603397180418956014e-02
2.230100000000001526e-01, -3.609686985770555606e-02
2.240100000000001534e-01, -3.615996447428686256e-02
2.250100000000001543e-01, -3.622325638422432131e-02
2.260100000000001552e-01, -3.628674631865196065e-02
2.270100000000001561e-01, -3.635043500960414425e-02
2.280100000000001570e-01, -3.641432319007161661e-02
2.290100000000001579e-01, -3.647841159405575823e-02
2.300100000000001588e-01, -3.654270095662195267e-02
2.310100000000001597e-01, -3.660719201395135763e-02
2.320100000000001605e-01, -3.667188550339166297e-02
2.330100000000001614e-01, -3.673678216350655112e-02
2.340100000000001623e-01, -3.680188273412402650e-02
2.350100000000001632e-01, -3.686718795638381507e-02
2.360100000000001641e-01, -3.693269857278356355e-02
2.370100000000001650e-01, -3.699841532722397686e-02
2.380100000000001659e-01, -3.706433896505319237e-02
2.390100000000001668e-01, -3.713047023310999534e-02
2.400100000000001677e-01, -3.719680987976627107e-02
2.410100000000001685e-01, -3.726335865496857580e-02
2.420100000000001694e-01, -3.733011731027872926e-02
2.430100000000001703e-01, -3.739708659891381737e-02
2.440100000000001712e-01, -3.746426727578522353e-02
2.450100000000001721e-01, -3.753166009753698684e-02
2.460100000000001730e-01, -3.759926582258343863e-02
2.470100000000001739e-01, -3.766708521114611741e-02
2.480100000000001748e-01, -3.773511902528998291e-02
2.490100000000001756e-01, -3.780336802895906817e-02
2.500100000000001765e-01, -3.787183298801139603e-02
2.510100000000001774e-01, -3.794051467025331276e-02
2.520100000000001783e-01, -3.800941384547329438e-02
2.530100000000001792e-01, -3.807853128547516314e-02
2.540100000000001801e-01, -3.814786776411061009e-02
2.550100000000001810e-01, -3.821742405731151648e-02
2.560100000000001819e-01, -3.828720094312142858e-02
2.570100000000001828e-01, -3.835719920172669939e-02
2.580100000000001836e-01, -3.842741961548718638e-02
2.590100000000001845e-01, -3.849786296896636623e-02
2.600100000000001854e-01, -3.856853004896116516e-02
2.610100000000001863e-01, -3.863942164453122025e-02
2.620100000000001872e-01, -3.871053854702780073e-02
2.630100000000001881e-01, -3.878188155012232685e-02
2.640100000000001890e-01, -3.885345144983447241e-02
2.650100000000001899e-01, -3.892524904455993418e-02
2.660100000000001907e-01, -3.899727513509781279e-02
2.670100000000001916e-01, -3.906953052467765364e-02
2.680100000000001925e-01, -3.914201601898618932e-02
2.690100000000001934e-01, -3.921473242619367972e-02
2.700100000000001943e-01, -3.928768055698000916e-02
2.710100000000001952e-01, -3.936086122456051994e-02
2.720100000000001961e-01, -3.943427524471136009e-02
2.730100000000001970e-01, -3.950792343579481725e-02
2.740100000000001979e-01, -3.958180661878418077e-02
2.750100000000001987e-01, -3.965592561728845111e-02
2.760100000000001996e-01, -3.973028125757666063e-02
2.770100000000002005e-01, -3.980487436860223605e-02
2.780100000000002014e-01, -3.987970578202668787e-02
2.790100000000002023e-01, -3.995477633224354952e-02
2.800100000000002032e-01, -4.003008685640174064e-02
2.810100000000002041e-01, -4.010563819442883315e-02
2.820100000000002050e-01, -4.018143118905425498e-02
2.830100000000002058e-01, -4.025746668583196630e-02
2.840100000000002067e-01, -4.033374553316333017e-02
2.850100000000002076e-01, -4.041026858231954594e-02
2.860100000000002085e-01, -4.048703668746395784e-02
2.870100000000002094e-01, -4.056405070567422472e-02
2.880100000000002103e-01, -4.064131149696434409e-02
2.890100000000002112e-01, -4.071881992430646802e-02
2.900100000000002121e-01, -4.079657685365253861e-02
2.910100000000002129e-01, -4.087458315395589570e-02
2.920100000000002138e-01, -4.095283969719265560e-02
2.930100000000002147e-01, -4.103134735838293717e-02
2.940100000000002156e-01, -4.111010701561200464e-02
2.950100000000002165e-01, -4.118911955005130632e-02
2.960100000000002174e-01, -4.126838584597928433e-02
2.970100000000002183e-01, -4.134790679080219827e-02
2.980100000000002192e-01, -4.142768327507476145e-02
2.990100000000002201e-01, -4.150771614094617146e-02
3.000100000000002209e-01, -4.158800499364771752e-02
3.010100000000002218e-01, -4.166854890532148414e-02
3.020100000000002227e-01, -4.174934693614893583e-02
3.030100000000002236e-01, -4.183039813971105997e-02
3.040100000000002245e-01, -4.191170094622390097e-02
3.050100000000002254e-01, -4.199325424850240684e-02
3.060100000000002263e-01, -4.207505719475853473e-02
3.070100000000002272e-01, -4.215710893297077572e-02
3.080100000000002280e-01, -4.223940861079464315e-02
3.090100000000002289e-01, -4.232195537547443764e-02
3.100100000000002298e-01, -4.240474837375586559e-02
3.110100000000002307e-01, -4.248778675179976094e-02
3.120100000000002316e-01, -4.257106965509665358e-02
3.130100000000002325e-01, -4.265459622838228826e-02
3.140100000000002334e-01, -4.273836561555410807e-02
3.150100000000002343e-01, -4.282237695958848733e-02
3.160100000000002352e-01, -4.290662940245895673e-02
3.170100000000002360e-01, -4.299112208505503907e-02
3.180100000000002369e-01, -4.307585414710209115e-02
3.190100000000002378e-01, -4.316082472708176326e-02
3.200100000000002387e-01, -4.324603296215331211e-02
3.210100000000002396e-01, -4.333147798807546885e-02
3.220100000000002405e-01, -4.341715893912925089e-02
3.230100000000002414e-01, -4.350307494804120378e-02
3.240100000000002423e-01, -4.358922514590746200e-02
3.250100000000002431e-01, -4.367560866211837867e-02
3.260100000000002440e-01, -4.376222462428376592e-02
3.270100000000002449e-01, -4.384907215815880832e-02
3.280100000000002458e-01, -4.393615038757044122e-02
3.290100000000002467e-01, -4.402345843434435357e-02
3.300100000000002476e-01, -4.411099541823252507e-02
3.310100000000002485e-01, -4.419876045684129062e-02
3.320100000000002494e-01, -4.428675266555991835e-02
3.330100000000002503e-01, -4.437497115748961080e-02
3.340100000000002511e-01, -4.446341504337312373e-02
3.350100000000002520e-01, -4.455208343152468331e-02
3.360100000000002529e-01, -4.464097542776044453e-02
3.370100000000002538e-01, -4.473009013532936590e-02
3.380100000000002547e-01, -4.481942665484446586e-02
3.390100000000002556e-01, -4.490898408421453020e-02
3.400100000000002565e-01, -4.499876151857612472e-02
3.410100000000002574e-01, -4.508875805022607292e-02
3.420100000000002582e-01, -4.517897276855427358e-02
3.430100000000002591e-01, -4.526940475997679597e-02
3.440100000000002600e-01, -4.536005310786940525e-02
3.450100000000002609e-01, -4.545091689250128908e-02
3.460100000000002618e-01, -4.554199527739109105e-02
3.470100000000002627e-01, -4.563328825172567604e-02
3.480100000000002636e-01, -4.572479663595974825e-02
3.490100000000002645e-01, -4.581652125006940163e-02
3.500100000000002654e-01, -4.590846291360394654e-02
3.510100000000002662e-01, -4.600062244573666775e-02
3.520100000000002671e-01, -4.609300066531454160e-02
3.530100000000002680e-01, -4.618559839090694702e-02
3.540100000000002689e-01, -4.627841644085328721e-02
3.550100000000002698e-01, -4.637145563330975079e-02
3.560100000000002707e-01, -4.646471678629501140e-02
3.570100000000002716e-01, -4.655820071773517088e-02
3.580100000000002725e-01, -4.665190824550759924e-02
3.590100000000002733e-01, -4.674584018748415004e-02
3.600100000000002742e-01, -4.683999736157330729e-02
3.610100000000002751e-01, -4.693438058576165917e-02
3.620100000000002760e-01, -4.702899067815448364e-02
3.630100000000002769e-01, -4.712382845701570955e-02
3.640100000000002778e-01, -4.721889474080686461e-02
3.650100000000002787e-01, -4.731419034822557934e-02
3.660100000000002796e-01, -4.740971609824315425e-02
3.670100000000002805e-01, -4.750547281014153717e-02
3.680100000000002813e-01, -4.760146130354960675e-02
3.690100000000002822e-01, -4.769768239847881064e-02
3.700100000000002831e-01, -4.779413691535808889e-02
3.710100000000002840e-01, -4.789082567506830479e-02
3.720100000000002849e-01, -4.798774949897591929e-02
3.730100000000002858e-01, -4.808490920896622139e-02
3.740100000000002867e-01, -4.818230562747578827e-02
3.750100000000002876e-01, -4.827993957752464704e-02
3.760100000000002884e-01, -4.837781188274761085e-02
3.770100000000002893e-01, -4.847592336742532343e-02
3.780100000000002902e-01, -4.857427485651456128e-02
3.790100000000002911e-01, -4.867286717567825133e-02
3.800100000000002920e-01, -4.877170115131481548e-02
3.810100000000002929e-01, -4.887077761058708503e-02
3.820100000000002938e-01, -4.897009738145083335e-02
3.830100000000002947e-01, -4.906966129268275356e-02
3.840100000000002956e-01, -4.916947017390795038e-02
3.850100000000002964e-01, -4.926952485562719614e-02
3.860100000000002973e-01, -4.936982616924349976e-02
3.870100000000002982e-01, -4.947037494708847460e-02
3.880100000000002991e-01, -4.957117202244818582e-02
3.890100000000003000e-01, -4.967221822958865080e-02
3.900100000000003009e-01, -4.977351440378092323e-02
3.910100000000003018e-01, -4.987506138132585115e-02
3.920100000000003027e-01, -4.997685999957839076e-02
3.930100000000003035e-01, -5.007891109697171217e-02
3.940100000000003044e-01, -5.018121551304070144e-02
3.950100000000003053e-01, -5.028377408844541402e-02
3.960100000000003062e-01, -5.038658766499399394e-02
3.970100000000003071e-01, -5.048965708566536398e-02
3.980100000000003080e-01, -5.059298319463149951e-02
3.990100000000003089e-01, -5.069656683727955665e-02
4.000100000000003098e-01, -5.080040886023354935e-02
4.010100000000003106e-01, -5.090451011137574894e-02
4.020100000000003115e-01, -5.100887143986795186e-02
4.030100000000003124e-01, -5.111349369617221999e-02
4.040100000000003133e-01, -5.121837773207153083e-02
4.050100000000003142e-01, -5.132352440069008759e-02
4.060100000000003151e-01, -5.142893455651339346e-02
4.070100000000003160e-01, -5.153460905540801357e-02
4.080100000000003169e-01, -5.164054875464119121e-02
4.090100000000003178e-01, -5.174675451290008249e-02
4.100100000000003186e-01, -5.185322719031089378e-02
4.110100000000003195e-01, -5.195996764845765142e-02
4.120100000000003204e-01, -5.206697675040084655e-02
4.130100000000003213e-01, -5.217425536069580927e-02
4.140100000000003222e-01, -5.228180434541083305e-02
4.150100000000003231e-01, -5.238962457214516727e-02
4.160100000000003240e-01, -5.249771691004672530e-02
4.170100000000003249e-01, -5.260608222982964682e-02
4.180100000000003257e-01, -5.271472140379158955e-02
4.190100000000003266e-01, -5.282363530583088218e-02
4.200100000000003275e-01, -5.293282481146349000e-02
4.210100000000003284e-01, -5.304229079783970985e-02
4.220100000000003293e-01, -5.315203414376081653e-02
4.230100000000003302e-01, -5.326205572969538310e-02
4.240100000000003311e-01, -5.337235643779558031e-02
4.250100000000003320e-01, -5.348293715191313608e-02
4.260100000000003329e-01, -5.359379875761523943e-02
4.270100000000003337e-01, -5.370494214220029178e-02
4.280100000000003346e-01, -5.381636819471340150e-02
4.290100000000003355e-01, -5.392807780596179518e-02
4.300100000000003364e-01, -5.404007186853006239e-02
4.310100000000003373e-01, -5.415235127679519228e-02
4.320100000000003382e-01, -5.426491692694161706e-02
4.330100000000003391e-01, -5.437776971697581840e-02
4.340100000000003400e-01, -5.449091054674119056e-02
4.350100000000003408e-01, -5.460434031793239690e-02
4.360100000000003417e-01, -5.471805993410975427e-02
4.370100000000003426e-01, -5.483207030071356181e-02
4.380100000000003435e-01, -5.494637232507808278e-02
4.390100000000003444e-01, -5.506096691644560281e-02
4.400100000000003453e-01, -5.517585498598023830e-02
4.410100000000003462e-01, -5.529103744678173088e-02
4.420100000000003471e-01, -5.540651521389892975e-02
4.430100000000003480e-01, -5.552228920434339882e-02
4.440100000000003488e-01, -5.563836033710269080e-02
4.450100000000003497e-01, -5.575472953315366992e-02
4.460100000000003506e-01, -5.587139771547561251e-02
4.470100000000003515e-01, -5.598836580906325910e-02
4.480100000000003524e-01, -5.610563474093972769e-02
4.490100000000003533e-01, -5.622320544016930904e-02
4.500100000000003542e-01, -5.634107883787030369e-02
4.510100000000003551e-01, -5.645925586722739392e-02
4.520100000000003559e-01, -5.657773746350441835e-02
4.530100000000003568e-01, -5.669652456405662594e-02
4.540100000000003577e-01, -5.681561810834301340e-02
4.550100000000003586e-01, -5.693501903793860008e-02
4.560100000000003595e-01, -5.705472829654650163e-02
4.570100000000003604e-01, -5.717474683001001756e-02
4.580100000000003613e-01, -5.729507558632455227e-02
4.590100000000003622e-01, -5.741571551564946668e-02
4.600100000000003631e-01, -5.753666757031991597e-02
4.610100000000003639e-01, -5.765793270485843058e-02
4.620100000000003648e-01, -5.777951187598663607e-02
4.630100000000003657e-01, -5.790140604263671609e-02
4.640100000000003666e-01, -5.802361616596281996e-02
4.650100000000003675e-01, -5.814614320935258818e-02
4.660100000000003684e-01, -5.826898813843825464e-02
4.670100000000003693e-01, -5.839215192110790154e-02
4.680100000000003702e-01, -5.851563552751673503e-02
4.690100000000003710e-01, -5.863943993009797934e-02
4.700100000000003719e-01, -5.876356610357391652e-02
4.710100000000003728e-01, -5.888801502496684298e-02
4.720100000000003737e-01, -5.901278767360991495e-02
4.730100000000003746e-01, -5.913788503115784828e-02
4.740100000000003755e-01, -5.926330808159779168e-02
4.750100000000003764e-01, -5.938905781125976280e-02
4.760100000000003773e-01, -5.951513520882743824e-02
4.770100000000003782e-01, -5.964154126534845085e-02
4.780100000000003790e-01, -5.976827697424504093e-02
4.790100000000003799e-01, -5.989534333132435356e-02
4.800100000000003808e-01, -6.002274133478873591e-02
4.810100000000003817e-01, -6.015047198524606231e-02
4.820100000000003826e-01, -6.027853628571989281e-02
4.830100000000003835e-01, -6.040693524165968026e-02
4.840100000000003844e-01, -6.053566986095078317e-02
4.850100000000003853e-01, -6.066474115392452710e-02
4.860100000000003861e-01, -6.079415013336823131e-02
4.870100000000003870e-01, -6.092389781453503433e-02
4.880100000000003879e-01, -6.105398521515380261e-02
4.890100000000003888e-01, -6.118441335543900461e-02
4.900100000000003897e-01, -6.131518325810034198e-02
4.910100000000003906e-01, -6.144629594835252645e-02
4.920100000000003915e-01, -6.157775245392494573e-02
4.930100000000003924e-01, -6.170955380507123222e-02
4.940100000000003932e-01, -6.184170103457876932e-02
4.950100000000003941e-01, -6.197419517777831566e-02
4.960100000000003950e-01, -6.210703727255336565e-02
4.970100000000003959e-01, -6.224022835934953785e-02
4.980100000000003968e-01, -6.237376948118395631e-02
4.990100000000003977e-01, -6.250766168365458342e-02
5.000100000000003986e-01, -6.264190601494946942e-02
5.010100000000003995e-01, -6.277650352585591176e-02
5.020100000000004004e-01, -6.291145526976969771e-02
5.030100000000004012e-01, -6.304676230270414572e-02
5.040100000000004021e-01, -6.318242568329923703e-02
5.050100000000004030e-01, -6.331844647283070560e-02
5.060100000000004039e-01, -6.345482573521886438e-02
5.070100000000004048e-01, -6.359156453703772305e-02
5.080100000000004057e-01, -6.372866394752373098e-02
5.090100000000004066e-01, -6.386612503858483947e-02
5.100100000000004075e-01, -6.400394888480911981e-02
5.110100000000004083e-01, -6.414213656347361736e-02
5.120100000000004092e-01, -6.428068915455313614e-02
5.130100000000004101e-01, -6.441960774072884310e-02
5.140100000000004110e-01, -6.455889340739702498e-02
5.150100000000004119e-01, -6.469854724267762314e-02
5.160100000000004128e-01, -6.483857033742279619e-02
5.170100000000004137e-01, -6.497896378522556582e-02
5.180100000000004146e-01, -6.511972868242815737e-02
5.190100000000004155e-01, -6.526086612813063181e-02
5.200100000000004163e-01, -6.540237722419912914e-02
5.210100000000004172e-01, -6.554426307527438933e-02
5.220100000000004181e-01, -6.568652478878003742e-02
5.230100000000004190e-01, -6.582916347493086850e-02
5.240100000000004199e-01, -6.597218024674111891e-02
5.250100000000004208e-01, -6.611557622003280676e-02
5.260100000000004217e-01, -6.625935251344376720e-02
5.270100000000004226e-01, -6.640351024843590966e-02
5.280100000000004234e-01, -6.654805054930336417e-02
5.290100000000004243e-01, -6.669297454318041940e-02
5.300100000000004252e-01, -6.683828336004973836e-02
5.310100000000004261e-01, -6.698397813275031032e-02
5.320100000000004270e-01, -6.713005999698541670e-02
5.330100000000004279e-01, -6.727653009133062467e-02
5.340100000000004288e-01, -6.742338955724160032e-02
5.350100000000004297e-01, -6.757063953906210230e-02
5.360100000000004306e-01, -6.771828118403168395e-02
5.370100000000004314e-01, -6.786631564229374247e-02
5.380100000000004323e-01, -6.801474406690292962e-02
5.390100000000004332e-01, -6.816356761383320084e-02
5.400100000000004341e-01, -6.831278744198539254e-02
5.410100000000004350e-01, -6.846240471319489651e-02
5.420100000000004359e-01, -6.861242059223925105e-02
5.430100000000004368e-01, -6.876283624684587092e-02
5.440100000000004377e-01, -6.891365284769949973e-02
5.450100000000004385e-01, -6.906487156844975939e-02
5.460100000000004394e-01, -6.921649358571867194e-02
5.470100000000004403e-01, -6.936852007910818130e-02
5.480100000000004412e-01, -6.952095223120743905e-02
5.490100000000004421e-01, -6.967379122760038179e-02
5.500100000000004430e-01, -6.982703825687297527e-02
5.510100000000004439e-01, -6.998069451062055579e-02
5.520100000000004448e-01, -7.013476118345518540e-02
5.530100000000004457e-01, -7.028923947301290998e-02
5.540100000000004465e-01, -7.044413057996094796e-02
5.550100000000004474e-01, -7.059943570800492063e-02
5.560100000000004483e-01, -7.075515606389609635e-02
5.570100000000004492e-01, -7.091129285743831556e-02
5.580100000000004501e-01, -7.106784730149538765e-02
5.590100000000004510e-01, -7.122482061199783554e-02
5.600100000000004519e-01, -7.138221400795022320e-02
5.610100000000004528e-01, -7.154002871143792797e-02
5.620100000000004536e-01, -7.169826594763434313e-02
5.630100000000004545e-01, -7.185692694480756704e-02
5.640100000000004554e-01, -7.201601293432749462e-02
5.650100000000004563e-01, -7.217552515067261754e-02
5.660100000000004572e-01, -7.233546483143685202e-02
5.670100000000004581e-01, -7.249583321733633900e-02
5.680100000000004590e-01, -7.265663155221631364e-02
5.690100000000004599e-01, -7.281786108305762784e-02
5.700100000000004608e-01, -7.297952305998371691e-02
5.710100000000004616e-01, -7.314161873626703891e-02
5.720100000000004625e-01, -7.330414936833595796e-02
5.730100000000004634e-01, -7.346711621578104479e-02
5.740100000000004643e-01, -7.363052054136193236e-02
5.750100000000004652e-01, -7.379436361101369968e-02
5.760100000000004661e-01, -7.395864669385336654e-02
5.770100000000004670e-01, -7.412337106218641614e-02
5.780100000000004679e-01, -7.428853799151327597e-02
5.790100000000004687e-01, -7.445414876053560449e-02
5.800100000000004696e-01, -7.462020465116270262e-02
5.810100000000004705e-01, -7.478670694851785594e-02
5.820100000000004714e-01, -7.495365694094471842e-02
5.830100000000004723e-01, -7.512105592001333543e-02
5.840100000000004732e-01, -7.528890518052668013e-02
5.850100000000004741e-01, -7.545720602052660708e-02
5.860100000000004750e-01, -7.562595974130009724e-02
5.870100000000004759e-01, -7.579516764738543355e-02
5.880100000000004767e-01, -7.596483104657814067e-02
5.890100000000004776e-01, -7.613495124993721608e-02
5.900100000000004785e-01, -7.630552957179102813e-02
5.910100000000004794e-01, -7.647656732974335292e-02
5.920100000000004803e-01, -7.664806584467930006e-02
5.930100000000004812e-01, -7.682002644077121079e-02
5.940100000000004821e-01, -7.699245044548454209e-02
5.950100000000004830e-01, -7.716533915038982505e-02
5.960100000000004838e-01, -7.733869355171327231e-02
5.970100000000004847e-01, -7.751251458324465160e-02
5.980100000000004856e-01, -7.768680317756235243e-02
5.990100000000004865e-01, -7.786156026678893449e-02
6.000100000000004874e-01, -7.803678661734524125e-02
6.010100000000004883e-01, -7.821248316390547184e-02
6.020100000000004892e-01, -7.838865086323067166e-02
6.030100000000004901e-01, -7.856529067341316841e-02
6.040100000000004909e-01, -7.874240355387095158e-02
6.050100000000004918e-01, -7.891999046534164952e-02
6.060100000000004927e-01, -7.909805236987663135e-02
6.070100000000004936e-01, -7.927659023083521994e-02
6.080100000000004945e-01, -7.945560501287834976e-02
6.090100000000004954e-01, -7.963509768196279370e-02
6.100100000000004963e-01, -7.981506920533483485e-02
6.110100000000004972e-01, -7.999552055152411856e-02
6.120100000000004981e-01, -8.017645269033743527e-02
6.130100000000004989e-01, -8.035786659285230893e-02
6.140100000000004998e-01, -8.053976323141072424e-02
6.150100000000005007e-01, -8.072214357961268738e-02
6.160100000000005016e-01, -8.090500861230971730e-02
6.170100000000005025e-01, -8.108835930559828153e-02
6.180100000000005034e-01, -8.127219663681317652e-02
6.190100000000005043e-01, -8.145652158452096336e-02
6.200100000000005052e-01, -8.164133512851307062e-02
6.210100000000005060e-01, -8.182663824979928557e-02
6.220100000000005069e-01, -8.201243193060049619e-02
6.230100000000005078e-01, -8.219871715434223791e-02
