6.401000000000001133e-02, -3.684176542633681162e-02
6.501000000000001222e-02, -3.744348698387491708e-02
6.601000000000001311e-02, -3.804611774047315931e-02
6.701000000000001400e-02, -3.864966170809968488e-02
6.801000000000001489e-02, -3.925412289395276144e-02
6.901000000000001577e-02, -3.985950530043726875e-02
7.001000000000001666e-02, 9.000000000000000000e+01
7.101000000000001755e-02, -4.035637287678639495e-03
7.201000000000001844e-02, -4.041068141892978360e-03
7.301000000000001933e-02, -4.046499035029071933e-03
7.401000000000002021e-02, -4.051929967118894638e-03
7.501000000000002110e-02, -4.057360938190868183e-03
7.601000000000002199e-02, -4.062791948275190634e-03
7.701000000000002288e-02, -4.068222997402060059e-03
7.801000000000002377e-02, -4.073654085599898167e-03
7.901000000000002466e-02, -4.079085212895350310e-03
8.001000000000002554e-02, -4.084516379322167268e-03
8.101000000000002643e-02, -4.089947584908770750e-03
8.201000000000002732e-02, -4.095378829681806110e-03
8.301000000000002821e-02, -4.100810113673247770e-03
8.401000000000002910e-02, -4.106241436909741083e-03
8.501000000000002998e-02, -4.111672799423260471e-03
8.601000000000003087e-02, -4.117104201242227646e-03
8.701000000000003176e-02, -4.122535642396840672e-03
8.801000000000003265e-02, -4.127967122913744902e-03
8.901000000000003354e-02, -4.133398642821362046e-03
9.001000000000003443e-02, -4.138830202153442883e-03
9.101000000000003531e-02, -4.144261800933080053e-03
9.201000000000003620e-02, -4.149693439197577050e-03
9.301000000000003709e-02, -4.155125116966473797e-03
9.401000000000003798e-02, -4.160556834273521076e-03
9.501000000000003887e-02, -4.165988591148916953e-03
9.601000000000003975e-02, -4.171420387619306780e-03
9.701000000000004064e-02, -4.176852223713112267e-03
9.801000000000004153e-02, -4.182284099464084193e-03
9.901000000000004242e-02, -4.187716014893538841e-03
1.000100000000000433e-01, -4.193147970037003347e-03
1.010100000000000442e-01, -4.198579964917570351e-03
1.020100000000000451e-01, -4.204011999568990632e-03
1.030100000000000460e-01, -4.209444074017909543e-03
1.040100000000000469e-01, -4.214876188292748793e-03
1.050100000000000477e-01, -4.220308342421930092e-03
1.060100000000000486e-01, -4.225740536437427863e-03
1.070100000000000495e-01, -4.231172770360558388e-03
1.080100000000000504e-01, -4.236605044228625161e-03
1.090100000000000513e-01, -4.242037358064720820e-03
1.100100000000000522e-01, -4.247469711902596146e-03
1.110100000000000531e-01, -4.252902105761791063e-03
1.120100000000000540e-01, -4.258334539679609065e-03
1.130100000000000549e-01, -4.263767013680919149e-03
1.140100000000000557e-01, -4.269199527792366666e-03
1.150100000000000566e-01, -4.274632082047702397e-03
1.160100000000000575e-01, -4.280064676471795337e-03
1.170100000000000584e-01, -4.285497311093067196e-03
1.180100000000000593e-01, -4.290929985939939684e-03
1.190100000000000602e-01, -4.296362701042610865e-03
1.200100000000000611e-01, -4.301795456424173381e-03
1.210100000000000620e-01, -4.307228252120154366e-03
1.220100000000000628e-01, -4.312661088157199174e-03
1.230100000000000637e-01, -4.318093964560176801e-03
1.240100000000000646e-01, -4.323526881357508955e-03
1.250100000000000655e-01, -4.328959838579393704e-03
1.260100000000000664e-01, -4.334392836254252757e-03
1.270100000000000673e-01, -4.339825874410507822e-03
1.280100000000000682e-01, 9.959534187074837064e+00
