5.105000000000045901e+01, 1.499999999999999944e-01
5.115000000000046043e+01, 1.499999999999999944e-01
5.125000000000046185e+01, 1.499999999999999944e-01
5.135000000000046327e+01, 1.499999999999999944e-01
5.145000000000046469e+01, 1.499999999999999944e-01
5.155000000000046612e+01, 1.499999999999999944e-01
5.165000000000046754e+01, 1.499999999999999944e-01
5.175000000000046896e+01, 1.499999999999999944e-01
5.185000000000047038e+01, 1.499999999999999944e-01
5.195000000000047180e+01, 1.499999999999999944e-01
5.205000000000047322e+01, 1.499999999999999944e-01
5.215000000000047464e+01, 1.499999999999999944e-01
5.225000000000047606e+01, 1.499999999999999944e-01
5.235000000000047748e+01, 1.499999999999999944e-01
5.245000000000047891e+01, 1.499999999999999944e-01
5.255000000000048033e+01, 1.499999999999999944e-01
5.265000000000048175e+01, 1.499999999999999944e-01
5.275000000000048317e+01, 1.499999999999999944e-01
5.285000000000048459e+01, 1.499999999999999944e-01
5.295000000000048601e+01, 1.499999999999999944e-01
5.305000000000048743e+01, 1.499999999999999944e-01
5.315000000000048885e+01, 1.499999999999999944e-01
5.325000000000049027e+01, 1.499999999999999944e-01
5.335000000000049170e+01, 1.499999999999999944e-01
5.345000000000049312e+01, 1.499999999999999944e-01
5.355000000000049454e+01, 1.499999999999999944e-01
5.365000000000049596e+01, 1.499999999999999944e-01
5.375000000000049738e+01, 1.499999999999999944e-01
5.385000000000049880e+01, 1.499999999999999944e-01
5.395000000000050022e+01, 1.499999999999999944e-01
5.405000000000050164e+01, 1.499999999999999944e-01
5.415000000000050306e+01, 1.499999999999999944e-01
5.425000000000050449e+01, 1.499999999999999944e-01
5.435000000000050591e+01, 1.499999999999999944e-01
5.445000000000050733e+01, 1.499999999999999944e-01
5.455000000000050875e+01, 1.499999999999999944e-01
5.465000000000051017e+01, 1.499999999999999944e-01
5.475000000000051159e+01, 1.499999999999999944e-01
5.485000000000051301e+01, 1.499999999999999944e-01
5.495000000000051443e+01, 1.499999999999999944e-01
5.505000000000051585e+01, 1.499999999999999944e-01
5.515000000000051728e+01, 1.499999999999999944e-01
5.525000000000051870e+01, 1.499999999999999944e-01
5.535000000000052012e+01, 1.499999999999999944e-01
5.545000000000052154e+01, 1.499999999999999944e-01
5.555000000000052296e+01, 1.499999999999999944e-01
5.565000000000052438e+01, 1.499999999999999944e-01
5.575000000000052580e+01, 1.499999999999999944e-01
5.585000000000052722e+01, 1.499999999999999944e-01
5.595000000000052864e+01, 1.499999999999999944e-01
5.605000000000053006e+01, 1.499999999999999944e-01
5.615000000000053149e+01, 1.499999999999999944e-01
5.625000000000053291e+01, 1.499999999999999944e-01
5.635000000000053433e+01, 1.499999999999999944e-01
5.645000000000053575e+01, 1.499999999999999944e-01
5.655000000000053717e+01, 1.499999999999999944e-01
5.665000000000053859e+01, 1.499999999999999944e-01
5.675000000000054001e+01, 1.499999999999999944e-01
5.685000000000054143e+01, 1.499999999999999944e-01
5.695000000000054285e+01, 1.499999999999999944e-01
5.705000000000054428e+01, 1.499999999999999944e-01
5.715000000000054570e+01, 1.499999999999999944e-01
5.725000000000054712e+01, 1.499999999999999944e-01
5.735000000000054854e+01, 1.499999999999999944e-01
5.745000000000054996e+01, 1.499999999999999944e-01
5.755000000000055138e+01, 1.499999999999999944e-01
5.765000000000055280e+01, 1.499999999999999944e-01
5.775000000000055422e+01, 1.499999999999999944e-01
5.785000000000055564e+01, 1.499999999999999944e-01
5.795000000000055707e+01, 1.499999999999999944e-01
5.805000000000055849e+01, 1.499999999999999944e-01
5.815000000000055991e+01, 1.499999999999999944e-01
5.825000000000056133e+01, 1.499999999999999944e-01
5.835000000000056275e+01, 1.499999999999999944e-01
5.845000000000056417e+01, 1.499999999999999944e-01
5.855000000000056559e+01, 1.499999999999999944e-01
5.865000000000056701e+01, 1.499999999999999944e-01
5.875000000000056843e+01, 1.499999999999999944e-01
5.885000000000056986e+01, 1.499999999999999944e-01
5.895000000000057128e+01, 1.499999999999999944e-01
5.905000000000057270e+01, 1.499999999999999944e-01
5.915000000000057412e+01, 1.499999999999999944e-01
5.925000000000057554e+01, 1.499999999999999944e-01
5.935000000000057696e+01, 1.499999999999999944e-01
5.945000000000057838e+01, 1.499999999999999944e-01
5.955000000000057980e+01, 1.499999999999999944e-01
5.965000000000058122e+01, 1.499999999999999944e-01
5.975000000000058265e+01, 1.499999999999999944e-01
5.985000000000058407e+01, 1.499999999999999944e-01
5.995000000000058549e+01, 1.499999999999999944e-01
6.005000000000058691e+01, 1.499999999999999944e-01
6.015000000000058833e+01, 1.499999999999999944e-01
6.025000000000058975e+01, 1.499999999999999944e-01
6.035000000000059117e+01, 1.499999999999999944e-01
6.045000000000059259e+01, 1.499999999999999944e-01
6.055000000000059401e+01, 1.499999999999999944e-01
6.065000000000059543e+01, 1.499999999999999944e-01
6.075000000000059686e+01, 1.499999999999999944e-01
6.085000000000059828e+01, 1.499999999999999944e-01
6.095000000000059970e+01, 1.499999999999999944e-01
6.105000000000060112e+01, 1.499999999999999944e-01
6.115000000000060254e+01, 1.499999999999999944e-01
6.125000000000060396e+01, 1.499999999999999944e-01
6.135000000000060538e+01, 1.499999999999999944e-01
6.145000000000060680e+01, 1.499999999999999944e-01
6.155000000000060822e+01, 1.499999999999999944e-01
6.165000000000060965e+01, 1.499999999999999944e-01
6.175000000000061107e+01, 1.499999999999999944e-01
6.185000000000061249e+01, 1.499999999999999944e-01
6.195000000000061391e+01, 1.499999999999999944e-01
6.205000000000061533e+01, 1.499999999999999944e-01
6.215000000000061675e+01, 1.499999999999999944e-01
6.225000000000061817e+01, 1.499999999999999944e-01
6.235000000000061959e+01, 1.499999999999999944e-01
6.245000000000062101e+01, 1.499999999999999944e-01
6.255000000000062244e+01, 1.499999999999999944e-01
6.265000000000062386e+01, 1.499999999999999944e-01
6.275000000000062528e+01, 1.499999999999999944e-01
6.285000000000062670e+01, 1.499999999999999944e-01
6.295000000000062812e+01, 1.499999999999999944e-01
6.305000000000062954e+01, 1.499999999999999944e-01
6.315000000000063096e+01, 1.499999999999999944e-01
6.325000000000063238e+01, 1.499999999999999944e-01
6.335000000000063380e+01, 1.499999999999999944e-01
6.345000000000063523e+01, 1.499999999999999944e-01
6.355000000000063665e+01, 1.499999999999999944e-01
6.365000000000063807e+01, 1.499999999999999944e-01
6.375000000000063949e+01, 1.499999999999999944e-01
6.385000000000064091e+01, 1.499999999999999944e-01
6.395000000000064233e+01, 1.499999999999999944e-01
6.405000000000063665e+01, 1.499999999999999944e-01
6.415000000000063096e+01, 1.499999999999999944e-01
6.425000000000062528e+01, 1.499999999999999944e-01
6.435000000000061959e+01, 1.499999999999999944e-01
6.445000000000061391e+01, 1.499999999999999944e-01
6.455000000000060822e+01, 1.499999999999999944e-01
6.465000000000060254e+01, 1.499999999999999944e-01
6.475000000000059686e+01, 1.499999999999999944e-01
6.485000000000059117e+01, 1.499999999999999944e-01
6.495000000000058549e+01, 1.499999999999999944e-01
6.505000000000057980e+01, 1.499999999999999944e-01
6.515000000000057412e+01, 1.499999999999999944e-01
6.525000000000056843e+01, 1.499999999999999944e-01
6.535000000000056275e+01, 1.499999999999999944e-01
6.545000000000055707e+01, 1.499999999999999944e-01
6.555000000000055138e+01, 1.499999999999999944e-01
6.565000000000054570e+01, 1.499999999999999944e-01
6.575000000000054001e+01, 1.499999999999999944e-01
6.585000000000053433e+01, 1.499999999999999944e-01
6.595000000000052864e+01, 1.499999999999999944e-01
6.605000000000052296e+01, 1.499999999999999944e-01
6.615000000000051728e+01, 1.499999999999999944e-01
6.625000000000051159e+01, 1.499999999999999944e-01
6.635000000000050591e+01, 1.499999999999999944e-01
6.645000000000050022e+01, 1.499999999999999944e-01
6.655000000000049454e+01, 1.499999999999999944e-01
6.665000000000048885e+01, 1.499999999999999944e-01
6.675000000000048317e+01, 1.499999999999999944e-01
6.685000000000047748e+01, 1.499999999999999944e-01
6.695000000000047180e+01, 1.499999999999999944e-01
6.705000000000046612e+01, 1.499999999999999944e-01
6.715000000000046043e+01, 1.499999999999999944e-01
6.725000000000045475e+01, 1.499999999999999944e-01
6.735000000000044906e+01, 1.499999999999999944e-01
6.745000000000044338e+01, 1.499999999999999944e-01
6.755000000000043769e+01, 1.499999999999999944e-01
6.765000000000043201e+01, 1.499999999999999944e-01
6.775000000000042633e+01, 1.499999999999999944e-01
6.785000000000042064e+01, 1.499999999999999944e-01
6.795000000000041496e+01, 1.499999999999999944e-01
6.805000000000040927e+01, 1.499999999999999944e-01
6.815000000000040359e+01, 1.499999999999999944e-01
6.825000000000039790e+01, 1.499999999999999944e-01
6.835000000000039222e+01, 1.499999999999999944e-01
6.845000000000038654e+01, 1.499999999999999944e-01
6.855000000000038085e+01, 1.499999999999999944e-01
6.865000000000037517e+01, 1.499999999999999944e-01
6.875000000000036948e+01, 1.499999999999999944e-01
6.885000000000036380e+01, 1.499999999999999944e-01
6.895000000000035811e+01, 1.499999999999999944e-01
