2.898499999999974079e+02, -9.190474542353077722e-04
2.899499999999974307e+02, -9.190590207815456034e-04
2.900499999999974534e+02, -9.190705884969079106e-04
2.901499999999974762e+02, -9.190821573812486519e-04
2.902499999999974989e+02, -9.190937274344225440e-04
2.903499999999975216e+02, -9.191052986562838704e-04
2.904499999999975444e+02, -9.191168710466870225e-04
2.905499999999975671e+02, -9.191284446054867174e-04
2.906499999999975898e+02, -9.191400193325374550e-04
2.907499999999976126e+02, -9.191515952276940607e-04
2.908499999999976353e+02, -9.191631722908110346e-04
2.909499999999976581e+02, -9.191747505217429852e-04
2.910499999999976808e+02, -9.191863299203453883e-04
2.911499999999977035e+02, -9.191979104864726356e-04
2.912499999999977263e+02, -9.192094922199798776e-04
2.913499999999977490e+02, -9.192210751207217229e-04
2.914499999999977717e+02, -9.192326591885535388e-04
2.915499999999977945e+02, -9.192442444233304760e-04
2.916499999999978172e+02, -9.192558308249075766e-04
2.917499999999978400e+02, -9.192674183931398828e-04
2.918499999999978627e+02, -9.192790071278829789e-04
2.919499999999978854e+02, -9.192905970289919071e-04
2.920499999999979082e+02, -9.193021880963220347e-04
2.921499999999979309e+02, -9.193137803297289461e-04
2.922499999999979536e+02, -9.193253737290680086e-04
2.923499999999979764e+02, -9.193369682941950234e-04
2.924499999999979991e+02, -9.193485640249650327e-04
2.925499999999980218e+02, -9.193601609212339459e-04
2.926499999999980446e+02, -9.193717589828575643e-04
2.927499999999980673e+02, -9.193833582096915804e-04
2.928499999999980901e+02, -9.193949586015916870e-04
2.929499999999981128e+02, -9.194065601584136853e-04
2.930499999999981355e+02, -9.194181628800135930e-04
2.931499999999981583e+02, -9.194297667662474282e-04
2.932499999999981810e+02, -9.194413718169708837e-04
2.933499999999982037e+02, -9.194529780320404109e-04
2.934499999999982265e+02, -9.194645854113119195e-04
2.935499999999982492e+02, -9.194761939546415358e-04
2.936499999999982720e+02, -9.194878036618856030e-04
2.937499999999982947e+02, -9.194994145329004644e-04
2.938499999999983174e+02, -9.195110265675420294e-04
2.939499999999983402e+02, -9.195226397656671834e-04
2.940499999999983629e+02, -9.195342541271321612e-04
2.941499999999983856e+02, -9.195458696517934145e-04
2.942499999999984084e+02, -9.195574863395076116e-04
2.943499999999984311e+02, -9.195691041901313126e-04
2.944499999999984539e+02, -9.195807232035209692e-04
2.945499999999984766e+02, -9.195923433795334667e-04
2.946499999999984993e+02, -9.196039647180254736e-04
2.947499999999985221e+02, -9.196155872188538751e-04
2.948499999999985448e+02, -9.196272108818755566e-04
2.949499999999985675e+02, -9.196388357069471865e-04
2.950499999999985903e+02, -9.196504616939261923e-04
2.951499999999986130e+02, -9.196620888426692425e-04
2.952499999999986358e+02, -9.196737171530335476e-04
2.953499999999986585e+02, -9.196853466248759929e-04
2.954499999999986812e+02, -9.196969772580541143e-04
2.955499999999987040e+02, -9.197086090524249054e-04
2.956499999999987267e+02, -9.197202420078457938e-04
2.957499999999987494e+02, -9.197318761241738815e-04
2.958499999999987722e+02, -9.197435114012670297e-04
2.959499999999987949e+02, -9.197551478389822321e-04
2.960499999999988177e+02, -9.197667854371772414e-04
2.961499999999988404e+02, -9.197784241957095933e-04
2.962499999999988631e+02, -9.197900641144368238e-04
2.963499999999988859e+02, -9.198017051932163603e-04
2.964499999999989086e+02, -9.198133474319064974e-04
2.965499999999989313e+02, -9.198249908303644459e-04
2.966499999999989541e+02, -9.198366353884482836e-04
2.967499999999989768e+02, -9.198482811060156548e-04
2.968499999999989996e+02, -9.198599279829248543e-04
2.969499999999990223e+02, -9.198715760190335263e-04
2.970499999999990450e+02, -9.198832252141998572e-04
2.971499999999990678e+02, -9.198948755682820333e-04
2.972499999999990905e+02, -9.199065270811379157e-04
2.973499999999991132e+02, -9.199181797526257993e-04
2.974499999999991360e+02, -9.199298335826043040e-04
2.975499999999991587e+02, -9.199414885709310740e-04
2.976499999999991815e+02, -9.199531447174648380e-04
2.977499999999992042e+02, -9.199648020220639990e-04
2.978499999999992269e+02, -9.199764604845870686e-04
2.979499999999992497e+02, -9.199881201048923417e-04
2.980499999999992724e+02, -9.199997808828383299e-04
2.981499999999992951e+02, -9.200114428182838699e-04
2.982499999999993179e+02, -9.200231059110875820e-04
2.983499999999993406e+02, -9.200347701611079777e-04
2.984499999999993634e+02, -9.200464355682040022e-04
2.985499999999993861e+02, -9.200581021322344925e-04
2.986499999999994088e+02, -9.200697698530583939e-04
2.987499999999994316e+02, -9.200814387305345432e-04
2.988499999999994543e+02, -9.200931087645217773e-04
2.989499999999994770e+02, -9.201047799548792584e-04
2.990499999999994998e+02, -9.201164523014661485e-04
2.991499999999995225e+02, -9.201281258041415015e-04
2.992499999999995453e+02, -9.201398004627644794e-04
2.993499999999995680e+02, -9.201514762771944612e-04
2.994499999999995907e+02, -9.201631532472906091e-04
2.995499999999996135e+02, -9.201748313729121937e-04
2.996499999999996362e+02, -9.201865106539187022e-04
2.997499999999996589e+02, -9.201981910901696222e-04
2.998499999999996817e+02, -9.202098726815245494e-04
2.999499999999997044e+02, -9.202215554278429712e-04
3.000499999999997272e+02, -9.202332393289842667e-04
3.001499999999997499e+02, -9.202449243848082484e-04
3.002499999999997726e+02, -9.202566105951749459e-04
3.003499999999997954e+02, -9.202682979599436297e-04
3.004499999999998181e+02, -9.202799864789744377e-04
3.005499999999998408e+02, -9.202916761521270743e-04
3.006499999999998636e+02, -9.203033669792615688e-04
3.007499999999998863e+02, -9.203150589602378424e-04
3.008499999999999091e+02, -9.203267520949160330e-04
3.009499999999999318e+02, -9.203384463831560617e-04
3.010499999999999545e+02, -9.203501418248181748e-04
3.011499999999999773e+02, -9.203618384197624017e-04
3.012500000000000000e+02, -9.203735361678492058e-04
3.013500000000000227e+02, -9.203852350689386164e-04
3.014500000000000455e+02, -9.203969351228913137e-04
3.015500000000000682e+02, -9.204086363295673270e-04
3.016500000000000909e+02, -9.204203386888274449e-04
3.017500000000001137e+02, -9.204320422005318053e-04
3.018500000000001364e+02, -9.204437468645411966e-04
3.019500000000001592e+02, -9.204554526807160819e-04
3.020500000000001819e+02, -9.204671596489172498e-04
3.021500000000002046e+02, -9.204788677690054887e-04
3.022500000000002274e+02, -9.204905770404667783e-04
3.023500000000002501e+02, -9.205022874613152939e-04
3.024500000000002728e+02, -9.205139990300199252e-04
3.025500000000002956e+02, -9.205257117450491283e-04
3.026500000000003183e+02, -9.205374256048729853e-04
3.027500000000003411e+02, -9.205491406079613619e-04
3.028500000000003638e+02, -9.205608567527852077e-04
3.029500000000003865e+02, -9.205725740378160145e-04
3.030500000000004093e+02, -9.205842924615258160e-04
3.031500000000004320e+02, -9.205960120223875137e-04
3.032500000000004547e+02, -9.206077327188739003e-04
3.033500000000004775e+02, -9.206194545494590696e-04
3.034500000000005002e+02, -9.206311775126174409e-04
3.035500000000005230e+02, -9.206429016068238668e-04
3.036500000000005457e+02, -9.206546268305543929e-04
3.037500000000005684e+02, -9.206663531822847392e-04
3.038500000000005912e+02, -9.206780806604920354e-04
3.039500000000006139e+02, -9.206898092636538449e-04
3.040500000000006366e+02, -9.207015389902480562e-04
3.041500000000006594e+02, -9.207132698387532083e-04
3.042500000000006821e+02, -9.207250018076484910e-04
3.043500000000007049e+02, -9.207367348954139611e-04
3.044500000000007276e+02, -9.207484691005300009e-04
3.045500000000007503e+02, -9.207602044214773180e-04
3.046500000000007731e+02, -9.207719408567378123e-04
3.047500000000007958e+02, -9.207836784047934925e-04
3.048500000000008185e+02, -9.207954170641271261e-04
3.049500000000008413e+02, -9.208071568332222394e-04
3.050500000000008640e+02, -9.208188977105625757e-04
3.051500000000008868e+02, -9.208306396946328541e-04
3.052500000000009095e+02, -9.208423827839183357e-04
3.053500000000009322e+02, -9.208541269769044985e-04
3.054500000000009550e+02, -9.208658722720780131e-04
3.055500000000009777e+02, -9.208776186679252249e-04
3.056500000000010004e+02, -9.208893661629342139e-04
3.057500000000010232e+02, -9.209011147555926265e-04
3.058500000000010459e+02, -9.209128644443895185e-04
3.059500000000010687e+02, -9.209246152278139459e-04
3.060500000000010914e+02, -9.209363671043559402e-04
3.061500000000011141e+02, -9.209481200725057500e-04
3.062500000000011369e+02, -9.209598741307543825e-04
3.063500000000011596e+02, -9.209716292775936043e-04
3.064500000000011823e+02, -9.209833855115152901e-04
3.065500000000012051e+02, -9.209951428310127241e-04
3.066500000000012278e+02, -9.210069012345788652e-04
3.067500000000012506e+02, -9.210186607207077568e-04
3.068500000000012733e+02, -9.210304212878940924e-04
3.069500000000012960e+02, -9.210421829346325659e-04
3.070500000000013188e+02, -9.210539456594193887e-04
3.071500000000013415e+02, -9.210657094607503387e-04
3.072500000000013642e+02, -9.210774743371227119e-04
3.073500000000013870e+02, -9.210892402870334787e-04
3.074500000000014097e+02, -9.211010073089810190e-04
3.075500000000014325e+02, -9.211127754014639298e-04
3.076500000000014552e+02, -9.211245445629811330e-04
3.077500000000014779e+02, -9.211363147920326351e-04
3.078500000000015007e+02, -9.211480860871184423e-04
3.079500000000015234e+02, -9.211598584467397535e-04
3.080500000000015461e+02, -9.211716318693977676e-04
3.081500000000015689e+02, -9.211834063535947678e-04
3.082500000000015916e+02, -9.211951818978332540e-04
3.083500000000016144e+02, -9.212069585006168104e-04
3.084500000000016371e+02, -9.212187361604485874e-04
3.085500000000016598e+02, -9.212305148758334703e-04
3.086500000000016826e+02, -9.212422946452760190e-04
3.087500000000017053e+02, -9.212540754672819861e-04
3.088500000000017280e+02, -9.212658573403572325e-04
3.089500000000017508e+02, -9.212776402630085950e-04
3.090500000000017735e+02, -9.212894242337431273e-04
3.091500000000017963e+02, -9.213012092510688587e-04
3.092500000000018190e+02, -9.213129953134938186e-04
3.093500000000018417e+02, -9.213247824195273375e-04
3.094500000000018645e+02, -9.213365705676785289e-04
3.095500000000018872e+02, -9.213483597564575906e-04
3.096500000000019099e+02, -9.213601499843753709e-04
3.097500000000019327e+02, -9.213719412499428267e-04
3.098500000000019554e+02, -9.213837335516718904e-04
3.099500000000019782e+02, -9.213955268880747113e-04
3.100500000000020009e+02, -9.214073212576644146e-04
3.101500000000020236e+02, -9.214191166589543423e-04
3.102500000000020464e+02, -9.214309130904585953e-04
3.103500000000020691e+02, -9.214427105506919251e-04
3.104500000000020918e+02, -9.214545090381694083e-04
3.105500000000021146e+02, -9.214663085514066638e-04
3.106500000000021373e+02, -9.214781090889201777e-04
3.107500000000021600e+02, -9.214899106492265447e-04
3.108500000000021828e+02, -9.215017132308434434e-04
3.109500000000022055e+02, -9.215135168322887696e-04
3.110500000000022283e+02, -9.215253214520810693e-04
3.111500000000022510e+02, -9.215371270887396478e-04
3.112500000000022737e+02, -9.215489337407841352e-04
3.113500000000022965e+02, -9.215607414067345958e-04
3.114500000000023192e+02, -9.215725500851118523e-04
3.115500000000023419e+02, -9.215843597744374869e-04
3.116500000000023647e+02, -9.215961704732332982e-04
3.117500000000023874e+02, -9.216079821800217354e-04
3.118500000000024102e+02, -9.216197948933258985e-04
3.119500000000024329e+02, -9.216316086116694293e-04
3.120500000000024556e+02, -9.216434233335764033e-04
3.121500000000024784e+02, -9.216552390575715467e-04
3.122500000000025011e+02, -9.216670557821800194e-04
3.123500000000025238e+02, -9.216788735059280651e-04
3.124500000000025466e+02, -9.216906922273416028e-04
3.125500000000025693e+02, -9.217025119449478521e-04
3.126500000000025921e+02, -9.217143326572742497e-04
3.127500000000026148e+02, -9.217261543628486658e-04
3.128500000000026375e+02, -9.217379770601999466e-04
3.129500000000026603e+02, -9.217498007478571549e-04
3.130500000000026830e+02, -9.217616254243500042e-04
3.131500000000027057e+02, -9.217734510882089668e-04
3.132500000000027285e+02, -9.217852777379644067e-04
3.133500000000027512e+02, -9.217971053721483142e-04
3.134500000000027740e+02, -9.218089339892921374e-04
3.135500000000027967e+02, -9.218207635879284087e-04
3.136500000000028194e+02, -9.218325941665902025e-04
3.137500000000028422e+02, -9.218444257238113523e-04
3.138500000000028649e+02, -9.218562582581255830e-04
3.139500000000028876e+02, -9.218680917680678122e-04
3.140500000000029104e+02, -9.218799262521731744e-04
3.141500000000029331e+02, -9.218917617089774546e-04
3.142500000000029559e+02, -9.219035981370170881e-04
3.143500000000029786e+02, -9.219154355348287274e-04
3.144500000000030013e+02, -9.219272739009501090e-04
3.145500000000030241e+02, -9.219391132339187526e-04
3.146500000000030468e+02, -9.219509535322735873e-04
3.147500000000030695e+02, -9.219627947945536507e-04
3.148500000000030923e+02, -9.219746370192981972e-04
3.149500000000031150e+02, -9.219864802050476739e-04
3.150500000000031378e+02, -9.219983243503426362e-04
3.151500000000031605e+02, -9.220101694537245068e-04
3.152500000000031832e+02, -9.220220155137348172e-04
3.153500000000032060e+02, -9.220338625289158574e-04
3.154500000000032287e+02, -9.220457104978107849e-04
3.155500000000032514e+02, -9.220575594189628658e-04
3.156500000000032742e+02, -9.220694092909160165e-04
3.157500000000032969e+02, -9.220812601122146956e-04
3.158500000000033197e+02, -9.220931118814039039e-04
3.159500000000033424e+02, -9.221049645970295092e-04
3.160500000000033651e+02, -9.221168182576373797e-04
3.161500000000033879e+02, -9.221286728617741424e-04
3.162500000000034106e+02, -9.221405284079869664e-04
3.163500000000034333e+02, -9.221523848948236712e-04
3.164500000000034561e+02, -9.221642423208325102e-04
3.165500000000034788e+02, -9.221761006845622787e-04
3.166500000000035016e+02, -9.221879599845625311e-04
3.167500000000035243e+02, -9.221998202193828218e-04
3.168500000000035470e+02, -9.222116813875736807e-04
3.169500000000035698e+02, -9.222235434876862887e-04
3.170500000000035925e+02, -9.222354065182718262e-04
3.171500000000036152e+02, -9.222472704778823414e-04
3.172500000000036380e+02, -9.222591353650708580e-04
3.173500000000036607e+02, -9.222710011783899660e-04
3.174500000000036835e+02, -9.222828679163931230e-04
3.175500000000037062e+02, -9.222947355776349790e-04
3.176500000000037289e+02, -9.223066041606701841e-04
3.177500000000037517e+02, -9.223184736640538221e-04
3.178500000000037744e+02, -9.223303440863417357e-04
3.179500000000037971e+02, -9.223422154260900929e-04
3.180500000000038199e+02, -9.223540876818558205e-04
3.181500000000038426e+02, -9.223659608521963876e-04
3.182500000000038654e+02, -9.223778349356693716e-04
3.183500000000038881e+02, -9.223897099308333257e-04
3.184500000000039108e+02, -9.224015858362475621e-04
3.185500000000039336e+02, -9.224134626504709592e-04
3.186500000000039563e+02, -9.224253403721818746e-04
3.187500000000039790e+02, -9.224372190012034749e-04
3.188500000000040018e+02, -9.224490985374897900e-04
3.189500000000040245e+02, -9.224609789809944159e-04
3.190500000000040473e+02, -9.224728603316715994e-04
3.191500000000040700e+02, -9.224847425894747198e-04
3.192500000000040927e+02, -9.224966257543574816e-04
3.193500000000041155e+02, -9.225085098262738063e-04
3.194500000000041382e+02, -9.225203948051773984e-04
3.195500000000041609e+02, -9.225322806910219624e-04
3.196500000000041837e+02, -9.225441674837606609e-04
3.197500000000042064e+02, -9.225560551833477405e-04
3.198500000000042292e+02, -9.225679437897363637e-04
3.199500000000042519e+02, -9.225798333028803434e-04
3.200500000000042746e+02, -9.225917237227330590e-04
3.201500000000042974e+02, -9.226036150492482150e-04
3.202500000000043201e+02, -9.226155072823790824e-04
3.203500000000043428e+02, -9.226274004220791488e-04
3.204500000000043656e+02, -9.226392944683021189e-04
3.205500000000043883e+02, -9.226511894210012634e-04
3.206500000000044110e+02, -9.226630852801302870e-04
3.207500000000044338e+02, -9.226749820456420269e-04
3.208500000000044565e+02, -9.226868797174900792e-04
3.209500000000044793e+02, -9.226987782956279317e-04
3.210500000000045020e+02, -9.227106777800087468e-04
3.211500000000045247e+02, -9.227225781705856869e-04
3.212500000000045475e+02, -9.227344794673124568e-04
3.213500000000045702e+02, -9.227463816701418934e-04
3.214500000000045929e+02, -9.227582847790273763e-04
3.215500000000046157e+02, -9.227701887939218509e-04
3.216500000000046384e+02, -9.227820937147790219e-04
3.217500000000046612e+02, -9.227939995415515096e-04
3.218500000000046839e+02, -9.228059062741926933e-04
3.219500000000047066e+02, -9.228178139126558439e-04
3.220500000000047294e+02, -9.228297224568937987e-04
3.221500000000047521e+02, -9.228416319068596116e-04
3.222500000000047748e+02, -9.228535422625064452e-04
3.223500000000047976e+02, -9.228654535237871366e-04
3.224500000000048203e+02, -9.228773656906549567e-04
3.225500000000048431e+02, -9.228892787630627427e-04
3.226500000000048658e+02, -9.229011927409634403e-04
3.227500000000048885e+02, -9.229131076243099951e-04
3.228500000000049113e+02, -9.229250234130554611e-04
3.229500000000049340e+02, -9.229369401071524587e-04
3.230500000000049567e+02, -9.229488577065540419e-04
3.231500000000049795e+02, -9.229607762112130480e-04
3.232500000000050022e+02, -9.229726956210822057e-04
3.233500000000050250e+02, -9.229846159361144607e-04
3.234500000000050477e+02, -9.229965371562624333e-04
3.235500000000050704e+02, -9.230084592814790691e-04
3.236500000000050932e+02, -9.230203823117170969e-04
3.237500000000051159e+02, -9.230323062469289203e-04
3.238500000000051386e+02, -9.230442310870675933e-04
3.239500000000051614e+02, -9.230561568320856279e-04
3.240500000000051841e+02, -9.230680834819357528e-04
3.241500000000052069e+02, -9.230800110365706967e-04
3.242500000000052296e+02, -9.230919394959428634e-04
3.243500000000052523e+02, -9.231038688600049814e-04
3.244500000000052751e+02, -9.231157991287096713e-04
3.245500000000052978e+02, -9.231277303020093365e-04
3.246500000000053205e+02, -9.231396623798565973e-04
3.247500000000053433e+02, -9.231515953622039658e-04
3.248500000000053660e+02, -9.231635292490039538e-04
3.249500000000053888e+02, -9.231754640402089649e-04
3.250500000000054115e+02, -9.231873997357715111e-04
3.251500000000054342e+02, -9.231993363356441043e-04
3.252500000000054570e+02, -9.232112738397790395e-04
3.253500000000054797e+02, -9.232232122481288288e-04
3.254500000000055024e+02, -9.232351515606455504e-04
3.255500000000055252e+02, -9.232470917772817162e-04
3.256500000000055479e+02, -9.232590328979898382e-04
3.257500000000055707e+02, -9.232709749227223199e-04
3.258500000000055934e+02, -9.232829178514311312e-04
3.259500000000056161e+02, -9.232948616840686755e-04
3.260500000000056389e+02, -9.233068064205870312e-04
3.261500000000056616e+02, -9.233187520609387102e-04
3.262500000000056843e+02, -9.233306986050757907e-04
3.263500000000057071e+02, -9.233426460529503511e-04
3.264500000000057298e+02, -9.233545944045150116e-04
3.265500000000057526e+02, -9.233665436597215254e-04
3.266500000000057753e+02, -9.233784938185220790e-04
3.267500000000057980e+02, -9.233904448808689675e-04
3.268500000000058208e+02, -9.234023968467141609e-04
3.269500000000058435e+02, -9.234143497160098458e-04
3.270500000000058662e+02, -9.234263034887078836e-04
3.271500000000058890e+02, -9.234382581647604610e-04
3.272500000000059117e+02, -9.234502137441196563e-04
3.273500000000059345e+02, -9.234621702267375477e-04
3.274500000000059572e+02, -9.234741276125659967e-04
3.275500000000059799e+02, -9.234860859015569731e-04
3.276500000000060027e+02, -9.234980450936624468e-04
3.277500000000060254e+02, -9.235100051888343875e-04
3.278500000000060481e+02, -9.235219661870245483e-04
3.279500000000060709e+02, -9.235339280881850075e-04
3.280500000000060936e+02, -9.235458908922677349e-04
3.281500000000061164e+02, -9.235578545992243751e-04
3.282500000000061391e+02, -9.235698192090067895e-04
3.283500000000061618e+02, -9.235817847215670564e-04
3.284500000000061846e+02, -9.235937511368567119e-04
3.285500000000062073e+02, -9.236057184548275090e-04
3.286500000000062300e+02, -9.236176866754316345e-04
3.287500000000062528e+02, -9.236296557986206244e-04
3.288500000000062755e+02, -9.236416258243460150e-04
3.289500000000062983e+02, -9.236535967525596677e-04
3.290500000000063210e+02, -9.236655685832134439e-04
3.291500000000063437e+02, -9.236775413162586629e-04
3.292500000000063665e+02, -9.236895149516474030e-04
3.293500000000063892e+02, -9.237014894893310919e-04
3.294500000000064119e+02, -9.237134649292615910e-04
3.295500000000064347e+02, -9.237254412713900029e-04
3.296500000000064574e+02, -9.237374185156685142e-04
3.297500000000064801e+02, -9.237493966620482274e-04
3.298500000000065029e+02, -9.237613757104811123e-04
3.299500000000065256e+02, -9.237733556609185968e-04
3.300500000000065484e+02, -9.237853365133121084e-04
3.301500000000065711e+02, -9.237973182676131835e-04
3.302500000000065938e+02, -9.238093009237734665e-04
3.303500000000066166e+02, -9.238212844817443852e-04
3.304500000000066393e+02, -9.238332689414772590e-04
3.305500000000066620e+02, -9.238452543029236240e-04
3.306500000000066848e+02, -9.238572405660347995e-04
3.307500000000067075e+02, -9.238692277307626469e-04
3.308500000000067303e+02, -9.238812157970580519e-04
3.309500000000067530e+02, -9.238932047648726591e-04
3.310500000000067757e+02, -9.239051946341576794e-04
3.311500000000067985e+02, -9.239171854048646489e-04
3.312500000000068212e+02, -9.239291770769448870e-04
3.313500000000068439e+02, -9.239411696503497130e-04
3.314500000000068667e+02, -9.239531631250302293e-04
3.315500000000068894e+02, -9.239651575009377553e-04
3.316500000000069122e+02, -9.239771527780238271e-04
3.317500000000069349e+02, -9.239891489562394389e-04
3.318500000000069576e+02, -9.240011460355360183e-04
3.319500000000069804e+02, -9.240131440158646679e-04
3.320500000000070031e+02, -9.240251428971767069e-04
3.321500000000070258e+02, -9.240371426794231294e-04
3.322500000000070486e+02, -9.240491433625553632e-04
3.323500000000070713e+02, -9.240611449465242939e-04
3.324500000000070941e+02, -9.240731474312812409e-04
3.325500000000071168e+02, -9.240851508167774149e-04
3.326500000000071395e+02, -9.240971551029634849e-04
3.327500000000071623e+02, -9.241091602897913123e-04
3.328500000000071850e+02, -9.241211663772112405e-04
3.329500000000072077e+02, -9.241331733651750226e-04
3.330500000000072305e+02, -9.241451812536331106e-04
3.331500000000072532e+02, -9.241571900425369322e-04
3.332500000000072760e+02, -9.241691997318373731e-04
3.333500000000072987e+02, -9.241812103214853188e-04
3.334500000000073214e+02, -9.241932218114320887e-04
3.335500000000073442e+02, -9.242052342016283516e-04
3.336500000000073669e+02, -9.242172474920251016e-04
3.337500000000073896e+02, -9.242292616825734412e-04
3.338500000000074124e+02, -9.242412767732243644e-04
3.339500000000074351e+02, -9.242532927639286484e-04
3.340500000000074579e+02, -9.242653096546371789e-04
3.341500000000074806e+02, -9.242773274453010583e-04
3.342500000000075033e+02, -9.242893461358708471e-04
3.343500000000075261e+02, -9.243013657262976477e-04
3.344500000000075488e+02, -9.243133862165321289e-04
3.345500000000075715e+02, -9.243254076065253932e-04
3.346500000000075943e+02, -9.243374298962278926e-04
3.347500000000076170e+02, -9.243494530855907295e-04
3.348500000000076398e+02, -9.243614771745647897e-04
3.349500000000076625e+02, -9.243735021631004165e-04
3.350500000000076852e+02, -9.243855280511488210e-04
3.351500000000077080e+02, -9.243975548386603467e-04
3.352500000000077307e+02, -9.244095825255860960e-04
3.353500000000077534e+02, -9.244216111118765209e-04
3.354500000000077762e+02, -9.244336405974827239e-04
3.355500000000077989e+02, -9.244456709823550486e-04
3.356500000000078217e+02, -9.244577022664442721e-04
3.357500000000078444e+02, -9.244697344497009549e-04
3.358500000000078671e+02, -9.244817675320760909e-04
3.359500000000078899e+02, -9.244938015135198070e-04
3.360500000000079126e+02, -9.245058363939833140e-04
3.361500000000079353e+02, -9.245178721734168470e-04
3.362500000000079581e+02, -9.245299088517711832e-04
3.363500000000079808e+02, -9.245419464289966662e-04
3.364500000000080036e+02, -9.245539849050440732e-04
3.365500000000080263e+02, -9.245660242798638562e-04
3.366500000000080490e+02, -9.245780645534067924e-04
3.367500000000080718e+02, -9.245901057256232253e-04
3.368500000000080945e+02, -9.246021477964637154e-04
3.369500000000081172e+02, -9.246141907658789313e-04
3.370500000000081400e+02, -9.246262346338189999e-04
3.371500000000081627e+02, -9.246382794002346982e-04
3.372500000000081855e+02, -9.246503250650763700e-04
3.373500000000082082e+02, -9.246623716282946839e-04
3.374500000000082309e+02, -9.246744190898399836e-04
3.375500000000082537e+02, -9.246864674496625041e-04
3.376500000000082764e+02, -9.246985167077128058e-04
3.377500000000082991e+02, -9.247105668639415575e-04
3.378500000000083219e+02, -9.247226179182987775e-04
3.379500000000083446e+02, -9.247346698707350262e-04
3.380500000000083674e+02, -9.247467227212005387e-04
3.381500000000083901e+02, -9.247587764696456585e-04
3.382500000000084128e+02, -9.247708311160209461e-04
3.383500000000084356e+02, -9.247828866602767449e-04
3.384500000000084583e+02, -9.247949431023631817e-04
3.385500000000084810e+02, -9.248070004422308168e-04
3.386500000000085038e+02, -9.248190586798297769e-04
3.387500000000085265e+02, -9.248311178151102973e-04
3.388500000000085493e+02, -9.248431778480227213e-04
3.389500000000085720e+02, -9.248552387785172841e-04
3.390500000000085947e+02, -9.248673006065442209e-04
3.391500000000086175e+02, -9.248793633320538752e-04
3.392500000000086402e+02, -9.248914269549963737e-04
3.393500000000086629e+02, -9.249034914753221683e-04
3.394500000000086857e+02, -9.249155568929811689e-04
3.395500000000087084e+02, -9.249276232079237190e-04
3.396500000000087311e+02, -9.249396904201000538e-04
3.397500000000087539e+02, -9.249517585294600832e-04
3.398500000000087766e+02, -9.249638275359541506e-04
3.399500000000087994e+02, -9.249758974395321659e-04
3.400500000000088221e+02, -9.249879682401449064e-04
3.401500000000088448e+02, -9.250000399377419566e-04
3.402500000000088676e+02, -9.250121125322736601e-04
3.403500000000088903e+02, -9.250241860236897099e-04
3.404500000000089130e+02, -9.250362604119406664e-04
3.405500000000089358e+02, -9.250483356969764395e-04
3.406500000000089585e+02, -9.250604118787472642e-04
3.407500000000089813e+02, -9.250724889572027251e-04
3.408500000000090040e+02, -9.250845669322932743e-04
3.409500000000090267e+02, -9.250966458039690385e-04
3.410500000000090495e+02, -9.251087255721798189e-04
3.411500000000090722e+02, -9.251208062368755257e-04
3.412500000000090949e+02, -9.251328877980062853e-04
3.413500000000091177e+02, -9.251449702555221161e-04
3.414500000000091404e+02, -9.251570536093732533e-04
3.415500000000091632e+02, -9.251691378595092814e-04
3.416500000000091859e+02, -9.251812230058803271e-04
3.417500000000092086e+02, -9.251933090484360835e-04
3.418500000000092314e+02, -9.252053959871268940e-04
3.419500000000092541e+02, -9.252174838219024517e-04
3.420500000000092768e+02, -9.252295725527127750e-04
3.421500000000092996e+02, -9.252416621795077735e-04
3.422500000000093223e+02, -9.252537527022370320e-04
3.423500000000093451e+02, -9.252658441208511109e-04
3.424500000000093678e+02, -9.252779364352993778e-04
3.425500000000093905e+02, -9.252900296455319595e-04
3.426500000000094133e+02, -9.253021237514984405e-04
3.427500000000094360e+02, -9.253142187531487308e-04
3.428500000000094587e+02, -9.253263146504326318e-04
3.429500000000094815e+02, -9.253384114433003786e-04
3.430500000000095042e+02, -9.253505091317012305e-04
3.431500000000095270e+02, -9.253626077155855311e-04
3.432500000000095497e+02, -9.253747071949027566e-04
3.433500000000095724e+02, -9.253868075696027084e-04
3.434500000000095952e+02, -9.253989088396350794e-04
3.435500000000096179e+02, -9.254110110049501049e-04
3.436500000000096406e+02, -9.254231140654968274e-04
3.437500000000096634e+02, -9.254352180212252650e-04
3.438500000000096861e+02, -9.254473228720857614e-04
3.439500000000097089e+02, -9.254594286180270338e-04
3.440500000000097316e+02, -9.254715352589996426e-04
3.441500000000097543e+02, -9.254836427949529555e-04
3.442500000000097771e+02, -9.254957512258365571e-04
3.443500000000097998e+02, -9.255078605516004657e-04
3.444500000000098225e+02, -9.255199707721940491e-04
3.445500000000098453e+02, -9.255320818875672172e-04
3.446500000000098680e+02, -9.255441938976694460e-04
3.447500000000098908e+02, -9.255563068024503202e-04
3.448500000000099135e+02, -9.255684206018599666e-04
3.449500000000099362e+02, -9.255805352958475360e-04
3.450500000000099590e+02, -9.255926508843628298e-04
3.451500000000099817e+02, -9.256047673673558664e-04
3.452500000000100044e+02, -9.256168847447751461e-04
3.453500000000100272e+02, -9.256290030165715546e-04
3.454500000000100499e+02, -9.256411221826937007e-04
3.455500000000100727e+02, -9.256532422430918195e-04
3.456500000000100954e+02, -9.256653631977152788e-04
3.457500000000101181e+02, -9.256774850465136631e-04
