3.290500000000063210e+02, 1.633636922489025878e+01
3.291500000000063437e+02, 1.633758237730350515e+01
3.292500000000063665e+02, 1.633879528717199747e+01
3.293500000000063892e+02, 1.634000795462770839e+01
3.294500000000064119e+02, 1.634122037980249331e+01
3.295500000000064347e+02, 1.634243256282809398e+01
3.296500000000064574e+02, 1.634364450383613132e+01
3.297500000000064801e+02, 1.634485620295811259e+01
3.298500000000065029e+02, 1.634606766032543135e+01
3.299500000000065256e+02, 1.634727887606936392e+01
3.300500000000065484e+02, 1.634848985032107294e+01
3.301500000000065711e+02, 1.634970058321160380e+01
3.302500000000065938e+02, 1.635091107487188467e+01
3.303500000000066166e+02, 1.635212132543273356e+01
3.304500000000066393e+02, 1.635333133502485126e+01
3.305500000000066620e+02, 1.635454110377882486e+01
3.306500000000066848e+02, 1.635575063182512423e+01
3.307500000000067075e+02, 1.635695991929410908e+01
3.308500000000067303e+02, 1.635816896631602191e+01
3.309500000000067530e+02, 1.635937777302099150e+01
3.310500000000067757e+02, 1.636058633953903296e+01
3.311500000000067985e+02, 1.636179466600004773e+01
3.312500000000068212e+02, 1.636300275253381997e+01
3.313500000000068439e+02, 1.636421059927002730e+01
3.314500000000068667e+02, 1.636541820633823008e+01
3.315500000000068894e+02, 1.636662557386787498e+01
3.316500000000069122e+02, 1.636783270198829499e+01
3.317500000000069349e+02, 1.636903959082871296e+01
3.318500000000069576e+02, 1.637024624051823452e+01
3.319500000000069804e+02, 1.637145265118585868e+01
3.320500000000070031e+02, 1.637265882296046371e+01
3.321500000000070258e+02, 1.637386475597082480e+01
3.322500000000070486e+02, 1.637507045034559638e+01
3.323500000000070713e+02, 1.637627590621332629e+01
3.324500000000070941e+02, 1.637748112370244513e+01
3.325500000000071168e+02, 1.637868610294127691e+01
3.326500000000071395e+02, 1.637989084405803197e+01
3.327500000000071623e+02, 1.638109534718080695e+01
3.328500000000071850e+02, 1.638229961243759192e+01
3.329500000000072077e+02, 1.638350363995625969e+01
3.330500000000072305e+02, 1.638470742986457296e+01
3.331500000000072532e+02, 1.638591098229018783e+01
3.332500000000072760e+02, 1.638711429736064673e+01
3.333500000000072987e+02, 1.638831737520337839e+01
3.334500000000073214e+02, 1.638952021594570496e+01
3.335500000000073442e+02, 1.639072281971483491e+01
3.336500000000073669e+02, 1.639192518663787013e+01
3.337500000000073896e+02, 1.639312731684179880e+01
3.338500000000074124e+02, 1.639432921045349900e+01
3.339500000000074351e+02, 1.639553086759973866e+01
3.340500000000074579e+02, 1.639673228840717911e+01
3.341500000000074806e+02, 1.639793347300237158e+01
3.342500000000075033e+02, 1.639913442151175360e+01
3.343500000000075261e+02, 1.640033513406165255e+01
3.344500000000075488e+02, 1.640153561077829281e+01
3.345500000000075715e+02, 1.640273585178778504e+01
3.346500000000075943e+02, 1.640393585721613334e+01
3.347500000000076170e+02, 1.640513562718922813e+01
3.348500000000076398e+02, 1.640633516183285323e+01
3.349500000000076625e+02, 1.640753446127268944e+01
3.350500000000076852e+02, 1.640873352563430032e+01
3.351500000000077080e+02, 1.640993235504314640e+01
3.352500000000077307e+02, 1.641113094962457808e+01
3.353500000000077534e+02, 1.641232930950383562e+01
3.354500000000077762e+02, 1.641352743480605270e+01
3.355500000000077989e+02, 1.641472532565625997e+01
3.356500000000078217e+02, 1.641592298217937440e+01
3.357500000000078444e+02, 1.641712040450020282e+01
3.358500000000078671e+02, 1.641831759274345259e+01
3.359500000000078899e+02, 1.641951454703372093e+01
3.360500000000079126e+02, 1.642071126749549137e+01
3.361500000000079353e+02, 1.642190775425314797e+01
3.362500000000079581e+02, 1.642310400743096466e+01
3.363500000000079808e+02, 1.642430002715311232e+01
3.364500000000080036e+02, 1.642549581354364818e+01
3.365500000000080263e+02, 1.642669136672652641e+01
3.366500000000080490e+02, 1.642788668682559461e+01
3.367500000000080718e+02, 1.642908177396459379e+01
3.368500000000080945e+02, 1.643027662826715840e+01
3.369500000000081172e+02, 1.643147124985681984e+01
3.370500000000081400e+02, 1.643266563885699583e+01
3.371500000000081627e+02, 1.643385979539100816e+01
3.372500000000081855e+02, 1.643505371958206496e+01
3.373500000000082082e+02, 1.643624741155327484e+01
3.374500000000082309e+02, 1.643744087142763277e+01
3.375500000000082537e+02, 1.643863409932803776e+01
3.376500000000082764e+02, 1.643982709537727516e+01
3.377500000000082991e+02, 1.644101985969803437e+01
3.378500000000083219e+02, 1.644221239241289112e+01
3.379500000000083446e+02, 1.644340469364431812e+01
3.380500000000083674e+02, 1.644459676351468858e+01
3.381500000000083901e+02, 1.644578860214626559e+01
3.382500000000084128e+02, 1.644698020966120922e+01
3.383500000000084356e+02, 1.644817158618157649e+01
3.384500000000084583e+02, 1.644936273182931785e+01
3.385500000000084810e+02, 1.645055364672628073e+01
3.386500000000085038e+02, 1.645174433099420952e+01
3.387500000000085265e+02, 1.645293478475474203e+01
3.388500000000085493e+02, 1.645412500812941659e+01
3.389500000000085720e+02, 1.645531500123966495e+01
3.390500000000085947e+02, 1.645650476420681585e+01
3.391500000000086175e+02, 1.645769429715209498e+01
3.392500000000086402e+02, 1.645888360019662500e+01
3.393500000000086629e+02, 1.646007267346142555e+01
3.394500000000086857e+02, 1.646126151706740970e+01
3.395500000000087084e+02, 1.646245013113539102e+01
3.396500000000087311e+02, 1.646363851578608362e+01
3.397500000000087539e+02, 1.646482667114009146e+01
3.398500000000087766e+02, 1.646601459731791905e+01
3.399500000000087994e+02, 1.646720229443997141e+01
3.400500000000088221e+02, 1.646838976262655052e+01
3.401500000000088448e+02, 1.646957700199785180e+01
3.402500000000088676e+02, 1.647076401267397117e+01
3.403500000000088903e+02, 1.647195079477490154e+01
3.404500000000089130e+02, 1.647313734842053989e+01
3.405500000000089358e+02, 1.647432367373067308e+01
3.406500000000089585e+02, 1.647550977082499202e+01
3.407500000000089813e+02, 1.647669563982308460e+01
3.408500000000090040e+02, 1.647788128084443571e+01
3.409500000000090267e+02, 1.647906669400843072e+01
3.410500000000090495e+02, 1.648025187943435554e+01
3.411500000000090722e+02, 1.648143683724139308e+01
3.412500000000090949e+02, 1.648262156754862318e+01
3.413500000000091177e+02, 1.648380607047502977e+01
3.414500000000091404e+02, 1.648499034613949377e+01
3.415500000000091632e+02, 1.648617439466079659e+01
3.416500000000091859e+02, 1.648735821615761665e+01
3.417500000000092086e+02, 1.648854181074853287e+01
3.418500000000092314e+02, 1.648972517855202469e+01
3.419500000000092541e+02, 1.649090831968647208e+01
3.420500000000092768e+02, 1.649209123427015555e+01
3.421500000000092996e+02, 1.649327392242125612e+01
3.422500000000093223e+02, 1.649445638425785177e+01
3.423500000000093451e+02, 1.649563861989792457e+01
3.424500000000093678e+02, 1.649682062945935712e+01
3.425500000000093905e+02, 1.649800241305992898e+01
3.426500000000094133e+02, 1.649918397081732380e+01
3.427500000000094360e+02, 1.650036530284912573e+01
3.428500000000094587e+02, 1.650154640927281946e+01
3.429500000000094815e+02, 1.650272729020579021e+01
3.430500000000095042e+02, 1.650390794576532372e+01
3.431500000000095270e+02, 1.650508837606860979e+01
3.432500000000095497e+02, 1.650626858123273877e+01
3.433500000000095724e+02, 1.650744856137470151e+01
3.434500000000095952e+02, 1.650862831661139296e+01
3.435500000000096179e+02, 1.650980784705960858e+01
3.436500000000096406e+02, 1.651098715283604079e+01
3.437500000000096634e+02, 1.651216623405729322e+01
3.438500000000096861e+02, 1.651334509083986646e+01
3.439500000000097089e+02, 1.651452372330016161e+01
3.440500000000097316e+02, 1.651570213155448741e+01
3.441500000000097543e+02, 1.651688031571905313e+01
3.442500000000097771e+02, 1.651805827590996856e+01
3.443500000000097998e+02, 1.651923601224324756e+01
3.444500000000098225e+02, 1.652041352483480807e+01
3.445500000000098453e+02, 1.652159081380046857e+01
3.446500000000098680e+02, 1.652276787925595158e+01
3.447500000000098908e+02, 1.652394472131688374e+01
3.448500000000099135e+02, 1.652512134009879574e+01
3.449500000000099362e+02, 1.652629773571711880e+01
3.450500000000099590e+02, 1.652747390828718821e+01
3.451500000000099817e+02, 1.652864985792424690e+01
3.452500000000100044e+02, 1.652982558474343833e+01
3.453500000000100272e+02, 1.653100108885980646e+01
3.454500000000100499e+02, 1.653217637038830645e+01
3.455500000000100727e+02, 1.653335142944379399e+01
3.456500000000100954e+02, 1.653452626614102883e+01
3.457500000000101181e+02, 1.653570088059467480e+01
3.458500000000101409e+02, 1.653687527291929982e+01
3.459500000000101636e+02, 1.653804944322937942e+01
3.460500000000101863e+02, 1.653922339163928967e+01
3.461500000000102091e+02, 1.654039711826331427e+01
3.462500000000102318e+02, 1.654157062321564098e+01
3.463500000000102546e+02, 1.654274390661036165e+01
3.464500000000102773e+02, 1.654391696856147576e+01
3.465500000000103000e+02, 1.654508980918288330e+01
3.466500000000103228e+02, 1.654626242858839191e+01
3.467500000000103455e+02, 1.654743482689172041e+01
3.468500000000103682e+02, 1.654860700420648456e+01
3.469500000000103910e+02, 1.654977896064620779e+01
3.470500000000104137e+02, 1.655095069632432114e+01
3.471500000000104365e+02, 1.655212221135416328e+01
3.472500000000104592e+02, 1.655329350584897696e+01
3.473500000000104819e+02, 1.655446457992190901e+01
3.474500000000105047e+02, 1.655563543368601387e+01
3.475500000000105274e+02, 1.655680606725425363e+01
3.476500000000105501e+02, 1.655797648073949446e+01
3.477500000000105729e+02, 1.655914667425451015e+01
3.478500000000105956e+02, 1.656031664791198210e+01
3.479500000000106184e+02, 1.656148640182449938e+01
3.480500000000106411e+02, 1.656265593610455511e+01
3.481500000000106638e+02, 1.656382525086455004e+01
3.482500000000106866e+02, 1.656499434621679256e+01
3.483500000000107093e+02, 1.656616322227349514e+01
3.484500000000107320e+02, 1.656733187914678140e+01
3.485500000000107548e+02, 1.656850031694868264e+01
3.486500000000107775e+02, 1.656966853579113774e+01
3.487500000000108002e+02, 1.657083653578598970e+01
3.488500000000108230e+02, 1.657200431704499266e+01
3.489500000000108457e+02, 1.657317187967980487e+01
3.490500000000108685e+02, 1.657433922380199576e+01
3.491500000000108912e+02, 1.657550634952304236e+01
3.492500000000109139e+02, 1.657667325695432936e+01
3.493500000000109367e+02, 1.657783994620714907e+01
3.494500000000109594e+02, 1.657900641739270142e+01
3.495500000000109821e+02, 1.658017267062209754e+01
3.496500000000110049e+02, 1.658133870600635262e+01
3.497500000000110276e+02, 1.658250452365639660e+01
3.498500000000110504e+02, 1.658367012368306348e+01
3.499500000000110731e+02, 1.658483550619709845e+01
3.500500000000110958e+02, 1.658600067130915434e+01
3.501500000000111186e+02, 1.658716561912979159e+01
3.502500000000111413e+02, 1.658833034976948539e+01
3.503500000000111640e+02, 1.658949486333861500e+01
3.504500000000111868e+02, 1.659065915994747087e+01
3.505500000000112095e+02, 1.659182323970625106e+01
3.506500000000112323e+02, 1.659298710272506483e+01
3.507500000000112550e+02, 1.659415074911393262e+01
3.508500000000112777e+02, 1.659531417898278249e+01
3.509500000000113005e+02, 1.659647739244145015e+01
3.510500000000113232e+02, 1.659764038959968957e+01
3.511500000000113459e+02, 1.659880317056715526e+01
3.512500000000113687e+02, 1.659996573545341647e+01
3.513500000000113914e+02, 1.660112808436795362e+01
3.514500000000114142e+02, 1.660229021742015476e+01
3.515500000000114369e+02, 1.660345213471932269e+01
3.516500000000114596e+02, 1.660461383637466426e+01
3.517500000000114824e+02, 1.660577532249530464e+01
3.518500000000115051e+02, 1.660693659319027304e+01
3.519500000000115278e+02, 1.660809764856851345e+01
3.520500000000115506e+02, 1.660925848873888100e+01
3.521500000000115733e+02, 1.661041911381014202e+01
3.522500000000115961e+02, 1.661157952389097048e+01
3.523500000000116188e+02, 1.661273971908995506e+01
3.524500000000116415e+02, 1.661389969951559209e+01
3.525500000000116643e+02, 1.661505946527629618e+01
3.526500000000116870e+02, 1.661621901648038957e+01
3.527500000000117097e+02, 1.661737835323610213e+01
3.528500000000117325e+02, 1.661853747565158557e+01
3.529500000000117552e+02, 1.661969638383489212e+01
3.530500000000117780e+02, 1.662085507789399585e+01
3.531500000000118007e+02, 1.662201355793677493e+01
3.532500000000118234e+02, 1.662317182407102578e+01
3.533500000000118462e+02, 1.662432987640445603e+01
3.534500000000118689e+02, 1.662548771504468093e+01
3.535500000000118916e+02, 1.662664534009923401e+01
3.536500000000119144e+02, 1.662780275167555999e+01
3.537500000000119371e+02, 1.662895994988101478e+01
3.538500000000119599e+02, 1.663011693482286546e+01
3.539500000000119826e+02, 1.663127370660829740e+01
3.540500000000120053e+02, 1.663243026534440361e+01
3.541500000000120281e+02, 1.663358661113819537e+01
3.542500000000120508e+02, 1.663474274409659515e+01
3.543500000000120735e+02, 1.663589866432643305e+01
3.544500000000120963e+02, 1.663705437193446102e+01
3.545500000000121190e+02, 1.663820986702734217e+01
3.546500000000121418e+02, 1.663936514971165082e+01
3.547500000000121645e+02, 1.664052022009387599e+01
3.548500000000121872e+02, 1.664167507828042147e+01
3.549500000000122100e+02, 1.664282972437760222e+01
3.550500000000122327e+02, 1.664398415849165147e+01
3.551500000000122554e+02, 1.664513838072871010e+01
3.552500000000122782e+02, 1.664629239119484083e+01
3.553500000000123009e+02, 1.664744618999601755e+01
3.554500000000123237e+02, 1.664859977723812534e+01
3.555500000000123464e+02, 1.664975315302697112e+01
3.556500000000123691e+02, 1.665090631746826588e+01
3.557500000000123919e+02, 1.665205927066764602e+01
3.558500000000124146e+02, 1.665321201273065554e+01
3.559500000000124373e+02, 1.665436454376275677e+01
3.560500000000124601e+02, 1.665551686386932317e+01
3.561500000000124828e+02, 1.665666897315565009e+01
3.562500000000125056e+02, 1.665782087172694048e+01
3.563500000000125283e+02, 1.665897255968831558e+01
3.564500000000125510e+02, 1.666012403714481493e+01
3.565500000000125738e+02, 1.666127530420138925e+01
3.566500000000125965e+02, 1.666242636096290752e+01
3.567500000000126192e+02, 1.666357720753415350e+01
3.568500000000126420e+02, 1.666472784401982210e+01
3.569500000000126647e+02, 1.666587827052453363e+01
3.570500000000126875e+02, 1.666702848715281604e+01
3.571500000000127102e+02, 1.666817849400911555e+01
3.572500000000127329e+02, 1.666932829119779669e+01
3.573500000000127557e+02, 1.667047787882313870e+01
3.574500000000127784e+02, 1.667162725698933556e+01
3.575500000000128011e+02, 1.667277642580049957e+01
3.576500000000128239e+02, 1.667392538536066127e+01
3.577500000000128466e+02, 1.667507413577376241e+01
3.578500000000128694e+02, 1.667622267714366302e+01
3.579500000000128921e+02, 1.667737100957414498e+01
3.580500000000129148e+02, 1.667851913316890133e+01
3.581500000000129376e+02, 1.667966704803154698e+01
3.582500000000129603e+02, 1.668081475426560800e+01
3.583500000000129830e+02, 1.668196225197452875e+01
3.584500000000130058e+02, 1.668310954126167545e+01
3.585500000000130285e+02, 1.668425662223032901e+01
3.586500000000130512e+02, 1.668540349498368514e+01
3.587500000000130740e+02, 1.668655015962486132e+01
3.588500000000130967e+02, 1.668769661625688983e+01
3.589500000000131195e+02, 1.668884286498272118e+01
3.590500000000131422e+02, 1.668998890590522421e+01
3.591500000000131649e+02, 1.669113473912718248e+01
3.592500000000131877e+02, 1.669228036475130139e+01
3.593500000000132104e+02, 1.669342578288020462e+01
3.594500000000132331e+02, 1.669457099361643415e+01
3.595500000000132559e+02, 1.669571599706244669e+01
3.596500000000132786e+02, 1.669686079332061723e+01
3.597500000000133014e+02, 1.669800538249324262e+01
3.598500000000133241e+02, 1.669914976468253798e+01
3.599500000000133468e+02, 1.670029393999063672e+01
3.600500000000133696e+02, 1.670143790851958698e+01
3.601500000000133923e+02, 1.670258167037135877e+01
3.602500000000134150e+02, 1.670372522564784035e+01
3.603500000000134378e+02, 1.670486857445084183e+01
3.604500000000134605e+02, 1.670601171688208808e+01
3.605500000000134833e+02, 1.670715465304322578e+01
3.606500000000135060e+02, 1.670829738303581635e+01
3.607500000000135287e+02, 1.670943990696134662e+01
3.608500000000135515e+02, 1.671058222492122169e+01
3.609500000000135742e+02, 1.671172433701676141e+01
3.610500000000135969e+02, 1.671286624334921100e+01
3.611500000000136197e+02, 1.671400794401973400e+01
3.612500000000136424e+02, 1.671514943912940865e+01
3.613500000000136652e+02, 1.671629072877923861e+01
3.614500000000136879e+02, 1.671743181307014581e+01
3.615500000000137106e+02, 1.671857269210297048e+01
3.616500000000137334e+02, 1.671971336597847824e+01
3.617500000000137561e+02, 1.672085383479734588e+01
3.618500000000137788e+02, 1.672199409866017916e+01
3.619500000000138016e+02, 1.672313415766750211e+01
3.620500000000138243e+02, 1.672427401191975349e+01
3.621500000000138471e+02, 1.672541366151730102e+01
3.622500000000138698e+02, 1.672655310656042715e+01
3.623500000000138925e+02, 1.672769234714933617e+01
3.624500000000139153e+02, 1.672883138338415421e+01
3.625500000000139380e+02, 1.672997021536492923e+01
3.626500000000139607e+02, 1.673110884319162750e+01
3.627500000000139835e+02, 1.673224726696414066e+01
3.628500000000140062e+02, 1.673338548678227511e+01
3.629500000000140290e+02, 1.673452350274576261e+01
3.630500000000140517e+02, 1.673566131495425680e+01
3.631500000000140744e+02, 1.673679892350732956e+01
3.632500000000140972e+02, 1.673793632850447821e+01
3.633500000000141199e+02, 1.673907353004511833e+01
3.634500000000141426e+02, 1.674021052822859090e+01
3.635500000000141654e+02, 1.674134732315415164e+01
3.636500000000141881e+02, 1.674248391492098520e+01
3.637500000000142109e+02, 1.674362030362819809e+01
3.638500000000142336e+02, 1.674475648937481154e+01
3.639500000000142563e+02, 1.674589247225977928e+01
3.640500000000142791e+02, 1.674702825238196624e+01
3.641500000000143018e+02, 1.674816382984016983e+01
3.642500000000143245e+02, 1.674929920473310219e+01
3.643500000000143473e+02, 1.675043437715940087e+01
3.644500000000143700e+02, 1.675156934721762525e+01
3.645500000000143928e+02, 1.675270411500625656e+01
3.646500000000144155e+02, 1.675383868062370141e+01
3.647500000000144382e+02, 1.675497304416828825e+01
3.648500000000144610e+02, 1.675610720573827095e+01
3.649500000000144837e+02, 1.675724116543181808e+01
3.650500000000145064e+02, 1.675837492334702716e+01
3.651500000000145292e+02, 1.675950847958192114e+01
3.652500000000145519e+02, 1.676064183423444121e+01
3.653500000000145747e+02, 1.676177498740245397e+01
3.654500000000145974e+02, 1.676290793918374789e+01
3.655500000000146201e+02, 1.676404068967603678e+01
3.656500000000146429e+02, 1.676517323897695988e+01
3.657500000000146656e+02, 1.676630558718407471e+01
3.658500000000146883e+02, 1.676743773439486418e+01
3.659500000000147111e+02, 1.676856968070674014e+01
3.660500000000147338e+02, 1.676970142621702919e+01
3.661500000000147566e+02, 1.677083297102299042e+01
3.662500000000147793e+02, 1.677196431522180120e+01
3.663500000000148020e+02, 1.677309545891056786e+01
3.664500000000148248e+02, 1.677422640218631500e+01
3.665500000000148475e+02, 1.677535714514599974e+01
3.666500000000148702e+02, 1.677648768788649392e+01
3.667500000000148930e+02, 1.677761803050460188e+01
3.668500000000149157e+02, 1.677874817309704625e+01
3.669500000000149385e+02, 1.677987811576047861e+01
3.670500000000149612e+02, 1.678100785859147237e+01
3.671500000000149839e+02, 1.678213740168652635e+01
3.672500000000150067e+02, 1.678326674514206829e+01
3.673500000000150294e+02, 1.678439588905444424e+01
3.674500000000150521e+02, 1.678552483351992919e+01
3.675500000000150749e+02, 1.678665357863472352e+01
3.676500000000150976e+02, 1.678778212449495300e+01
3.677500000000151203e+02, 1.678891047119666524e+01
3.678500000000151431e+02, 1.679003861883583681e+01
3.679500000000151658e+02, 1.679116656750836611e+01
3.680500000000151886e+02, 1.679229431731008049e+01
3.681500000000152113e+02, 1.679342186833673267e+01
3.682500000000152340e+02, 1.679454922068399725e+01
3.683500000000152568e+02, 1.679567637444748129e+01
3.684500000000152795e+02, 1.679680332972271017e+01
3.685500000000153022e+02, 1.679793008660513820e+01
3.686500000000153250e+02, 1.679905664519014863e+01
3.687500000000153477e+02, 1.680018300557304656e+01
3.688500000000153705e+02, 1.680130916784906603e+01
3.689500000000153932e+02, 1.680243513211336648e+01
3.690500000000154159e+02, 1.680356089846103274e+01
3.691500000000154387e+02, 1.680468646698707502e+01
3.692500000000154614e+02, 1.680581183778643251e+01
3.693500000000154841e+02, 1.680693701095397330e+01
3.694500000000155069e+02, 1.680806198658448380e+01
3.695500000000155296e+02, 1.680918676477268647e+01
3.696500000000155524e+02, 1.681031134561322204e+01
3.697500000000155751e+02, 1.681143572920066376e+01
3.698500000000155978e+02, 1.681255991562951024e+01
3.699500000000156206e+02, 1.681368390499418908e+01
3.700500000000156433e+02, 1.681480769738905323e+01
3.701500000000156660e+02, 1.681593129290837751e+01
3.702500000000156888e+02, 1.681705469164637279e+01
3.703500000000157115e+02, 1.681817789369717531e+01
3.704500000000157343e+02, 1.681930089915484317e+01
3.705500000000157570e+02, 1.682042370811336696e+01
3.706500000000157797e+02, 1.682154632066666622e+01
3.707500000000158025e+02, 1.682266873690858233e+01
3.708500000000158252e+02, 1.682379095693288917e+01
3.709500000000158479e+02, 1.682491298083328601e+01
3.710500000000158707e+02, 1.682603480870340107e+01
3.711500000000158934e+02, 1.682715644063678795e+01
3.712500000000159162e+02, 1.682827787672693276e+01
3.713500000000159389e+02, 1.682939911706724700e+01
3.714500000000159616e+02, 1.683052016175107113e+01
3.715500000000159844e+02, 1.683164101087167452e+01
3.716500000000160071e+02, 1.683276166452225198e+01
3.717500000000160298e+02, 1.683388212279593077e+01
3.718500000000160526e+02, 1.683500238578576358e+01
3.719500000000160753e+02, 1.683612245358473203e+01
3.720500000000160981e+02, 1.683724232628574669e+01
3.721500000000161208e+02, 1.683836200398164706e+01
3.722500000000161435e+02, 1.683948148676520162e+01
3.723500000000161663e+02, 1.684060077472910777e+01
3.724500000000161890e+02, 1.684171986796599185e+01
3.725500000000162117e+02, 1.684283876656840917e+01
3.726500000000162345e+02, 1.684395747062884396e+01
3.727500000000162572e+02, 1.684507598023970942e+01
3.728500000000162800e+02, 1.684619429549334768e+01
3.729500000000163027e+02, 1.684731241648202982e+01
3.730500000000163254e+02, 1.684843034329795586e+01
3.731500000000163482e+02, 1.684954807603326188e+01
3.732500000000163709e+02, 1.685066561478000224e+01
3.733500000000163936e+02, 1.685178295963017092e+01
3.734500000000164164e+02, 1.685290011067568727e+01
3.735500000000164391e+02, 1.685401706800839960e+01
3.736500000000164619e+02, 1.685513383172008517e+01
3.737500000000164846e+02, 1.685625040190245727e+01
3.738500000000165073e+02, 1.685736677864715460e+01
3.739500000000165301e+02, 1.685848296204574481e+01
3.740500000000165528e+02, 1.685959895218972449e+01
3.741500000000165755e+02, 1.686071474917052626e+01
3.742500000000165983e+02, 1.686183035307951172e+01
3.743500000000166210e+02, 1.686294576400796785e+01
3.744500000000166438e+02, 1.686406098204711768e+01
3.745500000000166665e+02, 1.686517600728810962e+01
3.746500000000166892e+02, 1.686629083982202815e+01
3.747500000000167120e+02, 1.686740547973988313e+01
3.748500000000167347e+02, 1.686851992713262050e+01
3.749500000000167574e+02, 1.686963418209111154e+01
3.750500000000167802e+02, 1.687074824470616363e+01
3.751500000000168029e+02, 1.687186211506851308e+01
3.752500000000168257e+02, 1.687297579326882513e+01
3.753500000000168484e+02, 1.687408927939769399e+01
3.754500000000168711e+02, 1.687520257354565345e+01
3.755500000000168939e+02, 1.687631567580316272e+01
3.756500000000169166e+02, 1.687742858626061349e+01
3.757500000000169393e+02, 1.687854130500832994e+01
3.758500000000169621e+02, 1.687965383213656523e+01
3.759500000000169848e+02, 1.688076616773550498e+01
3.760500000000170076e+02, 1.688187831189526733e+01
3.761500000000170303e+02, 1.688299026470589936e+01
3.762500000000170530e+02, 1.688410202625738421e+01
3.763500000000170758e+02, 1.688521359663963395e+01
3.764500000000170985e+02, 1.688632497594249671e+01
3.765500000000171212e+02, 1.688743616425574601e+01
3.766500000000171440e+02, 1.688854716166909142e+01
3.767500000000171667e+02, 1.688965796827217147e+01
3.768500000000171894e+02, 1.689076858415456073e+01
3.769500000000172122e+02, 1.689187900940576625e+01
3.770500000000172349e+02, 1.689298924411522407e+01
3.771500000000172577e+02, 1.689409928837230268e+01
3.772500000000172804e+02, 1.689520914226630666e+01
3.773500000000173031e+02, 1.689631880588647306e+01
3.774500000000173259e+02, 1.689742827932196434e+01
3.775500000000173486e+02, 1.689853756266188611e+01
3.776500000000173713e+02, 1.689964665599526938e+01
3.777500000000173941e+02, 1.690075555941107766e+01
3.778500000000174168e+02, 1.690186427299821048e+01
3.779500000000174396e+02, 1.690297279684550347e+01
3.780500000000174623e+02, 1.690408113104171761e+01
3.781500000000174850e+02, 1.690518927567554996e+01
3.782500000000175078e+02, 1.690629723083563363e+01
3.783500000000175305e+02, 1.690740499661053420e+01
3.784500000000175532e+02, 1.690851257308874622e+01
3.785500000000175760e+02, 1.690961996035870385e+01
3.786500000000175987e+02, 1.691072715850876662e+01
3.787500000000176215e+02, 1.691183416762723724e+01
3.788500000000176442e+02, 1.691294098780234378e+01
3.789500000000176669e+02, 1.691404761912225396e+01
3.790500000000176897e+02, 1.691515406167506796e+01
3.791500000000177124e+02, 1.691626031554881493e+01
3.792500000000177351e+02, 1.691736638083146360e+01
3.793500000000177579e+02, 1.691847225761091167e+01
3.794500000000177806e+02, 1.691957794597499642e+01
3.795500000000178034e+02, 1.692068344601148766e+01
3.796500000000178261e+02, 1.692178875780808411e+01
3.797500000000178488e+02, 1.692289388145242413e+01
3.798500000000178716e+02, 1.692399881703208209e+01
3.799500000000178943e+02, 1.692510356463456134e+01
3.800500000000179170e+02, 1.692620812434730126e+01
3.801500000000179398e+02, 1.692731249625767731e+01
3.802500000000179625e+02, 1.692841668045299741e+01
3.803500000000179853e+02, 1.692952067702050556e+01
3.804500000000180080e+02, 1.693062448604737824e+01
3.805500000000180307e+02, 1.693172810762073155e+01
3.806500000000180535e+02, 1.693283154182761407e+01
3.807500000000180762e+02, 1.693393478875500691e+01
3.808500000000180989e+02, 1.693503784848982718e+01
3.809500000000181217e+02, 1.693614072111892810e+01
3.810500000000181444e+02, 1.693724340672909889e+01
3.811500000000181672e+02, 1.693834590540706131e+01
3.812500000000181899e+02, 1.693944821723947669e+01
3.813500000000182126e+02, 1.694055034231293533e+01
3.814500000000182354e+02, 1.694165228071396712e+01
3.815500000000182581e+02, 1.694275403252903800e+01
3.816500000000182808e+02, 1.694385559784454642e+01
3.817500000000183036e+02, 1.694495697674682688e+01
3.818500000000183263e+02, 1.694605816932214992e+01
3.819500000000183491e+02, 1.694715917565672569e+01
3.820500000000183718e+02, 1.694825999583669685e+01
3.821500000000183945e+02, 1.694936062994813852e+01
3.822500000000184173e+02, 1.695046107807706903e+01
3.823500000000184400e+02, 1.695156134030943562e+01
3.824500000000184627e+02, 1.695266141673112514e+01
3.825500000000184855e+02, 1.695376130742796050e+01
3.826500000000185082e+02, 1.695486101248570066e+01
3.827500000000185310e+02, 1.695596053199004061e+01
3.828500000000185537e+02, 1.695705986602661142e+01
3.829500000000185764e+02, 1.695815901468098019e+01
3.830500000000185992e+02, 1.695925797803865009e+01
3.831500000000186219e+02, 1.696035675618506389e+01
3.832500000000186446e+02, 1.696145534920559683e+01
3.833500000000186674e+02, 1.696255375718556380e+01
3.834500000000186901e+02, 1.696365198021021570e+01
3.835500000000187129e+02, 1.696475001836473950e+01
3.836500000000187356e+02, 1.696584787173425823e+01
3.837500000000187583e+02, 1.696694554040383096e+01
3.838500000000187811e+02, 1.696804302445845991e+01
3.839500000000188038e+02, 1.696914032398307626e+01
3.840500000000188265e+02, 1.697023743906255433e+01
3.841500000000188493e+02, 1.697133436978170096e+01
3.842500000000188720e+02, 1.697243111622526257e+01
3.843500000000188948e+02, 1.697352767847792521e+01
3.844500000000189175e+02, 1.697462405662430740e+01
3.845500000000189402e+02, 1.697572025074896729e+01
3.846500000000189630e+02, 1.697681626093640261e+01
3.847500000000189857e+02, 1.697791208727104362e+01
3.848500000000190084e+02, 1.697900772983726370e+01
3.849500000000190312e+02, 1.698010318871937230e+01
