6.401000000000001133e-02, 1.709411522530806948e+01
6.501000000000001222e-02, 1.720634875627587945e+01
6.601000000000001311e-02, 1.731646406212207978e+01
6.701000000000001400e-02, 1.742457111975217643e+01
6.801000000000001489e-02, 1.753076967207430314e+01
6.901000000000001577e-02, 1.763515061734482359e+01
7.001000000000001666e-02, 1.773779715229370524e+01
7.101000000000001755e-02, 1.783878572224010384e+01
7.201000000000001844e-02, 1.793818681799651671e+01
7.301000000000001933e-02, 1.803606564977193116e+01
7.401000000000002021e-02, 1.813249111609432163e+01
7.501000000000002110e-02, 1.822751664255468640e+01
7.601000000000002199e-02, 1.832118838505329350e+01
7.701000000000002288e-02, 1.841354952300664394e+01
7.801000000000002377e-02, 1.850464060627048468e+01
7.901000000000002466e-02, 1.859449843615048792e+01
8.001000000000002554e-02, 1.868316354527054912e+01
8.101000000000002643e-02, 1.877067440459032710e+01
8.201000000000002732e-02, 1.885706712029751131e+01
8.301000000000002821e-02, 1.894237565106477206e+01
8.401000000000002910e-02, 1.902663199911351910e+01
8.501000000000002998e-02, 1.910986637895268458e+01
8.601000000000003087e-02, 1.919210736699045583e+01
8.701000000000003176e-02, 1.927338203467844835e+01
8.801000000000003265e-02, 1.935371606741361461e+01
8.901000000000003354e-02, 1.943313387106924139e+01
9.001000000000003443e-02, 1.951165866773711954e+01
9.101000000000003531e-02, 1.958931258202482439e+01
9.201000000000003620e-02, 1.966611671905458181e+01
9.301000000000003709e-02, 1.974209123514642883e+01
9.401000000000003798e-02, 1.981725540203088087e+01
9.501000000000003887e-02, 1.989162766532133730e+01
9.601000000000003975e-02, 1.996522574452212595e+01
9.701000000000004064e-02, 2.003806721445844019e+01
9.801000000000004153e-02, 2.011017051672686762e+01
9.901000000000004242e-02, 2.018155328063320653e+01
1.000100000000000433e-01, 2.025223237684861033e+01
1.010100000000000442e-01, 2.032222396639987849e+01
1.020100000000000451e-01, 2.039154354549379633e+01
1.030100000000000460e-01, 2.046020598661191059e+01
1.040100000000000469e-01, 2.052822557625848177e+01
1.050100000000000477e-01, 2.059561604969752935e+01
1.060100000000000486e-01, 2.066239062297539775e+01
1.070100000000000495e-01, 2.072856202249046476e+01
1.080100000000000504e-01, 2.079414251234195987e+01
1.090100000000000513e-01, 2.085914391966385750e+01
1.100100000000000522e-01, 2.092357765812717219e+01
1.110100000000000531e-01, 2.098745474977422631e+01
1.120100000000000540e-01, 2.105078584533126218e+01
1.130100000000000549e-01, 2.111358124313041529e+01
1.140100000000000557e-01, 2.117585090675882853e+01
1.150100000000000566e-01, 2.123760448154071412e+01
1.160100000000000575e-01, 2.129885130994795617e+01
1.170100000000000584e-01, 2.135960044602535390e+01
1.180100000000000593e-01, 2.141986066890849827e+01
1.190100000000000602e-01, 2.147964049550497734e+01
1.200100000000000611e-01, 2.153894819240303704e+01
1.210100000000000620e-01, 2.159779103375396048e+01
1.220100000000000628e-01, 2.165617112190622606e+01
1.230100000000000637e-01, 2.171410229994827290e+01
1.240100000000000646e-01, 2.177159773669630027e+01
1.250100000000000655e-01, 2.182866997393877995e+01
1.260100000000000664e-01, 2.188533096935545785e+01
1.270100000000000673e-01, 2.194159213559906263e+01
1.280100000000000682e-01, 2.199746437596293447e+01
1.290100000000000691e-01, 2.205295811700208830e+01
1.300100000000000700e-01, 2.210808333842872742e+01
1.310100000000000708e-01, 2.216284960056284703e+01
1.320100000000000717e-01, 2.221726606958440442e+01
1.330100000000000726e-01, 2.227134154080414774e+01
1.340100000000000735e-01, 2.232508446014459125e+01
1.350100000000000744e-01, 2.237850294400087847e+01
1.360100000000000753e-01, 2.243160479763205828e+01
1.370100000000000762e-01, 2.248439753221672177e+01
1.380100000000000771e-01, 2.253688838069250266e+01
1.390100000000000779e-01, 2.258908431248628546e+01
1.400100000000000788e-01, 2.264099204723074266e+01
1.410100000000000797e-01, 2.269261806755308442e+01
1.420100000000000806e-01, 2.274396863101340216e+01
1.430100000000000815e-01, 2.279504978126203696e+01
1.440100000000000824e-01, 2.284586735847900130e+01
1.450100000000000833e-01, 2.289642700915224793e+01
1.460100000000000842e-01, 2.294673419524631086e+01
1.470100000000000851e-01, 2.299679420280811115e+01
1.480100000000000859e-01, 2.304661215005234354e+01
1.490100000000000868e-01, 2.309619299496528555e+01
1.500100000000000877e-01, 2.314554154246217266e+01
1.510100000000000886e-01, 2.319466245113045488e+01
1.520100000000000895e-01, 2.324356023958835138e+01
1.530100000000000904e-01, 2.329223929248570357e+01
1.540100000000000913e-01, 2.334070386617181825e+01
1.550100000000000922e-01, 2.338895809405311965e+01
1.560100000000000930e-01, 2.343700599166125187e+01
1.570100000000000939e-01, 2.348485146145117142e+01
1.580100000000000948e-01, 2.353249829734659571e+01
1.590100000000000957e-01, 2.357995018904932749e+01
1.600100000000000966e-01, 2.362721072612746909e+01
1.610100000000000975e-01, 2.367428340189648495e+01
1.620100000000000984e-01, 2.372117161710590949e+01
1.630100000000000993e-01, 2.376787868344376875e+01
1.640100000000001002e-01, 2.381440782686976121e+01
1.650100000000001010e-01, 2.386076219078729821e+01
1.660100000000001019e-01, 2.390694483906427692e+01
1.670100000000001028e-01, 2.395295875891109461e+01
1.680100000000001037e-01, 2.399880686362448756e+01
1.690100000000001046e-01, 2.404449199520461633e+01
1.700100000000001055e-01, 2.409001692685277973e+01
1.710100000000001064e-01, 2.413538436535629117e+01
1.720100000000001073e-01, 2.418059695336686943e+01
1.730100000000001081e-01, 2.422565727157829940e+01
1.740100000000001090e-01, 2.427056784080889074e+01
1.750100000000001099e-01, 2.431533112399377927e+01
1.760100000000001108e-01, 2.435994952809189584e+01
1.770100000000001117e-01, 2.440442540591208243e+01
1.780100000000001126e-01, 2.444876105786248743e+01
1.790100000000001135e-01, 2.449295873362736131e+01
1.800100000000001144e-01, 2.453702063377467724e+01
1.810100000000001153e-01, 2.458094891129839255e+01
1.820100000000001161e-01, 2.462474567309832096e+01
1.830100000000001170e-01, 2.466841298140088057e+01
1.840100000000001179e-01, 2.471195285512357387e+01
1.850100000000001188e-01, 2.475536727118588587e+01
1.860100000000001197e-01, 2.479865816576924331e+01
1.870100000000001206e-01, 2.484182743552839767e+01
1.880100000000001215e-01, 2.488487693875657314e+01
1.890100000000001224e-01, 2.492780849650650765e+01
1.900100000000001232e-01, 2.497062389366947954e+01
1.910100000000001241e-01, 2.501332488001418142e+01
1.920100000000001250e-01, 2.505591317118730998e+01
1.930100000000001259e-01, 2.509839044967760202e+01
1.940100000000001268e-01, 2.514075836574496492e+01
1.950100000000001277e-01, 2.518301853831619042e+01
1.960100000000001286e-01, 2.522517255584877205e+01
1.970100000000001295e-01, 2.526722197716424745e+01
1.980100000000001303e-01, 2.530916833225226625e+01
1.990100000000001312e-01, 2.535101312304676568e+01
2.000100000000001321e-01, 2.539275782417540839e+01
2.010100000000001330e-01, 2.543440388368332350e+01
2.020100000000001339e-01, 2.547595272373236241e+01
2.030100000000001348e-01, 2.551740574127675742e+01
2.040100000000001357e-01, 2.555876430871629168e+01
2.050100000000001366e-01, 2.560002977452775141e+01
2.060100000000001375e-01, 2.564120346387565519e+01
2.070100000000001383e-01, 2.568228667920301334e+01
2.080100000000001392e-01, 2.572328070080303419e+01
2.090100000000001401e-01, 2.576418678737235979e+01
2.100100000000001410e-01, 2.580500617654670137e+01
2.110100000000001419e-01, 2.584574008541951429e+01
2.120100000000001428e-01, 2.588638971104431974e+01
2.130100000000001437e-01, 2.592695623092143009e+01
2.140100000000001446e-01, 2.596744080346948635e+01
2.150100000000001454e-01, 2.600784456848261073e+01
2.160100000000001463e-01, 2.604816864757346195e+01
2.170100000000001472e-01, 2.608841414460297869e+01
2.180100000000001481e-01, 2.612858214609709151e+01
2.190100000000001490e-01, 2.616867372165098260e+01
2.200100000000001499e-01, 2.620868992432141908e+01
2.210100000000001508e-01, 2.624863179100736232e+01
2.220100000000001517e-01, 2.628850034281959225e+01
2.230100000000001526e-01, 2.632829658543941775e+01
2.240100000000001534e-01, 2.636802150946715884e+01
2.250100000000001543e-01, 2.640767609076051059e+01
2.260100000000001552e-01, 2.644726129076331134e+01
2.270100000000001561e-01, 2.648677805682498843e+01
2.280100000000001570e-01, 2.652622732251098725e+01
2.290100000000001579e-01, 2.656561000790456006e+01
2.300100000000001588e-01, 2.660492701990009934e+01
2.310100000000001597e-01, 2.664417925248845975e+01
2.320100000000001605e-01, 2.668336758703435052e+01
2.330100000000001614e-01, 2.672249289254625637e+01
2.340100000000001623e-01, 2.676155602593898664e+01
2.350100000000001632e-01, 2.680055783228916866e+01
2.360100000000001641e-01, 2.683949914508392709e+01
2.370100000000001650e-01, 2.687838078646287698e+01
2.380100000000001659e-01, 2.691720356745384635e+01
2.390100000000001668e-01, 2.695596828820226776e+01
2.400100000000001677e-01, 2.699467573819468669e+01
2.410100000000001685e-01, 2.703332669647639008e+01
2.420100000000001694e-01, 2.707192193186345364e+01
2.430100000000001703e-01, 2.711046220314939958e+01
2.440100000000001712e-01, 2.714894825930645084e+01
2.450100000000001721e-01, 2.718738083968184682e+01
2.460100000000001730e-01, 2.722576067418906831e+01
2.470100000000001739e-01, 2.726408848349436198e+01
2.480100000000001748e-01, 2.730236497919860739e+01
2.490100000000001756e-01, 2.734059086401461158e+01
2.500100000000001765e-01, 2.737876683194012273e+01
2.510100000000001774e-01, 2.741689356842655911e+01
2.520100000000001783e-01, 2.745497175054364192e+01
2.530100000000001792e-01, 2.749300204714002760e+01
2.540100000000001801e-01, 2.753098511900009271e+01
2.550100000000001810e-01, 2.756892161899696703e+01
2.560100000000001819e-01, 2.760681219224188254e+01
2.570100000000001828e-01, 2.764465747623001945e+01
2.580100000000001836e-01, 2.768245810098292026e+01
2.590100000000001845e-01, 2.772021468918753229e+01
2.600100000000001854e-01, 2.775792785633205639e+01
2.610100000000001863e-01, 2.779559821083861948e+01
2.620100000000001872e-01, 2.783322635419287039e+01
2.630100000000001881e-01, 2.787081288107063415e+01
2.640100000000001890e-01, 2.790835837946169562e+01
2.650100000000001899e-01, 2.794586343079069835e+01
2.660100000000001907e-01, 2.798332861003540017e+01
2.670100000000001916e-01, 2.802075448584221817e+01
2.680100000000001925e-01, 2.805814162063920492e+01
2.690100000000001934e-01, 2.809549057074653078e+01
2.700100000000001943e-01, 2.813280188648449709e+01
2.710100000000001952e-01, 2.817007611227920805e+01
2.720100000000001961e-01, 2.820731378676588363e+01
2.730100000000001970e-01, 2.824451544288994853e+01
2.740100000000001979e-01, 2.828168160800594677e+01
2.750100000000001987e-01, 2.831881280397429990e+01
2.760100000000001996e-01, 2.835590954725597967e+01
2.770100000000002005e-01, 2.839297234900521261e+01
2.780100000000002014e-01, 2.843000171516013097e+01
2.790100000000002023e-01, 2.846699814653160132e+01
2.800100000000002032e-01, 2.850396213889008834e+01
2.810100000000002041e-01, 2.854089418305082404e+01
2.820100000000002050e-01, 2.857779476495704074e+01
2.830100000000002058e-01, 2.861466436576164796e+01
2.840100000000002067e-01, 2.865150346190711517e+01
2.850100000000002076e-01, 2.868831252520370967e+01
2.860100000000002085e-01, 2.872509202290623520e+01
2.870100000000002094e-01, 2.876184241778909012e+01
2.880100000000002103e-01, 2.879856416821987963e+01
2.890100000000002112e-01, 2.883525772823156430e+01
2.900100000000002121e-01, 2.887192354759305957e+01
2.910100000000002129e-01, 2.890856207187853144e+01
2.920100000000002138e-01, 2.894517374253527464e+01
2.930100000000002147e-01, 2.898175899695022650e+01
2.940100000000002156e-01, 2.901831826851522678e+01
2.950100000000002165e-01, 2.905485198669095936e+01
2.960100000000002174e-01, 2.909136057706961154e+01
2.970100000000002183e-01, 2.912784446143643891e+01
2.980100000000002192e-01, 2.916430405782999458e+01
2.990100000000002201e-01, 2.920073975911329001e+01
3.000100000000002209e-01, 2.923715143932668070e+01
3.010100000000002218e-01, 2.927353875238878800e+01
3.020100000000002227e-01, 2.930990135055806078e+01
3.030100000000002236e-01, 2.934623888667545799e+01
3.040100000000002245e-01, 2.938255075753214740e+01
3.050100000000002254e-01, 2.941883655886027782e+01
3.060100000000002263e-01, 2.945509599615652618e+01
3.070100000000002272e-01, 2.949132877756236226e+01
3.080100000000002280e-01, 2.952753461380002165e+01
3.090100000000002289e-01, 2.956371321810995312e+01
3.100100000000002298e-01, 2.959986430618974751e+01
3.110100000000002307e-01, 2.963598759613441302e+01
3.120100000000002316e-01, 2.967208280837801126e+01
3.130100000000002325e-01, 2.970814966563666815e+01
3.140100000000002334e-01, 2.974418789285278919e+01
3.150100000000002343e-01, 2.978019721714057866e+01
3.160100000000002352e-01, 2.981617736773273108e+01
3.170100000000002360e-01, 2.985212807592836626e+01
3.180100000000002369e-01, 2.988804907504199804e+01
3.190100000000002378e-01, 2.992394010035373242e+01
3.200100000000002387e-01, 2.995980088906048877e+01
3.210100000000002396e-01, 2.999563118022829755e+01
3.220100000000002405e-01, 3.003143071474562475e+01
3.230100000000002414e-01, 3.006719923527767335e+01
3.240100000000002423e-01, 3.010293648622167950e+01
3.250100000000002431e-01, 3.013864221366316798e+01
3.260100000000002440e-01, 3.017431616533308159e+01
3.270100000000002449e-01, 3.020995809056591241e+01
3.280100000000002458e-01, 3.024556774025852590e+01
3.290100000000002467e-01, 3.028114486683005069e+01
3.300100000000002476e-01, 3.031668922418242929e+01
3.310100000000002485e-01, 3.035220056766185337e+01
3.320100000000002494e-01, 3.038767865402100199e+01
3.330100000000002503e-01, 3.042312324138197965e+01
3.340100000000002511e-01, 3.045853408920005378e+01
3.350100000000002520e-01, 3.049391095822812403e+01
3.360100000000002529e-01, 3.052925361048183461e+01
3.370100000000002538e-01, 3.056456180920550381e+01
3.380100000000002547e-01, 3.059983531883859342e+01
3.390100000000002556e-01, 3.063507390498288885e+01
3.400100000000002565e-01, 3.067027733437032921e+01
3.410100000000002574e-01, 3.070544537483152681e+01
3.420100000000002582e-01, 3.074057779526471634e+01
3.430100000000002591e-01, 3.077567436560545744e+01
3.440100000000002600e-01, 3.081073485679690194e+01
3.450100000000002609e-01, 3.084575904076053021e+01
3.460100000000002618e-01, 3.088074672633395679e+01
3.470100000000002627e-01, 3.091569806770515783e+01
3.480100000000002636e-01, 3.095061356189418689e+01
3.490100000000002645e-01, 3.098549370015555127e+01
3.500100000000002654e-01, 3.102033896808126556e+01
3.510100000000002662e-01, 3.105514984570161729e+01
3.520100000000002671e-01, 3.108992680758372629e+01
3.530100000000002680e-01, 3.112467032292776636e+01
3.540100000000002689e-01, 3.115938085566113713e+01
3.550100000000002698e-01, 3.119405886453057164e+01
3.560100000000002707e-01, 3.122870480319210884e+01
3.570100000000002716e-01, 3.126331912029920090e+01
3.580100000000002725e-01, 3.129790225958883454e+01
3.590100000000002733e-01, 3.133245465996580492e+01
3.600100000000002742e-01, 3.136697675558516352e+01
3.610100000000002751e-01, 3.140146897593290731e+01
3.620100000000002760e-01, 3.143593174590487038e+01
3.630100000000002769e-01, 3.147036548588408422e+01
3.640100000000002778e-01, 3.150477061181636174e+01
3.650100000000002787e-01, 3.153914753528430737e+01
3.660100000000002796e-01, 3.157349666357981022e+01
3.670100000000002805e-01, 3.160781839977507701e+01
3.680100000000002813e-01, 3.164211314279202369e+01
3.690100000000002822e-01, 3.167638128747041293e+01
3.700100000000002831e-01, 3.171062322463445327e+01
3.710100000000002840e-01, 3.174483934115808736e+01
3.720100000000002849e-01, 3.177903002002899768e+01
3.730100000000002858e-01, 3.181319564041119463e+01
3.740100000000002867e-01, 3.184733657770644299e+01
3.750100000000002876e-01, 3.188145320361439872e+01
3.760100000000002884e-01, 3.191554588619155197e+01
3.770100000000002893e-01, 3.194961498990904403e+01
3.780100000000002902e-01, 3.198366087570919092e+01
3.790100000000002911e-01, 3.201768390106110473e+01
3.800100000000002920e-01, 3.205168442001501461e+01
3.810100000000002929e-01, 3.208566278325565690e+01
3.820100000000002938e-01, 3.211961933815456405e+01
3.830100000000002947e-01, 3.215355442882137993e+01
3.840100000000002956e-01, 3.218746839615413080e+01
3.850100000000002964e-01, 3.222136157788855115e+01
3.860100000000002973e-01, 3.225523430864650010e+01
3.870100000000002982e-01, 3.228908691998338298e+01
3.880100000000002991e-01, 3.232291974043474170e+01
3.890100000000003000e-01, 3.235673309556191413e+01
3.900100000000003009e-01, 3.239052730799684809e+01
3.910100000000003018e-01, 3.242430269748611948e+01
3.920100000000003027e-01, 3.245805958093402666e+01
3.930100000000003035e-01, 3.249179827244496721e+01
3.940100000000003044e-01, 3.252551908336506159e+01
3.950100000000003053e-01, 3.255922232232281743e+01
3.960100000000003062e-01, 3.259290829526933209e+01
3.970100000000003071e-01, 3.262657730551754298e+01
3.980100000000003080e-01, 3.266022965378080301e+01
3.990100000000003089e-01, 3.269386563821082348e+01
4.000100000000003098e-01, 3.272748555443489238e+01
4.010100000000003106e-01, 3.276108969559239625e+01
4.020100000000003115e-01, 3.279467835237073814e+01
4.030100000000003124e-01, 3.282825181304055917e+01
4.040100000000003133e-01, 3.286181036349040596e+01
4.050100000000003142e-01, 3.289535428726069455e+01
4.060100000000003151e-01, 3.292888386557716274e+01
4.070100000000003160e-01, 3.296239937738366166e+01
4.080100000000003169e-01, 3.299590109937443572e+01
4.090100000000003178e-01, 3.302938930602579859e+01
4.100100000000003186e-01, 3.306286426962725500e+01
4.110100000000003195e-01, 3.309632626031213221e+01
4.120100000000003204e-01, 3.312977554608763597e+01
4.130100000000003213e-01, 3.316321239286438072e+01
4.140100000000003222e-01, 3.319663706448552176e+01
4.150100000000003231e-01, 3.323004982275519836e+01
4.160100000000003240e-01, 3.326345092746669962e+01
4.170100000000003249e-01, 3.329684063643002645e+01
4.180100000000003257e-01, 3.333021920549902717e+01
4.190100000000003266e-01, 3.336358688859806421e+01
4.200100000000003275e-01, 3.339694393774826864e+01
4.210100000000003284e-01, 3.343029060309331868e+01
4.220100000000003293e-01, 3.346362713292484159e+01
4.230100000000003302e-01, 3.349695377370730398e+01
4.240100000000003311e-01, 3.353027077010259660e+01
4.250100000000003320e-01, 3.356357836499415725e+01
4.260100000000003329e-01, 3.359687679951071715e+01
4.270100000000003337e-01, 3.363016631304967063e+01
4.280100000000003346e-01, 3.366344714329996890e+01
4.290100000000003355e-01, 3.369671952626487865e+01
4.300100000000003364e-01, 3.372998369628406579e+01
4.310100000000003373e-01, 3.376323988605557957e+01
4.320100000000003382e-01, 3.379648832665737501e+01
4.330100000000003391e-01, 3.382972924756844435e+01
4.340100000000003400e-01, 3.386296287668974969e+01
4.350100000000003408e-01, 3.389618944036470083e+01
4.360100000000003417e-01, 3.392940916339937019e+01
4.370100000000003426e-01, 3.396262226908238802e+01
4.380100000000003435e-01, 3.399582897920451074e+01
4.390100000000003444e-01, 3.402902951407787668e+01
4.400100000000003453e-01, 3.406222409255498462e+01
4.410100000000003462e-01, 3.409541293204737400e+01
4.420100000000003471e-01, 3.412859624854401375e+01
4.430100000000003480e-01, 3.416177425662941403e+01
4.440100000000003488e-01, 3.419494716950139690e+01
4.450100000000003497e-01, 3.422811519898874622e+01
4.460100000000003506e-01, 3.426127855556841695e+01
4.470100000000003515e-01, 3.429443744838261665e+01
4.480100000000003524e-01, 3.432759208525548900e+01
4.490100000000003533e-01, 3.436074267270975469e+01
4.500100000000003542e-01, 3.439388941598287630e+01
4.510100000000003551e-01, 3.442703251904313788e+01
4.520100000000003559e-01, 3.446017218460536924e+01
4.530100000000003568e-01, 3.449330861414658500e+01
4.540100000000003577e-01, 3.452644200792122575e+01
4.550100000000003586e-01, 3.455957256497629970e+01
4.560100000000003595e-01, 3.459270048316623303e+01
4.570100000000003604e-01, 3.462582595916752837e+01
4.580100000000003613e-01, 3.465894918849318884e+01
4.590100000000003622e-01, 3.469207036550702128e+01
4.600100000000003631e-01, 3.472518968343749890e+01
4.610100000000003639e-01, 3.475830733439179454e+01
4.620100000000003648e-01, 3.479142350936920991e+01
4.630100000000003657e-01, 3.482453839827469011e+01
4.640100000000003666e-01, 3.485765218993207526e+01
4.650100000000003675e-01, 3.489076507209705369e+01
4.660100000000003684e-01, 3.492387723147013645e+01
4.670100000000003693e-01, 3.495698885370920550e+01
4.680100000000003702e-01, 3.499010012344211162e+01
4.690100000000003710e-01, 3.502321122427894551e+01
4.700100000000003719e-01, 3.505632233882415250e+01
4.710100000000003728e-01, 3.508943364868858339e+01
4.720100000000003737e-01, 3.512254533450122551e+01
4.730100000000003746e-01, 3.515565757592089824e+01
4.740100000000003755e-01, 3.518877055164771406e+01
4.750100000000003764e-01, 3.522188443943436198e+01
4.760100000000003773e-01, 3.525499941609734122e+01
4.770100000000003782e-01, 3.528811565752792490e+01
4.780100000000003790e-01, 3.532123333870303838e+01
4.790100000000003799e-01, 3.535435263369594594e+01
4.800100000000003808e-01, 3.538747371568684486e+01
4.810100000000003817e-01, 3.542059675697326782e+01
4.820100000000003826e-01, 3.545372192898038577e+01
4.830100000000003835e-01, 3.548684940227109763e+01
4.840100000000003844e-01, 3.551997934655609157e+01
4.850100000000003853e-01, 3.555311193070367182e+01
4.860100000000003861e-01, 3.558624732274954283e+01
4.870100000000003870e-01, 3.561938568990634479e+01
4.880100000000003879e-01, 3.565252719857318908e+01
4.890100000000003888e-01, 3.568567201434497349e+01
4.900100000000003897e-01, 3.571882030202169034e+01
4.910100000000003906e-01, 3.575197222561737931e+01
4.920100000000003915e-01, 3.578512794836930055e+01
4.930100000000003924e-01, 3.581828763274663885e+01
4.940100000000003932e-01, 3.585145144045934273e+01
4.950100000000003941e-01, 3.588461953246675762e+01
4.960100000000003950e-01, 3.591779206898613808e+01
4.970100000000003959e-01, 3.595096920950102515e+01
4.980100000000003968e-01, 3.598415111276963074e+01
4.990100000000003977e-01, 3.601733793683297336e+01
5.000100000000003986e-01, 3.605052983902298536e+01
5.010100000000003995e-01, 3.608372697597047818e+01
5.020100000000004004e-01, 3.611692950361312171e+01
5.030100000000004012e-01, 3.615013757720307552e+01
5.040100000000004021e-01, 3.618335135131481195e+01
5.050100000000004030e-01, 3.621657097985263363e+01
5.060100000000004039e-01, 3.624979661605819103e+01
5.070100000000004048e-01, 3.628302841251785793e+01
5.080100000000004057e-01, 3.631626652117004994e+01
5.090100000000004066e-01, 3.634951109331242947e+01
5.100100000000004075e-01, 3.638276227960903952e+01
5.110100000000004083e-01, 3.641602023009730260e+01
5.120100000000004092e-01, 3.644928509419501239e+01
5.130100000000004101e-01, 3.648255702070714790e+01
5.140100000000004110e-01, 3.651583615783268044e+01
5.150100000000004119e-01, 3.654912265317122433e+01
5.160100000000004128e-01, 3.658241665372968754e+01
5.170100000000004137e-01, 3.661571830592875898e+01
5.180100000000004146e-01, 3.664902775560935311e+01
5.190100000000004155e-01, 3.668234514803899060e+01
5.200100000000004163e-01, 3.671567062791812219e+01
5.210100000000004172e-01, 3.674900433938625355e+01
5.220100000000004181e-01, 3.678234642602814120e+01
5.230100000000004190e-01, 3.681569703087983214e+01
5.240100000000004199e-01, 3.684905629643466085e+01
5.250100000000004208e-01, 3.688242436464917517e+01
5.260100000000004217e-01, 3.691580137694893438e+01
5.270100000000004226e-01, 3.694918747423432137e+01
5.280100000000004234e-01, 3.698258279688624128e+01
5.290100000000004243e-01, 3.701598748477174894e+01
5.300100000000004252e-01, 3.704940167724961242e+01
5.310100000000004261e-01, 3.708282551317584108e+01
5.320100000000004270e-01, 3.711625913090907858e+01
5.330100000000004279e-01, 3.714970266831601720e+01
5.340100000000004288e-01, 3.718315626277667008e+01
5.350100000000004297e-01, 3.721662005118963634e+01
5.360100000000004306e-01, 3.725009416997730938e+01
5.370100000000004314e-01, 3.728357875509093589e+01
5.380100000000004323e-01, 3.731707394201573891e+01
5.390100000000004332e-01, 3.735057986577589162e+01
5.400100000000004341e-01, 3.738409666093946981e+01
5.410100000000004350e-01, 3.741762446162331912e+01
5.420100000000004359e-01, 3.745116340149794354e+01
5.430100000000004368e-01, 3.748471361379220212e+01
5.440100000000004377e-01, 3.751827523129808384e+01
5.450100000000004385e-01, 3.755184838637536160e+01
5.460100000000004394e-01, 3.758543321095619660e+01
5.470100000000004403e-01, 3.761902983654966448e+01
5.480100000000004412e-01, 3.765263839424635961e+01
5.490100000000004421e-01, 3.768625901472270812e+01
5.500100000000004430e-01, 3.771989182824547981e+01
5.510100000000004439e-01, 3.775353696467611542e+01
5.520100000000004448e-01, 3.778719455347501821e+01
5.530100000000004457e-01, 3.782086472370578889e+01
5.540100000000004465e-01, 3.785454760403946040e+01
5.550100000000004474e-01, 3.788824332275866880e+01
5.560100000000004483e-01, 3.792195200776172470e+01
5.570100000000004492e-01, 3.795567378656670599e+01
5.580100000000004501e-01, 3.798940878631547946e+01
5.590100000000004510e-01, 3.802315713377762307e+01
5.600100000000004519e-01, 3.805691895535445468e+01
5.610100000000004528e-01, 3.809069437708281924e+01
5.620100000000004536e-01, 3.812448352463898971e+01
5.630100000000004545e-01, 3.815828652334243998e+01
5.640100000000004554e-01, 3.819210349815961791e+01
5.650100000000004563e-01, 3.822593457370764014e+01
5.660100000000004572e-01, 3.825977987425797977e+01
5.670100000000004581e-01, 3.829363952374010438e+01
5.680100000000004590e-01, 3.832751364574505715e+01
5.690100000000004599e-01, 3.836140236352901667e+01
5.700100000000004608e-01, 3.839530580001681415e+01
5.710100000000004616e-01, 3.842922407780537952e+01
5.720100000000004625e-01, 3.846315731916723735e+01
5.730100000000004634e-01, 3.849710564605383922e+01
5.740100000000004643e-01, 3.853106918009897441e+01
5.750100000000004652e-01, 3.856504804262208808e+01
5.760100000000004661e-01, 3.859904235463155686e+01
5.770100000000004670e-01, 3.863305223682792189e+01
5.780100000000004679e-01, 3.866707780960714302e+01
5.790100000000004687e-01, 3.870111919306379633e+01
5.800100000000004696e-01, 3.873517650699416492e+01
5.810100000000004705e-01, 3.876924987089938668e+01
5.820100000000004714e-01, 3.880333940398855219e+01
5.830100000000004723e-01, 3.883744522518168196e+01
5.840100000000004732e-01, 3.887156745311285277e+01
5.850100000000004741e-01, 3.890570620613308961e+01
5.860100000000004750e-01, 3.893986160231332150e+01
5.870100000000004759e-01, 3.897403375944733028e+01
5.880100000000004767e-01, 3.900822279505463541e+01
5.890100000000004776e-01, 3.904242882638334322e+01
5.900100000000004785e-01, 3.907665197041293226e+01
5.910100000000004794e-01, 3.911089234385712388e+01
5.920100000000004803e-01, 3.914515006316658940e+01
5.930100000000004812e-01, 3.917942524453170705e+01
5.940100000000004821e-01, 3.921371800388524065e+01
5.950100000000004830e-01, 3.924802844950806247e+01
5.960100000000004838e-01, 3.928235663319148330e+01
5.970100000000004847e-01, 3.931670259450594074e+01
5.980100000000004856e-01, 3.935106637240141225e+01
5.990100000000004865e-01, 3.938544800535414225e+01
6.000100000000004874e-01, 3.941984750021714490e+01
6.010100000000004883e-01, 3.945426489538703407e+01
6.020100000000004892e-01, 3.948870023303400245e+01
6.030100000000004901e-01, 3.952315355517378492e+01
6.040100000000004909e-01, 3.955762490366812045e+01
6.050100000000004918e-01, 3.959211432022523525e+01
6.060100000000004927e-01, 3.962662184640031171e+01
6.070100000000004936e-01, 3.966114752359596451e+01
6.080100000000004945e-01, 3.969569139306262429e+01
6.090100000000004954e-01, 3.973025349589904209e+01
6.100100000000004963e-01, 3.976483387305267314e+01
6.110100000000004972e-01, 3.979943256532010309e+01
6.120100000000004981e-01, 3.983404961334745309e+01
6.130100000000004989e-01, 3.986868505763082027e+01
6.140100000000004998e-01, 3.990333893851662594e+01
6.150100000000005007e-01, 3.993801129620197088e+01
6.160100000000005016e-01, 3.997270217073511844e+01
6.170100000000005025e-01, 4.000741160201570779e+01
6.180100000000005034e-01, 4.004213962979525121e+01
6.190100000000005043e-01, 4.007688629367736155e+01
6.200100000000005052e-01, 4.011165163311820692e+01
6.210100000000005060e-01, 4.014643568742672386e+01
6.220100000000005069e-01, 4.018123849576505080e+01
6.230100000000005078e-01, 4.021606009714874830e+01
