6.401000000000001133e-02, -8.827883495554965029e-03
6.501000000000001222e-02, -8.966920938592311263e-03
6.601000000000001311e-02, -9.105997131328967889e-03
6.701000000000001400e-02, -9.245112238602058025e-03
6.801000000000001489e-02, -9.384266424292860009e-03
6.901000000000001577e-02, -9.523459849843004740e-03
7.001000000000001666e-02, -9.662692651887972925e-03
7.101000000000001755e-02, -9.801964958239983705e-03
7.201000000000001844e-02, -9.941276896276822483e-03
7.301000000000001933e-02, -1.008062859293572776e-02
7.401000000000002021e-02, -1.022002016505950753e-02
7.501000000000002110e-02, -1.035945173250872597e-02
7.601000000000002199e-02, -1.049892342169552080e-02
7.701000000000002288e-02, -1.063843535859580400e-02
7.801000000000002377e-02, -1.077798766874982737e-02
7.901000000000002466e-02, -1.091758047726304991e-02
8.001000000000002554e-02, -1.105721390880723756e-02
8.101000000000002643e-02, -1.119688808762178342e-02
8.201000000000002732e-02, -1.133660313751526372e-02
8.301000000000002821e-02, -1.147635918186715349e-02
8.401000000000002910e-02, -1.161615634362971397e-02
8.501000000000002998e-02, -1.175599474533003952e-02
8.601000000000003087e-02, -1.189587450907224689e-02
8.701000000000003176e-02, -1.203579575653975810e-02
8.801000000000003265e-02, -1.217575860899773252e-02
8.901000000000003354e-02, -1.231576318729557182e-02
9.001000000000003443e-02, -1.245580961186952031e-02
9.101000000000003531e-02, -1.259589800274534335e-02
9.201000000000003620e-02, -1.273602847954108039e-02
9.301000000000003709e-02, -1.287620116146984128e-02
9.401000000000003798e-02, -1.301641616734268425e-02
9.501000000000003887e-02, -1.315667361557151631e-02
9.601000000000003975e-02, -1.329697362417205445e-02
9.701000000000004064e-02, -1.343731631076679374e-02
9.801000000000004153e-02, -1.357770179258804139e-02
9.901000000000004242e-02, -1.371813018648093511e-02
1.000100000000000433e-01, -1.385860160890652580e-02
1.010100000000000442e-01, -1.399911617594482710e-02
1.020100000000000451e-01, -1.413967400329792755e-02
1.030100000000000460e-01, -1.428027520629305755e-02
1.040100000000000469e-01, -1.442091989988572055e-02
1.050100000000000477e-01, -1.456160819866276872e-02
1.060100000000000486e-01, -1.470234021684551674e-02
1.070100000000000495e-01, -1.484311606829285743e-02
1.080100000000000504e-01, -1.498393586650433040e-02
1.090100000000000513e-01, -1.512479972462322381e-02
1.100100000000000522e-01, -1.526570775543965516e-02
1.110100000000000531e-01, -1.540666007139364010e-02
1.120100000000000540e-01, -1.554765678457814028e-02
1.130100000000000549e-01, -1.568869800674211126e-02
1.140100000000000557e-01, -1.582978384929354179e-02
1.150100000000000566e-01, -1.597091442330244443e-02
1.160100000000000575e-01, -1.611208983950388265e-02
1.170100000000000584e-01, -1.625331020830090081e-02
1.180100000000000593e-01, -1.639457563976753213e-02
1.190100000000000602e-01, -1.653588624365170956e-02
1.200100000000000611e-01, -1.667724212937818362e-02
1.210100000000000620e-01, -1.681864340605143324e-02
1.220100000000000628e-01, -1.696009017919646034e-02
1.230100000000000637e-01, -1.710158253731108163e-02
1.240100000000000646e-01, -1.724312056640114194e-02
1.250100000000000655e-01, 4.000000000000000000e+01
1.260100000000000664e-01, -3.476337870507606453e-03
1.270100000000000673e-01, -3.481779470865475901e-03
1.280100000000000682e-01, -3.487221112672855838e-03
1.290100000000000691e-01, -3.492662795951062549e-03
1.300100000000000700e-01, -3.498104520732070455e-03
1.310100000000000708e-01, -3.503546287044301266e-03
1.320100000000000717e-01, -3.508988094912623978e-03
1.330100000000000726e-01, -3.514429944367236658e-03
1.340100000000000735e-01, -3.519871835424126516e-03
1.350100000000000744e-01, -3.525313768108162549e-03
1.360100000000000753e-01, -3.530755742445990109e-03
1.370100000000000762e-01, -3.536197758460701834e-03
1.380100000000000771e-01, -3.541639816162955867e-03
1.390100000000000779e-01, -3.547081915572292132e-03
1.400100000000000788e-01, -3.552524056720685053e-03
1.410100000000000797e-01, -3.557966239634779981e-03
1.420100000000000806e-01, -3.563408464341222270e-03
1.430100000000000815e-01, -3.568850730861328202e-03
1.440100000000000824e-01, -3.574293039219966772e-03
1.450100000000000833e-01, -3.579735389445559690e-03
1.460100000000000842e-01, -3.585177781566528665e-03
1.470100000000000851e-01, -3.590620215609519050e-03
1.480100000000000859e-01, -3.596062691606505268e-03
1.490100000000000868e-01, -3.601505209578803601e-03
1.500100000000000877e-01, -3.606947769560164829e-03
1.510100000000000886e-01, -3.612390371575457948e-03
1.520100000000000895e-01, -3.617833015653104667e-03
1.530100000000000904e-01, -3.623275701821526695e-03
1.540100000000000913e-01, -3.628718430107369386e-03
1.550100000000000922e-01, -3.634161200539054448e-03
1.560100000000000930e-01, -3.639604013143227235e-03
1.570100000000000939e-01, -3.645046867951862168e-03
1.580100000000000948e-01, -3.650489764989828245e-03
1.590100000000000957e-01, -3.655932704273112677e-03
1.600100000000000966e-01, -3.661375685828360815e-03
1.610100000000000975e-01, -3.666818709680441657e-03
1.620100000000000984e-01, -3.672261775852447840e-03
1.630100000000000993e-01, -3.677704884360366577e-03
1.640100000000001002e-01, -3.683148035218408722e-03
1.650100000000001010e-01, -3.688591228454995985e-03
1.660100000000001019e-01, -3.694034464094997361e-03
1.670100000000001028e-01, -3.699477742168610916e-03
1.680100000000001037e-01, -3.704921062695376577e-03
1.690100000000001046e-01, -3.710364425700163338e-03
1.700100000000001055e-01, -3.715807831211392909e-03
1.710100000000001064e-01, -3.721251279253934285e-03
1.720100000000001073e-01, -3.726694769854432820e-03
1.730100000000001081e-01, -3.732138303041310223e-03
1.740100000000001090e-01, -3.737581878842988203e-03
1.750100000000001099e-01, -3.743025497287888470e-03
1.760100000000001108e-01, -3.748469158400880019e-03
1.770100000000001117e-01, -3.753912862212160917e-03
1.780100000000001126e-01, -3.759356608743047445e-03
1.790100000000001135e-01, -3.764800398027290385e-03
1.800100000000001144e-01, -3.770244230089758730e-03
1.810100000000001153e-01, -3.775688104958874192e-03
1.820100000000001161e-01, -3.781132022657729408e-03
1.830100000000001170e-01, 9.982615295647633502e+00
