5.105000000000045901e+01, 2.209789953707252258e-03
5.115000000000046043e+01, 2.214597938760706330e-03
5.125000000000046185e+01, 2.219418685347085418e-03
5.135000000000046327e+01, 2.224252231058808284e-03
5.145000000000046469e+01, 2.229098613583454548e-03
5.155000000000046612e+01, 2.233957870704037906e-03
5.165000000000046754e+01, 2.238830040299262872e-03
5.175000000000046896e+01, 2.243715160343795392e-03
5.185000000000047038e+01, 2.248613268908518717e-03
5.195000000000047180e+01, 2.253524404160801419e-03
5.205000000000047322e+01, 2.258448604364755863e-03
5.215000000000047464e+01, 2.263385907881494078e-03
5.225000000000047606e+01, 2.268336353169391438e-03
5.235000000000047748e+01, 2.273299978784337760e-03
5.245000000000047891e+01, 2.278276823380000118e-03
5.255000000000048033e+01, 2.283266925708070470e-03
5.265000000000048175e+01, 2.288270324618523269e-03
5.275000000000048317e+01, 2.293287059059869598e-03
5.285000000000048459e+01, 2.298317168079406104e-03
5.295000000000048601e+01, 2.303360690823463494e-03
5.305000000000048743e+01, 2.308417666537661544e-03
5.315000000000048885e+01, 2.313488134567151522e-03
5.325000000000049027e+01, 2.318572134356867293e-03
5.335000000000049170e+01, 2.323669705451769478e-03
5.345000000000049312e+01, 2.328780887497090921e-03
5.355000000000049454e+01, 2.333905720238578681e-03
5.365000000000049596e+01, 2.339044243522742528e-03
5.375000000000049738e+01, 2.344196497297088271e-03
5.385000000000049880e+01, 2.349362521610365816e-03
5.395000000000050022e+01, 2.354542356612803356e-03
5.405000000000050164e+01, 2.359736042556349802e-03
5.415000000000050306e+01, 2.364943619794908532e-03
5.425000000000050449e+01, 2.370165128784577219e-03
5.435000000000050591e+01, 2.375400610083880718e-03
5.445000000000050733e+01, 2.380650104354004384e-03
5.455000000000050875e+01, 2.385913652359029566e-03
5.465000000000051017e+01, 2.391191294966164317e-03
5.475000000000051159e+01, 2.396483073145972385e-03
5.485000000000051301e+01, 2.401789027972608265e-03
5.495000000000051443e+01, 2.407109200624040109e-03
5.505000000000051585e+01, 2.412443632382277846e-03
5.515000000000051728e+01, 2.417792364633605633e-03
5.525000000000051870e+01, 2.423155438868798695e-03
5.535000000000052012e+01, 2.428532896683354043e-03
5.545000000000052154e+01, 2.433924779777710788e-03
5.555000000000052296e+01, 2.439331129957472612e-03
5.565000000000052438e+01, 2.444751989133631120e-03
5.575000000000052580e+01, 2.450187399322779642e-03
5.585000000000052722e+01, 2.455637402647340047e-03
5.595000000000052864e+01, 2.461102041335772213e-03
5.605000000000053006e+01, 2.466581357722798240e-03
5.615000000000053149e+01, 2.472075394249611917e-03
5.625000000000053291e+01, 2.477584193464095128e-03
5.635000000000053433e+01, 2.483107798021031223e-03
5.645000000000053575e+01, 2.488646250682319261e-03
5.655000000000053717e+01, 2.494199594317179566e-03
5.665000000000053859e+01, 2.499767871902367974e-03
5.675000000000054001e+01, 2.505351126522383561e-03
5.685000000000054143e+01, 2.510949401369673775e-03
5.695000000000054285e+01, 2.516562739744842604e-03
5.705000000000054428e+01, 2.522191185056857007e-03
5.715000000000054570e+01, 2.527834780823249011e-03
5.725000000000054712e+01, 2.533493570670319103e-03
5.735000000000054854e+01, 2.539167598333336596e-03
5.745000000000054996e+01, 2.544856907656740854e-03
5.755000000000055138e+01, 2.550561542594344689e-03
5.765000000000055280e+01, 2.556281547209523879e-03
5.775000000000055422e+01, 2.562016965675423166e-03
5.785000000000055564e+01, 2.567767842275145776e-03
5.795000000000055707e+01, 2.573534221401949876e-03
5.805000000000055849e+01, 2.579316147559441996e-03
5.815000000000055991e+01, 2.585113665361768280e-03
5.825000000000056133e+01, 2.590926819533808344e-03
5.835000000000056275e+01, 2.596755654911361323e-03
5.845000000000056417e+01, 2.602600216441335393e-03
5.855000000000056559e+01, 2.608460549181935116e-03
5.865000000000056701e+01, 2.614336698302847060e-03
5.875000000000056843e+01, 2.620228709085425413e-03
5.885000000000056986e+01, 2.626136626922874560e-03
5.895000000000057128e+01, 2.632060497320430799e-03
5.905000000000057270e+01, 2.638000365895544919e-03
5.915000000000057412e+01, 2.643956278378057842e-03
5.925000000000057554e+01, 2.649928280610383633e-03
5.935000000000057696e+01, 2.655916418547682543e-03
5.945000000000057838e+01, 2.661920736777408959e-03
5.955000000000057980e+01, 2.667941234799344093e-03
5.965000000000058122e+01, 2.673977920314844856e-03
5.975000000000058265e+01, 2.680030801707694935e-03
5.985000000000058407e+01, 2.686099887283148815e-03
5.995000000000058549e+01, 2.692185185267003712e-03
6.005000000000058691e+01, 2.698286703804662380e-03
6.015000000000058833e+01, 2.704404450960202436e-03
6.025000000000058975e+01, 2.710538434715432671e-03
6.035000000000059117e+01, 2.716688662968953262e-03
6.045000000000059259e+01, 2.722855143535208178e-03
6.055000000000059401e+01, 2.729037884143541929e-03
6.065000000000059543e+01, 2.735236892437240691e-03
6.075000000000059686e+01, 2.741452175972585587e-03
6.085000000000059828e+01, 2.747683742217891210e-03
6.095000000000059970e+01, 2.753931598552545029e-03
6.105000000000060112e+01, 2.760195757709713125e-03
6.115000000000060254e+01, 2.766476258388989376e-03
6.125000000000060396e+01, 2.772773145469849786e-03
6.135000000000060538e+01, 2.779086463929662104e-03
6.145000000000060680e+01, 2.785416258843808560e-03
6.155000000000060822e+01, 2.791762575385805557e-03
6.165000000000060965e+01, 2.798125458827416864e-03
6.175000000000061107e+01, 2.804504954538775477e-03
6.185000000000061249e+01, 2.810901107988491177e-03
6.195000000000061391e+01, 2.817313964743769356e-03
6.205000000000061533e+01, 2.823743570470514663e-03
6.215000000000061675e+01, 2.830189970933445504e-03
6.225000000000061817e+01, 2.836653211996198118e-03
6.235000000000061959e+01, 2.843133339621433265e-03
6.245000000000062101e+01, 2.849630399870939877e-03
6.255000000000062244e+01, 2.856144438905736972e-03
6.265000000000062386e+01, 2.862675502986173400e-03
6.275000000000062528e+01, 2.869223638472028458e-03
6.285000000000062670e+01, 2.875788891822605563e-03
6.295000000000062812e+01, 2.882371309596830269e-03
6.305000000000062954e+01, 2.888970938453342199e-03
6.315000000000063096e+01, 2.895587825150586561e-03
6.325000000000063238e+01, 2.902222016546904780e-03
6.335000000000063380e+01, 2.908873559600623840e-03
6.345000000000063523e+01, 2.915542501370139115e-03
6.355000000000063665e+01, 2.922228889014000675e-03
6.365000000000063807e+01, 2.928932769790999150e-03
6.375000000000063949e+01, 2.935654191060238158e-03
6.385000000000064091e+01, 2.942393200281224509e-03
6.395000000000064233e+01, 2.949149845013938030e-03
6.405000000000063665e+01, 2.955924172918907022e-03
6.415000000000063096e+01, 2.962716231757288061e-03
6.425000000000062528e+01, 2.969526069390931045e-03
6.435000000000061959e+01, 2.976353733782452059e-03
6.445000000000061391e+01, 2.983199272995303193e-03
6.455000000000060822e+01, 2.990062735193835426e-03
6.465000000000060254e+01, 2.996944168643366282e-03
6.475000000000059686e+01, 3.003843621710238811e-03
6.485000000000059117e+01, 3.010761142861886636e-03
6.495000000000058549e+01, 3.017696780666889907e-03
6.505000000000057980e+01, 3.024650583795031669e-03
6.515000000000057412e+01, 3.031622601017354684e-03
6.525000000000056843e+01, 3.038612881206214766e-03
6.535000000000056275e+01, 3.045621473335328924e-03
6.545000000000055707e+01, 3.052648426479829570e-03
6.555000000000055138e+01, 3.059693789816305288e-03
6.565000000000054570e+01, 3.066757612622853305e-03
6.575000000000054001e+01, 3.073839944279116790e-03
6.585000000000053433e+01, 3.080940834266330825e-03
6.595000000000052864e+01, 3.088060332167357099e-03
6.605000000000052296e+01, 3.095198487666724670e-03
6.615000000000051728e+01, 3.102355350550669438e-03
6.625000000000051159e+01, 3.109530970707155388e-03
6.635000000000050591e+01, 3.116725398125919262e-03
6.645000000000050022e+01, 3.123938682898490075e-03
6.655000000000049454e+01, 3.131170875218225545e-03
6.665000000000048885e+01, 3.138422025380327267e-03
6.675000000000048317e+01, 3.145692183781873246e-03
6.685000000000047748e+01, 3.152981400921831337e-03
6.695000000000047180e+01, 3.160289727401085699e-03
6.705000000000046612e+01, 3.167617213922448074e-03
6.715000000000046043e+01, 3.174963911290675563e-03
6.725000000000045475e+01, 3.182329870412481908e-03
6.735000000000044906e+01, 3.189715142296550062e-03
6.745000000000044338e+01, 3.197119778053538700e-03
6.755000000000043769e+01, 3.204543828896091757e-03
6.765000000000043201e+01, 3.211987346138837560e-03
6.775000000000042633e+01, 3.219450381198398371e-03
6.785000000000042064e+01, 3.226932985593382579e-03
6.795000000000041496e+01, 3.234435210944387740e-03
6.805000000000040927e+01, 3.241957108973995364e-03
6.815000000000040359e+01, 3.249498731506762685e-03
6.825000000000039790e+01, 3.257060130469213981e-03
6.835000000000039222e+01, 3.264641357889833638e-03
6.845000000000038654e+01, 3.272242465899046198e-03
6.855000000000038085e+01, 3.279863506729206388e-03
6.865000000000037517e+01, 3.287504532714580034e-03
6.875000000000036948e+01, 3.295165596291321948e-03
6.885000000000036380e+01, 3.302846749997455974e-03
6.895000000000035811e+01, 3.310548046472850704e-03
6.905000000000035243e+01, 3.318269538459190857e-03
6.915000000000034674e+01, 3.326011278799949518e-03
6.925000000000034106e+01, 3.333773320440356052e-03
6.935000000000033538e+01, 3.341555716427362707e-03
6.945000000000032969e+01, 3.349358519909607750e-03
6.955000000000032401e+01, 3.357181784137379475e-03
6.965000000000031832e+01, 3.365025562462571097e-03
6.975000000000031264e+01, 3.372889908338641725e-03
6.985000000000030695e+01, 3.380774875320567349e-03
6.995000000000030127e+01, 3.388680517064796179e-03
7.005000000000029559e+01, 3.396606887329197029e-03
7.015000000000028990e+01, 3.404554039973002946e-03
7.025000000000028422e+01, 3.412522028956763501e-03
7.035000000000027853e+01, 3.420510908342278000e-03
7.045000000000027285e+01, 3.428520732292543883e-03
7.055000000000026716e+01, 3.436551555071687761e-03
7.065000000000026148e+01, 3.444603431044905573e-03
7.075000000000025580e+01, 3.452676414678389292e-03
7.085000000000025011e+01, 3.460770560539261874e-03
7.095000000000024443e+01, 3.468885923295501363e-03
7.105000000000023874e+01, 3.477022557715868899e-03
7.115000000000023306e+01, 3.485180518669825454e-03
7.125000000000022737e+01, 3.493359861127459838e-03
7.135000000000022169e+01, 3.501560640159398496e-03
7.145000000000021600e+01, 3.509782910936722674e-03
7.155000000000021032e+01, 3.518026728730884282e-03
7.165000000000020464e+01, 3.526292148913609190e-03
7.175000000000019895e+01, 3.534579226956806146e-03
7.185000000000019327e+01, 3.542888018432473543e-03
7.195000000000018758e+01, 3.551218579012599668e-03
7.205000000000018190e+01, 3.559570964469059920e-03
7.215000000000017621e+01, 3.567945230673514028e-03
7.225000000000017053e+01, 3.576341433597300667e-03
7.235000000000016485e+01, 3.584759629311327737e-03
7.245000000000015916e+01, 3.593199873985961339e-03
7.255000000000015348e+01, 3.601662223890909550e-03
7.265000000000014779e+01, 3.610146735395104896e-03
7.275000000000014211e+01, 3.618653464966588556e-03
7.285000000000013642e+01, 3.627182469172381997e-03
7.295000000000013074e+01, 3.635733804678367275e-03
7.305000000000012506e+01, 3.644307528249154330e-03
7.315000000000011937e+01, 3.652903696747951314e-03
7.325000000000011369e+01, 3.661522367136433188e-03
7.335000000000010800e+01, 3.670163596474600338e-03
7.345000000000010232e+01, 3.678827441920643274e-03
7.355000000000009663e+01, 3.687513960730800372e-03
7.365000000000009095e+01, 3.696223210259209999e-03
7.375000000000008527e+01, 3.704955247957762623e-03
7.385000000000007958e+01, 3.713710131375952926e-03
7.395000000000007390e+01, 3.722487918160725853e-03
7.405000000000006821e+01, 3.731288666056317010e-03
7.415000000000006253e+01, 3.740112432904095681e-03
7.425000000000005684e+01, 3.748959276642399585e-03
7.435000000000005116e+01, 3.757829255306374423e-03
7.445000000000004547e+01, 3.766722427027803001e-03
7.455000000000003979e+01, 3.775638850034930029e-03
7.465000000000003411e+01, 3.784578582652294715e-03
7.475000000000002842e+01, 3.793541683300549056e-03
7.485000000000002274e+01, 3.802528210496279593e-03
7.495000000000001705e+01, 3.811538222851823532e-03
7.505000000000001137e+01, 3.820571779075083128e-03
7.515000000000000568e+01, 3.829628937969334432e-03
7.525000000000000000e+01, 3.838709758433037772e-03
7.534999999999999432e+01, 3.847814299459639993e-03
7.544999999999998863e+01, 3.856942620137378871e-03
7.554999999999998295e+01, 3.866094779649076676e-03
7.564999999999997726e+01, 3.875270837271941986e-03
7.574999999999997158e+01, 3.884470852377356741e-03
7.584999999999996589e+01, 3.893694884430668954e-03
7.594999999999996021e+01, 3.902942992990974993e-03
7.604999999999995453e+01, 3.912215237710906651e-03
7.614999999999994884e+01, 3.921511678336406931e-03
7.624999999999994316e+01, 3.930832374706510167e-03
7.634999999999993747e+01, 3.940177386753115213e-03
7.644999999999993179e+01, 3.949546774500748217e-03
7.654999999999992610e+01, 3.958940598066341444e-03
7.664999999999992042e+01, 3.968358917658990417e-03
7.674999999999991473e+01, 3.977801793579712787e-03
7.684999999999990905e+01, 3.987269286221209810e-03
7.694999999999990337e+01, 3.996761456067617416e-03
7.704999999999989768e+01, 4.006278363694259874e-03
7.714999999999989200e+01, 4.015820069767394793e-03
7.724999999999988631e+01, 4.025386635043958113e-03
7.734999999999988063e+01, 4.034978120371304766e-03
7.744999999999987494e+01, 4.044594586686946734e-03
7.754999999999986926e+01, 4.054236095018287633e-03
7.764999999999986358e+01, 4.063902706482351232e-03
7.774999999999985789e+01, 4.073594482285514302e-03
7.784999999999985221e+01, 4.083311483723224729e-03
7.794999999999984652e+01, 4.093053772179724818e-03
7.804999999999984084e+01, 4.102821409127771143e-03
7.814999999999983515e+01, 4.112614456128343976e-03
7.824999999999982947e+01, 4.122432974830365394e-03
7.834999999999982379e+01, 4.132277026970393105e-03
7.844999999999981810e+01, 4.142146674372339417e-03
7.854999999999981242e+01, 4.152041978947163328e-03
7.864999999999980673e+01, 4.161963002692566083e-03
7.874999999999980105e+01, 4.171909807692691062e-03
7.884999999999979536e+01, 4.181882456117806332e-03
7.894999999999978968e+01, 4.191881010223999331e-03
7.904999999999978400e+01, 4.201905532352850740e-03
7.914999999999977831e+01, 4.211956084931121370e-03
7.924999999999977263e+01, 4.222032730470423427e-03
7.934999999999976694e+01, 4.232135531566894385e-03
7.944999999999976126e+01, 4.242264550900869124e-03
7.954999999999975557e+01, 4.252419851236538192e-03
7.964999999999974989e+01, 4.262601495421614733e-03
7.974999999999974420e+01, 4.272809546386991016e-03
7.984999999999973852e+01, 4.283044067146394955e-03
7.994999999999973284e+01, 4.293305120796037967e-03
8.004999999999972715e+01, 4.303592770514260216e-03
8.014999999999972147e+01, 4.313907079561185402e-03
8.024999999999971578e+01, 4.324248111278345200e-03
8.034999999999971010e+01, 4.334615929088329704e-03
8.044999999999970441e+01, 4.345010596494408399e-03
8.054999999999969873e+01, 4.355432177080168464e-03
8.064999999999969305e+01, 4.365880734509135740e-03
8.074999999999968736e+01, 4.376356332524396556e-03
8.084999999999968168e+01, 4.386859034948216961e-03
8.094999999999967599e+01, 4.397388905681656746e-03
8.104999999999967031e+01, 4.407946008704180865e-03
8.114999999999966462e+01, 4.418530408073260453e-03
8.124999999999965894e+01, 4.429142167923988578e-03
8.134999999999965326e+01, 4.439781352468664781e-03
8.144999999999964757e+01, 4.450448025996401290e-03
8.154999999999964189e+01, 4.461142252872709289e-03
8.164999999999963620e+01, 4.471864097539092996e-03
8.174999999999963052e+01, 4.482613624512623782e-03
8.184999999999962483e+01, 4.493390898385534252e-03
8.194999999999961915e+01, 4.504195983824779356e-03
8.204999999999961346e+01, 4.515028945571625263e-03
8.214999999999960778e+01, 4.525889848441206134e-03
8.224999999999960210e+01, 4.536778757322096518e-03
8.234999999999959641e+01, 4.547695737175865525e-03
8.244999999999959073e+01, 4.558640853036644881e-03
8.254999999999958504e+01, 4.569614170010673562e-03
8.264999999999957936e+01, 4.580615753275849369e-03
8.274999999999957367e+01, 4.591645668081279635e-03
8.284999999999956799e+01, 4.602703979746817185e-03
8.294999999999956231e+01, 4.613790753662603238e-03
8.304999999999955662e+01, 4.624906055288597294e-03
8.314999999999955094e+01, 4.636049950154112233e-03
8.324999999999954525e+01, 4.647222503857335527e-03
8.334999999999953957e+01, 4.658423782064859998e-03
8.344999999999953388e+01, 4.669653850511186824e-03
8.354999999999952820e+01, 4.680912774998261493e-03
8.364999999999952252e+01, 4.692200621394966402e-03
8.374999999999951683e+01, 4.703517455636636868e-03
8.384999999999951115e+01, 4.714863343724558058e-03
8.394999999999950546e+01, 4.726238351725474060e-03
8.404999999999949978e+01, 4.737642545771070073e-03
8.414999999999949409e+01, 4.749075992057465861e-03
8.424999999999948841e+01, 4.760538756844718764e-03
8.434999999999948272e+01, 4.772030906456278115e-03
8.444999999999947704e+01, 4.783552507278488256e-03
8.454999999999947136e+01, 4.795103625760052495e-03
8.464999999999946567e+01, 4.806684328411504892e-03
8.474999999999945999e+01, 4.818294681804681165e-03
8.484999999999945430e+01, 4.829934752572173119e-03
8.494999999999944862e+01, 4.841604607406796087e-03
8.504999999999944293e+01, 4.853304313061039890e-03
8.514999999999943725e+01, 4.865033936346516326e-03
8.524999999999943157e+01, 4.876793544133413601e-03
8.534999999999942588e+01, 4.888583203349930809e-03
8.544999999999942020e+01, 4.900402980981721952e-03
8.554999999999941451e+01, 4.912252944071322618e-03
8.564999999999940883e+01, 4.924133159717592259e-03
8.574999999999940314e+01, 4.936043746729216856e-03
8.584999999999939746e+01, 4.947984866323591746e-03
8.594999999999939178e+01, 4.959956664689638139e-03
8.604999999999938609e+01, 4.971959288544719989e-03
8.614999999999938041e+01, 4.983992885135780232e-03
8.624999999999937472e+01, 4.996057602240469228e-03
8.634999999999936904e+01, 5.008153588168258452e-03
8.644999999999936335e+01, 5.020280991761574135e-03
8.654999999999935767e+01, 5.032439962396896213e-03
8.664999999999935199e+01, 5.044630649985869415e-03
8.674999999999934630e+01, 5.056853204976403081e-03
8.684999999999934062e+01, 5.069107778353768370e-03
8.694999999999933493e+01, 5.081394521641688540e-03
8.704999999999932925e+01, 5.093713586903422276e-03
8.714999999999932356e+01, 5.106065126742844427e-03
8.724999999999931788e+01, 5.118449289195089492e-03
8.734999999999931219e+01, 5.130866190643972383e-03
8.744999999999930651e+01, 5.143315907019787268e-03
8.754999999999930083e+01, 5.155798514325527979e-03
8.764999999999929514e+01, 5.168314088636209724e-03
8.774999999999928946e+01, 5.180862706098194291e-03
8.784999999999928377e+01, 5.193444442928500486e-03
8.794999999999927809e+01, 5.206059375414118055e-03
8.804999999999927240e+01, 5.218707579911306856e-03
8.814999999999926672e+01, 5.231389132844901230e-03
8.824999999999926104e+01, 5.244104110707603975e-03
8.834999999999925535e+01, 5.256852590059270768e-03
8.844999999999924967e+01, 5.269634647526196328e-03
8.854999999999924398e+01, 5.282450359800390169e-03
8.864999999999923830e+01, 5.295299803638858424e-03
8.874999999999923261e+01, 5.308183055862861384e-03
8.884999999999922693e+01, 5.321100193357180576e-03
8.894999999999922125e+01, 5.334051293069378037e-03
8.904999999999921556e+01, 5.347036432009045180e-03
8.914999999999920988e+01, 5.360055687247053391e-03
8.924999999999920419e+01, 5.373109135914787282e-03
8.934999999999919851e+01, 5.386196855203393558e-03
8.944999999999919282e+01, 5.399318922363000386e-03
8.954999999999918714e+01, 5.412475414701953258e-03
8.964999999999918145e+01, 5.425666409586024815e-03
8.974999999999917577e+01, 5.438891984437640298e-03
8.984999999999917009e+01, 5.452152216735081311e-03
8.994999999999916440e+01, 5.465447184011690447e-03
9.004999999999915872e+01, 5.478776963855072450e-03
9.014999999999915303e+01, 5.492141633906285833e-03
9.024999999999914735e+01, 5.505541271859037966e-03
9.034999999999914166e+01, 5.518975955458859349e-03
9.044999999999913598e+01, 5.532445762502289158e-03
9.054999999999913030e+01, 5.545950770836039975e-03
9.064999999999912461e+01, 5.559491058356174666e-03
9.074999999999911893e+01, 5.573066703007259828e-03
9.084999999999911324e+01, 5.586677782781527060e-03
9.094999999999910756e+01, 5.600324375718026410e-03
9.104999999999910187e+01, 5.614006559901765087e-03
9.114999999999909619e+01, 5.627724413462850510e-03
9.124999999999909051e+01, 5.641478014575635955e-03
9.134999999999908482e+01, 5.655267441457834977e-03
9.144999999999907914e+01, 5.669092772369653185e-03
9.154999999999907345e+01, 5.682954085612911335e-03
9.164999999999906777e+01, 5.696851459530153684e-03
9.174999999999906208e+01, 5.710784972503757211e-03
9.184999999999905640e+01, 5.724754702955039097e-03
9.194999999999905071e+01, 5.738760729343347737e-03
9.204999999999904503e+01, 5.752803130165164147e-03
9.214999999999903935e+01, 5.766881983953182564e-03
9.224999999999903366e+01, 5.780997369275394510e-03
9.234999999999902798e+01, 5.795149364734166787e-03
9.244999999999902229e+01, 5.809338048965309934e-03
9.254999999999901661e+01, 5.823563500637147540e-03
9.264999999999901092e+01, 5.837825798449569961e-03
9.274999999999900524e+01, 5.852125021133107972e-03
9.284999999999899956e+01, 5.866461247447956120e-03
9.294999999999899387e+01, 5.880834556183041177e-03
9.304999999999898819e+01, 5.895245026155048959e-03
9.314999999999898250e+01, 5.909692736207459822e-03
9.324999999999897682e+01, 5.924177765209581552e-03
9.334999999999897113e+01, 5.938700192055570981e-03
9.344999999999896545e+01, 5.953260095663452135e-03
9.354999999999895977e+01, 5.967857554974129175e-03
9.364999999999895408e+01, 5.982492648950394135e-03
9.374999999999894840e+01, 5.997165456575932058e-03
9.384999999999894271e+01, 6.011876056854313990e-03
9.394999999999893703e+01, 6.026624528807989975e-03
9.404999999999893134e+01, 6.041410951477282042e-03
9.414999999999892566e+01, 6.056235403919358121e-03
9.424999999999891998e+01, 6.071097965207210290e-03
9.434999999999891429e+01, 6.085998714428627818e-03
9.444999999999890861e+01, 6.100937730685165004e-03
9.454999999999890292e+01, 6.115915093091091673e-03
9.464999999999889724e+01, 6.130930880772364477e-03
9.474999999999889155e+01, 6.145985172865566122e-03
9.484999999999888587e+01, 6.161078048516851514e-03
9.494999999999888018e+01, 6.176209586880893922e-03
9.504999999999887450e+01, 6.191379867119811177e-03
9.514999999999886882e+01, 6.206588968402103161e-03
9.524999999999886313e+01, 6.221836969901571937e-03
9.534999999999885745e+01, 6.237123950796244487e-03
9.544999999999885176e+01, 6.252449990267283306e-03
9.554999999999884608e+01, 6.267815167497899596e-03
9.564999999999884039e+01, 6.283219561672256058e-03
9.574999999999883471e+01, 6.298663251974365336e-03
9.584999999999882903e+01, 6.314146317586983269e-03
9.594999999999882334e+01, 6.329668837690502134e-03
9.604999999999881766e+01, 6.345230891461830884e-03
9.614999999999881197e+01, 6.360832558073276251e-03
9.624999999999880629e+01, 6.376473916691414306e-03
9.634999999999880060e+01, 6.392155046475962894e-03
9.644999999999879492e+01, 6.407876026578645384e-03
9.654999999999878924e+01, 6.423636936142044021e-03
9.664999999999878355e+01, 6.439437854298464547e-03
9.674999999999877787e+01, 6.455278860168779144e-03
9.684999999999877218e+01, 6.471160032861268500e-03
9.694999999999876650e+01, 6.487081451470467358e-03
9.704999999999876081e+01, 6.503043195075994438e-03
9.714999999999875513e+01, 6.519045342741387576e-03
9.724999999999874944e+01, 6.535087973512922373e-03
9.734999999999874376e+01, 6.551171166418437788e-03
9.744999999999873808e+01, 6.567295000466150459e-03
9.754999999999873239e+01, 6.583459554643459472e-03
9.764999999999872671e+01, 6.599664907915765016e-03
9.774999999999872102e+01, 6.615911139225253215e-03
9.784999999999871534e+01, 6.632198327489710436e-03
9.794999999999870965e+01, 6.648526551601296845e-03
9.804999999999870397e+01, 6.664895890425349446e-03
9.814999999999869829e+01, 6.681306422799154765e-03
9.824999999999869260e+01, 6.697758227530730205e-03
9.834999999999868692e+01, 6.714251383397597597e-03
9.844999999999868123e+01, 6.730785969145548948e-03
9.854999999999867555e+01, 6.747362063487415650e-03
9.864999999999866986e+01, 6.763979745101822080e-03
9.874999999999866418e+01, 6.780639092631947015e-03
9.884999999999865850e+01, 6.797340184684267685e-03
9.894999999999865281e+01, 6.814083099827314242e-03
9.904999999999864713e+01, 6.830867916590400817e-03
9.914999999999864144e+01, 6.847694713462370436e-03
9.924999999999863576e+01, 6.864563568890330418e-03
9.934999999999863007e+01, 6.881474561278367805e-03
9.944999999999862439e+01, 6.898427768986291689e-03
9.954999999999861870e+01, 6.915423270328335641e-03
9.964999999999861302e+01, 6.932461143571888758e-03
9.974999999999860734e+01, 6.949541466936192888e-03
9.984999999999860165e+01, 6.966664318591060667e-03
9.994999999999859597e+01, 6.983829776655573612e-03
1.000499999999985903e+02, 7.001037919196783678e-03
1.001499999999985846e+02, 7.018288824228404409e-03
1.002499999999985789e+02, 7.035582569709501223e-03
1.003499999999985732e+02, 7.052919233543185167e-03
1.004499999999985675e+02, 7.070298893575285848e-03
1.005499999999985619e+02, 7.087721627593036519e-03
1.006499999999985562e+02, 7.105187513323740940e-03
1.007499999999985505e+02, 7.122696628433457591e-03
1.008499999999985448e+02, 7.140249050525654395e-03
1.009499999999985391e+02, 7.157844857139870377e-03
1.010499999999985334e+02, 7.175484125750385134e-03
1.011499999999985278e+02, 7.193166933764865746e-03
1.012499999999985221e+02, 7.210893358523018035e-03
1.013499999999985164e+02, 7.228663477295239545e-03
1.014499999999985107e+02, 7.246477367281256056e-03
1.015499999999985050e+02, 7.264335105608768495e-03
1.016499999999984993e+02, 7.282236769332082506e-03
1.017499999999984936e+02, 7.300182435430750162e-03
1.018499999999984880e+02, 7.318172180808189126e-03
1.019499999999984823e+02, 7.336206082290316552e-03
1.020499999999984766e+02, 7.354284216624166516e-03
1.021499999999984709e+02, 7.372406660476511775e-03
1.022499999999984652e+02, 7.390573490432472518e-03
1.023499999999984595e+02, 7.408784782994142469e-03
1.024499999999984539e+02, 7.427040614579178551e-03
1.025499999999984482e+02, 7.445341061519421787e-03
1.026499999999984425e+02, 7.463686200059489566e-03
1.027499999999984368e+02, 7.482076106355379196e-03
1.028499999999984311e+02, 7.500510856473065376e-03
1.029499999999984254e+02, 7.518990526387081194e-03
1.030499999999984198e+02, 7.537515191979124278e-03
1.031499999999984141e+02, 7.556084929036629982e-03
1.032499999999984084e+02, 7.574699813251357591e-03
1.033499999999984027e+02, 7.593359920217973916e-03
1.034499999999983970e+02, 7.612065325432624749e-03
1.035499999999983913e+02, 7.630816104291517597e-03
1.036499999999983856e+02, 7.649612332089481860e-03
1.037499999999983800e+02, 7.668454084018546356e-03
1.038499999999983743e+02, 7.687341435166502972e-03
1.039499999999983686e+02, 7.706274460515465108e-03
1.040499999999983629e+02, 7.725253234940436531e-03
1.041499999999983572e+02, 7.744277833207857675e-03
1.042499999999983515e+02, 7.763348329974171895e-03
1.043499999999983459e+02, 7.782464799784372632e-03
1.044499999999983402e+02, 7.801627317070555789e-03
1.045499999999983345e+02, 7.820835956150459095e-03
1.046499999999983288e+02, 7.840090791226017944e-03
1.047499999999983231e+02, 7.859391896381906495e-03
1.048499999999983174e+02, 7.878739345584072698e-03
1.049499999999983118e+02, 7.898133212678274187e-03
1.050499999999983061e+02, 7.917573571388628051e-03
1.051499999999983004e+02, 7.937060495316129380e-03
1.052499999999982947e+02, 7.956594057937190628e-03
1.053499999999982890e+02, 7.976174332602170569e-03
1.054499999999982833e+02, 7.995801392533899779e-03
1.055499999999982776e+02, 8.015475310826206123e-03
1.056499999999982720e+02, 8.035196160442441976e-03
1.057499999999982663e+02, 8.054964014214001031e-03
1.058499999999982606e+02, 8.074778944838840317e-03
1.059499999999982549e+02, 8.094641024879995275e-03
1.060499999999982492e+02, 8.114550326764105245e-03
1.061499999999982435e+02, 8.134506922779916396e-03
1.062499999999982379e+02, 8.154510885076802010e-03
1.063499999999982322e+02, 8.174562285663274086e-03
1.064499999999982265e+02, 8.194661196405484543e-03
1.065499999999982208e+02, 8.214807701899468420e-03
1.066499999999982151e+02, 8.235002153386249829e-03
1.067499999999982094e+02, 8.255244841993839358e-03
1.068499999999982037e+02, 8.275536058029036440e-03
1.069499999999981981e+02, 8.295876092981048847e-03
