6.401000000000001133e-02, 2.946289130761727774e-03
6.501000000000001222e-02, 2.992317706464926036e-03
6.601000000000001311e-02, 3.038346282168124298e-03
6.701000000000001400e-02, 3.084374857871322560e-03
6.801000000000001489e-02, 3.130403433574520822e-03
6.901000000000001577e-02, 3.176432009277719085e-03
7.001000000000001666e-02, 3.222460584980917347e-03
7.101000000000001755e-02, 3.268489160684115609e-03
7.201000000000001844e-02, 3.314517736387313871e-03
7.301000000000001933e-02, 3.360546312090512133e-03
7.401000000000002021e-02, 3.406574887793710395e-03
7.501000000000002110e-02, 3.452603463496908658e-03
7.601000000000002199e-02, 3.498632039200106920e-03
7.701000000000002288e-02, 3.544660614903305182e-03
7.801000000000002377e-02, 3.590689190606503444e-03
7.901000000000002466e-02, 3.636717766309701706e-03
8.001000000000002554e-02, 3.682746342012899968e-03
8.101000000000002643e-02, 3.728774917716098231e-03
8.201000000000002732e-02, 3.774803493419296493e-03
8.301000000000002821e-02, 3.820832069122494755e-03
8.401000000000002910e-02, 3.866860644825693017e-03
8.501000000000002998e-02, 3.912889220528891279e-03
8.601000000000003087e-02, 3.958917796232089975e-03
8.701000000000003176e-02, 4.004946371935288671e-03
8.801000000000003265e-02, 4.050974947638487367e-03
8.901000000000003354e-02, 4.097003523341686063e-03
9.001000000000003443e-02, 4.143032099044884758e-03
9.101000000000003531e-02, 4.189060674748083454e-03
9.201000000000003620e-02, 4.235089250451282150e-03
9.301000000000003709e-02, 4.281117826154480846e-03
9.401000000000003798e-02, 4.327146401857679542e-03
9.501000000000003887e-02, 4.373174977560878238e-03
9.601000000000003975e-02, 4.419203553264076934e-03
9.701000000000004064e-02, 4.465232128967275629e-03
9.801000000000004153e-02, 4.511260704670474325e-03
9.901000000000004242e-02, 4.557289280373673021e-03
1.000100000000000433e-01, 4.603317856076871717e-03
1.010100000000000442e-01, 4.649346431780070413e-03
1.020100000000000451e-01, 4.695375007483269109e-03
1.030100000000000460e-01, 4.741403583186467804e-03
1.040100000000000469e-01, 4.787432158889666500e-03
1.050100000000000477e-01, 4.833460734592865196e-03
1.060100000000000486e-01, 4.879489310296063892e-03
1.070100000000000495e-01, 4.925517885999262588e-03
1.080100000000000504e-01, 4.971546461702461284e-03
1.090100000000000513e-01, 5.017575037405659980e-03
1.100100000000000522e-01, 5.063603613108858675e-03
1.110100000000000531e-01, 5.109632188812057371e-03
1.120100000000000540e-01, 5.155660764515256067e-03
1.130100000000000549e-01, 5.201689340218454763e-03
1.140100000000000557e-01, 5.247717915921653459e-03
1.150100000000000566e-01, 5.293746491624852155e-03
1.160100000000000575e-01, 5.339775067328050850e-03
1.170100000000000584e-01, 5.385803643031249546e-03
1.180100000000000593e-01, 5.431832218734448242e-03
1.190100000000000602e-01, 5.477860794437646938e-03
1.200100000000000611e-01, 5.523889370140845634e-03
1.210100000000000620e-01, 5.569917945844044330e-03
1.220100000000000628e-01, 5.615946521547243026e-03
1.230100000000000637e-01, 5.661975097250441721e-03
1.240100000000000646e-01, 5.708003672953640417e-03
1.250100000000000655e-01, 5.754032248656839113e-03
1.260100000000000664e-01, 5.800060824360037809e-03
1.270100000000000673e-01, 5.846089400063236505e-03
1.280100000000000682e-01, 5.892117975766435201e-03
1.290100000000000691e-01, 5.938146551469633896e-03
1.300100000000000700e-01, 5.984175127172832592e-03
1.310100000000000708e-01, 6.030203702876031288e-03
1.320100000000000717e-01, 6.076232278579229984e-03
1.330100000000000726e-01, 6.122260854282428680e-03
1.340100000000000735e-01, 6.168289429985627376e-03
1.350100000000000744e-01, 6.214318005688826071e-03
1.360100000000000753e-01, 6.260346581392024767e-03
1.370100000000000762e-01, 6.306375157095223463e-03
1.380100000000000771e-01, 6.352403732798422159e-03
1.390100000000000779e-01, 6.398432308501620855e-03
1.400100000000000788e-01, 6.444460884204819551e-03
1.410100000000000797e-01, 6.490489459908018247e-03
1.420100000000000806e-01, 6.536518035611216942e-03
1.430100000000000815e-01, 6.582546611314415638e-03
1.440100000000000824e-01, 6.628575187017614334e-03
1.450100000000000833e-01, 6.674603762720813030e-03
1.460100000000000842e-01, 6.720632338424011726e-03
1.470100000000000851e-01, 6.766660914127210422e-03
1.480100000000000859e-01, 6.812689489830409117e-03
1.490100000000000868e-01, 6.858718065533607813e-03
1.500100000000000877e-01, 6.904746641236806509e-03
1.510100000000000886e-01, 6.950775216940005205e-03
1.520100000000000895e-01, 6.996803792643203901e-03
1.530100000000000904e-01, 7.042832368346402597e-03
1.540100000000000913e-01, 7.088860944049601293e-03
1.550100000000000922e-01, 7.134889519752799988e-03
1.560100000000000930e-01, 7.180918095455998684e-03
1.570100000000000939e-01, 7.226946671159197380e-03
1.580100000000000948e-01, 7.272975246862396076e-03
1.590100000000000957e-01, 7.319003822565594772e-03
1.600100000000000966e-01, 7.365032398268793468e-03
1.610100000000000975e-01, 7.411060973971992163e-03
1.620100000000000984e-01, 7.457089549675190859e-03
1.630100000000000993e-01, 7.503118125378389555e-03
1.640100000000001002e-01, 7.549146701081588251e-03
1.650100000000001010e-01, 7.595175276784786947e-03
1.660100000000001019e-01, 7.641203852487985643e-03
1.670100000000001028e-01, 7.687232428191184339e-03
1.680100000000001037e-01, 7.733261003894383034e-03
1.690100000000001046e-01, 7.779289579597581730e-03
1.700100000000001055e-01, 7.825318155300780426e-03
1.710100000000001064e-01, 7.871346731003979122e-03
1.720100000000001073e-01, 7.917375306707177818e-03
1.730100000000001081e-01, 7.963403882410376514e-03
1.740100000000001090e-01, 8.009432458113575209e-03
1.750100000000001099e-01, 8.055461033816773905e-03
1.760100000000001108e-01, 8.101489609519972601e-03
1.770100000000001117e-01, 8.147518185223171297e-03
1.780100000000001126e-01, 8.193546760926369993e-03
1.790100000000001135e-01, 8.239575336629568689e-03
1.800100000000001144e-01, 8.285603912332767385e-03
1.810100000000001153e-01, 8.331632488035966080e-03
1.820100000000001161e-01, 8.377661063739164776e-03
1.830100000000001170e-01, 8.423689639442363472e-03
1.840100000000001179e-01, 8.469718215145562168e-03
1.850100000000001188e-01, 8.515746790848760864e-03
1.860100000000001197e-01, 8.561775366551959560e-03
1.870100000000001206e-01, 8.607803942255158255e-03
1.880100000000001215e-01, 8.653832517958356951e-03
1.890100000000001224e-01, 8.699861093661555647e-03
1.900100000000001232e-01, 8.745889669364754343e-03
1.910100000000001241e-01, 8.791918245067953039e-03
1.920100000000001250e-01, 8.837946820771151735e-03
1.930100000000001259e-01, 8.883975396474350431e-03
1.940100000000001268e-01, 8.930003972177549126e-03
1.950100000000001277e-01, 8.976032547880747822e-03
1.960100000000001286e-01, 9.022061123583946518e-03
1.970100000000001295e-01, 9.068089699287145214e-03
1.980100000000001303e-01, 9.114118274990343910e-03
1.990100000000001312e-01, 9.160146850693542606e-03
2.000100000000001321e-01, 9.206175426396741301e-03
2.010100000000001330e-01, 9.252204002099939997e-03
2.020100000000001339e-01, 9.298232577803138693e-03
2.030100000000001348e-01, 9.344261153506337389e-03
2.040100000000001357e-01, 9.390289729209536085e-03
2.050100000000001366e-01, 9.436318304912734781e-03
2.060100000000001375e-01, 9.482346880615933477e-03
2.070100000000001383e-01, 9.528375456319132172e-03
2.080100000000001392e-01, 9.574404032022330868e-03
2.090100000000001401e-01, 9.620432607725529564e-03
2.100100000000001410e-01, 9.666461183428728260e-03
2.110100000000001419e-01, 9.712489759131926956e-03
2.120100000000001428e-01, 9.758518334835125652e-03
2.130100000000001437e-01, 9.804546910538324347e-03
2.140100000000001446e-01, 9.850575486241523043e-03
2.150100000000001454e-01, 9.896604061944721739e-03
2.160100000000001463e-01, 9.942632637647920435e-03
2.170100000000001472e-01, 9.988661213351119131e-03
2.180100000000001481e-01, 1.003468978905431783e-02
2.190100000000001490e-01, 1.008071836475751652e-02
2.200100000000001499e-01, 1.012674694046071522e-02
2.210100000000001508e-01, 1.017277551616391391e-02
2.220100000000001517e-01, 1.021880409186711261e-02
2.230100000000001526e-01, 1.026483266757031131e-02
2.240100000000001534e-01, 1.031086124327351000e-02
2.250100000000001543e-01, 1.035688981897670870e-02
2.260100000000001552e-01, 1.040291839467990739e-02
2.270100000000001561e-01, 1.044894697038310609e-02
2.280100000000001570e-01, 1.049497554608630479e-02
2.290100000000001579e-01, 1.054100412178950348e-02
2.300100000000001588e-01, 1.058703269749270218e-02
2.310100000000001597e-01, 1.063306127319590087e-02
2.320100000000001605e-01, 1.067908984889909957e-02
2.330100000000001614e-01, 1.072511842460229826e-02
2.340100000000001623e-01, 1.077114700030549696e-02
2.350100000000001632e-01, 1.081717557600869566e-02
2.360100000000001641e-01, 1.086320415171189435e-02
2.370100000000001650e-01, 1.090923272741509305e-02
2.380100000000001659e-01, 1.095526130311829174e-02
2.390100000000001668e-01, 1.100128987882149044e-02
2.400100000000001677e-01, 1.104731845452468914e-02
2.410100000000001685e-01, 1.109334703022788783e-02
2.420100000000001694e-01, 1.113937560593108653e-02
2.430100000000001703e-01, 1.118540418163428522e-02
2.440100000000001712e-01, 1.123143275733748392e-02
2.450100000000001721e-01, 1.127746133304068261e-02
2.460100000000001730e-01, 1.132348990874388131e-02
2.470100000000001739e-01, 1.136951848444708001e-02
2.480100000000001748e-01, 1.141554706015027870e-02
2.490100000000001756e-01, 1.146157563585347740e-02
2.500100000000001765e-01, 1.150760421155667609e-02
2.510100000000001774e-01, 1.155363278725987479e-02
2.520100000000001783e-01, 1.159966136296307349e-02
2.530100000000001792e-01, 1.164568993866627218e-02
2.540100000000001801e-01, 1.169171851436947088e-02
2.550100000000001810e-01, 1.173774709007266957e-02
2.560100000000001819e-01, 1.178377566577586827e-02
2.570100000000001828e-01, 1.182980424147906696e-02
2.580100000000001836e-01, 1.187583281718226566e-02
2.590100000000001845e-01, 1.192186139288546436e-02
2.600100000000001854e-01, 1.196788996858866305e-02
2.610100000000001863e-01, 1.201391854429186175e-02
2.620100000000001872e-01, 1.205994711999506044e-02
2.630100000000001881e-01, 1.210597569569825914e-02
2.640100000000001890e-01, 1.215200427140145784e-02
2.650100000000001899e-01, 1.219803284710465653e-02
2.660100000000001907e-01, 1.224406142280785523e-02
2.670100000000001916e-01, 1.229008999851105392e-02
2.680100000000001925e-01, 1.233611857421425262e-02
2.690100000000001934e-01, 1.238214714991745131e-02
2.700100000000001943e-01, 1.242817572562065001e-02
2.710100000000001952e-01, 1.247420430132384871e-02
2.720100000000001961e-01, 1.252023287702704740e-02
2.730100000000001970e-01, 1.256626145273024610e-02
2.740100000000001979e-01, 1.261229002843344479e-02
2.750100000000001987e-01, 1.265831860413664349e-02
2.760100000000001996e-01, 1.270434717983984219e-02
2.770100000000002005e-01, 1.275037575554304088e-02
2.780100000000002014e-01, 1.279640433124623958e-02
2.790100000000002023e-01, 1.284243290694943827e-02
2.800100000000002032e-01, 1.288846148265263697e-02
2.810100000000002041e-01, 1.293449005835583566e-02
2.820100000000002050e-01, 1.298051863405903436e-02
2.830100000000002058e-01, 1.302654720976223306e-02
2.840100000000002067e-01, 1.307257578546543175e-02
2.850100000000002076e-01, 1.311860436116863045e-02
2.860100000000002085e-01, 1.316463293687182914e-02
2.870100000000002094e-01, 1.321066151257502784e-02
2.880100000000002103e-01, 1.325669008827822654e-02
2.890100000000002112e-01, 1.330271866398142523e-02
2.900100000000002121e-01, 1.334874723968462393e-02
2.910100000000002129e-01, 1.339477581538782262e-02
2.920100000000002138e-01, 1.344080439109102132e-02
2.930100000000002147e-01, 1.348683296679422002e-02
2.940100000000002156e-01, 1.353286154249741871e-02
2.950100000000002165e-01, 1.357889011820061741e-02
2.960100000000002174e-01, 1.362491869390381610e-02
2.970100000000002183e-01, 1.367094726960701480e-02
2.980100000000002192e-01, 1.371697584531021349e-02
2.990100000000002201e-01, 1.376300442101341219e-02
3.000100000000002209e-01, 1.380903299671661089e-02
3.010100000000002218e-01, 1.385506157241980958e-02
3.020100000000002227e-01, 1.390109014812300828e-02
3.030100000000002236e-01, 1.394711872382620697e-02
3.040100000000002245e-01, 1.399314729952940567e-02
3.050100000000002254e-01, 1.403917587523260437e-02
3.060100000000002263e-01, 1.408520445093580306e-02
3.070100000000002272e-01, 1.413123302663900176e-02
3.080100000000002280e-01, 1.417726160234220045e-02
3.090100000000002289e-01, 1.422329017804539915e-02
3.100100000000002298e-01, 1.426931875374859784e-02
3.110100000000002307e-01, 1.431534732945179654e-02
3.120100000000002316e-01, 1.436137590515499524e-02
3.130100000000002325e-01, 1.440740448085819393e-02
3.140100000000002334e-01, 1.445343305656139263e-02
3.150100000000002343e-01, 1.449946163226459132e-02
3.160100000000002352e-01, 1.454549020796779002e-02
3.170100000000002360e-01, 1.459151878367098872e-02
3.180100000000002369e-01, 1.463754735937418741e-02
3.190100000000002378e-01, 1.468357593507738611e-02
3.200100000000002387e-01, 1.472960451078058480e-02
3.210100000000002396e-01, 1.477563308648378350e-02
3.220100000000002405e-01, 1.482166166218698219e-02
3.230100000000002414e-01, 1.486769023789018089e-02
3.240100000000002423e-01, 1.491371881359337959e-02
3.250100000000002431e-01, 1.495974738929657828e-02
3.260100000000002440e-01, 1.500577596499977698e-02
3.270100000000002449e-01, 1.500577596499977698e-02
3.280100000000002458e-01, 1.500577596499977698e-02
3.290100000000002467e-01, 1.500577596499977698e-02
3.300100000000002476e-01, 1.500577596499977698e-02
3.310100000000002485e-01, 1.500577596499977698e-02
3.320100000000002494e-01, 1.500577596499977698e-02
3.330100000000002503e-01, 1.500577596499977698e-02
3.340100000000002511e-01, 1.500577596499977698e-02
3.350100000000002520e-01, 1.500577596499977698e-02
3.360100000000002529e-01, 1.500577596499977698e-02
3.370100000000002538e-01, 1.500577596499977698e-02
3.380100000000002547e-01, 1.500577596499977698e-02
3.390100000000002556e-01, 1.500577596499977698e-02
3.400100000000002565e-01, 1.500577596499977698e-02
3.410100000000002574e-01, 1.500577596499977698e-02
3.420100000000002582e-01, 1.500577596499977698e-02
3.430100000000002591e-01, 1.500577596499977698e-02
3.440100000000002600e-01, 1.500577596499977698e-02
3.450100000000002609e-01, 1.500577596499977698e-02
3.460100000000002618e-01, 1.500577596499977698e-02
3.470100000000002627e-01, 1.500577596499977698e-02
3.480100000000002636e-01, 1.500577596499977698e-02
3.490100000000002645e-01, 1.500577596499977698e-02
3.500100000000002654e-01, 1.500577596499977698e-02
3.510100000000002662e-01, 1.500577596499977698e-02
3.520100000000002671e-01, 1.500577596499977698e-02
3.530100000000002680e-01, 1.500577596499977698e-02
3.540100000000002689e-01, 1.500577596499977698e-02
3.550100000000002698e-01, 1.500577596499977698e-02
3.560100000000002707e-01, 1.500577596499977698e-02
3.570100000000002716e-01, 1.500577596499977698e-02
3.580100000000002725e-01, 1.500577596499977698e-02
3.590100000000002733e-01, 1.500577596499977698e-02
3.600100000000002742e-01, 1.500577596499977698e-02
3.610100000000002751e-01, 1.500577596499977698e-02
3.620100000000002760e-01, 1.500577596499977698e-02
3.630100000000002769e-01, 1.500577596499977698e-02
3.640100000000002778e-01, 1.500577596499977698e-02
3.650100000000002787e-01, 1.500577596499977698e-02
3.660100000000002796e-01, 1.500577596499977698e-02
3.670100000000002805e-01, 1.500577596499977698e-02
3.680100000000002813e-01, 1.500577596499977698e-02
3.690100000000002822e-01, 1.500577596499977698e-02
3.700100000000002831e-01, 1.500577596499977698e-02
3.710100000000002840e-01, 1.500577596499977698e-02
3.720100000000002849e-01, 1.500577596499977698e-02
3.730100000000002858e-01, 1.500577596499977698e-02
3.740100000000002867e-01, 1.500577596499977698e-02
3.750100000000002876e-01, 1.500577596499977698e-02
3.760100000000002884e-01, 1.500577596499977698e-02
3.770100000000002893e-01, 1.500577596499977698e-02
3.780100000000002902e-01, 1.500577596499977698e-02
3.790100000000002911e-01, 1.500577596499977698e-02
3.800100000000002920e-01, 1.500577596499977698e-02
3.810100000000002929e-01, 1.500577596499977698e-02
3.820100000000002938e-01, 1.500577596499977698e-02
3.830100000000002947e-01, 1.500577596499977698e-02
3.840100000000002956e-01, 1.500577596499977698e-02
3.850100000000002964e-01, 1.500577596499977698e-02
3.860100000000002973e-01, 1.500577596499977698e-02
3.870100000000002982e-01, 1.500577596499977698e-02
3.880100000000002991e-01, 1.500577596499977698e-02
3.890100000000003000e-01, 1.500577596499977698e-02
3.900100000000003009e-01, 1.500577596499977698e-02
3.910100000000003018e-01, 1.500577596499977698e-02
3.920100000000003027e-01, 1.500577596499977698e-02
3.930100000000003035e-01, 1.500577596499977698e-02
3.940100000000003044e-01, 1.500577596499977698e-02
3.950100000000003053e-01, 1.500577596499977698e-02
3.960100000000003062e-01, 1.500577596499977698e-02
3.970100000000003071e-01, 1.500577596499977698e-02
3.980100000000003080e-01, 1.500577596499977698e-02
3.990100000000003089e-01, 1.500577596499977698e-02
4.000100000000003098e-01, 1.500577596499977698e-02
4.010100000000003106e-01, 1.500577596499977698e-02
4.020100000000003115e-01, 1.500577596499977698e-02
4.030100000000003124e-01, 1.500577596499977698e-02
4.040100000000003133e-01, 1.500577596499977698e-02
4.050100000000003142e-01, 1.500577596499977698e-02
4.060100000000003151e-01, 1.500577596499977698e-02
4.070100000000003160e-01, 1.500577596499977698e-02
4.080100000000003169e-01, 1.500577596499977698e-02
4.090100000000003178e-01, 1.500577596499977698e-02
4.100100000000003186e-01, 1.500577596499977698e-02
4.110100000000003195e-01, 1.500577596499977698e-02
4.120100000000003204e-01, 1.500577596499977698e-02
4.130100000000003213e-01, 1.500577596499977698e-02
4.140100000000003222e-01, 1.500577596499977698e-02
4.150100000000003231e-01, 1.500577596499977698e-02
4.160100000000003240e-01, 1.500577596499977698e-02
4.170100000000003249e-01, 1.500577596499977698e-02
4.180100000000003257e-01, 1.500577596499977698e-02
4.190100000000003266e-01, 1.500577596499977698e-02
4.200100000000003275e-01, 1.500577596499977698e-02
4.210100000000003284e-01, 1.500577596499977698e-02
4.220100000000003293e-01, 1.500577596499977698e-02
4.230100000000003302e-01, 1.500577596499977698e-02
4.240100000000003311e-01, 1.500577596499977698e-02
4.250100000000003320e-01, 1.500577596499977698e-02
4.260100000000003329e-01, 1.500577596499977698e-02
4.270100000000003337e-01, 1.500577596499977698e-02
4.280100000000003346e-01, 1.500577596499977698e-02
4.290100000000003355e-01, 1.500577596499977698e-02
4.300100000000003364e-01, 1.500577596499977698e-02
4.310100000000003373e-01, 1.500577596499977698e-02
4.320100000000003382e-01, 1.500577596499977698e-02
4.330100000000003391e-01, 1.500577596499977698e-02
4.340100000000003400e-01, 1.500577596499977698e-02
4.350100000000003408e-01, 1.500577596499977698e-02
4.360100000000003417e-01, 1.500577596499977698e-02
4.370100000000003426e-01, 1.500577596499977698e-02
4.380100000000003435e-01, 1.500577596499977698e-02
4.390100000000003444e-01, 1.500577596499977698e-02
4.400100000000003453e-01, 1.500577596499977698e-02
4.410100000000003462e-01, 1.500577596499977698e-02
4.420100000000003471e-01, 1.500577596499977698e-02
4.430100000000003480e-01, 1.500577596499977698e-02
4.440100000000003488e-01, 1.500577596499977698e-02
4.450100000000003497e-01, 1.500577596499977698e-02
4.460100000000003506e-01, 1.500577596499977698e-02
4.470100000000003515e-01, 1.500577596499977698e-02
4.480100000000003524e-01, 1.500577596499977698e-02
4.490100000000003533e-01, 1.500577596499977698e-02
4.500100000000003542e-01, 1.500577596499977698e-02
4.510100000000003551e-01, 1.500577596499977698e-02
4.520100000000003559e-01, 1.500577596499977698e-02
4.530100000000003568e-01, 1.500577596499977698e-02
4.540100000000003577e-01, 1.500577596499977698e-02
4.550100000000003586e-01, 1.500577596499977698e-02
4.560100000000003595e-01, 1.500577596499977698e-02
4.570100000000003604e-01, 1.500577596499977698e-02
4.580100000000003613e-01, 1.500577596499977698e-02
4.590100000000003622e-01, 1.500577596499977698e-02
4.600100000000003631e-01, 1.500577596499977698e-02
4.610100000000003639e-01, 1.500577596499977698e-02
4.620100000000003648e-01, 1.500577596499977698e-02
4.630100000000003657e-01, 1.500577596499977698e-02
4.640100000000003666e-01, 1.500577596499977698e-02
4.650100000000003675e-01, 1.500577596499977698e-02
4.660100000000003684e-01, 1.500577596499977698e-02
4.670100000000003693e-01, 1.500577596499977698e-02
4.680100000000003702e-01, 1.500577596499977698e-02
4.690100000000003710e-01, 1.500577596499977698e-02
4.700100000000003719e-01, 1.500577596499977698e-02
4.710100000000003728e-01, 1.500577596499977698e-02
4.720100000000003737e-01, 1.500577596499977698e-02
4.730100000000003746e-01, 1.500577596499977698e-02
4.740100000000003755e-01, 1.500577596499977698e-02
4.750100000000003764e-01, 1.500577596499977698e-02
4.760100000000003773e-01, 1.500577596499977698e-02
4.770100000000003782e-01, 1.500577596499977698e-02
4.780100000000003790e-01, 1.500577596499977698e-02
4.790100000000003799e-01, 1.500577596499977698e-02
4.800100000000003808e-01, 1.500577596499977698e-02
4.810100000000003817e-01, 1.500577596499977698e-02
4.820100000000003826e-01, 1.500577596499977698e-02
4.830100000000003835e-01, 1.500577596499977698e-02
4.840100000000003844e-01, 1.500577596499977698e-02
4.850100000000003853e-01, 1.500577596499977698e-02
4.860100000000003861e-01, 1.500577596499977698e-02
4.870100000000003870e-01, 1.500577596499977698e-02
4.880100000000003879e-01, 1.500577596499977698e-02
4.890100000000003888e-01, 1.500577596499977698e-02
4.900100000000003897e-01, 1.500577596499977698e-02
4.910100000000003906e-01, 1.500577596499977698e-02
4.920100000000003915e-01, 1.500577596499977698e-02
4.930100000000003924e-01, 1.500577596499977698e-02
4.940100000000003932e-01, 1.500577596499977698e-02
4.950100000000003941e-01, 1.500577596499977698e-02
4.960100000000003950e-01, 1.500577596499977698e-02
4.970100000000003959e-01, 1.500577596499977698e-02
4.980100000000003968e-01, 1.500577596499977698e-02
4.990100000000003977e-01, 1.500577596499977698e-02
5.000100000000003986e-01, 1.500577596499977698e-02
5.010100000000003995e-01, 1.500577596499977698e-02
5.020100000000004004e-01, 1.500577596499977698e-02
5.030100000000004012e-01, 1.500577596499977698e-02
5.040100000000004021e-01, 1.500577596499977698e-02
5.050100000000004030e-01, 1.500577596499977698e-02
5.060100000000004039e-01, 1.500577596499977698e-02
5.070100000000004048e-01, 1.500577596499977698e-02
5.080100000000004057e-01, 1.500577596499977698e-02
5.090100000000004066e-01, 1.500577596499977698e-02
5.100100000000004075e-01, 1.500577596499977698e-02
5.110100000000004083e-01, 1.500577596499977698e-02
5.120100000000004092e-01, 1.500577596499977698e-02
5.130100000000004101e-01, 1.500577596499977698e-02
5.140100000000004110e-01, 1.500577596499977698e-02
5.150100000000004119e-01, 1.500577596499977698e-02
5.160100000000004128e-01, 1.500577596499977698e-02
5.170100000000004137e-01, 1.500577596499977698e-02
5.180100000000004146e-01, 1.500577596499977698e-02
5.190100000000004155e-01, 1.500577596499977698e-02
5.200100000000004163e-01, 1.500577596499977698e-02
5.210100000000004172e-01, 1.500577596499977698e-02
5.220100000000004181e-01, 1.500577596499977698e-02
5.230100000000004190e-01, 1.500577596499977698e-02
5.240100000000004199e-01, 1.500577596499977698e-02
5.250100000000004208e-01, 1.500577596499977698e-02
5.260100000000004217e-01, 1.500577596499977698e-02
5.270100000000004226e-01, 1.500577596499977698e-02
5.280100000000004234e-01, 1.500577596499977698e-02
5.290100000000004243e-01, 1.500577596499977698e-02
5.300100000000004252e-01, 1.500577596499977698e-02
5.310100000000004261e-01, 1.500577596499977698e-02
5.320100000000004270e-01, 1.500577596499977698e-02
5.330100000000004279e-01, 1.500577596499977698e-02
5.340100000000004288e-01, 1.500577596499977698e-02
5.350100000000004297e-01, 1.500577596499977698e-02
5.360100000000004306e-01, 1.500577596499977698e-02
5.370100000000004314e-01, 1.500577596499977698e-02
5.380100000000004323e-01, 1.500577596499977698e-02
5.390100000000004332e-01, 1.500577596499977698e-02
5.400100000000004341e-01, 1.500577596499977698e-02
5.410100000000004350e-01, 1.500577596499977698e-02
5.420100000000004359e-01, 1.500577596499977698e-02
5.430100000000004368e-01, 1.500577596499977698e-02
5.440100000000004377e-01, 1.500577596499977698e-02
5.450100000000004385e-01, 1.500577596499977698e-02
5.460100000000004394e-01, 1.500577596499977698e-02
5.470100000000004403e-01, 1.500577596499977698e-02
5.480100000000004412e-01, 1.500577596499977698e-02
5.490100000000004421e-01, 1.500577596499977698e-02
5.500100000000004430e-01, 1.500577596499977698e-02
5.510100000000004439e-01, 1.500577596499977698e-02
5.520100000000004448e-01, 1.500577596499977698e-02
5.530100000000004457e-01, 1.500577596499977698e-02
5.540100000000004465e-01, 1.500577596499977698e-02
5.550100000000004474e-01, 1.500577596499977698e-02
5.560100000000004483e-01, 1.500577596499977698e-02
5.570100000000004492e-01, 1.500577596499977698e-02
5.580100000000004501e-01, 1.500577596499977698e-02
5.590100000000004510e-01, 1.500577596499977698e-02
5.600100000000004519e-01, 1.500577596499977698e-02
5.610100000000004528e-01, 1.500577596499977698e-02
5.620100000000004536e-01, 1.500577596499977698e-02
5.630100000000004545e-01, 1.500577596499977698e-02
5.640100000000004554e-01, 1.500577596499977698e-02
5.650100000000004563e-01, 1.500577596499977698e-02
5.660100000000004572e-01, 1.500577596499977698e-02
5.670100000000004581e-01, 1.500577596499977698e-02
5.680100000000004590e-01, 1.500577596499977698e-02
5.690100000000004599e-01, 1.500577596499977698e-02
5.700100000000004608e-01, 1.500577596499977698e-02
5.710100000000004616e-01, 1.500577596499977698e-02
5.720100000000004625e-01, 1.500577596499977698e-02
5.730100000000004634e-01, 1.500577596499977698e-02
5.740100000000004643e-01, 1.500577596499977698e-02
5.750100000000004652e-01, 1.500577596499977698e-02
5.760100000000004661e-01, 1.500577596499977698e-02
5.770100000000004670e-01, 1.500577596499977698e-02
5.780100000000004679e-01, 1.500577596499977698e-02
5.790100000000004687e-01, 1.500577596499977698e-02
5.800100000000004696e-01, 1.500577596499977698e-02
5.810100000000004705e-01, 1.500577596499977698e-02
5.820100000000004714e-01, 1.500577596499977698e-02
5.830100000000004723e-01, 1.500577596499977698e-02
5.840100000000004732e-01, 1.500577596499977698e-02
5.850100000000004741e-01, 1.500577596499977698e-02
5.860100000000004750e-01, 1.500577596499977698e-02
5.870100000000004759e-01, 1.500577596499977698e-02
5.880100000000004767e-01, 1.500577596499977698e-02
5.890100000000004776e-01, 1.500577596499977698e-02
5.900100000000004785e-01, 1.500577596499977698e-02
5.910100000000004794e-01, 1.500577596499977698e-02
5.920100000000004803e-01, 1.500577596499977698e-02
5.930100000000004812e-01, 1.500577596499977698e-02
5.940100000000004821e-01, 1.500577596499977698e-02
5.950100000000004830e-01, 1.500577596499977698e-02
5.960100000000004838e-01, 1.500577596499977698e-02
5.970100000000004847e-01, 1.500577596499977698e-02
5.980100000000004856e-01, 1.500577596499977698e-02
5.990100000000004865e-01, 1.500577596499977698e-02
6.000100000000004874e-01, 1.500577596499977698e-02
6.010100000000004883e-01, 1.500577596499977698e-02
6.020100000000004892e-01, 1.500577596499977698e-02
6.030100000000004901e-01, 1.500577596499977698e-02
6.040100000000004909e-01, 1.500577596499977698e-02
6.050100000000004918e-01, 1.500577596499977698e-02
6.060100000000004927e-01, 1.500577596499977698e-02
6.070100000000004936e-01, 1.500577596499977698e-02
6.080100000000004945e-01, 1.500577596499977698e-02
6.090100000000004954e-01, 1.500577596499977698e-02
6.100100000000004963e-01, 1.500577596499977698e-02
6.110100000000004972e-01, 1.500577596499977698e-02
6.120100000000004981e-01, 1.500577596499977698e-02
6.130100000000004989e-01, 1.500577596499977698e-02
6.140100000000004998e-01, 1.500577596499977698e-02
6.150100000000005007e-01, 1.500577596499977698e-02
6.160100000000005016e-01, 1.500577596499977698e-02
6.170100000000005025e-01, 1.500577596499977698e-02
6.180100000000005034e-01, 1.500577596499977698e-02
6.190100000000005043e-01, 1.500577596499977698e-02
6.200100000000005052e-01, 1.500577596499977698e-02
6.210100000000005060e-01, 1.500577596499977698e-02
6.220100000000005069e-01, 1.500577596499977698e-02
6.230100000000005078e-01, 1.500577596499977698e-02
