6.401000000000001133e-02, -2.807117498344453496e-02
6.501000000000001222e-02, -2.810953946429761707e-02
6.601000000000001311e-02, -2.814816469599930315e-02
6.701000000000001400e-02, -2.818704669151931783e-02
6.801000000000001489e-02, -2.822618154387211004e-02
6.901000000000001577e-02, -2.826556543000905558e-02
7.001000000000001666e-02, 9.000000000000000000e+01
7.101000000000001755e-02, -2.822546749814493477e-03
7.201000000000001844e-02, -2.822585881178514555e-03
7.301000000000001933e-02, -2.822625014950358273e-03
7.401000000000002021e-02, -2.822664151128118169e-03
7.501000000000002110e-02, -2.822703289716991908e-03
7.601000000000002199e-02, -2.822742430711523785e-03
7.701000000000002288e-02, -2.822781574113353113e-03
7.801000000000002377e-02, -2.822820719922355427e-03
7.901000000000002466e-02, -2.822859868140173076e-03
8.001000000000002554e-02, -2.822899018761349053e-03
8.101000000000002643e-02, -2.822938171791080156e-03
8.201000000000002732e-02, -2.822977327227460358e-03
8.301000000000002821e-02, -2.823016485070356518e-03
8.401000000000002910e-02, -2.823055645321420528e-03
8.501000000000002998e-02, -2.823094807973410784e-03
8.601000000000003087e-02, -2.823133973036860093e-03
8.701000000000003176e-02, -2.823173140504529020e-03
8.801000000000003265e-02, -2.823212310378063385e-03
8.901000000000003354e-02, -2.823251482657335686e-03
9.001000000000003443e-02, -2.823290657342214082e-03
9.101000000000003531e-02, -2.823329834432569338e-03
9.201000000000003620e-02, -2.823369013928268313e-03
9.301000000000003709e-02, -2.823408195829185674e-03
9.401000000000003798e-02, -2.823447380133408888e-03
9.501000000000003887e-02, -2.823486566846142992e-03
9.601000000000003975e-02, -2.823525755961922741e-03
9.701000000000004064e-02, -2.823564947482400025e-03
9.801000000000004153e-02, -2.823604141407441270e-03
9.901000000000004242e-02, -2.823643337738693162e-03
1.000100000000000433e-01, -2.823682536470697394e-03
1.010100000000000442e-01, -2.823721737606877443e-03
1.020100000000000451e-01, -2.823760941150652449e-03
1.030100000000000460e-01, -2.823800147096568441e-03
1.040100000000000469e-01, -2.823839355446267334e-03
1.050100000000000477e-01, -2.823878566199621194e-03
1.060100000000000486e-01, -2.823917779358275405e-03
1.070100000000000495e-01, -2.823956994916772528e-03
1.080100000000000504e-01, -2.823996212880309359e-03
1.090100000000000513e-01, -2.824035433246982908e-03
1.100100000000000522e-01, -2.824074656016660901e-03
1.110100000000000531e-01, -2.824113881189214102e-03
1.120100000000000540e-01, -2.824153108762736484e-03
1.130100000000000549e-01, -2.824192338742427012e-03
1.140100000000000557e-01, -2.824231571121049722e-03
1.150100000000000566e-01, -2.824270805905583406e-03
1.160100000000000575e-01, -2.824310043090565853e-03
1.170100000000000584e-01, -2.824349282677643316e-03
1.180100000000000593e-01, -2.824388524666688292e-03
1.190100000000000602e-01, -2.824427769057570245e-03
1.200100000000000611e-01, -2.824467015850158635e-03
1.210100000000000620e-01, -2.824506265044326829e-03
1.220100000000000628e-01, -2.824545516638164461e-03
1.230100000000000637e-01, -2.824584770635099346e-03
1.240100000000000646e-01, -2.824624027034997910e-03
1.250100000000000655e-01, -2.824663285834179936e-03
1.260100000000000664e-01, -2.824702547034291245e-03
1.270100000000000673e-01, -2.824741810635201730e-03
1.280100000000000682e-01, 9.971694805387215865e+00
