6.401000000000001133e-02, 2.806408375980248143e-02
6.501000000000001222e-02, 2.810238889565228396e-02
6.601000000000001311e-02, 2.814095618944573857e-02
6.701000000000001400e-02, 2.817978127993069071e-02
6.801000000000001489e-02, 2.821886025857759175e-02
6.901000000000001577e-02, 2.825818929871879923e-02
7.001000000000001666e-02, 2.829776465822054707e-02
7.101000000000001755e-02, 2.833758268060079105e-02
7.201000000000001844e-02, 2.837763979504769052e-02
7.301000000000001933e-02, 2.841793251566181178e-02
7.401000000000002021e-02, 2.845846269810468898e-02
7.501000000000002110e-02, 2.849922533000000952e-02
7.601000000000002199e-02, 2.854021318847750621e-02
7.701000000000002288e-02, 2.858141926424136517e-02
7.801000000000002377e-02, 2.862283666194922679e-02
7.901000000000002466e-02, 2.866445701200289950e-02
8.001000000000002554e-02, 2.870627498732299457e-02
8.101000000000002643e-02, 2.874828598899322601e-02
8.201000000000002732e-02, 2.879048553551134815e-02
8.301000000000002821e-02, 2.883286925934297473e-02
8.401000000000002910e-02, 2.887543290344454783e-02
8.501000000000002998e-02, 2.891817231779964317e-02
8.601000000000003087e-02, 2.896108345600028472e-02
8.701000000000003176e-02, 2.900416237189645460e-02
8.801000000000003265e-02, 2.904740521632939720e-02
8.901000000000003354e-02, 2.909080823395993748e-02
9.001000000000003443e-02, 2.913436776019860328e-02
9.101000000000003531e-02, 2.917808021824157272e-02
9.201000000000003620e-02, 2.922194211621443119e-02
9.301000000000003709e-02, 2.926595004442369974e-02
9.401000000000003798e-02, 2.931010067271529532e-02
9.501000000000003887e-02, 2.935439074793792444e-02
9.601000000000003975e-02, 2.939881709150884634e-02
9.701000000000004064e-02, 2.944337673279661879e-02
9.801000000000004153e-02, 2.948806738208351041e-02
9.901000000000004242e-02, 2.953288702210624117e-02
1.000100000000000433e-01, 2.957783367692536775e-02
1.010100000000000442e-01, 2.962290541141548994e-02
1.020100000000000451e-01, 2.966810033071368147e-02
1.030100000000000460e-01, 2.971341657963587346e-02
1.040100000000000469e-01, 2.975885234206981575e-02
1.050100000000000477e-01, 2.980440584035118703e-02
1.060100000000000486e-01, 2.985007533462841200e-02
1.070100000000000495e-01, 2.989585912222134795e-02
1.080100000000000504e-01, 2.994175553697720968e-02
1.090100000000000513e-01, 2.998776294862726816e-02
1.100100000000000522e-01, 3.003387976214700467e-02
1.110100000000000531e-01, 3.008010441712168082e-02
1.120100000000000540e-01, 3.012643538711932967e-02
1.130100000000000549e-01, 3.017287117907237193e-02
1.140100000000000557e-01, 3.021941033266921720e-02
1.150100000000000566e-01, 3.026605141975671417e-02
1.160100000000000575e-01, 3.031279304375393904e-02
1.170100000000000584e-01, 3.035963383907825525e-02
1.180100000000000593e-01, 3.040657247058363086e-02
1.190100000000000602e-01, 3.045360763301182411e-02
1.200100000000000611e-01, 3.050073805045636077e-02
1.210100000000000620e-01, 3.054796247583954627e-02
1.220100000000000628e-01, 3.059527648176374459e-02
1.230100000000000637e-01, 3.064268039302723429e-02
1.240100000000000646e-01, 3.069017685888665928e-02
1.250100000000000655e-01, 3.073776840964919863e-02
1.260100000000000664e-01, 3.078545746549809711e-02
1.270100000000000673e-01, 3.083324634449693957e-02
1.280100000000000682e-01, 3.088113726986598320e-02
1.290100000000000691e-01, 3.092913237661122985e-02
1.300100000000000700e-01, 3.097723371757664032e-02
1.310100000000000708e-01, 3.102544326898058064e-02
1.320100000000000717e-01, 3.107376293549011376e-02
1.330100000000000726e-01, 3.112219455488028641e-02
1.340100000000000735e-01, 3.117073990231962466e-02
1.350100000000000744e-01, 3.121940069431846515e-02
1.360100000000000753e-01, 3.126817859237249198e-02
1.370100000000000762e-01, 3.131707520633000147e-02
1.380100000000000771e-01, 3.136609209750861049e-02
1.390100000000000779e-01, 3.141523078158386245e-02
1.400100000000000788e-01, 3.146449273127031876e-02
1.410100000000000797e-01, 3.151387937881303114e-02
1.420100000000000806e-01, 3.156339211830597874e-02
1.430100000000000815e-01, 3.161303230785184742e-02
1.440100000000000824e-01, 3.166280127157654334e-02
1.450100000000000833e-01, 3.171270030151022296e-02
1.460100000000000842e-01, 3.176273065934567819e-02
1.470100000000000851e-01, 3.181289357808374241e-02
1.480100000000000859e-01, 3.186319026357455758e-02
1.490100000000000868e-01, 3.191362189596277238e-02
1.500100000000000877e-01, 3.196418963104386002e-02
1.510100000000000886e-01, 3.201489460153837674e-02
1.520100000000000895e-01, 3.206573791828994796e-02
1.530100000000000904e-01, 3.211672067139272752e-02
1.540100000000000913e-01, 3.216784393125340230e-02
1.550100000000000922e-01, 3.221910874959220406e-02
1.560100000000000930e-01, 3.227051616038725118e-02
1.570100000000000939e-01, 3.232206718076630070e-02
1.580100000000000948e-01, 3.237376281184917853e-02
1.590100000000000957e-01, 3.242560403954444781e-02
1.600100000000000966e-01, 3.247759183530322252e-02
1.610100000000000975e-01, 3.252972715683299237e-02
1.620100000000000984e-01, 3.258201094877399145e-02
1.630100000000000993e-01, 3.263444414334056021e-02
1.640100000000001002e-01, 3.268702766092967948e-02
1.650100000000001010e-01, 3.273976241069876530e-02
1.660100000000001019e-01, 3.279264929111454924e-02
1.670100000000001028e-01, 3.284568919047482077e-02
1.680100000000001037e-01, 3.289888298740483580e-02
1.690100000000001046e-01, 3.295223155132965404e-02
1.700100000000001055e-01, 3.300573574292393203e-02
1.710100000000001064e-01, 3.305939641454063577e-02
1.720100000000001073e-01, 3.311321441061955417e-02
1.730100000000001081e-01, 3.316719056807716781e-02
1.740100000000001090e-01, 3.322132571667859441e-02
1.750100000000001099e-01, 3.327562067939284635e-02
1.760100000000001108e-01, 3.333007627273214951e-02
1.770100000000001117e-01, 3.338469330707637822e-02
1.780100000000001126e-01, 3.343947258698324460e-02
1.790100000000001135e-01, 3.349441491148515831e-02
1.800100000000001144e-01, 3.354952107437330494e-02
1.810100000000001153e-01, 3.360479186446978933e-02
1.820100000000001161e-01, 3.366022806588842009e-02
1.830100000000001170e-01, 3.371583045828459302e-02
1.840100000000001179e-01, 3.377159981709503683e-02
1.850100000000001188e-01, 3.382753691376777505e-02
1.860100000000001197e-01, 3.388364251598296323e-02
1.870100000000001206e-01, 3.393991738786478196e-02
1.880100000000001215e-01, 3.399636229018523914e-02
1.890100000000001224e-01, 3.405297798055989533e-02
1.900100000000001232e-01, 3.410976521363608127e-02
1.910100000000001241e-01, 3.416672474127398218e-02
1.920100000000001250e-01, 3.422385731272092890e-02
1.930100000000001259e-01, 3.428116367477911097e-02
1.940100000000001268e-01, 3.433864457196721814e-02
1.950100000000001277e-01, 3.439630074667607285e-02
1.960100000000001286e-01, 3.445413293931869070e-02
1.970100000000001295e-01, 3.451214188847499809e-02
1.980100000000001303e-01, 3.457032833103141495e-02
1.990100000000001312e-01, 3.462869300231553871e-02
2.000100000000001321e-01, 3.468723663622619302e-02
2.010100000000001330e-01, 3.474595996535902870e-02
2.020100000000001339e-01, 3.480486372112781557e-02
2.030100000000001348e-01, 3.486394863388173754e-02
2.040100000000001357e-01, 3.492321543301875331e-02
2.050100000000001366e-01, 3.498266484709530028e-02
2.060100000000001375e-01, 3.504229760393230003e-02
2.070100000000001383e-01, 3.510211443071794418e-02
2.080100000000001392e-01, 3.516211605410710095e-02
2.090100000000001401e-01, 3.522230320031762008e-02
2.100100000000001410e-01, 3.528267659522367483e-02
2.110100000000001419e-01, 3.534323696444623825e-02
2.120100000000001428e-01, 3.540398503344080461e-02
2.130100000000001437e-01, 3.546492152758244643e-02
2.140100000000001446e-01, 3.552604717224842890e-02
2.150100000000001454e-01, 3.558736269289831944e-02
2.160100000000001463e-01, 3.564886881515185596e-02
2.170100000000001472e-01, 3.571056626486453223e-02
2.180100000000001481e-01, 3.577245576820100442e-02
2.190100000000001490e-01, 3.583453805170665890e-02
2.200100000000001499e-01, 3.589681384237685541e-02
2.210100000000001508e-01, 3.595928386772462293e-02
2.220100000000001517e-01, 3.602194885584634326e-02
2.230100000000001526e-01, 3.608480953548567904e-02
2.240100000000001534e-01, 3.614786663609598216e-02
2.250100000000001543e-01, 3.621112088790091887e-02
2.260100000000001552e-01, 3.627457302195358918e-02
2.270100000000001561e-01, 3.633822377019422373e-02
2.280100000000001570e-01, 3.640207386550631946e-02
2.290100000000001579e-01, 3.646612404177154709e-02
2.300100000000001588e-01, 3.653037503392319446e-02
2.310100000000001597e-01, 3.659482757799840946e-02
2.320100000000001605e-01, 3.665948241118910378e-02
2.330100000000001614e-01, 3.672434027189189903e-02
2.340100000000001623e-01, 3.678940189975667130e-02
2.350100000000001632e-01, 3.685466803573413802e-02
2.360100000000001641e-01, 3.692013942212234862e-02
2.370100000000001650e-01, 3.698581680261217586e-02
2.380100000000001659e-01, 3.705170092233180806e-02
2.390100000000001668e-01, 3.711779252789029065e-02
2.400100000000001677e-01, 3.718409236742013096e-02
2.410100000000001685e-01, 3.725060119061911201e-02
2.420100000000001694e-01, 3.731731974879114871e-02
2.430100000000001703e-01, 3.738424879488639468e-02
2.440100000000001712e-01, 3.745138908354052332e-02
2.450100000000001721e-01, 3.751874137111325946e-02
2.460100000000001730e-01, 3.758630641572621722e-02
2.470100000000001739e-01, 3.765408497729994669e-02
2.480100000000001748e-01, 3.772207781759039091e-02
2.490100000000001756e-01, 3.779028570022460731e-02
2.500100000000001765e-01, 3.785870939073588543e-02
2.510100000000001774e-01, 3.792734965659823321e-02
2.520100000000001783e-01, 3.799620726726032210e-02
2.530100000000001792e-01, 3.806528299417882844e-02
2.540100000000001801e-01, 3.813457761085119191e-02
2.550100000000001810e-01, 3.820409189284786761e-02
2.560100000000001819e-01, 3.827382661784407836e-02
2.570100000000001828e-01, 3.834378256565107446e-02
2.580100000000001836e-01, 3.841396051824687990e-02
2.590100000000001845e-01, 3.848436125980655986e-02
2.600100000000001854e-01, 3.855498557673221055e-02
2.610100000000001863e-01, 3.862583425768217893e-02
2.620100000000001872e-01, 3.869690809360024075e-02
2.630100000000001881e-01, 3.876820787774412636e-02
2.640100000000001890e-01, 3.883973440571376889e-02
2.650100000000001899e-01, 3.891148847547910850e-02
2.660100000000001907e-01, 3.898347088740766048e-02
2.670100000000001916e-01, 3.905568244429152847e-02
2.680100000000001925e-01, 3.912812395137425792e-02
2.690100000000001934e-01, 3.920079621637734268e-02
2.700100000000001943e-01, 3.927370004952630833e-02
2.710100000000001952e-01, 3.934683626357658032e-02
2.720100000000001961e-01, 3.942020567383907464e-02
2.730100000000001970e-01, 3.949380909820543462e-02
2.740100000000001979e-01, 3.956764735717302472e-02
2.750100000000001987e-01, 3.964172127386969557e-02
2.760100000000001996e-01, 3.971603167407823654e-02
2.770100000000002005e-01, 3.979057938626059943e-02
2.780100000000002014e-01, 3.986536524158192790e-02
2.790100000000002023e-01, 3.994039007393434398e-02
2.800100000000002032e-01, 4.001565471996038070e-02
2.810100000000002041e-01, 4.009116001907644250e-02
2.820100000000002050e-01, 4.016690681349587011e-02
2.830100000000002058e-01, 4.024289594825183891e-02
2.840100000000002067e-01, 4.031912827122016707e-02
2.850100000000002076e-01, 4.039560463314183225e-02
2.860100000000002085e-01, 4.047232588764530792e-02
2.870100000000002094e-01, 4.054929289126878167e-02
2.880100000000002103e-01, 4.062650650348226256e-02
2.890100000000002112e-01, 4.070396758670932064e-02
2.900100000000002121e-01, 4.078167700634895837e-02
2.910100000000002129e-01, 4.085963563079704486e-02
2.920100000000002138e-01, 4.093784433146783336e-02
2.930100000000002147e-01, 4.101630398281521511e-02
2.940100000000002156e-01, 4.109501546235391767e-02
2.950100000000002165e-01, 4.117397965068050891e-02
2.960100000000002174e-01, 4.125319743149431090e-02
2.970100000000002183e-01, 4.133266969161818877e-02
2.980100000000002192e-01, 4.141239732101924947e-02
2.990100000000002201e-01, 4.149238116167325990e-02
3.000100000000002209e-01, 4.157262082869352809e-02
3.010100000000002218e-01, 4.165311540845034743e-02
3.020100000000002227e-01, 4.173386397547251131e-02
3.030100000000002236e-01, 4.181486559776419198e-02
3.040100000000002245e-01, 4.189611872504366008e-02
3.050100000000002254e-01, 4.197762226589826090e-02
3.060100000000002263e-01, 4.205937538226343919e-02
3.070100000000002272e-01, 4.214137723586600104e-02
3.080100000000002280e-01, 4.222362698813564297e-02
3.090100000000002289e-01, 4.230612380011754270e-02
3.100100000000002298e-01, 4.238886683238586583e-02
3.110100000000002307e-01, 4.247185524495834807e-02
3.120100000000002316e-01, 4.255508819721178643e-02
3.130100000000002325e-01, 4.263856484779836309e-02
3.140100000000002334e-01, 4.272228435456301016e-02
3.150100000000002343e-01, 4.280624587446146129e-02
3.160100000000002352e-01, 4.289044856347930257e-02
3.170100000000002360e-01, 4.297489157655168951e-02
3.180100000000002369e-01, 4.305957406748396610e-02
3.190100000000002378e-01, 4.314449518887290835e-02
3.200100000000002387e-01, 4.322965409202890463e-02
3.210100000000002396e-01, 4.331504992689861472e-02
3.220100000000002405e-01, 4.340068184198849627e-02
3.230100000000002414e-01, 4.348654898428892107e-02
3.240100000000002423e-01, 4.357265049919899907e-02
3.250100000000002431e-01, 4.365898553045192282e-02
3.260100000000002440e-01, 4.374555322004106822e-02
3.270100000000002449e-01, 4.383235270814655332e-02
3.280100000000002458e-01, 4.391938313306249092e-02
3.290100000000002467e-01, 4.400664363112465061e-02
3.300100000000002476e-01, 4.409413333663886325e-02
3.310100000000002485e-01, 4.418185138180966143e-02
3.320100000000002494e-01, 4.426979689666973861e-02
3.330100000000002503e-01, 4.435796900900960960e-02
3.340100000000002511e-01, 4.444636684430795792e-02
3.350100000000002520e-01, 4.453498952566232322e-02
3.360100000000002529e-01, 4.462383617372021882e-02
3.370100000000002538e-01, 4.471290590661079756e-02
3.380100000000002547e-01, 4.480219783987674648e-02
3.390100000000002556e-01, 4.489171108640673674e-02
3.400100000000002565e-01, 4.498144475636817186e-02
3.410100000000002574e-01, 4.507139795714032449e-02
3.420100000000002582e-01, 4.516156979324786880e-02
3.430100000000002591e-01, 4.525195936629462096e-02
3.440100000000002600e-01, 4.534256577489782780e-02
3.450100000000002609e-01, 4.543338811462264981e-02
3.460100000000002618e-01, 4.552442547791685223e-02
3.470100000000002627e-01, 4.561567753240936690e-02
3.480100000000002636e-01, 4.570714483490371377e-02
3.490100000000002645e-01, 4.579882820554762729e-02
3.500100000000002654e-01, 4.589072846405019973e-02
3.510100000000002662e-01, 4.598284642973305553e-02
3.520100000000002671e-01, 4.607518292158011008e-02
3.530100000000002680e-01, 4.616773875828668328e-02
3.540100000000002689e-01, 4.626051475830732923e-02
3.550100000000002698e-01, 4.635351173990276408e-02
3.560100000000002707e-01, 4.644673052118591244e-02
3.570100000000002716e-01, 4.654017192016688537e-02
3.580100000000002725e-01, 4.663383675479723656e-02
3.590100000000002733e-01, 4.672772584301326110e-02
3.600100000000002742e-01, 4.682184000277832964e-02
3.610100000000002751e-01, 4.691618005212460502e-02
3.620100000000002760e-01, 4.701074680919386378e-02
3.630100000000002769e-01, 4.710554109227749198e-02
3.640100000000002778e-01, 4.720056371985577315e-02
3.650100000000002787e-01, 4.729581551063643391e-02
3.660100000000002796e-01, 4.739129728359248866e-02
3.670100000000002805e-01, 4.748700985799931412e-02
3.680100000000002813e-01, 4.758295405347111318e-02
3.690100000000002822e-01, 4.767913068999667797e-02
3.700100000000002831e-01, 4.777554058797452846e-02
3.710100000000002840e-01, 4.787218456824741952e-02
3.720100000000002849e-01, 4.796906345213623746e-02
3.730100000000002858e-01, 4.806617806147325117e-02
3.740100000000002867e-01, 4.816352921863487069e-02
3.750100000000002876e-01, 4.826111774657378811e-02
3.760100000000002884e-01, 4.835894446885049408e-02
3.770100000000002893e-01, 4.845701020966450279e-02
3.780100000000002902e-01, 4.855531579388470964e-02
3.790100000000002911e-01, 4.865386204707954076e-02
3.800100000000002920e-01, 4.875264979554639472e-02
3.810100000000002929e-01, 4.885167986634077197e-02
3.820100000000002938e-01, 4.895095308730478684e-02
3.830100000000002947e-01, 4.905047028709528384e-02
3.840100000000002956e-01, 4.915023229521151005e-02
3.850100000000002964e-01, 4.925023994202239186e-02
3.860100000000002973e-01, 4.935049405879322892e-02
3.870100000000002982e-01, 4.945099547771213827e-02
3.880100000000002991e-01, 4.955174503191606822e-02
3.890100000000003000e-01, 4.965274355551627800e-02
3.900100000000003009e-01, 4.975399188362358144e-02
3.910100000000003018e-01, 4.985549085237322986e-02
3.920100000000003027e-01, 4.995724129894921900e-02
3.930100000000003035e-01, 5.005924406160851964e-02
3.940100000000003044e-01, 5.016149997970467678e-02
3.950100000000003053e-01, 5.026400989371131167e-02
3.960100000000003062e-01, 5.036677464524518671e-02
3.970100000000003071e-01, 5.046979507708882623e-02
3.980100000000003080e-01, 5.057307203321303318e-02
3.990100000000003089e-01, 5.067660635879897568e-02
4.000100000000003098e-01, 5.078039890025994735e-02
4.010100000000003106e-01, 5.088445050526293340e-02
4.020100000000003115e-01, 5.098876202274978120e-02
4.030100000000003124e-01, 5.109333430295814188e-02
4.040100000000003133e-01, 5.119816819744210656e-02
4.050100000000003142e-01, 5.130326455909264144e-02
4.060100000000003151e-01, 5.140862424215762727e-02
4.070100000000003160e-01, 5.151424810226183648e-02
4.080100000000003169e-01, 5.162013699642639675e-02
4.090100000000003178e-01, 5.172629178308830317e-02
4.100100000000003186e-01, 5.183271332211940308e-02
4.110100000000003195e-01, 5.193940247484540862e-02
4.120100000000003204e-01, 5.204636010406447216e-02
4.130100000000003213e-01, 5.215358707406558825e-02
4.140100000000003222e-01, 5.226108425064692614e-02
4.150100000000003231e-01, 5.236885250113371831e-02
4.160100000000003240e-01, 5.247689269439607257e-02
4.170100000000003249e-01, 5.258520570086658297e-02
4.180100000000003257e-01, 5.269379239255764236e-02
4.190100000000003266e-01, 5.280265364307870635e-02
4.200100000000003275e-01, 5.291179032765319645e-02
4.210100000000003284e-01, 5.302120332313532691e-02
4.220100000000003293e-01, 5.313089350802677191e-02
4.230100000000003302e-01, 5.324086176249306218e-02
4.240100000000003311e-01, 5.335110896837978733e-02
4.250100000000003320e-01, 5.346163600922872877e-02
4.260100000000003329e-01, 5.357244377029380528e-02
4.270100000000003337e-01, 5.368353313855674797e-02
4.280100000000003346e-01, 5.379490500274276138e-02
4.290100000000003355e-01, 5.390656025333586537e-02
4.300100000000003364e-01, 5.401849978259426477e-02
4.310100000000003373e-01, 5.413072448456533042e-02
4.320100000000003382e-01, 5.424323525510073990e-02
4.330100000000003391e-01, 5.435603299187117404e-02
4.340100000000003400e-01, 5.446911859438100662e-02
4.350100000000003408e-01, 5.458249296398291761e-02
4.360100000000003417e-01, 5.469615700389220819e-02
4.370100000000003426e-01, 5.481011161920112257e-02
4.380100000000003435e-01, 5.492435771689295476e-02
4.390100000000003444e-01, 5.503889620585603742e-02
4.400100000000003453e-01, 5.515372799689766820e-02
4.410100000000003462e-01, 5.526885400275788340e-02
4.420100000000003471e-01, 5.538427513812291952e-02
4.430100000000003480e-01, 5.549999231963897994e-02
4.440100000000003488e-01, 5.561600646592544661e-02
4.450100000000003497e-01, 5.573231849758818190e-02
4.460100000000003506e-01, 5.584892933723280967e-02
4.470100000000003515e-01, 5.596583990947758686e-02
4.480100000000003524e-01, 5.608305114096655275e-02
4.490100000000003533e-01, 5.620056396038215080e-02
4.500100000000003542e-01, 5.631837929845818352e-02
4.510100000000003551e-01, 5.643649808799234419e-02
4.520100000000003559e-01, 5.655492126385872065e-02
4.530100000000003568e-01, 5.667364976302030621e-02
4.540100000000003577e-01, 5.679268452454124677e-02
4.550100000000003586e-01, 5.691202648959919896e-02
4.560100000000003595e-01, 5.703167660149737611e-02
4.570100000000003604e-01, 5.715163580567668433e-02
4.580100000000003613e-01, 5.727190504972763663e-02
4.590100000000003622e-01, 5.739248528340227390e-02
4.600100000000003631e-01, 5.751337745862595413e-02
4.610100000000003639e-01, 5.763458252950900279e-02
4.620100000000003648e-01, 5.775610145235846038e-02
4.630100000000003657e-01, 5.787793518568946916e-02
4.640100000000003666e-01, 5.800008469023694435e-02
4.650100000000003675e-01, 5.812255092896665559e-02
4.660100000000003684e-01, 5.824533486708685648e-02
4.670100000000003693e-01, 5.836843747205933131e-02
4.680100000000003702e-01, 5.849185971361054587e-02
4.690100000000003710e-01, 5.861560256374283989e-02
4.700100000000003719e-01, 5.873966699674525171e-02
4.710100000000003728e-01, 5.886405398920464827e-02
4.720100000000003737e-01, 5.898876452001645260e-02
4.730100000000003746e-01, 5.911379957039557265e-02
4.740100000000003755e-01, 5.923916012388690672e-02
4.750100000000003764e-01, 5.936484716637624448e-02
4.760100000000003773e-01, 5.949086168610070308e-02
4.770100000000003782e-01, 5.961720467365935749e-02
4.780100000000003790e-01, 5.974387712202363504e-02
4.790100000000003799e-01, 5.987088002654770286e-02
4.800100000000003808e-01, 5.999821438497890402e-02
4.810100000000003817e-01, 6.012588119746793691e-02
4.820100000000003826e-01, 6.025388146657912475e-02
4.830100000000003835e-01, 6.038221619730056028e-02
4.840100000000003844e-01, 6.051088639705420880e-02
4.850100000000003853e-01, 6.063989307570598342e-02
4.860100000000003861e-01, 6.076923724557565382e-02
4.870100000000003870e-01, 6.089891992144681743e-02
4.880100000000003879e-01, 6.102894212057683593e-02
4.890100000000003888e-01, 6.115930486270659133e-02
4.900100000000003897e-01, 6.129000917007026983e-02
4.910100000000003906e-01, 6.142105606740500684e-02
4.920100000000003915e-01, 6.155244658196067087e-02
4.930100000000003924e-01, 6.168418174350942529e-02
4.940100000000003932e-01, 6.181626258435526933e-02
4.950100000000003941e-01, 6.194869013934351659e-02
4.960100000000003950e-01, 6.208146544587044707e-02
4.970100000000003959e-01, 6.221458954389238322e-02
4.980100000000003968e-01, 6.234806347593534886e-02
4.990100000000003977e-01, 6.248188828710433962e-02
5.000100000000003986e-01, 6.261606502509237115e-02
5.010100000000003995e-01, 6.275059474019006878e-02
5.020100000000004004e-01, 6.288547848529446593e-02
5.030100000000004012e-01, 6.302071731591839254e-02
5.040100000000004021e-01, 6.315631229019946780e-02
5.050100000000004030e-01, 6.329226446890919011e-02
5.060100000000004039e-01, 6.342857491546186055e-02
5.070100000000004048e-01, 6.356524469592356175e-02
5.080100000000004057e-01, 6.370227487902116459e-02
5.090100000000004066e-01, 6.383966653615102960e-02
5.100100000000004075e-01, 6.397742074138794421e-02
5.110100000000004083e-01, 6.411553857149394908e-02
5.120100000000004092e-01, 6.425402110592697003e-02
5.130100000000004101e-01, 6.439286942684960269e-02
5.140100000000004110e-01, 6.453208461913770289e-02
5.150100000000004119e-01, 6.467166777038911574e-02
5.160100000000004128e-01, 6.481161997093212723e-02
5.170100000000004137e-01, 6.495194231383412398e-02
5.180100000000004146e-01, 6.509263589491005864e-02
5.190100000000004155e-01, 6.523370181273084600e-02
5.200100000000004163e-01, 6.537514116863195335e-02
5.210100000000004172e-01, 6.551695506672160219e-02
5.220100000000004181e-01, 6.565914461388924761e-02
5.230100000000004190e-01, 6.580171091981382170e-02
5.240100000000004199e-01, 6.594465509697207406e-02
5.250100000000004208e-01, 6.608797826064675973e-02
5.260100000000004217e-01, 6.623168152893488259e-02
5.270100000000004226e-01, 6.637576602275581383e-02
5.280100000000004234e-01, 6.652023286585946604e-02
5.290100000000004243e-01, 6.666508318483435613e-02
5.300100000000004252e-01, 6.681031810911566837e-02
5.310100000000004261e-01, 6.695593877099333124e-02
5.320100000000004270e-01, 6.710194630561987228e-02
5.330100000000004279e-01, 6.724834185101853656e-02
5.340100000000004288e-01, 6.739512654809112768e-02
5.350100000000004297e-01, 6.754230154062582092e-02
5.360100000000004306e-01, 6.768986797530510136e-02
5.370100000000004314e-01, 6.783782700171356317e-02
5.380100000000004323e-01, 6.798617977234568122e-02
5.390100000000004332e-01, 6.813492744261348544e-02
5.400100000000004341e-01, 6.828407117085445732e-02
5.410100000000004350e-01, 6.843361211833888513e-02
5.420100000000004359e-01, 6.858355144927792690e-02
5.430100000000004368e-01, 6.873389033083089628e-02
5.440100000000004377e-01, 6.888462993311281202e-02
5.450100000000004385e-01, 6.903577142920228060e-02
5.460100000000004394e-01, 6.918731599514860164e-02
5.470100000000004403e-01, 6.933926480997953945e-02
5.480100000000004412e-01, 6.949161905570856723e-02
5.490100000000004421e-01, 6.964437991734243050e-02
5.500100000000004430e-01, 6.979754858288834962e-02
5.510100000000004439e-01, 6.995112624336155549e-02
5.520100000000004448e-01, 7.010511409279235329e-02
5.530100000000004457e-01, 7.025951332823369977e-02
5.540100000000004465e-01, 7.041432514976819768e-02
5.550100000000004474e-01, 7.056955076051538156e-02
5.560100000000004483e-01, 7.072519136663890649e-02
5.570100000000004492e-01, 7.088124817735373673e-02
5.580100000000004501e-01, 7.103772240493312629e-02
5.590100000000004510e-01, 7.119461526471577983e-02
5.600100000000004519e-01, 7.135192797511294427e-02
5.610100000000004528e-01, 7.150966175761527821e-02
5.620100000000004536e-01, 7.166781783680001294e-02
5.630100000000004545e-01, 7.182639744033765539e-02
5.640100000000004554e-01, 7.198540179899916291e-02
5.650100000000004563e-01, 7.214483214666259081e-02
5.660100000000004572e-01, 7.230468972032014219e-02
5.670100000000004581e-01, 7.246497576008482933e-02
5.680100000000004590e-01, 7.262569150919724603e-02
5.690100000000004599e-01, 7.278683821403239551e-02
5.700100000000004608e-01, 7.294841712410647661e-02
5.710100000000004616e-01, 7.311042949208328146e-02
5.720100000000004625e-01, 7.327287657378113439e-02
5.730100000000004634e-01, 7.343575962817930347e-02
5.740100000000004643e-01, 7.359907991742473121e-02
5.750100000000004652e-01, 7.376283870683846000e-02
5.760100000000004661e-01, 7.392703726492219629e-02
5.770100000000004670e-01, 7.409167686336474989e-02
5.780100000000004679e-01, 7.425675877704851491e-02
5.790100000000004687e-01, 7.442228428405590901e-02
5.800100000000004696e-01, 7.458825466567561846e-02
5.810100000000004705e-01, 7.475467120640905128e-02
5.820100000000004714e-01, 7.492153519397662387e-02
5.830100000000004723e-01, 7.508884791932397829e-02
5.840100000000004732e-01, 7.525661067662831050e-02
5.850100000000004741e-01, 7.542482476330443497e-02
5.860100000000004750e-01, 7.559349148001108520e-02
5.870100000000004759e-01, 7.576261213065697830e-02
5.880100000000004767e-01, 7.593218802240689347e-02
5.890100000000004776e-01, 7.610222046568781984e-02
5.900100000000004785e-01, 7.627271077419486844e-02
5.910100000000004794e-01, 7.644366026489729515e-02
5.920100000000004803e-01, 7.661507025804446813e-02
5.930100000000004812e-01, 7.678694207717184916e-02
5.940100000000004821e-01, 7.695927704910675293e-02
5.950100000000004830e-01, 7.713207646509831483e-02
5.960100000000004838e-01, 7.730534132347270659e-02
5.970100000000004847e-01, 7.747907256065188208e-02
5.980100000000004856e-01, 7.765327111188184694e-02
5.990100000000004865e-01, 7.782793791198243383e-02
6.000100000000004874e-01, 7.800307373144146905e-02
6.010100000000004883e-01, 7.817867950766139995e-02
6.020100000000004892e-01, 7.835475619997818442e-02
6.030100000000004901e-01, 7.853130476907432822e-02
6.040100000000004909e-01, 7.870832617697308409e-02
6.050100000000004918e-01, 7.888582138703291446e-02
6.060100000000004927e-01, 7.906379136394151019e-02
6.070100000000004936e-01, 7.924223707370990633e-02
6.080100000000004945e-01, 7.942115948366666733e-02
6.090100000000004954e-01, 7.960055956245176700e-02
6.100100000000004963e-01, 7.978043828001073201e-02
6.110100000000004972e-01, 7.996079660758828589e-02
6.120100000000004981e-01, 8.014163551772246485e-02
6.130100000000004989e-01, 8.032295598423820626e-02
6.140100000000004998e-01, 8.050475898224121463e-02
6.150100000000005007e-01, 8.068704548811157784e-02
6.160100000000005016e-01, 8.086981647949725849e-02
6.170100000000005025e-01, 8.105307293530795987e-02
6.180100000000005034e-01, 8.123681583570828424e-02
6.190100000000005043e-01, 8.142104616211133516e-02
6.200100000000005052e-01, 8.160576489717218107e-02
6.210100000000005060e-01, 8.179097302478090248e-02
6.220100000000005069e-01, 8.197667153005611107e-02
6.230100000000005078e-01, 8.216286139933806631e-02
