6.401000000000001133e-02, 1.780465701126125375e-04
6.501000000000001222e-02, 1.808507688610997918e-04
6.601000000000001311e-02, 1.836557491390510206e-04
6.701000000000001400e-02, 1.864615142710097180e-04
6.801000000000001489e-02, 1.892680675622415590e-04
6.901000000000001577e-02, 1.920754122688076544e-04
7.001000000000001666e-02, 1.948835511464624504e-04
7.101000000000001755e-02, 1.976924867730068755e-04
7.201000000000001844e-02, 2.005022217174802035e-04
7.301000000000001933e-02, 2.033127585400361836e-04
7.401000000000002021e-02, 2.061240995972375147e-04
7.501000000000002110e-02, 2.089362473065110241e-04
7.601000000000002199e-02, 2.117492042174200825e-04
7.701000000000002288e-02, 2.145629728707297600e-04
7.801000000000002377e-02, 2.173775557984186440e-04
7.901000000000002466e-02, 2.201929555236960235e-04
8.001000000000002554e-02, 2.230091745610241697e-04
8.101000000000002643e-02, 2.258262154161450074e-04
8.201000000000002732e-02, 2.286440805861115295e-04
8.301000000000002821e-02, 2.314627725593222478e-04
8.401000000000002910e-02, 2.342822938155592755e-04
8.501000000000002998e-02, 2.371026468260299333e-04
8.601000000000003087e-02, 2.399238340534103346e-04
8.701000000000003176e-02, 2.427458579518920062e-04
8.801000000000003265e-02, 2.455687209672305143e-04
8.901000000000003354e-02, 2.483924255367963413e-04
9.001000000000003443e-02, 2.512169740896269543e-04
9.101000000000003531e-02, 2.540423690464808796e-04
9.201000000000003620e-02, 2.568686128198935663e-04
9.301000000000003709e-02, 2.596957078142337109e-04
9.401000000000003798e-02, 2.625236564257609905e-04
9.501000000000003887e-02, 2.653524610426847186e-04
9.601000000000003975e-02, 2.681821240452235302e-04
9.701000000000004064e-02, 2.710126478056655553e-04
9.801000000000004153e-02, 2.738440346884291336e-04
9.901000000000004242e-02, 2.766762870501240186e-04
1.000100000000000433e-01, 2.795094072396133388e-04
1.010100000000000442e-01, 2.823433975980753439e-04
1.020100000000000451e-01, 2.851782604590659084e-04
1.030100000000000460e-01, 2.880139981485806025e-04
1.040100000000000469e-01, 2.908506129851177384e-04
1.050100000000000477e-01, 2.936881072797404950e-04
1.060100000000000486e-01, 2.965264833361396391e-04
1.070100000000000495e-01, 2.993657434506961923e-04
1.080100000000000504e-01, 3.022058899125437724e-04
1.090100000000000513e-01, 3.050469250036306644e-04
1.100100000000000522e-01, 3.078888509987823241e-04
1.110100000000000531e-01, 3.107316701657630159e-04
1.120100000000000540e-01, 3.135753847653373404e-04
1.130100000000000549e-01, 3.164199970513321427e-04
1.140100000000000557e-01, 3.192655092706969027e-04
1.150100000000000566e-01, 3.221119236635648837e-04
1.160100000000000575e-01, 3.249592424633137395e-04
1.170100000000000584e-01, 3.278074678966248746e-04
1.180100000000000593e-01, 3.306566021835438880e-04
1.190100000000000602e-01, 3.335066475375393375e-04
1.200100000000000611e-01, 3.363576061655617201e-04
1.210100000000000620e-01, 3.392094802681020729e-04
1.220100000000000628e-01, 3.420622719734580969e-04
1.230100000000000637e-01, 3.449159830665120925e-04
1.240100000000000646e-01, 3.477706152818865965e-04
1.250100000000000655e-01, 3.506261703520640390e-04
1.260100000000000664e-01, 3.534826500073574699e-04
1.270100000000000673e-01, 3.563400557918210533e-04
1.280100000000000682e-01, 3.591983894047110848e-04
1.290100000000000691e-01, 3.620576525793409812e-04
1.300100000000000700e-01, 3.649178470468886605e-04
1.310100000000000708e-01, 3.677789745363716596e-04
1.320100000000000717e-01, 3.706410367746240404e-04
1.330100000000000726e-01, 3.735040354862751940e-04
1.340100000000000735e-01, 3.763679723937305419e-04
1.350100000000000744e-01, 3.792328492171535381e-04
1.360100000000000753e-01, 3.820986676744496228e-04
1.370100000000000762e-01, 3.849654294812516401e-04
1.380100000000000771e-01, 3.878331363509062856e-04
1.390100000000000779e-01, 3.907017899944624506e-04
1.400100000000000788e-01, 3.935713921206603267e-04
1.410100000000000797e-01, 3.964419444359222437e-04
1.420100000000000806e-01, 3.993134486443443215e-04
1.430100000000000815e-01, 4.021859064476892057e-04
1.440100000000000824e-01, 4.050593195453797797e-04
1.450100000000000833e-01, 4.079336896344945562e-04
1.460100000000000842e-01, 4.108090184097626363e-04
1.470100000000000851e-01, 4.136853075635612154e-04
1.480100000000000859e-01, 4.165625587859123850e-04
1.490100000000000868e-01, 4.194407737644817772e-04
1.500100000000000877e-01, 4.223199541845776435e-04
1.510100000000000886e-01, 4.252001017291504210e-04
1.520100000000000895e-01, 4.280812180787933285e-04
1.530100000000000904e-01, 4.309633049117434509e-04
1.540100000000000913e-01, 4.338463639038833111e-04
1.550100000000000922e-01, 4.367303967287435268e-04
1.560100000000000930e-01, 4.396154050575050323e-04
1.570100000000000939e-01, 4.425013905590030909e-04
1.580100000000000948e-01, 4.453883548997308178e-04
1.590100000000000957e-01, 4.482762997438434092e-04
1.600100000000000966e-01, 4.511652267531632374e-04
1.610100000000000975e-01, 4.540551375871848929e-04
1.620100000000000984e-01, 4.569460339030806590e-04
1.630100000000000993e-01, 4.598379173557064215e-04
1.640100000000001002e-01, 4.627307895976084983e-04
1.650100000000001010e-01, 4.656246522790297659e-04
1.660100000000001019e-01, 4.685195070479168146e-04
1.670100000000001028e-01, 4.714153555499272672e-04
1.680100000000001037e-01, 4.743121994284373684e-04
1.690100000000001046e-01, 4.772100403245498447e-04
1.700100000000001055e-01, 4.801088798771018201e-04
1.710100000000001064e-01, 4.830087197226734888e-04
1.720100000000001073e-01, 4.859095614955963012e-04
1.730100000000001081e-01, 4.888114068279618548e-04
1.740100000000001090e-01, 4.917142573496312719e-04
1.750100000000001099e-01, 4.946181146882433315e-04
1.760100000000001108e-01, 4.975229804692251484e-04
1.770100000000001117e-01, 5.004288563158005220e-04
1.780100000000001126e-01, 5.033357438490005612e-04
1.790100000000001135e-01, 5.062436446876726831e-04
1.800100000000001144e-01, 5.091525604484905881e-04
1.810100000000001153e-01, 5.120624927459654268e-04
1.820100000000001161e-01, 5.149734431924544737e-04
1.830100000000001170e-01, 5.178854133981720780e-04
1.840100000000001179e-01, 5.207984049712006134e-04
1.850100000000001188e-01, 5.237124195175004533e-04
1.860100000000001197e-01, 5.266274586409199453e-04
1.870100000000001206e-01, 5.295435239432069036e-04
1.880100000000001215e-01, 5.324606170240196680e-04
1.890100000000001224e-01, 5.353787394809368617e-04
1.900100000000001232e-01, 5.382978929094686671e-04
1.910100000000001241e-01, 5.412180789030682096e-04
1.920100000000001250e-01, 5.441392990531417496e-04
1.930100000000001259e-01, 5.470615549490607165e-04
1.940100000000001268e-01, 5.499848481781713589e-04
1.950100000000001277e-01, 5.529091803065861507e-04
1.960100000000001286e-01, 5.558345526758586962e-04
1.970100000000001295e-01, 5.587609665635295689e-04
1.980100000000001303e-01, 5.616884232469877706e-04
1.990100000000001312e-01, 5.646169240034378803e-04
2.000100000000001321e-01, 5.675464700122010786e-04
2.010100000000001330e-01, 5.704770625037046926e-04
2.020100000000001339e-01, 5.734087027606026097e-04
2.030100000000001348e-01, 5.763413920654418153e-04
2.040100000000001357e-01, 5.792751317006461292e-04
2.050100000000001366e-01, 5.822099229485014609e-04
2.060100000000001375e-01, 5.851457670911404136e-04
2.070100000000001383e-01, 5.880826654105279728e-04
2.080100000000001392e-01, 5.910206191884480624e-04
2.090100000000001401e-01, 5.939596297064899917e-04
2.100100000000001410e-01, 5.968996982460356626e-04
2.110100000000001419e-01, 5.998408260882480761e-04
2.120100000000001428e-01, 6.027830145140581058e-04
2.130100000000001437e-01, 6.057262648041547397e-04
2.140100000000001446e-01, 6.086705782389727204e-04
2.150100000000001454e-01, 6.116159560986832210e-04
2.160100000000001463e-01, 6.145623996631833282e-04
2.170100000000001472e-01, 6.175099102120859594e-04
2.180100000000001481e-01, 6.204584890247112974e-04
2.190100000000001490e-01, 6.234081373800774662e-04
2.200100000000001499e-01, 6.263588565568919660e-04
2.210100000000001508e-01, 6.293106478335435414e-04
2.220100000000001517e-01, 6.322635124880942670e-04
2.230100000000001526e-01, 6.352174517982723916e-04
2.240100000000001534e-01, 6.381724670414644232e-04
2.250100000000001543e-01, 6.411285594947087330e-04
2.260100000000001552e-01, 6.440857304346889406e-04
2.270100000000001561e-01, 6.470439811377269763e-04
2.280100000000001570e-01, 6.500033128797779846e-04
2.290100000000001579e-01, 6.529637269364234938e-04
2.300100000000001588e-01, 6.559252245828668627e-04
2.310100000000001597e-01, 6.588878070939275340e-04
2.320100000000001605e-01, 6.618514757440358302e-04
2.330100000000001614e-01, 6.648162318072287254e-04
2.340100000000001623e-01, 6.677820765571447492e-04
2.350100000000001632e-01, 6.707490112670200840e-04
2.360100000000001641e-01, 6.737170372096842278e-04
2.370100000000001650e-01, 6.766861556575560913e-04
2.380100000000001659e-01, 6.796563678826402031e-04
2.390100000000001668e-01, 6.826276751565238908e-04
2.400100000000001677e-01, 6.856000787503728358e-04
2.410100000000001685e-01, 6.885735799349291218e-04
2.420100000000001694e-01, 6.915481799805075483e-04
2.430100000000001703e-01, 6.945238801569929201e-04
2.440100000000001712e-01, 6.975006817338380962e-04
2.450100000000001721e-01, 7.004785859800603028e-04
2.460100000000001730e-01, 7.034575941642404835e-04
2.470100000000001739e-01, 7.064377075545200460e-04
2.480100000000001748e-01, 7.094189274185990195e-04
2.490100000000001756e-01, 7.124012550237343198e-04
2.500100000000001765e-01, 7.153846916367388818e-04
2.510100000000001774e-01, 7.183692385239787322e-04
2.520100000000001783e-01, 7.213548969513723392e-04
2.530100000000001792e-01, 7.243416681843895281e-04
2.540100000000001801e-01, 7.273295534880500719e-04
2.550100000000001810e-01, 7.303185541269221733e-04
2.560100000000001819e-01, 7.333086713651224648e-04
2.570100000000001828e-01, 7.362999064663147079e-04
2.580100000000001836e-01, 7.392922606937091419e-04
2.590100000000001845e-01, 7.422857353100615089e-04
2.600100000000001854e-01, 7.452803315776732702e-04
2.610100000000001863e-01, 7.482760507583910642e-04
2.620100000000001872e-01, 7.512728941136061645e-04
2.630100000000001881e-01, 7.542708629042543713e-04
2.640100000000001890e-01, 7.572699583908159031e-04
2.650100000000001899e-01, 7.602701818333150712e-04
2.660100000000001907e-01, 7.632715344913214729e-04
2.670100000000001916e-01, 7.662740176239486896e-04
2.680100000000001925e-01, 7.692776324898554802e-04
2.690100000000001934e-01, 7.722823803472459976e-04
2.700100000000001943e-01, 7.752882624538698971e-04
2.710100000000001952e-01, 7.782952800670228785e-04
2.720100000000001961e-01, 7.813034344435471198e-04
2.730100000000001970e-01, 7.843127268398324701e-04
2.740100000000001979e-01, 7.873231585118162321e-04
2.750100000000001987e-01, 7.903347307149847893e-04
2.760100000000001996e-01, 7.933474447043737136e-04
2.770100000000002005e-01, 7.963613017345688499e-04
2.780100000000002014e-01, 7.993763030597075088e-04
2.790100000000002023e-01, 8.023924499334792251e-04
2.800100000000002032e-01, 8.054097436091266259e-04
2.810100000000002041e-01, 8.084281853394468392e-04
2.820100000000002050e-01, 8.114477763767923620e-04
2.830100000000002058e-01, 8.144685179730726862e-04
2.840100000000002067e-01, 8.174904113797547322e-04
2.850100000000002076e-01, 8.205134578478654513e-04
2.860100000000002085e-01, 8.235376586279913921e-04
2.870100000000002094e-01, 8.265630149702817356e-04
2.880100000000002103e-01, 8.295895281244487296e-04
2.890100000000002112e-01, 8.326171993397695316e-04
2.900100000000002121e-01, 8.356460298650877265e-04
2.910100000000002129e-01, 8.386760209488147363e-04
2.920100000000002138e-01, 8.417071740460710903e-04
2.930100000000002147e-01, 8.447395001029308053e-04
2.940100000000002156e-01, 8.477729989798370039e-04
2.950100000000002165e-01, 8.508076706528938703e-04
2.960100000000002174e-01, 8.538435152134864203e-04
2.970100000000002183e-01, 8.568805420028168364e-04
2.980100000000002192e-01, 8.599187408655048926e-04
2.990100000000002201e-01, 8.629581118505643333e-04
3.000100000000002209e-01, 8.659986550182818951e-04
3.010100000000002218e-01, 8.690403704400242102e-04
3.020100000000002227e-01, 8.720832581980498058e-04
3.030100000000002236e-01, 8.751273183853263077e-04
3.040100000000002245e-01, 8.781725511053507880e-04
3.050100000000002254e-01, 8.812189564719758589e-04
3.060100000000002263e-01, 8.842665346092380436e-04
3.070100000000002272e-01, 8.873152856511924355e-04
3.080100000000002280e-01, 8.903652097417488753e-04
3.090100000000002289e-01, 8.934163070345136574e-04
3.100100000000002298e-01, 8.964685776926342720e-04
3.110100000000002307e-01, 8.995220218886474002e-04
3.120100000000002316e-01, 9.025766398043308120e-04
3.130100000000002325e-01, 9.056324316305588420e-04
3.140100000000002334e-01, 9.086893975671601420e-04
3.150100000000002343e-01, 9.117475378227798792e-04
3.160100000000002352e-01, 9.148068526147438853e-04
3.170100000000002360e-01, 9.178673421689263843e-04
3.180100000000002369e-01, 9.209290067196211887e-04
3.190100000000002378e-01, 9.239918465094136557e-04
3.200100000000002387e-01, 9.270558617890586059e-04
3.210100000000002396e-01, 9.301210528173578084e-04
3.220100000000002405e-01, 9.331874198610420196e-04
3.230100000000002414e-01, 9.362549631946549735e-04
3.240100000000002423e-01, 9.369733270711437306e-04
3.250100000000002431e-01, 9.372798910904946417e-04
3.260100000000002440e-01, 9.375871716405865435e-04
3.270100000000002449e-01, 9.378951595049228379e-04
3.280100000000002458e-01, 9.382038456734543078e-04
3.290100000000002467e-01, 9.385132213327914818e-04
3.300100000000002476e-01, 9.388232778571672672e-04
3.310100000000002485e-01, 9.391340068000705952e-04
3.320100000000002494e-01, 9.394454005901758465e-04
3.330100000000002503e-01, 9.397574524737090486e-04
3.340100000000002511e-01, 9.400701559107218228e-04
3.350100000000002520e-01, 9.403835044717221391e-04
3.360100000000002529e-01, 9.406974918342847752e-04
3.370100000000002538e-01, 9.410121117797550167e-04
3.380100000000002547e-01, 9.413273581900537300e-04
3.390100000000002556e-01, 9.416432250445968188e-04
3.400100000000002565e-01, 9.419597064173278710e-04
3.410100000000002574e-01, 9.422767964738672491e-04
3.420100000000002582e-01, 9.425944894687764315e-04
3.430100000000002591e-01, 9.429127797429339179e-04
3.440100000000002600e-01, 9.432316617210190126e-04
3.450100000000002609e-01, 9.435511299091037035e-04
3.460100000000002618e-01, 9.438711788923413596e-04
3.470100000000002627e-01, 9.441918033327551755e-04
3.480100000000002636e-01, 9.445129979671171468e-04
3.490100000000002645e-01, 9.448347576049144318e-04
3.500100000000002654e-01, 9.451570771264011491e-04
3.510100000000002662e-01, 9.454799514807270440e-04
3.520100000000002671e-01, 9.458033756841437850e-04
3.530100000000002680e-01, 9.461273448182815158e-04
3.540100000000002689e-01, 9.464518540284936037e-04
3.550100000000002698e-01, 9.467768985222673080e-04
3.560100000000002707e-01, 9.471024741767963655e-04
3.570100000000002716e-01, 9.474285772655461789e-04
3.580100000000002725e-01, 9.477552041423034255e-04
3.590100000000002733e-01, 9.480823511970992278e-04
3.600100000000002742e-01, 9.484100148558025772e-04
3.610100000000002751e-01, 9.487381915796933756e-04
3.620100000000002760e-01, 9.490668778650214899e-04
3.630100000000002769e-01, 9.493960702425525804e-04
3.640100000000002778e-01, 9.497257652771060130e-04
3.650100000000002787e-01, 9.500559595670883279e-04
3.660100000000002796e-01, 9.503866497440222614e-04
3.670100000000002805e-01, 9.507178324720756604e-04
3.680100000000002813e-01, 9.510495044475886619e-04
3.690100000000002822e-01, 9.513816623986053175e-04
3.700100000000002831e-01, 9.517143030844054351e-04
3.710100000000002840e-01, 9.520474232950418411e-04
3.720100000000002849e-01, 9.523810198508812211e-04
3.730100000000002858e-01, 9.527150896021507063e-04
3.740100000000002867e-01, 9.530496294284889055e-04
3.750100000000002876e-01, 9.533846362385053940e-04
3.760100000000002884e-01, 9.537201069693431290e-04
3.770100000000002893e-01, 9.540560385862512744e-04
3.780100000000002902e-01, 9.543924280821616032e-04
3.790100000000002911e-01, 9.547292724772743315e-04
3.800100000000002920e-01, 9.550665688186489415e-04
3.810100000000002929e-01, 9.554043141798042186e-04
3.820100000000002938e-01, 9.557425056603240359e-04
3.830100000000002947e-01, 9.560811403854705109e-04
3.840100000000002956e-01, 9.564202155058044259e-04
3.850100000000002964e-01, 9.567597281968133471e-04
3.860100000000002973e-01, 9.570996756585460315e-04
3.870100000000002982e-01, 9.574400551152537726e-04
3.880100000000002991e-01, 9.577808638150391192e-04
3.890100000000003000e-01, 9.581220990295114242e-04
3.900100000000003009e-01, 9.584637580534480315e-04
3.910100000000003018e-01, 9.588058382044637026e-04
3.920100000000003027e-01, 9.591483370259858404e-04
3.930100000000003035e-01, 9.594912524829967825e-04
3.940100000000003044e-01, 9.598345826178935041e-04
3.950100000000003053e-01, 9.601783254851491492e-04
3.960100000000003062e-01, 9.605224791513133561e-04
3.970100000000003071e-01, 9.608670416950034756e-04
3.980100000000003080e-01, 9.612120112068887412e-04
3.990100000000003089e-01, 9.615573857896635981e-04
4.000100000000003098e-01, 9.619031635580201642e-04
4.010100000000003106e-01, 9.622493426386089822e-04
4.020100000000003115e-01, 9.625959211699968441e-04
4.030100000000003124e-01, 9.629428973026215796e-04
4.040100000000003133e-01, 9.632902691987376299e-04
4.050100000000003142e-01, 9.636380350323624873e-04
4.060100000000003151e-01, 9.639861929892176067e-04
4.070100000000003160e-01, 9.643347412666644376e-04
4.080100000000003169e-01, 9.646836780736417569e-04
4.090100000000003178e-01, 9.650330016305962806e-04
4.100100000000003186e-01, 9.653827101694137077e-04
4.110100000000003195e-01, 9.657328019333459709e-04
4.120100000000003204e-01, 9.660832751769392454e-04
4.130100000000003213e-01, 9.664341281659572956e-04
4.140100000000003222e-01, 9.667853591773066654e-04
4.150100000000003231e-01, 9.671369664989573145e-04
4.160100000000003240e-01, 9.674889484298657485e-04
4.170100000000003249e-01, 9.678413032798946795e-04
4.180100000000003257e-01, 9.681940293697334455e-04
4.190100000000003266e-01, 9.685471250308171293e-04
4.200100000000003275e-01, 9.689005886052462187e-04
4.210100000000003284e-01, 9.692544184457046411e-04
4.220100000000003293e-01, 9.696086129153782315e-04
4.230100000000003302e-01, 9.699631703878729833e-04
4.240100000000003311e-01, 9.703180892471341672e-04
4.250100000000003320e-01, 9.706733678873630646e-04
4.260100000000003329e-01, 9.710290047129359770e-04
4.270100000000003337e-01, 9.713849981383229117e-04
4.280100000000003346e-01, 9.717413465880056153e-04
4.290100000000003355e-01, 9.720980484963975604e-04
4.300100000000003364e-01, 9.724551023077616539e-04
4.310100000000003373e-01, 9.728125064761309823e-04
4.320100000000003382e-01, 9.731702594652278217e-04
4.330100000000003391e-01, 9.735283597483843825e-04
4.340100000000003400e-01, 9.738868058084637711e-04
4.350100000000003408e-01, 9.742455961377801928e-04
4.360100000000003417e-01, 9.746047292380218647e-04
4.370100000000003426e-01, 9.749642036201727367e-04
4.380100000000003435e-01, 9.753240178044352959e-04
4.390100000000003444e-01, 9.756841703201539137e-04
4.400100000000003453e-01, 9.760446597057386266e-04
4.410100000000003462e-01, 9.764054845085893500e-04
4.420100000000003471e-01, 9.767666432850222614e-04
4.430100000000003480e-01, 9.771281346001936888e-04
4.440100000000003488e-01, 9.774899570280280118e-04
4.450100000000003497e-01, 9.778521093774955337e-04
4.460100000000003506e-01, 9.782145906560828913e-04
4.470100000000003515e-01, 9.785773999024783253e-04
4.480100000000003524e-01, 9.789405361595704923e-04
4.490100000000003533e-01, 9.793039984744727512e-04
4.500100000000003542e-01, 9.796677858985435462e-04
4.510100000000003551e-01, 9.800318974874044041e-04
4.520100000000003559e-01, 9.803963323009564149e-04
4.530100000000003568e-01, 9.807610894033956268e-04
4.540100000000003577e-01, 9.811261678632243223e-04
4.550100000000003586e-01, 9.814915667532622939e-04
4.560100000000003595e-01, 9.818572851506548668e-04
4.570100000000003604e-01, 9.822233221368807058e-04
4.580100000000003613e-01, 9.825896767977576694e-04
4.590100000000003622e-01, 9.829563482234477973e-04
4.600100000000003631e-01, 9.833233355084577444e-04
4.610100000000003639e-01, 9.836906377516426835e-04
4.620100000000003648e-01, 9.840582540562058719e-04
4.630100000000003657e-01, 9.844261835296986510e-04
4.640100000000003666e-01, 9.847944252840174113e-04
4.650100000000003675e-01, 9.851629784354018569e-04
4.660100000000003684e-01, 9.855318421044300184e-04
4.670100000000003693e-01, 9.859010154160147837e-04
4.680100000000003702e-01, 9.862704974993984769e-04
4.690100000000003710e-01, 9.866402874881437506e-04
4.700100000000003719e-01, 9.870103845201307676e-04
4.710100000000003728e-01, 9.873807877375457079e-04
4.720100000000003737e-01, 9.877514962868742636e-04
4.730100000000003746e-01, 9.881225093188912307e-04
4.740100000000003755e-01, 9.884938259886518353e-04
4.750100000000003764e-01, 9.888654454554804581e-04
4.760100000000003773e-01, 9.892373668829610930e-04
4.770100000000003782e-01, 9.896095894389239037e-04
4.780100000000003790e-01, 9.899821122954358989e-04
4.790100000000003799e-01, 9.903549346287861873e-04
4.800100000000003808e-01, 9.907280556194755696e-04
4.810100000000003817e-01, 9.911014744522017930e-04
4.820100000000003826e-01, 9.914751903158474083e-04
4.830100000000003835e-01, 9.918492024034643740e-04
4.840100000000003844e-01, 9.922235099122623473e-04
4.850100000000003853e-01, 9.925981120435917703e-04
4.860100000000003861e-01, 9.929730080029308594e-04
4.870100000000003870e-01, 9.933481969998708607e-04
4.880100000000003879e-01, 9.937236782481002201e-04
4.890100000000003888e-01, 9.940994509653891878e-04
4.900100000000003897e-01, 9.944755143735744228e-04
4.910100000000003906e-01, 9.948518676985440307e-04
4.920100000000003915e-01, 9.952285101702204335e-04
4.930100000000003924e-01, 9.956054410225449736e-04
4.940100000000003932e-01, 9.959826594934616511e-04
4.950100000000003941e-01, 9.963601648249010775e-04
4.960100000000003950e-01, 9.967379562627633454e-04
4.970100000000003959e-01, 9.971160330569024156e-04
4.980100000000003968e-01, 9.974943944611081199e-04
4.990100000000003977e-01, 9.978730397330903314e-04
5.000100000000003986e-01, 9.982519681344629182e-04
5.010100000000003995e-01, 9.986311789307246618e-04
5.020100000000004004e-01, 9.990106713912445119e-04
5.030100000000004012e-01, 9.993904447892433714e-04
5.040100000000004021e-01, 9.997704984017767495e-04
5.050100000000004030e-01, 1.000150831509719149e-03
5.060100000000004039e-01, 1.000531443397745419e-03
5.070100000000004048e-01, 1.000912333354315141e-03
5.080100000000004057e-01, 1.001293500671654197e-03
5.090100000000004066e-01, 1.001674944645736774e-03
5.100100000000004075e-01, 1.002056664576271702e-03
5.110100000000004083e-01, 1.002438659766681419e-03
5.120100000000004092e-01, 1.002820929524087879e-03
5.130100000000004101e-01, 1.003203473159292600e-03
5.140100000000004110e-01, 1.003586289986762138e-03
5.150100000000004119e-01, 1.003969379324608788e-03
5.160100000000004128e-01, 1.004352740494575402e-03
5.170100000000004137e-01, 1.004736372822016962e-03
5.180100000000004146e-01, 1.005120275741623950e-03
5.190100000000004155e-01, 1.005504448860130434e-03
5.200100000000004163e-01, 1.005888891812449547e-03
5.210100000000004172e-01, 1.006273604235069334e-03
5.220100000000004181e-01, 1.006658585766066847e-03
5.230100000000004190e-01, 1.007043836045122456e-03
5.240100000000004199e-01, 1.007429354713530040e-03
5.250100000000004208e-01, 1.007815141414211517e-03
5.260100000000004217e-01, 1.008201195791726167e-03
5.270100000000004226e-01, 1.008587517492282775e-03
5.280100000000004234e-01, 1.008974106163750689e-03
5.290100000000004243e-01, 1.009360961455666112e-03
5.300100000000004252e-01, 1.009748083019246625e-03
5.310100000000004261e-01, 1.010135470507395094e-03
5.320100000000004270e-01, 1.010523123574711378e-03
5.330100000000004279e-01, 1.010911041877498836e-03
5.340100000000004288e-01, 1.011299225073772562e-03
5.350100000000004297e-01, 1.011687672823265247e-03
5.360100000000004306e-01, 1.012076384787435196e-03
5.370100000000004314e-01, 1.012465360629472184e-03
5.380100000000004323e-01, 1.012854600014302664e-03
5.390100000000004332e-01, 1.013244102608596266e-03
5.400100000000004341e-01, 1.013633868080771874e-03
5.410100000000004350e-01, 1.014023896100999357e-03
5.420100000000004359e-01, 1.014414186341207813e-03
5.430100000000004368e-01, 1.014804738475086864e-03
5.440100000000004377e-01, 1.015195552178093166e-03
5.450100000000004385e-01, 1.015586627127452362e-03
5.460100000000004394e-01, 1.015977963002163195e-03
5.470100000000004403e-01, 1.016369559483000550e-03
5.480100000000004412e-01, 1.016761416252517621e-03
5.490100000000004421e-01, 1.017153532995048295e-03
5.500100000000004430e-01, 1.017545909396713006e-03
5.510100000000004439e-01, 1.017938545145415704e-03
5.520100000000004448e-01, 1.018331439930849486e-03
5.530100000000004457e-01, 1.018724593444496384e-03
5.540100000000004465e-01, 1.019118005379629965e-03
5.550100000000004474e-01, 1.019511675431315984e-03
5.560100000000004483e-01, 1.019905603296414115e-03
5.570100000000004492e-01, 1.020299788673577953e-03
5.580100000000004501e-01, 1.020694231263256100e-03
5.590100000000004510e-01, 1.021088930767693028e-03
5.600100000000004519e-01, 1.021483886890928866e-03
5.610100000000004528e-01, 1.021879099338800917e-03
5.620100000000004536e-01, 1.022274567818941488e-03
5.630100000000004545e-01, 1.022670292040779626e-03
5.640100000000004554e-01, 1.023066271715540902e-03
5.650100000000004563e-01, 1.023462506556245023e-03
5.660100000000004572e-01, 1.023858996277708655e-03
5.670100000000004581e-01, 1.024255740596540648e-03
5.680100000000004590e-01, 1.024652739231145509e-03
5.690100000000004599e-01, 1.025049991901718846e-03
5.700100000000004608e-01, 1.025447498330248888e-03
5.710100000000004616e-01, 1.025845258240513447e-03
5.720100000000004625e-01, 1.026243271358081655e-03
5.730100000000004634e-01, 1.026641537410308324e-03
5.740100000000004643e-01, 1.027040056126335898e-03
5.750100000000004652e-01, 1.027438827237091854e-03
5.760100000000004661e-01, 1.027837850475286962e-03
5.770100000000004670e-01, 1.028237125575413337e-03
5.780100000000004679e-01, 1.028636652273742921e-03
5.790100000000004687e-01, 1.029036430308326181e-03
5.800100000000004696e-01, 1.029436459418989289e-03
5.810100000000004705e-01, 1.029836739347331741e-03
5.820100000000004714e-01, 1.030237269836725483e-03
5.830100000000004723e-01, 1.030638050632311882e-03
5.840100000000004732e-01, 1.031039081480999769e-03
5.850100000000004741e-01, 1.031440362131462842e-03
5.860100000000004750e-01, 1.031841892334137275e-03
5.870100000000004759e-01, 1.032243671841219989e-03
5.880100000000004767e-01, 1.032645700406664528e-03
5.890100000000004776e-01, 1.033047977786180844e-03
5.900100000000004785e-01, 1.033450503737230308e-03
5.910100000000004794e-01, 1.033853278019024628e-03
5.920100000000004803e-01, 1.034256300392522596e-03
5.930100000000004812e-01, 1.034659570620427051e-03
5.940100000000004821e-01, 1.035063088467183144e-03
5.950100000000004830e-01, 1.035466853698973570e-03
5.960100000000004838e-01, 1.035870866083717914e-03
5.970100000000004847e-01, 1.036275125391068318e-03
5.980100000000004856e-01, 1.036679631392405793e-03
5.990100000000004865e-01, 1.037084383860839565e-03
6.000100000000004874e-01, 1.037489382571203178e-03
6.010100000000004883e-01, 1.037894627300048420e-03
6.020100000000004892e-01, 1.038300117825647489e-03
6.030100000000004901e-01, 1.038705853927986708e-03
6.040100000000004909e-01, 1.039111835388761536e-03
6.050100000000004918e-01, 1.039518061991379170e-03
6.060100000000004927e-01, 1.039924533520949221e-03
6.070100000000004936e-01, 1.040331249764284149e-03
6.080100000000004945e-01, 1.040738210509895359e-03
6.090100000000004954e-01, 1.041145415547988212e-03
6.100100000000004963e-01, 1.041552864670461159e-03
6.110100000000004972e-01, 1.041960557670901406e-03
6.120100000000004981e-01, 1.042368494344581443e-03
6.130100000000004989e-01, 1.042776674488455138e-03
6.140100000000004998e-01, 1.043185097901155574e-03
6.150100000000005007e-01, 1.043593755645668645e-03
6.160100000000005016e-01, 1.044002647071639363e-03
6.170100000000005025e-01, 1.044411773242972987e-03
6.180100000000005034e-01, 1.044821135212449124e-03
6.190100000000005043e-01, 1.045230734021941827e-03
6.200100000000005052e-01, 1.045640570702633396e-03
6.210100000000005060e-01, 1.046050646275218212e-03
6.220100000000005069e-01, 1.046460961750108297e-03
6.230100000000005078e-01, 1.046871518127627390e-03
