6.401000000000001133e-02, 2.946289130761727774e-03
6.501000000000001222e-02, 2.992317706464926036e-03
6.601000000000001311e-02, 3.038346282168124298e-03
6.701000000000001400e-02, 3.084374857871322560e-03
6.801000000000001489e-02, 3.130403433574520822e-03
6.901000000000001577e-02, 3.176432009277719085e-03
7.001000000000001666e-02, 3.222460584980917347e-03
7.101000000000001755e-02, 3.268489160684115609e-03
7.201000000000001844e-02, 3.314517736387313871e-03
7.301000000000001933e-02, 3.360546312090512133e-03
7.401000000000002021e-02, 3.406574887793710395e-03
7.501000000000002110e-02, 3.452603463496908658e-03
7.601000000000002199e-02, 3.498632039200106920e-03
7.701000000000002288e-02, 3.544660614903305182e-03
7.801000000000002377e-02, 3.590689190606503444e-03
7.901000000000002466e-02, 3.636717766309701706e-03
8.001000000000002554e-02, 3.682746342012899968e-03
8.101000000000002643e-02, 3.728774917716098231e-03
8.201000000000002732e-02, 3.774803493419296493e-03
8.301000000000002821e-02, 3.820832069122494755e-03
8.401000000000002910e-02, 3.866860644825693017e-03
8.501000000000002998e-02, 3.912889220528891279e-03
8.601000000000003087e-02, 3.958917796232089975e-03
8.701000000000003176e-02, 4.004946371935288671e-03
8.801000000000003265e-02, 4.050974947638487367e-03
8.901000000000003354e-02, 4.097003523341686063e-03
9.001000000000003443e-02, 4.143032099044884758e-03
9.101000000000003531e-02, 4.189060674748083454e-03
9.201000000000003620e-02, 4.235089250451282150e-03
9.301000000000003709e-02, 4.281117826154480846e-03
9.401000000000003798e-02, 4.327146401857679542e-03
9.501000000000003887e-02, 4.373174977560878238e-03
9.601000000000003975e-02, 4.419203553264076934e-03
9.701000000000004064e-02, 4.465232128967275629e-03
9.801000000000004153e-02, 4.511260704670474325e-03
9.901000000000004242e-02, 4.511260704670474325e-03
1.000100000000000433e-01, 4.511260704670474325e-03
1.010100000000000442e-01, 4.511260704670474325e-03
1.020100000000000451e-01, 4.511260704670474325e-03
1.030100000000000460e-01, 4.511260704670474325e-03
1.040100000000000469e-01, 4.511260704670474325e-03
1.050100000000000477e-01, 4.511260704670474325e-03
1.060100000000000486e-01, 4.511260704670474325e-03
1.070100000000000495e-01, 4.511260704670474325e-03
1.080100000000000504e-01, 4.511260704670474325e-03
1.090100000000000513e-01, 4.511260704670474325e-03
1.100100000000000522e-01, 4.511260704670474325e-03
1.110100000000000531e-01, 4.511260704670474325e-03
1.120100000000000540e-01, 4.511260704670474325e-03
1.130100000000000549e-01, 4.511260704670474325e-03
1.140100000000000557e-01, 4.511260704670474325e-03
1.150100000000000566e-01, 4.511260704670474325e-03
1.160100000000000575e-01, 4.511260704670474325e-03
1.170100000000000584e-01, 4.511260704670474325e-03
1.180100000000000593e-01, 4.511260704670474325e-03
1.190100000000000602e-01, 4.511260704670474325e-03
1.200100000000000611e-01, 4.511260704670474325e-03
1.210100000000000620e-01, 4.511260704670474325e-03
1.220100000000000628e-01, 4.511260704670474325e-03
1.230100000000000637e-01, 4.511260704670474325e-03
1.240100000000000646e-01, 4.511260704670474325e-03
1.250100000000000655e-01, 4.511260704670474325e-03
1.260100000000000664e-01, 4.511260704670474325e-03
1.270100000000000673e-01, 4.511260704670474325e-03
1.280100000000000682e-01, 4.511260704670474325e-03
1.290100000000000691e-01, 4.511260704670474325e-03
1.300100000000000700e-01, 4.511260704670474325e-03
1.310100000000000708e-01, 4.511260704670474325e-03
1.320100000000000717e-01, 4.511260704670474325e-03
1.330100000000000726e-01, 4.511260704670474325e-03
1.340100000000000735e-01, 4.511260704670474325e-03
1.350100000000000744e-01, 4.511260704670474325e-03
1.360100000000000753e-01, 4.511260704670474325e-03
1.370100000000000762e-01, 4.511260704670474325e-03
1.380100000000000771e-01, 4.511260704670474325e-03
1.390100000000000779e-01, 4.511260704670474325e-03
1.400100000000000788e-01, 4.511260704670474325e-03
1.410100000000000797e-01, 4.511260704670474325e-03
1.420100000000000806e-01, 4.511260704670474325e-03
1.430100000000000815e-01, 4.511260704670474325e-03
1.440100000000000824e-01, 4.511260704670474325e-03
1.450100000000000833e-01, 4.511260704670474325e-03
1.460100000000000842e-01, 4.511260704670474325e-03
1.470100000000000851e-01, 4.511260704670474325e-03
1.480100000000000859e-01, 4.511260704670474325e-03
1.490100000000000868e-01, 4.511260704670474325e-03
1.500100000000000877e-01, 4.511260704670474325e-03
1.510100000000000886e-01, 4.511260704670474325e-03
1.520100000000000895e-01, 4.511260704670474325e-03
1.530100000000000904e-01, 4.511260704670474325e-03
1.540100000000000913e-01, 4.511260704670474325e-03
1.550100000000000922e-01, 4.511260704670474325e-03
1.560100000000000930e-01, 4.511260704670474325e-03
1.570100000000000939e-01, 4.511260704670474325e-03
1.580100000000000948e-01, 4.511260704670474325e-03
1.590100000000000957e-01, 4.511260704670474325e-03
1.600100000000000966e-01, 4.511260704670474325e-03
1.610100000000000975e-01, 4.511260704670474325e-03
1.620100000000000984e-01, 4.511260704670474325e-03
1.630100000000000993e-01, 4.511260704670474325e-03
1.640100000000001002e-01, 4.511260704670474325e-03
1.650100000000001010e-01, 4.511260704670474325e-03
1.660100000000001019e-01, 4.511260704670474325e-03
1.670100000000001028e-01, 4.511260704670474325e-03
1.680100000000001037e-01, 4.511260704670474325e-03
1.690100000000001046e-01, 4.511260704670474325e-03
1.700100000000001055e-01, 4.511260704670474325e-03
1.710100000000001064e-01, 4.511260704670474325e-03
1.720100000000001073e-01, 4.511260704670474325e-03
1.730100000000001081e-01, 4.511260704670474325e-03
1.740100000000001090e-01, 4.511260704670474325e-03
1.750100000000001099e-01, 4.511260704670474325e-03
1.760100000000001108e-01, 4.511260704670474325e-03
1.770100000000001117e-01, 4.511260704670474325e-03
1.780100000000001126e-01, 4.511260704670474325e-03
1.790100000000001135e-01, 4.511260704670474325e-03
1.800100000000001144e-01, 4.511260704670474325e-03
1.810100000000001153e-01, 4.511260704670474325e-03
1.820100000000001161e-01, 4.511260704670474325e-03
1.830100000000001170e-01, 4.511260704670474325e-03
