6.401000000000001133e-02, 1.190462278164219967e+01
6.501000000000001222e-02, 1.193499844365536333e+01
6.601000000000001311e-02, 1.196515814872846839e+01
6.701000000000001400e-02, 1.199510582157362570e+01
6.801000000000001489e-02, 1.202484527452692298e+01
6.901000000000001577e-02, 1.205438018678906964e+01
7.001000000000001666e-02, 1.208371374604380577e+01
7.101000000000001755e-02, 1.211284895129563388e+01
7.201000000000001844e-02, 1.214178875823073156e+01
7.301000000000001933e-02, 1.217053607766462875e+01
7.401000000000002021e-02, 1.219909362449216594e+01
7.501000000000002110e-02, 1.222746413450802727e+01
7.601000000000002199e-02, 1.225565040765041935e+01
7.701000000000002288e-02, 1.228365519380386495e+01
7.801000000000002377e-02, 1.231148119281858655e+01
7.901000000000002466e-02, 1.233913105467499882e+01
8.001000000000002554e-02, 1.236660737977212143e+01
8.101000000000002643e-02, 1.239391271932138139e+01
8.201000000000002732e-02, 1.242104957582957780e+01
8.301000000000002821e-02, 1.244802040365692974e+01
8.401000000000002910e-02, 1.247482760963777615e+01
8.501000000000002998e-02, 1.250147355375326086e+01
8.601000000000003087e-02, 1.252796054984650453e+01
8.701000000000003176e-02, 1.255429086637213132e+01
8.801000000000003265e-02, 1.258046672717293823e+01
8.901000000000003354e-02, 1.260649031227757710e+01
9.001000000000003443e-02, 1.263236375871371386e+01
9.101000000000003531e-02, 1.265808916133207340e+01
9.201000000000003620e-02, 1.268366857363724165e+01
9.301000000000003709e-02, 1.270910400862168288e+01
9.401000000000003798e-02, 1.273439743959996129e+01
9.501000000000003887e-02, 1.275955080104055384e+01
9.601000000000003975e-02, 1.278456598939290778e+01
9.701000000000004064e-02, 1.280944486390800030e+01
9.801000000000004153e-02, 1.283418924745055101e+01
9.901000000000004242e-02, 1.285880092730166879e+01
1.000100000000000433e-01, 1.288328165595071795e+01
1.010100000000000442e-01, 1.290763315187538929e+01
1.020100000000000451e-01, 1.293185710030928171e+01
1.030100000000000460e-01, 1.295595515399623920e+01
1.040100000000000469e-01, 1.297992893393100644e+01
1.050100000000000477e-01, 1.300378003008577821e+01
1.060100000000000486e-01, 1.302751000212233023e+01
1.070100000000000495e-01, 1.305112038008952879e+01
1.080100000000000504e-01, 1.307461266510609477e+01
1.090100000000000513e-01, 1.309798833002853513e+01
1.100100000000000522e-01, 1.312124882010424010e+01
1.110100000000000531e-01, 1.314439555360975298e+01
1.120100000000000540e-01, 1.316742992247435140e+01
1.130100000000000549e-01, 1.319035329288899661e+01
1.140100000000000557e-01, 1.321316700590083570e+01
1.150100000000000566e-01, 1.323587237799340244e+01
1.160100000000000575e-01, 1.325847070165274744e+01
1.170100000000000584e-01, 1.328096324591965782e+01
1.180100000000000593e-01, 1.330335125692828591e+01
1.190100000000000602e-01, 1.332563595843130955e+01
1.200100000000000611e-01, 1.334781855231200787e+01
1.210100000000000620e-01, 1.336990021908338910e+01
1.220100000000000628e-01, 1.339188209960788711e+01
1.230100000000000637e-01, 1.341376522045747777e+01
1.240100000000000646e-01, 1.343555058211993547e+01
1.250100000000000655e-01, 1.345723917312905371e+01
1.260100000000000664e-01, 1.347883197007334388e+01
1.270100000000000673e-01, 1.350032988730355576e+01
1.280100000000000682e-01, 1.352173387271466254e+01
1.290100000000000691e-01, 1.354304487232866805e+01
1.300100000000000700e-01, 1.356426382017249388e+01
1.310100000000000708e-01, 1.358539163835570562e+01
1.320100000000000717e-01, 1.360642923715640151e+01
1.330100000000000726e-01, 1.362737751511433260e+01
1.340100000000000735e-01, 1.364823735913047464e+01
1.350100000000000744e-01, 1.366900964457227197e+01
1.360100000000000753e-01, 1.368969523538394206e+01
1.370100000000000762e-01, 1.371029498420114301e+01
1.380100000000000771e-01, 1.373080973246950265e+01
1.390100000000000779e-01, 1.375124031056639673e+01
1.400100000000000788e-01, 1.377158753792563672e+01
1.410100000000000797e-01, 1.379185222316450243e+01
1.420100000000000806e-01, 1.381203516421281741e+01
1.430100000000000815e-01, 1.383213714844359821e+01
1.440100000000000824e-01, 1.385215895280508747e+01
1.450100000000000833e-01, 1.387210134395372130e+01
1.460100000000000842e-01, 1.389196507838790318e+01
1.470100000000000851e-01, 1.391175090258215619e+01
1.480100000000000859e-01, 1.393145955312164297e+01
1.490100000000000868e-01, 1.395109175683661284e+01
1.500100000000000877e-01, 1.397064823093679919e+01
1.510100000000000886e-01, 1.399012968314545269e+01
1.520100000000000895e-01, 1.400953681183291799e+01
1.530100000000000904e-01, 1.402887030614959585e+01
1.540100000000000913e-01, 1.404813084615817509e+01
1.550100000000000922e-01, 1.406731910296505106e+01
1.560100000000000930e-01, 1.408643573885072264e+01
1.570100000000000939e-01, 1.410548140739923717e+01
1.580100000000000948e-01, 1.412445675362643627e+01
1.590100000000000957e-01, 1.414336241410710038e+01
1.600100000000000966e-01, 1.416219901710072371e+01
1.610100000000000975e-01, 1.418096718267610790e+01
1.620100000000000984e-01, 1.419966752283449374e+01
1.630100000000000993e-01, 1.421830064163134644e+01
1.640100000000001002e-01, 1.423686713529668424e+01
1.650100000000001010e-01, 1.425536759235393625e+01
1.660100000000001019e-01, 1.427380259373732407e+01
1.670100000000001028e-01, 1.429217271290768565e+01
1.680100000000001037e-01, 1.431047851596680864e+01
1.690100000000001046e-01, 1.432872056177020603e+01
1.700100000000001055e-01, 1.434689940203828051e+01
1.710100000000001064e-01, 1.436501558146599855e+01
1.720100000000001073e-01, 1.438306963783093728e+01
1.730100000000001081e-01, 1.440106210209978954e+01
1.740100000000001090e-01, 1.441899349853326839e+01
1.750100000000001099e-01, 1.443686434478948577e+01
1.760100000000001108e-01, 1.445467515202570219e+01
1.770100000000001117e-01, 1.447242642499857368e+01
1.780100000000001126e-01, 1.449011866216282840e+01
1.790100000000001135e-01, 1.450775235576839073e+01
1.800100000000001144e-01, 1.452532799195599011e+01
1.810100000000001153e-01, 1.454284605085125293e+01
1.820100000000001161e-01, 1.456030700665727551e+01
1.830100000000001170e-01, 1.457771132774571932e+01
1.840100000000001179e-01, 1.459505947674642456e+01
1.850100000000001188e-01, 1.461235191063555305e+01
1.860100000000001197e-01, 1.462958908082232234e+01
1.870100000000001206e-01, 1.464677143323425312e+01
1.880100000000001215e-01, 1.466389940840107009e+01
1.890100000000001224e-01, 1.468097344153716577e+01
1.900100000000001232e-01, 1.469799396262270719e+01
1.910100000000001241e-01, 1.471496139648337831e+01
1.920100000000001250e-01, 1.473187616286880797e+01
1.930100000000001259e-01, 1.474873867652964954e+01
1.940100000000001268e-01, 1.476554934729336388e+01
1.950100000000001277e-01, 1.478230857790379638e+01
1.960100000000001286e-01, 1.479901674074209872e+01
1.970100000000001295e-01, 1.481567419734855484e+01
1.980100000000001303e-01, 1.483228130600510930e+01
1.990100000000001312e-01, 1.484883842175236524e+01
2.000100000000001321e-01, 1.486534588534637713e+01
2.010100000000001330e-01, 1.488180404053190209e+01
2.020100000000001339e-01, 1.489821323388949637e+01
2.030100000000001348e-01, 1.491457380882011385e+01
2.040100000000001357e-01, 1.493088610556781148e+01
2.050100000000001366e-01, 1.494715046124292712e+01
2.060100000000001375e-01, 1.496336720984574065e+01
2.070100000000001383e-01, 1.497953668229047253e+01
2.080100000000001392e-01, 1.499565920642973005e+01
2.090100000000001401e-01, 1.501173510707916670e+01
2.100100000000001410e-01, 1.502776470604252701e+01
2.110100000000001419e-01, 1.504374832213686908e+01
2.120100000000001428e-01, 1.505968627121802328e+01
2.130100000000001437e-01, 1.507557886620624465e+01
2.140100000000001446e-01, 1.509142641711199850e+01
2.150100000000001454e-01, 1.510722923106189342e+01
2.160100000000001463e-01, 1.512298761232468891e+01
2.170100000000001472e-01, 1.513870186233743276e+01
2.180100000000001481e-01, 1.515437227973156631e+01
2.190100000000001490e-01, 1.516999916035916485e+01
2.200100000000001499e-01, 1.518558279731911398e+01
2.210100000000001508e-01, 1.520112348098333044e+01
2.220100000000001517e-01, 1.521662149902291183e+01
2.230100000000001526e-01, 1.523207713643433614e+01
2.240100000000001534e-01, 1.524749067556548887e+01
2.250100000000001543e-01, 1.526286239614174001e+01
2.260100000000001552e-01, 1.527819257529185926e+01
2.270100000000001561e-01, 1.529348148757388870e+01
2.280100000000001570e-01, 1.530872940500089108e+01
2.290100000000001579e-01, 1.532393659706658440e+01
2.300100000000001588e-01, 1.533910333077087174e+01
2.310100000000001597e-01, 1.535422987064521472e+01
2.320100000000001605e-01, 1.536931647877788443e+01
2.330100000000001614e-01, 1.538436341483906133e+01
2.340100000000001623e-01, 1.539937093610578067e+01
2.350100000000001632e-01, 1.541433929748670018e+01
2.360100000000001641e-01, 1.542926875154673638e+01
2.370100000000001650e-01, 1.544415954853149131e+01
2.380100000000001659e-01, 1.545901193639151217e+01
2.390100000000001668e-01, 1.547382616080638762e+01
2.400100000000001677e-01, 1.548860246520862916e+01
2.410100000000001685e-01, 1.550334109080739076e+01
2.420100000000001694e-01, 1.551804227661194702e+01
2.430100000000001703e-01, 1.553270625945505223e+01
2.440100000000001712e-01, 1.554733327401599929e+01
2.450100000000001721e-01, 1.556192355284358797e+01
2.460100000000001730e-01, 1.557647732637878413e+01
2.470100000000001739e-01, 1.559099482297725103e+01
2.480100000000001748e-01, 1.560547626893161777e+01
2.490100000000001756e-01, 1.561992188849358953e+01
2.500100000000001765e-01, 1.563433190389580041e+01
2.510100000000001774e-01, 1.564870653537348488e+01
2.520100000000001783e-01, 1.566304600118593626e+01
2.530100000000001792e-01, 1.567735051763772525e+01
2.540100000000001801e-01, 1.569162029909974798e+01
2.550100000000001810e-01, 1.570585555803002542e+01
2.560100000000001819e-01, 1.572005650499431262e+01
2.570100000000001828e-01, 1.573422334868647887e+01
2.580100000000001836e-01, 1.574835629594869957e+01
2.590100000000001845e-01, 1.576245555179138869e+01
2.600100000000001854e-01, 1.577652131941299452e+01
2.610100000000001863e-01, 1.579055380021950938e+01
2.620100000000001872e-01, 1.580455319384380530e+01
2.630100000000001881e-01, 1.581851969816477599e+01
2.640100000000001890e-01, 1.583245350932623019e+01
2.650100000000001899e-01, 1.584635482175561094e+01
2.660100000000001907e-01, 1.586022382818248744e+01
2.670100000000001916e-01, 1.587406071965687104e+01
2.680100000000001925e-01, 1.588786568556727730e+01
2.690100000000001934e-01, 1.590163891365865112e+01
2.700100000000001943e-01, 1.591538059005001848e+01
2.710100000000001952e-01, 1.592909089925201194e+01
2.720100000000001961e-01, 1.594277002418413147e+01
2.730100000000001970e-01, 1.595641814619186682e+01
2.740100000000001979e-01, 1.597003544506356754e+01
2.750100000000001987e-01, 1.598362209904717091e+01
2.760100000000001996e-01, 1.599717828486670790e+01
2.770100000000002005e-01, 1.601070417773862076e+01
2.780100000000002014e-01, 1.602419995138790298e+01
2.790100000000002023e-01, 1.603766577806404570e+01
2.800100000000002032e-01, 1.605110182855680634e+01
2.810100000000002041e-01, 1.606450827221176425e+01
2.820100000000002050e-01, 1.607788527694574654e+01
2.830100000000002058e-01, 1.609123300926202305e+01
2.840100000000002067e-01, 1.610455163426534497e+01
2.850100000000002076e-01, 1.611784131567682365e+01
2.860100000000002085e-01, 1.613110221584859261e+01
2.870100000000002094e-01, 1.614433449577832391e+01
2.880100000000002103e-01, 1.615753831512360605e+01
2.890100000000002112e-01, 1.617071383221606240e+01
2.900100000000002121e-01, 1.618386120407538442e+01
2.910100000000002129e-01, 1.619698058642318017e+01
2.920100000000002138e-01, 1.621007214473959479e+01
2.930100000000002147e-01, 1.622313654648798931e+01
2.940100000000002156e-01, 1.623617386177513922e+01
2.950100000000002165e-01, 1.624918416739015825e+01
2.960100000000002174e-01, 1.626216754662809549e+01
2.970100000000002183e-01, 1.627512456780578631e+01
2.980100000000002192e-01, 1.628805477252819145e+01
2.990100000000002201e-01, 1.630095824373075786e+01
3.000100000000002209e-01, 1.631383506517475368e+01
3.010100000000002218e-01, 1.632668532140134232e+01
3.020100000000002227e-01, 1.633950909768729076e+01
3.030100000000002236e-01, 1.635230648000228726e+01
3.040100000000002245e-01, 1.636507755496777961e+01
3.050100000000002254e-01, 1.637782240981735171e+01
3.060100000000002263e-01, 1.639054113235844312e+01
3.070100000000002272e-01, 1.640323381093556065e+01
3.080100000000002280e-01, 1.641590053439471930e+01
3.090100000000002289e-01, 1.642854139204923669e+01
3.100100000000002298e-01, 1.644115647364674260e+01
3.110100000000002307e-01, 1.645374586933735728e+01
3.120100000000002316e-01, 1.646630966964307774e+01
3.130100000000002325e-01, 1.647884796542822272e+01
3.140100000000002334e-01, 1.649136084787096834e+01
3.150100000000002343e-01, 1.650384840843591405e+01
3.160100000000002352e-01, 1.651631073884767531e+01
3.170100000000002360e-01, 1.652874793106538931e+01
3.180100000000002369e-01, 1.654116007725817639e+01
3.190100000000002378e-01, 1.655354726978149671e+01
3.200100000000002387e-01, 1.656590960115438804e+01
3.210100000000002396e-01, 1.657824716403749576e+01
3.220100000000002405e-01, 1.659056005121195909e+01
3.230100000000002414e-01, 1.660284835555902916e+01
3.240100000000002423e-01, 1.663450369598311340e+01
3.250100000000002431e-01, 1.666927747795253723e+01
3.260100000000002440e-01, 1.670372290617368094e+01
3.270100000000002449e-01, 1.673785079231951300e+01
3.280100000000002458e-01, 1.677167120005054457e+01
3.290100000000002467e-01, 1.680519352494831509e+01
3.300100000000002476e-01, 1.683842656302594776e+01
3.310100000000002485e-01, 1.687137856983334316e+01
3.320100000000002494e-01, 1.690405774278529094e+01
3.330100000000002503e-01, 1.693647217377926850e+01
3.340100000000002511e-01, 1.696862949845595026e+01
3.350100000000002520e-01, 1.700053688205010971e+01
3.360100000000002529e-01, 1.703220106461597894e+01
3.370100000000002538e-01, 1.706362840040242901e+01
3.380100000000002547e-01, 1.709482489231746527e+01
3.390100000000002556e-01, 1.712579622224295051e+01
3.400100000000002565e-01, 1.715654777782129159e+01
3.410100000000002574e-01, 1.718708467622518299e+01
3.420100000000002582e-01, 1.721741178533392613e+01
3.430100000000002591e-01, 1.724753374266927253e+01
3.440100000000002600e-01, 1.727745497238658601e+01
3.450100000000002609e-01, 1.730717970057084898e+01
3.460100000000002618e-01, 1.733671196904884226e+01
3.470100000000002627e-01, 1.736605564789755718e+01
3.480100000000002636e-01, 1.739521444680282514e+01
3.490100000000002645e-01, 1.742419192540044648e+01
3.500100000000002654e-01, 1.745299150271404898e+01
3.510100000000002662e-01, 1.748161646578856931e+01
3.520100000000002671e-01, 1.751006997760518757e+01
3.530100000000002680e-01, 1.753835508435289370e+01
3.540100000000002689e-01, 1.756647472212218730e+01
3.550100000000002698e-01, 1.759443172307854297e+01
3.560100000000002707e-01, 1.762222901058363789e+01
3.570100000000002716e-01, 1.764986950671939070e+01
3.580100000000002725e-01, 1.767735603542544709e+01
3.590100000000002733e-01, 1.770469131504169624e+01
3.600100000000002742e-01, 1.773187796448741693e+01
3.610100000000002751e-01, 1.775891850894882396e+01
3.620100000000002760e-01, 1.778581538512420224e+01
3.630100000000002769e-01, 1.781257094606972302e+01
3.640100000000002778e-01, 1.783918746568441804e+01
3.650100000000002787e-01, 1.786566714286790258e+01
3.660100000000002796e-01, 1.789201210538097087e+01
3.670100000000002805e-01, 1.791822441343580508e+01
3.680100000000002813e-01, 1.794430606303963316e+01
3.690100000000002822e-01, 1.797025898911308772e+01
3.700100000000002831e-01, 1.799608506840250399e+01
3.710100000000002840e-01, 1.802178612220322407e+01
3.720100000000002849e-01, 1.804736391890937952e+01
3.730100000000002858e-01, 1.807282017640414296e+01
3.740100000000002867e-01, 1.809815656430293274e+01
3.750100000000002876e-01, 1.812337470606107104e+01
3.760100000000002884e-01, 1.814847618095617321e+01
3.770100000000002893e-01, 1.817346252595469380e+01
3.780100000000002902e-01, 1.819833523747109538e+01
3.790100000000002911e-01, 1.822309577302754491e+01
3.800100000000002920e-01, 1.824774555282113297e+01
3.810100000000002929e-01, 1.827228596120519910e+01
3.820100000000002938e-01, 1.829671834809062503e+01
3.830100000000002947e-01, 1.832104403027263828e+01
3.840100000000002956e-01, 1.834526429268807135e+01
3.850100000000002964e-01, 1.836938038960764885e+01
3.860100000000002973e-01, 1.839339354576765828e+01
3.870100000000002982e-01, 1.841730495744474538e+01
3.880100000000002991e-01, 1.844111579347759999e+01
3.890100000000003000e-01, 1.846482719623868007e+01
3.900100000000003009e-01, 1.848844028255920691e+01
3.910100000000003018e-01, 1.851195614461020611e+01
3.920100000000003027e-01, 1.853537588660738678e+01
3.930100000000003035e-01, 1.855870065814134406e+01
3.940100000000003044e-01, 1.858193159253586657e+01
3.950100000000003053e-01, 1.860506979608901545e+01
3.960100000000003062e-01, 1.862811634907507852e+01
3.970100000000003071e-01, 1.865107230669596206e+01
3.980100000000003080e-01, 1.867393869998515044e+01
3.990100000000003089e-01, 1.869671653666726385e+01
4.000100000000003098e-01, 1.871940680197595697e+01
4.010100000000003106e-01, 1.874201045943271993e+01
4.020100000000003115e-01, 1.876452845158895144e+01
4.030100000000003124e-01, 1.878696170073344618e+01
4.040100000000003133e-01, 1.880931110956741747e+01
4.050100000000003142e-01, 1.883157756184887077e+01
4.060100000000003151e-01, 1.885376192300810416e+01
4.070100000000003160e-01, 1.887586504073595961e+01
4.080100000000003169e-01, 1.889788774554646267e+01
4.090100000000003178e-01, 1.891983085131502307e+01
4.100100000000003186e-01, 1.894169515579379848e+01
4.110100000000003195e-01, 1.896348144110528722e+01
4.120100000000003204e-01, 1.898519047421534722e+01
4.130100000000003213e-01, 1.900682300738676389e+01
4.140100000000003222e-01, 1.902837977861431185e+01
4.150100000000003231e-01, 1.904986151204237288e+01
4.160100000000003240e-01, 1.907126891836582416e+01
4.170100000000003249e-01, 1.909260269521525544e+01
4.180100000000003257e-01, 1.911386352752709428e+01
4.190100000000003266e-01, 1.913505208789953471e+01
4.200100000000003275e-01, 1.915616903693485895e+01
4.210100000000003284e-01, 1.917721502356885921e+01
4.220100000000003293e-01, 1.919819068538797779e+01
4.230100000000003302e-01, 1.921909664893472325e+01
4.240100000000003311e-01, 1.923993353000190609e+01
4.250100000000003320e-01, 1.926070193391623775e+01
4.260100000000003329e-01, 1.928140245581175449e+01
4.270100000000003337e-01, 1.930203568089357091e+01
4.280100000000003346e-01, 1.932260218469231106e+01
4.290100000000003355e-01, 1.934310253330973595e+01
4.300100000000003364e-01, 1.936353728365588012e+01
4.310100000000003373e-01, 1.938390698367807730e+01
4.320100000000003382e-01, 1.940421217258229092e+01
4.330100000000003391e-01, 1.942445338104695907e+01
4.340100000000003400e-01, 1.944463113142980859e+01
4.350100000000003408e-01, 1.946474593796781249e+01
4.360100000000003417e-01, 1.948479830697064230e+01
4.370100000000003426e-01, 1.950478873700790672e+01
4.380100000000003435e-01, 1.952471771909031162e+01
4.390100000000003444e-01, 1.954458573684516054e+01
4.400100000000003453e-01, 1.956439326668627743e+01
4.410100000000003462e-01, 1.958414077797861808e+01
4.420100000000003471e-01, 1.960382873319785801e+01
4.430100000000003480e-01, 1.962345758808497820e+01
4.440100000000003488e-01, 1.964302779179626768e+01
4.450100000000003497e-01, 1.966253981138316576e+01
4.460100000000003506e-01, 1.968199412736179710e+01
4.470100000000003515e-01, 1.970139121554576178e+01
4.480100000000003524e-01, 1.972073154428354513e+01
4.490100000000003533e-01, 1.974001557463869005e+01
4.500100000000003542e-01, 1.975924376056410736e+01
4.510100000000003551e-01, 1.977841654907068047e+01
4.520100000000003559e-01, 1.979753438039045577e+01
4.530100000000003568e-01, 1.981659768813463884e+01
4.540100000000003577e-01, 1.983560689944654243e+01
4.550100000000003586e-01, 1.985456243514981978e+01
4.560100000000003595e-01, 1.987346470989197300e+01
4.570100000000003604e-01, 1.989231413228356615e+01
4.580100000000003613e-01, 1.991111110503307557e+01
4.590100000000003622e-01, 1.992985602507771148e+01
4.600100000000003631e-01, 1.994854928371027114e+01
4.610100000000003639e-01, 1.996719126670225108e+01
4.620100000000003648e-01, 1.998578235442327866e+01
4.630100000000003657e-01, 2.000432292195705131e+01
4.640100000000003666e-01, 2.002281333921391493e+01
4.650100000000003675e-01, 2.004125397104016670e+01
4.660100000000003684e-01, 2.005964517732428121e+01
4.670100000000003693e-01, 2.007798731310001372e+01
4.680100000000003702e-01, 2.009628072864671466e+01
4.690100000000003710e-01, 2.011452576958677696e+01
4.700100000000003719e-01, 2.013272277698035850e+01
4.710100000000003728e-01, 2.015087208741753244e+01
4.720100000000003737e-01, 2.016897403310791859e+01
4.730100000000003746e-01, 2.018702894196782793e+01
4.740100000000003755e-01, 2.020503713770514764e+01
4.750100000000003764e-01, 2.022299893990185637e+01
4.760100000000003773e-01, 2.024091466409443285e+01
4.770100000000003782e-01, 2.025878462185208306e+01
4.780100000000003790e-01, 2.027660912085296019e+01
4.790100000000003799e-01, 2.029438846495837367e+01
4.800100000000003808e-01, 2.031212295428511183e+01
4.810100000000003817e-01, 2.032981288527588504e+01
4.820100000000003826e-01, 2.034745855076799259e+01
4.830100000000003835e-01, 2.036506024006025228e+01
4.840100000000003844e-01, 2.038261823897822467e+01
4.850100000000003853e-01, 2.040013282993787769e+01
4.860100000000003861e-01, 2.041760429200757443e+01
4.870100000000003870e-01, 2.043503290096863267e+01
4.880100000000003879e-01, 2.045241892937435324e+01
4.890100000000003888e-01, 2.046976264660761657e+01
4.900100000000003897e-01, 2.048706431893710089e+01
4.910100000000003906e-01, 2.050432420957218937e+01
4.920100000000003915e-01, 2.052154257871646337e+01
4.930100000000003924e-01, 2.053871968362006584e+01
4.940100000000003932e-01, 2.055585577863074320e+01
4.950100000000003941e-01, 2.057295111524371123e+01
4.960100000000003950e-01, 2.059000594215040536e+01
4.970100000000003959e-01, 2.060702050528604445e+01
4.980100000000003968e-01, 2.062399504787615001e+01
4.990100000000003977e-01, 2.064092981048199960e+01
5.000100000000003986e-01, 2.065782503104503220e+01
5.010100000000003995e-01, 2.067468094493026953e+01
5.020100000000004004e-01, 2.069149778496877445e+01
5.030100000000004012e-01, 2.070827578149913606e+01
5.040100000000004021e-01, 2.072501516240807362e+01
5.050100000000004030e-01, 2.074171615317011685e+01
5.060100000000004039e-01, 2.075837897688646549e+01
5.070100000000004048e-01, 2.077500385432293939e+01
5.080100000000004057e-01, 2.079159100394716120e+01
5.090100000000004066e-01, 2.080814064196491842e+01
5.100100000000004075e-01, 2.082465298235579354e+01
5.110100000000004083e-01, 2.084112823690793448e+01
5.120100000000004092e-01, 2.085756661525223876e+01
5.130100000000004101e-01, 2.087396832489567799e+01
5.140100000000004110e-01, 2.089033357125401480e+01
5.150100000000004119e-01, 2.090666255768382342e+01
5.160100000000004128e-01, 2.092295548551384599e+01
5.170100000000004137e-01, 2.093921255407568793e+01
5.180100000000004146e-01, 2.095543396814699477e+01
5.190100000000004155e-01, 2.097161994222390646e+01
5.200100000000004163e-01, 2.098777069034321485e+01
5.210100000000004172e-01, 2.100388642423710550e+01
5.220100000000004181e-01, 2.101996735337098698e+01
5.230100000000004190e-01, 2.103601368498052793e+01
5.240100000000004199e-01, 2.105202562410782363e+01
5.250100000000004208e-01, 2.106800337363681308e+01
5.260100000000004217e-01, 2.108394713432791789e+01
5.270100000000004226e-01, 2.109985710485189614e+01
5.280100000000004234e-01, 2.111573348182301757e+01
5.290100000000004243e-01, 2.113157645983149990e+01
5.300100000000004252e-01, 2.114738623147525942e+01
5.310100000000004261e-01, 2.116316298739098656e+01
5.320100000000004270e-01, 2.117890691628458200e+01
5.330100000000004279e-01, 2.119461820496094973e+01
5.340100000000004288e-01, 2.121029703835315772e+01
5.350100000000004297e-01, 2.122594359955100174e+01
5.360100000000004306e-01, 2.124155806982900785e+01
5.370100000000004314e-01, 2.125714062867381315e+01
5.380100000000004323e-01, 2.127269145381104565e+01
5.390100000000004332e-01, 2.128821072123160363e+01
5.400100000000004341e-01, 2.130369860521744840e+01
5.410100000000004350e-01, 2.131915527836686408e+01
5.420100000000004359e-01, 2.133458091161923065e+01
5.430100000000004368e-01, 2.134997567427925702e+01
5.440100000000004377e-01, 2.136533973404081266e+01
5.450100000000004385e-01, 2.138067325701022270e+01
5.460100000000004394e-01, 2.139597640772916876e+01
5.470100000000004403e-01, 2.141124934919708167e+01
5.480100000000004412e-01, 2.142649224289316123e+01
5.490100000000004421e-01, 2.144170524879794471e+01
5.500100000000004430e-01, 2.145688852541445613e+01
5.510100000000004439e-01, 2.147204222978898258e+01
5.520100000000004448e-01, 2.148716651753142415e+01
5.530100000000004457e-01, 2.150226154283529922e+01
5.540100000000004465e-01, 2.151732745849731998e+01
5.550100000000004474e-01, 2.153236441593668360e+01
5.560100000000004483e-01, 2.154737256521392652e+01
5.570100000000004492e-01, 2.156235205504945895e+01
5.580100000000004501e-01, 2.157730303284182227e+01
5.590100000000004510e-01, 2.159222564468547390e+01
5.600100000000004519e-01, 2.160712003538839809e+01
5.610100000000004528e-01, 2.162198634848931533e+01
5.620100000000004536e-01, 2.163682472627457187e+01
5.630100000000004545e-01, 2.165163530979479134e+01
5.640100000000004554e-01, 2.166641823888117813e+01
5.650100000000004563e-01, 2.168117365216153658e+01
5.660100000000004572e-01, 2.169590168707603794e+01
5.670100000000004581e-01, 2.171060247989266401e+01
5.680100000000004590e-01, 2.172527616572243048e+01
5.690100000000004599e-01, 2.173992287853431193e+01
5.700100000000004608e-01, 2.175454275116990743e+01
5.710100000000004616e-01, 2.176913591535788584e+01
5.720100000000004625e-01, 2.178370250172813982e+01
5.730100000000004634e-01, 2.179824263982572319e+01
5.740100000000004643e-01, 2.181275645812456787e+01
5.750100000000004652e-01, 2.182724408404090610e+01
5.760100000000004661e-01, 2.184170564394655756e+01
5.770100000000004670e-01, 2.185614126318190031e+01
5.780100000000004679e-01, 2.187055106606869259e+01
5.790100000000004687e-01, 2.188493517592266357e+01
5.800100000000004696e-01, 2.189929371506585909e+01
5.810100000000004705e-01, 2.191362680483885583e+01
5.820100000000004714e-01, 2.192793456561268783e+01
5.830100000000004723e-01, 2.194221711680066633e+01
5.840100000000004732e-01, 2.195647457686992965e+01
5.850100000000004741e-01, 2.197070706335286872e+01
5.860100000000004750e-01, 2.198491469285830746e+01
5.870100000000004759e-01, 2.199909758108258728e+01
5.880100000000004767e-01, 2.201325584282037084e+01
5.890100000000004776e-01, 2.202738959197534996e+01
5.900100000000004785e-01, 2.204149894157076517e+01
5.910100000000004794e-01, 2.205558400375974060e+01
5.920100000000004803e-01, 2.206964488983547312e+01
5.930100000000004812e-01, 2.208368171024127236e+01
5.940100000000004821e-01, 2.209769457458040520e+01
5.950100000000004830e-01, 2.211168359162582675e+01
5.960100000000004838e-01, 2.212564886932974417e+01
5.970100000000004847e-01, 2.213959051483304563e+01
5.980100000000004856e-01, 2.215350863447455154e+01
5.990100000000004865e-01, 2.216740333380015215e+01
6.000100000000004874e-01, 2.218127471757181723e+01
6.010100000000004883e-01, 2.219512288977643877e+01
6.020100000000004892e-01, 2.220894795363455643e+01
6.030100000000004901e-01, 2.222275001160893027e+01
6.040100000000004909e-01, 2.223652916541305302e+01
6.050100000000004918e-01, 2.225028551601943150e+01
6.060100000000004927e-01, 2.226401916366783595e+01
6.070100000000004936e-01, 2.227773020787336122e+01
6.080100000000004945e-01, 2.229141874743442742e+01
6.090100000000004954e-01, 2.230508488044061011e+01
6.100100000000004963e-01, 2.231872870428039946e+01
6.110100000000004972e-01, 2.233235031564881368e+01
6.120100000000004981e-01, 2.234594981055491303e+01
6.130100000000004989e-01, 2.235952728432921788e+01
6.140100000000004998e-01, 2.237308283163099176e+01
6.150100000000005007e-01, 2.238661612564294145e+01
6.160100000000005016e-01, 2.240012724045262615e+01
6.170100000000005025e-01, 2.241361633190230762e+01
6.180100000000005034e-01, 2.242708355397433451e+01
6.190100000000005043e-01, 2.244052905882463378e+01
6.200100000000005052e-01, 2.245395299681547385e+01
6.210100000000005060e-01, 2.246735551654733598e+01
6.220100000000005069e-01, 2.248073676489009998e+01
6.230100000000005078e-01, 2.249409688701342347e+01
