5.105000000000045901e+01, -6.711055264190941318e-03
5.115000000000046043e+01, -6.725696066910157728e-03
5.125000000000046185e+01, -6.740375792865124088e-03
5.135000000000046327e+01, -6.755094556450175550e-03
5.145000000000046469e+01, -6.769852472349644455e-03
5.155000000000046612e+01, -6.784649655538637497e-03
5.165000000000046754e+01, -6.799486221283802465e-03
5.175000000000046896e+01, -6.814362285144118410e-03
5.185000000000047038e+01, -6.829277962971647652e-03
5.195000000000047180e+01, -6.844233370912304257e-03
5.205000000000047322e+01, -6.859228625406629462e-03
5.215000000000047464e+01, -6.874263843190529799e-03
5.225000000000047606e+01, -6.889339141296052516e-03
5.235000000000047748e+01, -6.904454637052122833e-03
5.245000000000047891e+01, -6.919610448085302019e-03
5.255000000000048033e+01, -6.934806692320525517e-03
5.265000000000048175e+01, -6.950043487981857546e-03
5.275000000000048317e+01, -6.965320953593216215e-03
5.285000000000048459e+01, -6.980639207979114254e-03
5.295000000000048601e+01, -6.995998370265398003e-03
5.305000000000048743e+01, -7.011398559879972528e-03
5.315000000000048885e+01, -7.026839896553519794e-03
5.325000000000049027e+01, -7.042322500320236794e-03
5.335000000000049170e+01, -7.057846491518542445e-03
5.345000000000049312e+01, -7.073411990791802703e-03
5.355000000000049454e+01, -7.089019119089032261e-03
5.365000000000049596e+01, -7.104667997665622264e-03
5.375000000000049738e+01, -7.120358748084027259e-03
5.385000000000049880e+01, -7.136091492214488574e-03
5.395000000000050022e+01, -7.151866352235709129e-03
5.405000000000050164e+01, -7.167683450635580281e-03
5.415000000000050306e+01, -7.183542910211850561e-03
5.425000000000050449e+01, -7.199444854072826507e-03
5.435000000000050591e+01, -7.215389405638063941e-03
5.445000000000050733e+01, -7.231376688639042788e-03
5.455000000000050875e+01, -7.247406827119853151e-03
5.465000000000051017e+01, -7.263479945437870990e-03
5.475000000000051159e+01, -7.279596168264431191e-03
5.485000000000051301e+01, -7.295755620585504114e-03
5.495000000000051443e+01, -7.311958427702351312e-03
5.505000000000051585e+01, -7.328204715232201211e-03
5.515000000000051728e+01, -7.344494609108907432e-03
5.525000000000051870e+01, -7.360828235583594982e-03
5.535000000000052012e+01, -7.377205721225337659e-03
5.545000000000052154e+01, -7.393627192921784289e-03
5.555000000000052296e+01, -7.410092777879817051e-03
5.565000000000052438e+01, -7.426602603626207208e-03
5.575000000000052580e+01, -7.443156798008225723e-03
5.585000000000052722e+01, -7.459755489194313735e-03
5.595000000000052864e+01, -7.476398805674694045e-03
5.605000000000053006e+01, -7.493086876262013835e-03
5.615000000000053149e+01, -7.509819830091962224e-03
5.625000000000053291e+01, -7.526597796623904317e-03
5.635000000000053433e+01, -7.543420905641493555e-03
5.645000000000053575e+01, -7.560289287253285813e-03
5.655000000000053717e+01, -7.577203071893370834e-03
5.665000000000053859e+01, -7.594162390321957702e-03
5.675000000000054001e+01, -7.611167373625998475e-03
5.685000000000054143e+01, -7.628218153219781458e-03
5.695000000000054285e+01, -7.645314860845538359e-03
5.705000000000054428e+01, -7.662457628574032356e-03
5.715000000000054570e+01, -7.679646588805155716e-03
5.725000000000054712e+01, -7.696881874268515257e-03
5.735000000000054854e+01, -7.714163618024022159e-03
5.745000000000054996e+01, -7.731491953462460952e-03
5.755000000000055138e+01, -7.748867014306083656e-03
5.765000000000055280e+01, -7.766288934609173571e-03
5.775000000000055422e+01, -7.783757848758616864e-03
5.785000000000055564e+01, -7.801273891474471561e-03
5.795000000000055707e+01, -7.818837197810528730e-03
5.805000000000055849e+01, -7.836447903154870193e-03
5.815000000000055991e+01, -7.854106143230432310e-03
5.825000000000056133e+01, -7.871812054095542882e-03
5.835000000000056275e+01, -7.889565772144483194e-03
5.845000000000056417e+01, -7.907367434108022314e-03
5.855000000000056559e+01, -7.925217177053966999e-03
5.865000000000056701e+01, -7.943115138387683849e-03
5.875000000000056843e+01, -7.961061455852645741e-03
5.885000000000056986e+01, -7.979056267530955718e-03
5.895000000000057128e+01, -7.997099711843862202e-03
5.905000000000057270e+01, -8.015191927552298493e-03
5.915000000000057412e+01, -8.033333053757382367e-03
5.925000000000057554e+01, -8.051523229900931292e-03
5.935000000000057696e+01, -8.069762595765981109e-03
5.945000000000057838e+01, -8.088051276670962797e-03
5.955000000000057980e+01, -8.106388946268829748e-03
5.965000000000058122e+01, -8.124775359438301051e-03
5.975000000000058265e+01, -8.143210277091141383e-03
5.985000000000058407e+01, -8.161693458561380954e-03
5.995000000000058549e+01, -8.180224843614910396e-03
6.005000000000058691e+01, -8.198804535649894740e-03
6.015000000000058833e+01, -8.217432667737473162e-03
6.025000000000058975e+01, -8.236109373240494205e-03
6.035000000000059117e+01, -8.254834785813907824e-03
6.045000000000059259e+01, -8.273609039405150495e-03
6.055000000000059401e+01, -8.292432268254511241e-03
6.065000000000059543e+01, -8.311304606895525415e-03
6.075000000000059686e+01, -8.330226190155325117e-03
6.085000000000059828e+01, -8.349197153155013887e-03
6.095000000000059970e+01, -8.368217631310017127e-03
6.105000000000060112e+01, -8.387287760330441183e-03
6.115000000000060254e+01, -8.406407676221430703e-03
6.125000000000060396e+01, -8.425577515283493024e-03
6.135000000000060538e+01, -8.444797414112850328e-03
6.145000000000060680e+01, -8.464067509601767500e-03
6.155000000000060822e+01, -8.483387938938892134e-03
6.165000000000060965e+01, -8.502758839609559846e-03
6.175000000000061107e+01, -8.522180349396122137e-03
6.185000000000061249e+01, -8.541652606378269050e-03
6.195000000000061391e+01, -8.561175748933318869e-03
6.205000000000061533e+01, -8.580749915736528635e-03
6.215000000000061675e+01, -8.600375245761402929e-03
6.225000000000061817e+01, -8.620051878279966218e-03
6.235000000000061959e+01, -8.639779952863069906e-03
6.245000000000062101e+01, -8.659559609380657746e-03
6.255000000000062244e+01, -8.679390988002055538e-03
6.265000000000062386e+01, -8.699274229196238273e-03
6.275000000000062528e+01, -8.719209473732090349e-03
6.285000000000062670e+01, -8.739196862678674446e-03
6.295000000000062812e+01, -8.759236537405488271e-03
6.305000000000062954e+01, -8.779328639582707414e-03
6.315000000000063096e+01, -8.799473311181438620e-03
6.325000000000063238e+01, -8.819670694473947040e-03
6.335000000000063380e+01, -8.839920932033906026e-03
6.345000000000063523e+01, -8.860224166736615711e-03
6.355000000000063665e+01, -8.880580541759226787e-03
6.365000000000063807e+01, -8.900990200580964282e-03
6.375000000000063949e+01, -8.921453286983328790e-03
6.385000000000064091e+01, -8.941969945050318516e-03
6.395000000000064233e+01, -8.962540319168613157e-03
6.405000000000063665e+01, -8.983164554027783799e-03
6.415000000000063096e+01, -9.003842794620475071e-03
6.425000000000062528e+01, -9.024575186242585548e-03
6.435000000000061959e+01, -9.045361874493465515e-03
6.445000000000061391e+01, -9.066203005276062682e-03
6.455000000000060822e+01, -9.087098724797109534e-03
6.465000000000060254e+01, -9.108049179567284659e-03
6.475000000000059686e+01, -9.129054516401348060e-03
6.485000000000059117e+01, -9.150114882418319828e-03
6.495000000000058549e+01, -9.171230425041599840e-03
6.505000000000057980e+01, -9.192401291999122148e-03
6.515000000000057412e+01, -9.213627631323472941e-03
6.525000000000056843e+01, -9.234909591352034527e-03
6.535000000000056275e+01, -9.256247320727092887e-03
6.545000000000055707e+01, -9.277640968395957366e-03
6.555000000000055138e+01, -9.299090683611066499e-03
6.565000000000054570e+01, -9.320596615930095558e-03
6.575000000000054001e+01, -9.342158915216046758e-03
6.585000000000053433e+01, -9.363777731637342935e-03
6.595000000000052864e+01, -9.385453215667914281e-03
6.605000000000052296e+01, -9.407185518087271200e-03
6.615000000000051728e+01, -9.428974789980585844e-03
6.625000000000051159e+01, -9.450821182738747619e-03
6.635000000000050591e+01, -9.472724848058423908e-03
6.645000000000050022e+01, -9.494685937942125981e-03
6.655000000000049454e+01, -9.516704604698243697e-03
6.665000000000048885e+01, -9.538781000941090604e-03
6.675000000000048317e+01, -9.560915279590936899e-03
6.685000000000047748e+01, -9.583107593874037183e-03
6.695000000000047180e+01, -9.605358097322661687e-03
6.705000000000046612e+01, -9.627666943775099739e-03
6.715000000000046043e+01, -9.650034287375673647e-03
6.725000000000045475e+01, -9.672460282574745633e-03
6.735000000000044906e+01, -9.694945084128703955e-03
6.745000000000044338e+01, -9.717488847099961177e-03
6.755000000000043769e+01, -9.740091726856933349e-03
6.765000000000043201e+01, -9.762753879074015720e-03
6.775000000000042633e+01, -9.785475459731554984e-03
6.785000000000042064e+01, -9.808256625115811117e-03
6.795000000000041496e+01, -9.831097531818912272e-03
6.805000000000040927e+01, -9.853998336738809677e-03
6.815000000000040359e+01, -9.876959197079208247e-03
6.825000000000039790e+01, -9.899980270349519745e-03
6.835000000000039222e+01, -9.923061714364777783e-03
6.845000000000038654e+01, -9.946203687245561489e-03
6.855000000000038085e+01, -9.969406347417922656e-03
6.865000000000037517e+01, -9.992669853613283387e-03
6.875000000000036948e+01, -1.001599436486833375e-02
6.885000000000036380e+01, 0.000000000000000000e+00
6.895000000000035811e+01, 8.996061995947570722e+00
