6.401000000000001133e-02, 1.190462278164219967e+01
6.501000000000001222e-02, 1.193499844365536333e+01
6.601000000000001311e-02, 1.196515814872846839e+01
6.701000000000001400e-02, 1.199510582157362570e+01
6.801000000000001489e-02, 1.202484527452692298e+01
6.901000000000001577e-02, 1.205438018678906964e+01
7.001000000000001666e-02, 1.208371374604380577e+01
7.101000000000001755e-02, 1.211284895129563388e+01
7.201000000000001844e-02, 1.214178875823073156e+01
7.301000000000001933e-02, 1.217053607766462875e+01
7.401000000000002021e-02, 1.219909362449216594e+01
7.501000000000002110e-02, 1.222746413450802727e+01
7.601000000000002199e-02, 1.225565040765041935e+01
7.701000000000002288e-02, 1.228365519380386495e+01
7.801000000000002377e-02, 1.231148119281858655e+01
7.901000000000002466e-02, 1.233913105467499882e+01
8.001000000000002554e-02, 1.236660737977212143e+01
8.101000000000002643e-02, 1.239391271932138139e+01
8.201000000000002732e-02, 1.242104957582957780e+01
8.301000000000002821e-02, 1.244802040365692974e+01
8.401000000000002910e-02, 1.247482760963777615e+01
8.501000000000002998e-02, 1.250147355375326086e+01
8.601000000000003087e-02, 1.252796054984650453e+01
8.701000000000003176e-02, 1.255429086637213132e+01
8.801000000000003265e-02, 1.258046672717293823e+01
8.901000000000003354e-02, 1.260649031227757710e+01
9.001000000000003443e-02, 1.263236375871371386e+01
9.101000000000003531e-02, 1.265808916133207340e+01
9.201000000000003620e-02, 1.268366857363724165e+01
9.301000000000003709e-02, 1.270910400862168288e+01
9.401000000000003798e-02, 1.273439743959996129e+01
9.501000000000003887e-02, 1.275955080104055384e+01
9.601000000000003975e-02, 1.278456598939290778e+01
9.701000000000004064e-02, 1.281172953579696205e+01
9.801000000000004153e-02, 1.287339479875162240e+01
9.901000000000004242e-02, 1.293413911328536159e+01
1.000100000000000433e-01, 1.299399883123346910e+01
1.010100000000000442e-01, 1.305300760369359026e+01
1.020100000000000451e-01, 1.311119668212048772e+01
1.030100000000000460e-01, 1.316859517488916786e+01
1.040100000000000469e-01, 1.322523026744304886e+01
1.050100000000000477e-01, 1.328112751746074949e+01
1.060100000000000486e-01, 1.333631256301682022e+01
1.070100000000000495e-01, 1.339081056224093125e+01
1.080100000000000504e-01, 1.344464499850678330e+01
1.090100000000000513e-01, 1.349783784838459866e+01
1.100100000000000522e-01, 1.355040972715602088e+01
1.110100000000000531e-01, 1.360238001559994103e+01
1.120100000000000540e-01, 1.365376697103446268e+01
1.130100000000000549e-01, 1.370458782503818718e+01
1.140100000000000557e-01, 1.375485886983299011e+01
1.150100000000000566e-01, 1.380459553496142178e+01
1.160100000000000575e-01, 1.385381245561306862e+01
1.170100000000000584e-01, 1.390252353373034921e+01
1.180100000000000593e-01, 1.395074199284251293e+01
1.190100000000000602e-01, 1.399848042742865140e+01
1.200100000000000611e-01, 1.404575084748908687e+01
1.210100000000000620e-01, 1.409256471890416584e+01
1.220100000000000628e-01, 1.413893297645801894e+01
1.230100000000000637e-01, 1.418486596091565843e+01
1.240100000000000646e-01, 1.423037355684784622e+01
1.250100000000000655e-01, 1.423217230675356682e+01
1.260100000000000664e-01, 1.423397040590936236e+01
1.270100000000000673e-01, 1.423576785497441755e+01
1.280100000000000682e-01, 1.423756465460671272e+01
1.290100000000000691e-01, 1.423936080546304872e+01
1.300100000000000700e-01, 1.424115630819904332e+01
1.310100000000000708e-01, 1.424295116346911882e+01
1.320100000000000717e-01, 1.424474537192651624e+01
1.330100000000000726e-01, 1.424653893300491880e+01
1.340100000000000735e-01, 1.424833184688879584e+01
1.350100000000000744e-01, 1.425012411423361769e+01
1.360100000000000753e-01, 1.425191573569368231e+01
1.370100000000000762e-01, 1.425370671192205840e+01
1.380100000000000771e-01, 1.425549704357065650e+01
1.390100000000000779e-01, 1.425728673129019874e+01
1.400100000000000788e-01, 1.425907577573019935e+01
1.410100000000000797e-01, 1.426086417753899660e+01
1.420100000000000806e-01, 1.426265193688494826e+01
1.430100000000000815e-01, 1.426443905426137349e+01
1.440100000000000824e-01, 1.426622553031441143e+01
1.450100000000000833e-01, 1.426801136568902884e+01
1.460100000000000842e-01, 1.426979656102903782e+01
1.470100000000000851e-01, 1.427158111697709053e+01
1.480100000000000859e-01, 1.427336503417466318e+01
1.490100000000000868e-01, 1.427514831326209510e+01
1.500100000000000877e-01, 1.427693095487857633e+01
1.510100000000000886e-01, 1.427871295966216358e+01
1.520100000000000895e-01, 1.428049432824976250e+01
1.530100000000000904e-01, 1.428227506127714896e+01
1.540100000000000913e-01, 1.428405515937893888e+01
1.550100000000000922e-01, 1.428583462318865571e+01
1.560100000000000930e-01, 1.428761345333865940e+01
1.570100000000000939e-01, 1.428939165046017479e+01
1.580100000000000948e-01, 1.429116921436263254e+01
1.590100000000000957e-01, 1.429294614480954628e+01
1.600100000000000966e-01, 1.429472244243455137e+01
1.610100000000000975e-01, 1.429649810768895080e+01
1.620100000000000984e-01, 1.429827314114362302e+01
1.630100000000000993e-01, 1.430004754343944029e+01
1.640100000000001002e-01, 1.430182131521612909e+01
1.650100000000001010e-01, 1.430359445711227906e+01
1.660100000000001019e-01, 1.430536696976532518e+01
1.670100000000001028e-01, 1.430713885343874914e+01
1.680100000000001037e-01, 1.430891010850882772e+01
1.690100000000001046e-01, 1.431068073561091580e+01
1.700100000000001055e-01, 1.431245073537922430e+01
1.710100000000001064e-01, 1.431422010844683612e+01
1.720100000000001073e-01, 1.431598885544572930e+01
1.730100000000001081e-01, 1.431775697700674499e+01
1.740100000000001090e-01, 1.431952447375960880e+01
1.750100000000001099e-01, 1.432129134633294321e+01
1.760100000000001108e-01, 1.432305759535424095e+01
1.770100000000001117e-01, 1.432482322144990761e+01
1.780100000000001126e-01, 1.432658822524521725e+01
1.790100000000001135e-01, 1.432835260736437455e+01
1.800100000000001144e-01, 1.433011636843044556e+01
1.810100000000001153e-01, 1.433187950906543406e+01
1.820100000000001161e-01, 1.433364202989022473e+01
