1.079750000000113687e+03, 2.212138487661239594e+01
1.079850000000113596e+03, 2.212192606115445415e+01
1.079950000000113505e+03, 2.212246721296656560e+01
1.080050000000113414e+03, 2.212300833205638995e+01
1.080150000000113323e+03, 2.212354941843157974e+01
1.080250000000113232e+03, 2.212409047209977686e+01
1.080350000000113141e+03, 2.212463149306863741e+01
1.080450000000113050e+03, 2.212517248134580683e+01
1.080550000000112959e+03, 2.212571343693892700e+01
1.080650000000112868e+03, 2.212625435985563271e+01
1.080750000000112777e+03, 2.212679525010355874e+01
1.080850000000112686e+03, 2.212733610769035053e+01
1.080950000000112595e+03, 2.212787693262362865e+01
1.081050000000112504e+03, 2.212841772491102077e+01
1.081150000000112414e+03, 2.212895848456016168e+01
1.081250000000112323e+03, 2.212949921157866839e+01
1.081350000000112232e+03, 2.213003990597416504e+01
1.081450000000112141e+03, 2.213058056775425797e+01
1.081550000000112050e+03, 2.213112119692657132e+01
1.081650000000111959e+03, 2.213166179349872209e+01
1.081750000000111868e+03, 2.213220235747830955e+01
1.081850000000111777e+03, 2.213274288887294716e+01
1.081950000000111686e+03, 2.213328338769023063e+01
1.082050000000111595e+03, 2.213382385393776630e+01
1.082150000000111504e+03, 2.213436428762315700e+01
1.082250000000111413e+03, 2.213490468875399131e+01
1.082350000000111322e+03, 2.213544505733786139e+01
1.082450000000111231e+03, 2.213598539338236293e+01
1.082550000000111140e+03, 2.213652569689508454e+01
1.082650000000111049e+03, 2.213706596788360059e+01
1.082750000000110958e+03, 2.213760620635550680e+01
1.082850000000110867e+03, 2.213814641231837044e+01
1.082950000000110776e+03, 2.213868658577977655e+01
1.083050000000110686e+03, 2.213922672674729952e+01
1.083150000000110595e+03, 2.213976683522850664e+01
1.083250000000110504e+03, 2.214030691123096162e+01
1.083350000000110413e+03, 2.214084695476223885e+01
1.083450000000110322e+03, 2.214138696582990207e+01
1.083550000000110231e+03, 2.214192694444150789e+01
1.083650000000110140e+03, 2.214246689060460938e+01
1.083750000000110049e+03, 2.214300680432677026e+01
1.083850000000109958e+03, 2.214354668561554007e+01
1.083950000000109867e+03, 2.214408653447846831e+01
1.084050000000109776e+03, 2.214462635092309739e+01
1.084150000000109685e+03, 2.214516613495698394e+01
1.084250000000109594e+03, 2.214570588658765615e+01
1.084350000000109503e+03, 2.214624560582265644e+01
1.084450000000109412e+03, 2.214678529266952012e+01
1.084550000000109321e+03, 2.214732494713578603e+01
1.084650000000109230e+03, 2.214786456922898594e+01
1.084750000000109139e+03, 2.214840415895664094e+01
1.084850000000109048e+03, 2.214894371632627923e+01
1.084950000000108957e+03, 2.214948324134542901e+01
1.085050000000108867e+03, 2.215002273402160071e+01
1.085150000000108776e+03, 2.215056219436231544e+01
1.085250000000108685e+03, 2.215110162237509428e+01
1.085350000000108594e+03, 2.215164101806744057e+01
1.085450000000108503e+03, 2.215218038144686830e+01
1.085550000000108412e+03, 2.215271971252088079e+01
1.085650000000108321e+03, 2.215325901129698849e+01
1.085750000000108230e+03, 2.215379827778268407e+01
1.085850000000108139e+03, 2.215433751198547441e+01
1.085950000000108048e+03, 2.215487671391284508e+01
1.086050000000107957e+03, 2.215541588357230296e+01
1.086150000000107866e+03, 2.215595502097133362e+01
1.086250000000107775e+03, 2.215649412611741909e+01
1.086350000000107684e+03, 2.215703319901805202e+01
1.086450000000107593e+03, 2.215757223968071088e+01
1.086550000000107502e+03, 2.215811124811287769e+01
1.086650000000107411e+03, 2.215865022432203091e+01
1.086750000000107320e+03, 2.215918916831563834e+01
1.086850000000107229e+03, 2.215972808010118200e+01
1.086950000000107138e+03, 2.216026695968612614e+01
1.087050000000107048e+03, 2.216080580707793501e+01
1.087150000000106957e+03, 2.216134462228407642e+01
1.087250000000106866e+03, 2.216188340531201106e+01
1.087350000000106775e+03, 2.216242215616920319e+01
1.087450000000106684e+03, 2.216296087486309574e+01
1.087550000000106593e+03, 2.216349956140115296e+01
1.087650000000106502e+03, 2.216403821579082489e+01
1.087750000000106411e+03, 2.216457683803955447e+01
1.087850000000106320e+03, 2.216511542815479174e+01
1.087950000000106229e+03, 2.216565398614397964e+01
1.088050000000106138e+03, 2.216619251201455754e+01
1.088150000000106047e+03, 2.216673100577395772e+01
1.088250000000105956e+03, 2.216726946742962312e+01
1.088350000000105865e+03, 2.216780789698898246e+01
1.088450000000105774e+03, 2.216834629445946803e+01
1.088550000000105683e+03, 2.216888465984850143e+01
1.088650000000105592e+03, 2.216942299316350784e+01
1.088750000000105501e+03, 2.216996129441192309e+01
1.088850000000105410e+03, 2.217049956360114749e+01
1.088950000000105319e+03, 2.217103780073860619e+01
1.089050000000105229e+03, 2.217157600583171728e+01
1.089150000000105138e+03, 2.217211417888788105e+01
1.089250000000105047e+03, 2.217265231991451202e+01
1.089350000000104956e+03, 2.217319042891902114e+01
1.089450000000104865e+03, 2.217372850590879807e+01
1.089550000000104774e+03, 2.217426655089126086e+01
1.089650000000104683e+03, 2.217480456387379562e+01
1.089750000000104592e+03, 2.217534254486380263e+01
1.089850000000104501e+03, 2.217588049386867510e+01
1.089950000000104410e+03, 2.217641841089579913e+01
1.090050000000104319e+03, 2.217695629595257145e+01
1.090150000000104228e+03, 2.217749414904636396e+01
1.090250000000104137e+03, 2.217803197018457340e+01
1.090350000000104046e+03, 2.217856975937456809e+01
1.090450000000103955e+03, 2.217910751662373059e+01
1.090550000000103864e+03, 2.217964524193943276e+01
1.090650000000103773e+03, 2.218018293532905361e+01
1.090750000000103682e+03, 2.218072059679995434e+01
1.090850000000103591e+03, 2.218125822635951039e+01
1.090950000000103500e+03, 2.218179582401507588e+01
1.091050000000103410e+03, 2.218233338977401559e+01
1.091150000000103319e+03, 2.218287092364369428e+01
1.091250000000103228e+03, 2.218340842563146253e+01
1.091350000000103137e+03, 2.218394589574467801e+01
1.091450000000103046e+03, 2.218448333399069128e+01
1.091550000000102955e+03, 2.218502074037684935e+01
1.091650000000102864e+03, 2.218555811491049923e+01
1.091750000000102773e+03, 2.218609545759898083e+01
1.091850000000102682e+03, 2.218663276844964116e+01
1.091950000000102591e+03, 2.218717004746982013e+01
1.092050000000102500e+03, 2.218770729466683989e+01
1.092150000000102409e+03, 2.218824451004804388e+01
1.092250000000102318e+03, 2.218878169362076491e+01
1.092350000000102227e+03, 2.218931884539232513e+01
1.092450000000102136e+03, 2.218985596537005023e+01
1.092550000000102045e+03, 2.219039305356126945e+01
1.092650000000101954e+03, 2.219093010997329429e+01
1.092750000000101863e+03, 2.219146713461344689e+01
1.092850000000101772e+03, 2.219200412748904228e+01
1.092950000000101682e+03, 2.219254108860739905e+01
1.093050000000101591e+03, 2.219307801797581448e+01
1.093150000000101500e+03, 2.219361491560160005e+01
1.093250000000101409e+03, 2.219415178149206724e+01
1.093350000000101318e+03, 2.219468861565450624e+01
1.093450000000101227e+03, 2.219522541809622851e+01
1.093550000000101136e+03, 2.219576218882452423e+01
1.093650000000101045e+03, 2.219629892784669067e+01
1.093750000000100954e+03, 2.219683563517001801e+01
1.093850000000100863e+03, 2.219737231080179285e+01
1.093950000000100772e+03, 2.219790895474930892e+01
1.094050000000100681e+03, 2.219844556701984573e+01
1.094150000000100590e+03, 2.219898214762068989e+01
1.094250000000100499e+03, 2.219951869655911025e+01
1.094350000000100408e+03, 2.220005521384238989e+01
1.094450000000100317e+03, 2.220059169947780475e+01
1.094550000000100226e+03, 2.220112815347262725e+01
1.094650000000100135e+03, 2.220166457583411557e+01
1.094750000000100044e+03, 2.220220096656954922e+01
1.094850000000099953e+03, 2.220273732568618641e+01
1.094950000000099863e+03, 2.220327365319128532e+01
1.095050000000099772e+03, 2.220380994909210770e+01
1.095150000000099681e+03, 2.220434621339590819e+01
1.095250000000099590e+03, 2.220488244610993789e+01
1.095350000000099499e+03, 2.220541864724145498e+01
1.095450000000099408e+03, 2.220595481679770700e+01
1.095550000000099317e+03, 2.220649095478593082e+01
1.095650000000099226e+03, 2.220702706121337400e+01
1.095750000000099135e+03, 2.220756313608728760e+01
1.095850000000099044e+03, 2.220809917941489431e+01
1.095950000000098953e+03, 2.220863519120343810e+01
1.096050000000098862e+03, 2.220917117146015229e+01
1.096150000000098771e+03, 2.220970712019226667e+01
1.096250000000098680e+03, 2.221024303740700745e+01
1.096350000000098589e+03, 2.221077892311160085e+01
1.096450000000098498e+03, 2.221131477731326953e+01
1.096550000000098407e+03, 2.221185060001923972e+01
1.096650000000098316e+03, 2.221238639123671987e+01
1.096750000000098225e+03, 2.221292215097292910e+01
1.096850000000098134e+03, 2.221345787923508297e+01
1.096950000000098044e+03, 2.221399357603039348e+01
1.097050000000097953e+03, 2.221452924136606555e+01
1.097150000000097862e+03, 2.221506487524929696e+01
1.097250000000097771e+03, 2.221560047768729973e+01
1.097350000000097680e+03, 2.221613604868727521e+01
1.097450000000097589e+03, 2.221667158825641408e+01
1.097550000000097498e+03, 2.221720709640192126e+01
1.097650000000097407e+03, 2.221774257313098033e+01
1.097750000000097316e+03, 2.221827801845078199e+01
1.097850000000097225e+03, 2.221881343236852047e+01
1.097950000000097134e+03, 2.221934881489137581e+01
1.098050000000097043e+03, 2.221988416602653515e+01
1.098150000000096952e+03, 2.222041948578117143e+01
1.098250000000096861e+03, 2.222095477416246467e+01
1.098350000000096770e+03, 2.222149003117759847e+01
1.098450000000096679e+03, 2.222202525683373864e+01
1.098550000000096588e+03, 2.222256045113805101e+01
1.098650000000096497e+03, 2.222309561409770495e+01
1.098750000000096406e+03, 2.222363074571987340e+01
1.098850000000096315e+03, 2.222416584601171152e+01
1.098950000000096225e+03, 2.222470091498038158e+01
1.099050000000096134e+03, 2.222523595263304230e+01
1.099150000000096043e+03, 2.222577095897684529e+01
1.099250000000095952e+03, 2.222630593401894572e+01
1.099350000000095861e+03, 2.222684087776649875e+01
1.099450000000095770e+03, 2.222737579022664534e+01
1.099550000000095679e+03, 2.222791067140652999e+01
1.099650000000095588e+03, 2.222844552131329365e+01
1.099750000000095497e+03, 2.222898033995408440e+01
1.099850000000095406e+03, 2.222951512733603252e+01
1.099950000000095315e+03, 2.223004988346627897e+01
1.100050000000095224e+03, 2.223058460835195049e+01
1.100150000000095133e+03, 2.223111930200018094e+01
1.100250000000095042e+03, 2.223165396441810060e+01
1.100350000000094951e+03, 2.223218859561282912e+01
1.100450000000094860e+03, 2.223272319559148968e+01
1.100550000000094769e+03, 2.223325776436120549e+01
1.100650000000094678e+03, 2.223379230192909262e+01
1.100750000000094587e+03, 2.223432680830226715e+01
1.100850000000094496e+03, 2.223486128348784163e+01
1.100950000000094406e+03, 2.223539572749292503e+01
1.101050000000094315e+03, 2.223593014032462634e+01
1.101150000000094224e+03, 2.223646452199005097e+01
1.101250000000094133e+03, 2.223699887249630081e+01
1.101350000000094042e+03, 2.223753319185048127e+01
1.101450000000093951e+03, 2.223806748005968359e+01
1.101550000000093860e+03, 2.223860173713100252e+01
1.101650000000093769e+03, 2.223913596307153995e+01
1.101750000000093678e+03, 2.223967015788837642e+01
1.101850000000093587e+03, 2.224020432158860672e+01
1.101950000000093496e+03, 2.224073845417931139e+01
1.102050000000093405e+03, 2.224127255566757455e+01
1.102150000000093314e+03, 2.224180662606048031e+01
1.102250000000093223e+03, 2.224234066536510568e+01
1.102350000000093132e+03, 2.224287467358852410e+01
1.102450000000093041e+03, 2.224340865073781259e+01
1.102550000000092950e+03, 2.224394259682003394e+01
1.102650000000092859e+03, 2.224447651184226515e+01
1.102750000000092768e+03, 2.224501039581157613e+01
1.102850000000092678e+03, 2.224554424873501546e+01
1.102950000000092587e+03, 2.224607807061965303e+01
1.103050000000092496e+03, 2.224661186147255165e+01
1.103150000000092405e+03, 2.224714562130075635e+01
1.103250000000092314e+03, 2.224767935011132636e+01
1.103350000000092223e+03, 2.224821304791131737e+01
1.103450000000092132e+03, 2.224874671470777088e+01
1.103550000000092041e+03, 2.224928035050773545e+01
1.103650000000091950e+03, 2.224981395531825967e+01
1.103750000000091859e+03, 2.225034752914637437e+01
1.103850000000091768e+03, 2.225088107199912812e+01
1.103950000000091677e+03, 2.225141458388355531e+01
1.104050000000091586e+03, 2.225194806480669030e+01
1.104150000000091495e+03, 2.225248151477556036e+01
1.104250000000091404e+03, 2.225301493379719631e+01
1.104350000000091313e+03, 2.225354832187862542e+01
1.104450000000091222e+03, 2.225408167902687495e+01
1.104550000000091131e+03, 2.225461500524896508e+01
1.104650000000091040e+03, 2.225514830055191595e+01
1.104750000000090949e+03, 2.225568156494274064e+01
1.104850000000090859e+03, 2.225621479842845929e+01
1.104950000000090768e+03, 2.225674800101607786e+01
1.105050000000090677e+03, 2.225728117271261652e+01
1.105150000000090586e+03, 2.225781431352506701e+01
1.105250000000090495e+03, 2.225834742346044237e+01
1.105350000000090404e+03, 2.225888050252575212e+01
1.105450000000090313e+03, 2.225941355072798800e+01
1.105550000000090222e+03, 2.225994656807414884e+01
1.105650000000090131e+03, 2.226047955457122640e+01
1.105750000000090040e+03, 2.226101251022622307e+01
1.105850000000089949e+03, 2.226154543504611638e+01
1.105950000000089858e+03, 2.226207832903790873e+01
1.106050000000089767e+03, 2.226261119220857410e+01
1.106150000000089676e+03, 2.226314402456509711e+01
1.106250000000089585e+03, 2.226367682611446241e+01
1.106350000000089494e+03, 2.226420959686364753e+01
1.106450000000089403e+03, 2.226474233681962644e+01
1.106550000000089312e+03, 2.226527504598937313e+01
1.106650000000089221e+03, 2.226580772437986155e+01
1.106750000000089130e+03, 2.226634037199805505e+01
1.106850000000089040e+03, 2.226687298885092403e+01
1.106950000000088949e+03, 2.226740557494543182e+01
1.107050000000088858e+03, 2.226793813028853819e+01
1.107150000000088767e+03, 2.226847065488720290e+01
1.107250000000088676e+03, 2.226900314874838216e+01
1.107350000000088585e+03, 2.226953561187902864e+01
1.107450000000088494e+03, 2.227006804428609854e+01
1.107550000000088403e+03, 2.227060044597653743e+01
1.107650000000088312e+03, 2.227113281695729441e+01
1.107750000000088221e+03, 2.227166515723531148e+01
1.107850000000088130e+03, 2.227219746681753065e+01
1.107950000000088039e+03, 2.227272974571089748e+01
1.108050000000087948e+03, 2.227326199392234329e+01
1.108150000000087857e+03, 2.227379421145880656e+01
1.108250000000087766e+03, 2.227432639832721861e+01
1.108350000000087675e+03, 2.227485855453450725e+01
1.108450000000087584e+03, 2.227539068008760381e+01
1.108550000000087493e+03, 2.227592277499343254e+01
1.108650000000087402e+03, 2.227645483925891412e+01
1.108750000000087311e+03, 2.227698687289097634e+01
1.108850000000087221e+03, 2.227751887589652924e+01
1.108950000000087130e+03, 2.227805084828248994e+01
1.109050000000087039e+03, 2.227858279005577913e+01
1.109150000000086948e+03, 2.227911470122330329e+01
1.109250000000086857e+03, 2.227964658179197244e+01
1.109350000000086766e+03, 2.228017843176868595e+01
1.109450000000086675e+03, 2.228071025116035742e+01
1.109550000000086584e+03, 2.228124203997387909e+01
1.109650000000086493e+03, 2.228177379821616100e+01
1.109750000000086402e+03, 2.228230552589409186e+01
1.109850000000086311e+03, 2.228283722301456748e+01
1.109950000000086220e+03, 2.228336888958448725e+01
1.110050000000086129e+03, 2.228390052561072920e+01
1.110150000000086038e+03, 2.228443213110019272e+01
1.110250000000085947e+03, 2.228496370605974874e+01
1.110350000000085856e+03, 2.228549525049629665e+01
1.110450000000085765e+03, 2.228602676441670383e+01
1.110550000000085674e+03, 2.228655824782785189e+01
1.110650000000085583e+03, 2.228708970073661888e+01
1.110750000000085493e+03, 2.228762112314987576e+01
1.110850000000085402e+03, 2.228815251507448636e+01
1.110950000000085311e+03, 2.228868387651733229e+01
1.111050000000085220e+03, 2.228921520748527385e+01
1.111150000000085129e+03, 2.228974650798517487e+01
1.111250000000085038e+03, 2.229027777802389920e+01
1.111350000000084947e+03, 2.229080901760830002e+01
1.111450000000084856e+03, 2.229134022674524118e+01
1.111550000000084765e+03, 2.229187140544156875e+01
1.111650000000084674e+03, 2.229240255370413948e+01
1.111750000000084583e+03, 2.229293367153980654e+01
1.111850000000084492e+03, 2.229346475895540891e+01
1.111950000000084401e+03, 2.229399581595779622e+01
1.112050000000084310e+03, 2.229452684255381101e+01
1.112150000000084219e+03, 2.229505783875029579e+01
1.112250000000084128e+03, 2.229558880455408598e+01
1.112350000000084037e+03, 2.229611973997201346e+01
1.112450000000083946e+03, 2.229665064501092075e+01
1.112550000000083855e+03, 2.229718151967762907e+01
1.112650000000083764e+03, 2.229771236397897383e+01
1.112750000000083674e+03, 2.229824317792177624e+01
1.112850000000083583e+03, 2.229877396151286106e+01
1.112950000000083492e+03, 2.229930471475905307e+01
1.113050000000083401e+03, 2.229983543766716991e+01
1.113150000000083310e+03, 2.230036613024402214e+01
1.113250000000083219e+03, 2.230089679249643453e+01
1.113350000000083128e+03, 2.230142742443121762e+01
1.113450000000083037e+03, 2.230195802605517486e+01
1.113550000000082946e+03, 2.230248859737511680e+01
1.113650000000082855e+03, 2.230301913839784689e+01
1.113750000000082764e+03, 2.230354964913017568e+01
1.113850000000082673e+03, 2.230408012957889241e+01
1.113950000000082582e+03, 2.230461057975080763e+01
1.114050000000082491e+03, 2.230514099965270347e+01
1.114150000000082400e+03, 2.230567138929138693e+01
1.114250000000082309e+03, 2.230620174867364014e+01
1.114350000000082218e+03, 2.230673207780625589e+01
1.114450000000082127e+03, 2.230726237669601630e+01
1.114550000000082036e+03, 2.230779264534971418e+01
1.114650000000081945e+03, 2.230832288377412098e+01
1.114750000000081855e+03, 2.230885309197602240e+01
1.114850000000081764e+03, 2.230938326996219701e+01
1.114950000000081673e+03, 2.230991341773941627e+01
1.115050000000081582e+03, 2.231044353531445523e+01
1.115150000000081491e+03, 2.231097362269408535e+01
1.115250000000081400e+03, 2.231150367988507099e+01
1.115350000000081309e+03, 2.231203370689417653e+01
1.115450000000081218e+03, 2.231256370372816988e+01
1.115550000000081127e+03, 2.231309367039381186e+01
1.115650000000081036e+03, 2.231362360689786328e+01
1.115750000000080945e+03, 2.231415351324707075e+01
1.115850000000080854e+03, 2.231468338944819862e+01
1.115950000000080763e+03, 2.231521323550799707e+01
1.116050000000080672e+03, 2.231574305143320913e+01
1.116150000000080581e+03, 2.231627283723059207e+01
1.116250000000080490e+03, 2.231680259290688184e+01
1.116350000000080399e+03, 2.231733231846882859e+01
1.116450000000080308e+03, 2.231786201392316471e+01
1.116550000000080217e+03, 2.231839167927663681e+01
1.116650000000080126e+03, 2.231892131453597017e+01
1.116750000000080036e+03, 2.231945091970791495e+01
1.116850000000079945e+03, 2.231998049479918578e+01
1.116950000000079854e+03, 2.232051003981651860e+01
1.117050000000079763e+03, 2.232103955476664225e+01
1.117150000000079672e+03, 2.232156903965627492e+01
1.117250000000079581e+03, 2.232209849449213834e+01
1.117350000000079490e+03, 2.232262791928096135e+01
1.117450000000079399e+03, 2.232315731402945502e+01
1.117550000000079308e+03, 2.232368667874433754e+01
1.117650000000079217e+03, 2.232421601343231643e+01
1.117750000000079126e+03, 2.232474531810010632e+01
1.117850000000079035e+03, 2.232527459275441828e+01
1.117950000000078944e+03, 2.232580383740194563e+01
1.118050000000078853e+03, 2.232633305204940655e+01
1.118150000000078762e+03, 2.232686223670350145e+01
1.118250000000078671e+03, 2.232739139137092366e+01
1.118350000000078580e+03, 2.232792051605836647e+01
1.118450000000078489e+03, 2.232844961077253387e+01
1.118550000000078398e+03, 2.232897867552011562e+01
1.118650000000078307e+03, 2.232950771030779435e+01
1.118750000000078217e+03, 2.233003671514227051e+01
1.118850000000078126e+03, 2.233056569003021963e+01
1.118950000000078035e+03, 2.233109463497832792e+01
1.119050000000077944e+03, 2.233162354999328159e+01
1.119150000000077853e+03, 2.233215243508174552e+01
1.119250000000077762e+03, 2.233268129025041659e+01
1.119350000000077671e+03, 2.233321011550595259e+01
1.119450000000077580e+03, 2.233373891085503260e+01
1.119550000000077489e+03, 2.233426767630431442e+01
1.119650000000077398e+03, 2.233479641186048781e+01
1.119750000000077307e+03, 2.233532511753019989e+01
1.119850000000077216e+03, 2.233585379332011911e+01
1.119950000000077125e+03, 2.233638243923690681e+01
1.120050000000077034e+03, 2.233691105528722431e+01
1.120150000000076943e+03, 2.233743964147772232e+01
1.120250000000076852e+03, 2.233796819781505505e+01
1.120350000000076761e+03, 2.233849672430587674e+01
1.120450000000076670e+03, 2.233902522095683452e+01
1.120550000000076579e+03, 2.233955368777457551e+01
1.120650000000076489e+03, 2.234008212476574329e+01
1.120750000000076398e+03, 2.234061053193698498e+01
1.120850000000076307e+03, 2.234113890929494062e+01
1.120950000000076216e+03, 2.234166725684624311e+01
1.121050000000076125e+03, 2.234219557459753247e+01
1.121150000000076034e+03, 2.234272386255544163e+01
1.121250000000075943e+03, 2.234325212072660349e+01
1.121350000000075852e+03, 2.234378034911764033e+01
1.121450000000075761e+03, 2.234430854773518860e+01
1.121550000000075670e+03, 2.234483671658586701e+01
1.121650000000075579e+03, 2.234536485567629427e+01
1.121750000000075488e+03, 2.234589296501309974e+01
1.121850000000075397e+03, 2.234642104460289858e+01
1.121950000000075306e+03, 2.234694909445230238e+01
1.122050000000075215e+03, 2.234747711456792274e+01
1.122150000000075124e+03, 2.234800510495638193e+01
1.122250000000075033e+03, 2.234853306562428088e+01
1.122350000000074942e+03, 2.234906099657822409e+01
1.122450000000074851e+03, 2.234958889782481961e+01
1.122550000000074760e+03, 2.235011676937066838e+01
1.122650000000074670e+03, 2.235064461122237134e+01
1.122750000000074579e+03, 2.235117242338652943e+01
1.122850000000074488e+03, 2.235170020586973294e+01
1.122950000000074397e+03, 2.235222795867857570e+01
1.123050000000074306e+03, 2.235275568181965156e+01
1.123150000000074215e+03, 2.235328337529954723e+01
1.123250000000074124e+03, 2.235381103912485656e+01
1.123350000000074033e+03, 2.235433867330214852e+01
1.123450000000073942e+03, 2.235486627783802049e+01
1.123550000000073851e+03, 2.235539385273904145e+01
1.123650000000073760e+03, 2.235592139801179457e+01
1.123750000000073669e+03, 2.235644891366285592e+01
1.123850000000073578e+03, 2.235697639969879802e+01
1.123950000000073487e+03, 2.235750385612618985e+01
1.124050000000073396e+03, 2.235803128295160747e+01
1.124150000000073305e+03, 2.235855868018160564e+01
1.124250000000073214e+03, 2.235908604782275688e+01
1.124350000000073123e+03, 2.235961338588162306e+01
1.124450000000073032e+03, 2.236014069436476248e+01
1.124550000000072941e+03, 2.236066797327873701e+01
1.124650000000072851e+03, 2.236119522263009074e+01
1.124750000000072760e+03, 2.236172244242539264e+01
1.124850000000072669e+03, 2.236224963267118326e+01
1.124950000000072578e+03, 2.236277679337401025e+01
1.125050000000072487e+03, 2.236330392454042482e+01
1.125150000000072396e+03, 2.236383102617697460e+01
1.125250000000072305e+03, 2.236435809829020371e+01
1.125350000000072214e+03, 2.236488514088663493e+01
1.125450000000072123e+03, 2.236541215397282656e+01
1.125550000000072032e+03, 2.236593913755530139e+01
1.125650000000071941e+03, 2.236646609164060351e+01
1.125750000000071850e+03, 2.236699301623525216e+01
1.125850000000071759e+03, 2.236751991134578432e+01
1.125950000000071668e+03, 2.236804677697872634e+01
1.126050000000071577e+03, 2.236857361314060100e+01
1.126150000000071486e+03, 2.236910041983793462e+01
1.126250000000071395e+03, 2.236962719707723934e+01
1.126350000000071304e+03, 2.237015394486504505e+01
1.126450000000071213e+03, 2.237068066320785675e+01
1.126550000000071122e+03, 2.237120735211219369e+01
1.126650000000071032e+03, 2.237173401158457153e+01
1.126750000000070941e+03, 2.237226064163149175e+01
1.126850000000070850e+03, 2.237278724225946291e+01
1.126950000000070759e+03, 2.237331381347499359e+01
1.127050000000070668e+03, 2.237384035528458526e+01
1.127150000000070577e+03, 2.237436686769473582e+01
1.127250000000070486e+03, 2.237489335071194674e+01
1.127350000000070395e+03, 2.237541980434271238e+01
1.127450000000070304e+03, 2.237594622859353066e+01
1.127550000000070213e+03, 2.237647262347088883e+01
1.127650000000070122e+03, 2.237699898898127771e+01
1.127750000000070031e+03, 2.237752532513118808e+01
1.127850000000069940e+03, 2.237805163192710012e+01
1.127950000000069849e+03, 2.237857790937550462e+01
1.128050000000069758e+03, 2.237910415748287818e+01
1.128150000000069667e+03, 2.237963037625569385e+01
1.128250000000069576e+03, 2.238015656570043888e+01
1.128350000000069485e+03, 2.238068272582358276e+01
1.128450000000069394e+03, 2.238120885663159854e+01
1.128550000000069303e+03, 2.238173495813095215e+01
1.128650000000069213e+03, 2.238226103032811665e+01
1.128750000000069122e+03, 2.238278707322955796e+01
1.128850000000069031e+03, 2.238331308684173848e+01
1.128950000000068940e+03, 2.238383907117111704e+01
1.129050000000068849e+03, 2.238436502622415603e+01
1.129150000000068758e+03, 2.238489095200731072e+01
1.129250000000068667e+03, 2.238541684852704350e+01
1.129350000000068576e+03, 2.238594271578980255e+01
1.129450000000068485e+03, 2.238646855380203249e+01
1.129550000000068394e+03, 2.238699436257018505e+01
1.129650000000068303e+03, 2.238752014210070840e+01
1.129750000000068212e+03, 2.238804589240005072e+01
1.129850000000068121e+03, 2.238857161347464242e+01
1.129950000000068030e+03, 2.238909730533093523e+01
1.130050000000067939e+03, 2.238962296797536311e+01
1.130150000000067848e+03, 2.239014860141436358e+01
1.130250000000067757e+03, 2.239067420565436706e+01
1.130350000000067666e+03, 2.239119978070180039e+01
1.130450000000067575e+03, 2.239172532656310466e+01
1.130550000000067485e+03, 2.239225084324469606e+01
1.130650000000067394e+03, 2.239277633075300500e+01
1.130750000000067303e+03, 2.239330178909445124e+01
1.130850000000067212e+03, 2.239382721827545453e+01
1.130950000000067121e+03, 2.239435261830243817e+01
1.131050000000067030e+03, 2.239487798918181483e+01
1.131150000000066939e+03, 2.239540333092000068e+01
1.131250000000066848e+03, 2.239592864352340484e+01
1.131350000000066757e+03, 2.239645392699843995e+01
1.131450000000066666e+03, 2.239697918135151156e+01
1.131550000000066575e+03, 2.239750440658902875e+01
1.131650000000066484e+03, 2.239802960271738641e+01
1.131750000000066393e+03, 2.239855476974299719e+01
1.131850000000066302e+03, 2.239907990767225243e+01
1.131950000000066211e+03, 2.239960501651155056e+01
1.132050000000066120e+03, 2.240013009626729001e+01
1.132150000000066029e+03, 2.240065514694585858e+01
1.132250000000065938e+03, 2.240118016855365113e+01
1.132350000000065847e+03, 2.240170516109705545e+01
1.132450000000065756e+03, 2.240223012458245222e+01
1.132550000000065666e+03, 2.240275505901622921e+01
1.132650000000065575e+03, 2.240327996440477420e+01
1.132750000000065484e+03, 2.240380484075446077e+01
1.132850000000065393e+03, 2.240432968807166958e+01
1.132950000000065302e+03, 2.240485450636277420e+01
1.133050000000065211e+03, 2.240537929563414821e+01
1.133150000000065120e+03, 2.240590405589216161e+01
1.133250000000065029e+03, 2.240642878714318798e+01
1.133350000000064938e+03, 2.240695348939359022e+01
1.133450000000064847e+03, 2.240747816264973835e+01
1.133550000000064756e+03, 2.240800280691799173e+01
1.133650000000064665e+03, 2.240852742220471328e+01
1.133750000000064574e+03, 2.240905200851625878e+01
1.133850000000064483e+03, 2.240957656585899116e+01
1.133950000000064392e+03, 2.241010109423925556e+01
1.134050000000064301e+03, 2.241062559366341134e+01
1.134150000000064210e+03, 2.241115006413780719e+01
1.134250000000064119e+03, 2.241167450566878827e+01
1.134350000000064028e+03, 2.241219891826270327e+01
1.134450000000063937e+03, 2.241272330192589735e+01
1.134550000000063847e+03, 2.241324765666471208e+01
1.134650000000063756e+03, 2.241377198248548552e+01
1.134750000000063665e+03, 2.241429627939454861e+01
1.134850000000063574e+03, 2.241482054739825358e+01
1.134950000000063483e+03, 2.241534478650292073e+01
1.135050000000063392e+03, 2.241586899671488453e+01
1.135150000000063301e+03, 2.241639317804047238e+01
1.135250000000063210e+03, 2.241691733048601520e+01
1.135350000000063119e+03, 2.241744145405783684e+01
1.135450000000063028e+03, 2.241796554876226111e+01
1.135550000000062937e+03, 2.241848961460560474e+01
1.135650000000062846e+03, 2.241901365159419157e+01
