6.401000000000001133e-02, 1.000000000000000000e+02
6.501000000000001222e-02, 1.000000000000000000e+02
6.601000000000001311e-02, 1.000000000000000000e+02
6.701000000000001400e-02, 1.000000000000000000e+02
6.801000000000001489e-02, 1.000000000000000000e+02
6.901000000000001577e-02, 1.000000000000000000e+02
7.001000000000001666e-02, 1.000000000000000000e+02
7.101000000000001755e-02, 1.000000000000000000e+02
7.201000000000001844e-02, 1.000000000000000000e+02
7.301000000000001933e-02, 1.000000000000000000e+02
7.401000000000002021e-02, 1.000000000000000000e+02
7.501000000000002110e-02, 1.000000000000000000e+02
7.601000000000002199e-02, 1.000000000000000000e+02
7.701000000000002288e-02, 1.000000000000000000e+02
7.801000000000002377e-02, 1.000000000000000000e+02
7.901000000000002466e-02, 1.000000000000000000e+02
8.001000000000002554e-02, 1.000000000000000000e+02
8.101000000000002643e-02, 1.000000000000000000e+02
8.201000000000002732e-02, 1.000000000000000000e+02
8.301000000000002821e-02, 1.000000000000000000e+02
8.401000000000002910e-02, 1.000000000000000000e+02
8.501000000000002998e-02, 1.000000000000000000e+02
8.601000000000003087e-02, 1.000000000000000000e+02
8.701000000000003176e-02, 1.000000000000000000e+02
8.801000000000003265e-02, 1.000000000000000000e+02
8.901000000000003354e-02, 1.000000000000000000e+02
9.001000000000003443e-02, 1.000000000000000000e+02
9.101000000000003531e-02, 1.000000000000000000e+02
9.201000000000003620e-02, 1.000000000000000000e+02
9.301000000000003709e-02, 1.000000000000000000e+02
9.401000000000003798e-02, 1.000000000000000000e+02
9.501000000000003887e-02, 1.000000000000000000e+02
9.601000000000003975e-02, 1.000000000000000000e+02
9.701000000000004064e-02, 1.000000000000000000e+02
9.801000000000004153e-02, 1.000000000000000000e+02
9.901000000000004242e-02, 1.000000000000000000e+02
1.000100000000000433e-01, 1.000000000000000000e+02
1.010100000000000442e-01, 1.000000000000000000e+02
1.020100000000000451e-01, 1.000000000000000000e+02
1.030100000000000460e-01, 1.000000000000000000e+02
1.040100000000000469e-01, 1.000000000000000000e+02
1.050100000000000477e-01, 1.000000000000000000e+02
1.060100000000000486e-01, 1.000000000000000000e+02
1.070100000000000495e-01, 1.000000000000000000e+02
1.080100000000000504e-01, 1.000000000000000000e+02
1.090100000000000513e-01, 1.000000000000000000e+02
1.100100000000000522e-01, 1.000000000000000000e+02
1.110100000000000531e-01, 1.000000000000000000e+02
1.120100000000000540e-01, 1.000000000000000000e+02
1.130100000000000549e-01, 1.000000000000000000e+02
1.140100000000000557e-01, 1.000000000000000000e+02
1.150100000000000566e-01, 1.000000000000000000e+02
1.160100000000000575e-01, 1.000000000000000000e+02
1.170100000000000584e-01, 1.000000000000000000e+02
1.180100000000000593e-01, 1.000000000000000000e+02
1.190100000000000602e-01, 1.000000000000000000e+02
1.200100000000000611e-01, 1.000000000000000000e+02
1.210100000000000620e-01, 1.000000000000000000e+02
1.220100000000000628e-01, 1.000000000000000000e+02
1.230100000000000637e-01, 1.000000000000000000e+02
1.240100000000000646e-01, 1.000000000000000000e+02
1.250100000000000655e-01, 1.000000000000000000e+02
1.260100000000000664e-01, 1.000000000000000000e+02
1.270100000000000673e-01, 1.000000000000000000e+02
1.280100000000000682e-01, 1.000000000000000000e+02
1.290100000000000691e-01, 1.000000000000000000e+02
1.300100000000000700e-01, 1.000000000000000000e+02
1.310100000000000708e-01, 1.000000000000000000e+02
1.320100000000000717e-01, 1.000000000000000000e+02
1.330100000000000726e-01, 1.000000000000000000e+02
1.340100000000000735e-01, 1.000000000000000000e+02
1.350100000000000744e-01, 1.000000000000000000e+02
1.360100000000000753e-01, 1.000000000000000000e+02
1.370100000000000762e-01, 1.000000000000000000e+02
1.380100000000000771e-01, 1.000000000000000000e+02
1.390100000000000779e-01, 1.000000000000000000e+02
1.400100000000000788e-01, 1.000000000000000000e+02
1.410100000000000797e-01, 1.000000000000000000e+02
1.420100000000000806e-01, 1.000000000000000000e+02
1.430100000000000815e-01, 1.000000000000000000e+02
1.440100000000000824e-01, 1.000000000000000000e+02
1.450100000000000833e-01, 1.000000000000000000e+02
1.460100000000000842e-01, 1.000000000000000000e+02
1.470100000000000851e-01, 1.000000000000000000e+02
1.480100000000000859e-01, 1.000000000000000000e+02
1.490100000000000868e-01, 1.000000000000000000e+02
1.500100000000000877e-01, 1.000000000000000000e+02
1.510100000000000886e-01, 1.000000000000000000e+02
1.520100000000000895e-01, 1.000000000000000000e+02
1.530100000000000904e-01, 1.000000000000000000e+02
1.540100000000000913e-01, 1.000000000000000000e+02
1.550100000000000922e-01, 1.000000000000000000e+02
1.560100000000000930e-01, 1.000000000000000000e+02
1.570100000000000939e-01, 1.000000000000000000e+02
1.580100000000000948e-01, 1.000000000000000000e+02
1.590100000000000957e-01, 1.000000000000000000e+02
1.600100000000000966e-01, 1.000000000000000000e+02
1.610100000000000975e-01, 1.000000000000000000e+02
1.620100000000000984e-01, 1.000000000000000000e+02
1.630100000000000993e-01, 1.000000000000000000e+02
1.640100000000001002e-01, 1.000000000000000000e+02
1.650100000000001010e-01, 1.000000000000000000e+02
1.660100000000001019e-01, 1.000000000000000000e+02
1.670100000000001028e-01, 1.000000000000000000e+02
1.680100000000001037e-01, 1.000000000000000000e+02
1.690100000000001046e-01, 1.000000000000000000e+02
1.700100000000001055e-01, 1.000000000000000000e+02
1.710100000000001064e-01, 1.000000000000000000e+02
1.720100000000001073e-01, 1.000000000000000000e+02
1.730100000000001081e-01, 1.000000000000000000e+02
1.740100000000001090e-01, 1.000000000000000000e+02
1.750100000000001099e-01, 1.000000000000000000e+02
1.760100000000001108e-01, 1.000000000000000000e+02
1.770100000000001117e-01, 1.000000000000000000e+02
1.780100000000001126e-01, 1.000000000000000000e+02
1.790100000000001135e-01, 1.000000000000000000e+02
1.800100000000001144e-01, 1.000000000000000000e+02
1.810100000000001153e-01, 1.000000000000000000e+02
1.820100000000001161e-01, 1.000000000000000000e+02
1.830100000000001170e-01, 1.000000000000000000e+02
1.840100000000001179e-01, 1.000000000000000000e+02
1.850100000000001188e-01, 1.000000000000000000e+02
1.860100000000001197e-01, 1.000000000000000000e+02
1.870100000000001206e-01, 1.000000000000000000e+02
1.880100000000001215e-01, 1.000000000000000000e+02
1.890100000000001224e-01, 1.000000000000000000e+02
1.900100000000001232e-01, 1.000000000000000000e+02
1.910100000000001241e-01, 1.000000000000000000e+02
1.920100000000001250e-01, 1.000000000000000000e+02
1.930100000000001259e-01, 1.000000000000000000e+02
1.940100000000001268e-01, 1.000000000000000000e+02
1.950100000000001277e-01, 1.000000000000000000e+02
1.960100000000001286e-01, 1.000000000000000000e+02
1.970100000000001295e-01, 1.000000000000000000e+02
1.980100000000001303e-01, 1.000000000000000000e+02
1.990100000000001312e-01, 1.000000000000000000e+02
2.000100000000001321e-01, 1.000000000000000000e+02
2.010100000000001330e-01, 1.000000000000000000e+02
2.020100000000001339e-01, 1.000000000000000000e+02
2.030100000000001348e-01, 1.000000000000000000e+02
2.040100000000001357e-01, 1.000000000000000000e+02
2.050100000000001366e-01, 1.000000000000000000e+02
2.060100000000001375e-01, 1.000000000000000000e+02
2.070100000000001383e-01, 1.000000000000000000e+02
2.080100000000001392e-01, 1.000000000000000000e+02
2.090100000000001401e-01, 1.000000000000000000e+02
2.100100000000001410e-01, 1.000000000000000000e+02
2.110100000000001419e-01, 1.000000000000000000e+02
2.120100000000001428e-01, 1.000000000000000000e+02
2.130100000000001437e-01, 1.000000000000000000e+02
2.140100000000001446e-01, 1.000000000000000000e+02
2.150100000000001454e-01, 9.891497323310403544e+00
2.160100000000001463e-01, 9.891497323310403544e+00
2.170100000000001472e-01, 9.891497323310403544e+00
2.180100000000001481e-01, 9.891497323310403544e+00
2.190100000000001490e-01, 9.891497323310403544e+00
2.200100000000001499e-01, 9.891497323310403544e+00
2.210100000000001508e-01, 9.891497323310403544e+00
2.220100000000001517e-01, 9.891497323310403544e+00
2.230100000000001526e-01, 9.891497323310403544e+00
2.240100000000001534e-01, 9.891497323310403544e+00
2.250100000000001543e-01, 9.891497323310403544e+00
2.260100000000001552e-01, 9.891497323310403544e+00
2.270100000000001561e-01, 9.891497323310403544e+00
2.280100000000001570e-01, 9.891497323310403544e+00
2.290100000000001579e-01, 9.891497323310403544e+00
2.300100000000001588e-01, 9.891497323310403544e+00
2.310100000000001597e-01, 9.891497323310403544e+00
2.320100000000001605e-01, 9.891497323310403544e+00
2.330100000000001614e-01, 9.891497323310403544e+00
2.340100000000001623e-01, 9.891497323310403544e+00
2.350100000000001632e-01, 9.891497323310403544e+00
2.360100000000001641e-01, 9.891497323310403544e+00
2.370100000000001650e-01, 9.891497323310403544e+00
2.380100000000001659e-01, 9.891497323310403544e+00
2.390100000000001668e-01, 9.891497323310403544e+00
2.400100000000001677e-01, 9.891497323310403544e+00
2.410100000000001685e-01, 9.891497323310403544e+00
2.420100000000001694e-01, 9.891497323310403544e+00
2.430100000000001703e-01, 9.891497323310403544e+00
2.440100000000001712e-01, 9.891497323310403544e+00
2.450100000000001721e-01, 9.891497323310403544e+00
2.460100000000001730e-01, 9.891497323310403544e+00
2.470100000000001739e-01, 9.891497323310403544e+00
2.480100000000001748e-01, 9.891497323310403544e+00
2.490100000000001756e-01, 9.891497323310403544e+00
2.500100000000001765e-01, 9.891497323310403544e+00
2.510100000000001774e-01, 9.891497323310403544e+00
2.520100000000001783e-01, 9.891497323310403544e+00
2.530100000000001792e-01, 9.891497323310403544e+00
2.540100000000001801e-01, 9.891497323310403544e+00
2.550100000000001810e-01, 9.891497323310403544e+00
2.560100000000001819e-01, 9.891497323310403544e+00
2.570100000000001828e-01, 9.891497323310403544e+00
2.580100000000001836e-01, 9.891497323310403544e+00
2.590100000000001845e-01, 9.891497323310403544e+00
2.600100000000001854e-01, 9.891497323310403544e+00
2.610100000000001863e-01, 9.891497323310403544e+00
2.620100000000001872e-01, 9.891497323310403544e+00
2.630100000000001881e-01, 9.891497323310403544e+00
2.640100000000001890e-01, 9.891497323310403544e+00
2.650100000000001899e-01, 9.891497323310403544e+00
2.660100000000001907e-01, 9.891497323310403544e+00
2.670100000000001916e-01, 9.891497323310403544e+00
2.680100000000001925e-01, 9.891497323310403544e+00
2.690100000000001934e-01, 9.891497323310403544e+00
2.700100000000001943e-01, 9.891497323310403544e+00
2.710100000000001952e-01, 9.891497323310403544e+00
2.720100000000001961e-01, 9.891497323310403544e+00
2.730100000000001970e-01, 0.000000000000000000e+00
