5.105000000000045901e+01, 3.711843765741166834e+01
5.115000000000046043e+01, 3.715186934195247659e+01
5.125000000000046185e+01, 3.718531114081222455e+01
5.135000000000046327e+01, 3.721876319036680059e+01
5.145000000000046469e+01, 3.725222562652191272e+01
5.155000000000046612e+01, 3.728569858471817611e+01
5.165000000000046754e+01, 3.731918219993606556e+01
5.175000000000046896e+01, 3.735267660670081824e+01
5.185000000000047038e+01, 3.738618193908734355e+01
5.195000000000047180e+01, 3.741969833072499085e+01
5.205000000000047322e+01, 3.745322591480236696e+01
5.215000000000047464e+01, 3.748676482407193333e+01
5.225000000000047606e+01, 3.752031519085475253e+01
5.235000000000047748e+01, 3.755387714704501434e+01
5.245000000000047891e+01, 3.758745082411461880e+01
5.255000000000048033e+01, 3.762103635311764549e+01
5.265000000000048175e+01, 3.765463386469476603e+01
5.275000000000048317e+01, 3.768824348907763522e+01
5.285000000000048459e+01, 3.772186535609331060e+01
5.295000000000048601e+01, 3.775549959516840914e+01
5.305000000000048743e+01, 3.778914633533342737e+01
5.315000000000048885e+01, 3.782280570522691932e+01
5.325000000000049027e+01, 3.785647783309962477e+01
5.335000000000049170e+01, 3.789016284681857627e+01
5.345000000000049312e+01, 3.792386087387112070e+01
5.355000000000049454e+01, 3.795757204136901208e+01
5.365000000000049596e+01, 3.799129647605225557e+01
5.375000000000049738e+01, 3.802503430429307230e+01
5.385000000000049880e+01, 3.805878565209982867e+01
5.395000000000050022e+01, 3.809255064512076672e+01
5.405000000000050164e+01, 3.812632940864785525e+01
5.415000000000050306e+01, 3.816012206762051306e+01
5.425000000000050449e+01, 3.819392874662931092e+01
5.435000000000050591e+01, 3.822774956991966633e+01
5.445000000000050733e+01, 3.826158466139538206e+01
5.455000000000050875e+01, 3.829543414462234097e+01
5.465000000000051017e+01, 3.832929814283195213e+01
5.475000000000051159e+01, 3.836317677892470357e+01
5.485000000000051301e+01, 3.839707017547364387e+01
5.495000000000051443e+01, 3.843097845472773599e+01
5.505000000000051585e+01, 3.846490173861532469e+01
5.515000000000051728e+01, 3.849884014874743343e+01
5.525000000000051870e+01, 3.853279380642114660e+01
5.535000000000052012e+01, 3.856676283262279270e+01
5.545000000000052154e+01, 3.860074734803129815e+01
5.555000000000052296e+01, 3.863474747302129941e+01
5.565000000000052438e+01, 3.866876332766639024e+01
5.575000000000052580e+01, 3.870279503174219826e+01
5.585000000000052722e+01, 3.873684270472958247e+01
5.595000000000052864e+01, 3.877090646581758193e+01
5.605000000000053006e+01, 3.880498643390655644e+01
5.615000000000053149e+01, 3.883908272761117786e+01
5.625000000000053291e+01, 3.887319546526332914e+01
5.635000000000053433e+01, 3.890732476491516678e+01
5.645000000000053575e+01, 3.894147074434192035e+01
5.655000000000053717e+01, 3.897563352104483414e+01
5.665000000000053859e+01, 3.900981321225402354e+01
5.675000000000054001e+01, 3.904400993493126037e+01
5.685000000000054143e+01, 3.907822380577275112e+01
5.695000000000054285e+01, 3.911245494121195065e+01
5.705000000000054428e+01, 3.914670345742224100e+01
5.715000000000054570e+01, 3.918096947031965982e+01
5.725000000000054712e+01, 3.921525309556555783e+01
5.735000000000054854e+01, 3.924955444856926334e+01
5.745000000000054996e+01, 3.928387364449063313e+01
5.755000000000055138e+01, 3.931821079824275955e+01
5.765000000000055280e+01, 3.935256602449439356e+01
5.775000000000055422e+01, 3.938693943767258077e+01
5.785000000000055564e+01, 3.942133115196513415e+01
5.795000000000055707e+01, 3.945574128132307834e+01
5.805000000000055849e+01, 3.949016993946316489e+01
5.815000000000055991e+01, 3.952461723987027398e+01
5.825000000000056133e+01, 3.955908329579977334e+01
5.835000000000056275e+01, 3.959356822027998390e+01
5.845000000000056417e+01, 3.962807212611447483e+01
5.855000000000056559e+01, 3.966259512588435854e+01
5.865000000000056701e+01, 3.969713733195067107e+01
5.875000000000056843e+01, 3.973169885645663157e+01
5.885000000000056986e+01, 3.976627981132981660e+01
5.895000000000057128e+01, 3.980088030828451906e+01
5.905000000000057270e+01, 3.983550045882386570e+01
5.915000000000057412e+01, 3.987014037424199842e+01
5.925000000000057554e+01, 3.990480016562631249e+01
5.935000000000057696e+01, 3.993947994385950295e+01
5.945000000000057838e+01, 3.997417979191077109e+01
5.955000000000057980e+01, 4.000889894805892766e+01
5.965000000000058122e+01, 4.004363680726779506e+01
5.975000000000058265e+01, 4.007839277945002010e+01
5.985000000000058407e+01, 4.011316627518540656e+01
5.995000000000058549e+01, 4.014795702209831774e+01
6.005000000000058691e+01, 4.018276507291107436e+01
6.015000000000058833e+01, 4.021759054110617626e+01
6.025000000000058975e+01, 4.025243353988375361e+01
6.035000000000059117e+01, 4.028729418216421010e+01
6.045000000000059259e+01, 4.032217258059099407e+01
6.055000000000059401e+01, 4.035706884753317780e+01
6.065000000000059543e+01, 4.039198309508821438e+01
6.075000000000059686e+01, 4.042691543508438912e+01
6.085000000000059828e+01, 4.046186597908351956e+01
6.095000000000059970e+01, 4.049683483838345666e+01
6.105000000000060112e+01, 4.053182212402059292e+01
6.115000000000060254e+01, 4.056682794677238491e+01
6.125000000000060396e+01, 4.060185241715980453e+01
6.135000000000060538e+01, 4.063689564544978339e+01
6.145000000000060680e+01, 4.067195774165760724e+01
6.155000000000060822e+01, 4.070703881554934611e+01
6.165000000000060965e+01, 4.074213897664417061e+01
6.175000000000061107e+01, 4.077725833421668256e+01
6.185000000000061249e+01, 4.081239699729929526e+01
6.195000000000061391e+01, 4.084755507468442204e+01
6.205000000000061533e+01, 4.088273267492680674e+01
6.215000000000061675e+01, 4.091792990634573357e+01
6.225000000000061817e+01, 4.095314687702723688e+01
6.235000000000061959e+01, 4.098838369482627542e+01
6.245000000000062101e+01, 4.102364046736894210e+01
6.255000000000062244e+01, 4.105891730205454593e+01
6.265000000000062386e+01, 4.109421430605777203e+01
6.275000000000062528e+01, 4.112953158633074935e+01
6.285000000000062670e+01, 4.116486924960514671e+01
6.295000000000062812e+01, 4.120022740239417658e+01
6.305000000000062954e+01, 4.123560615099469118e+01
6.315000000000063096e+01, 4.127100560148911512e+01
6.325000000000063238e+01, 4.130642585974747050e+01
6.335000000000063380e+01, 4.134186703142933084e+01
6.345000000000063523e+01, 4.137732922198576802e+01
6.355000000000063665e+01, 4.141281253666124940e+01
6.365000000000063807e+01, 4.144831708049554209e+01
6.375000000000063949e+01, 4.148384295832561008e+01
6.385000000000064091e+01, 4.151939027478745459e+01
6.395000000000064233e+01, 4.155495913431795429e+01
6.405000000000063665e+01, 4.159054964115669151e+01
6.415000000000063096e+01, 4.162616189934772848e+01
6.425000000000062528e+01, 4.166179601274141220e+01
6.435000000000061959e+01, 4.169745208499610101e+01
6.445000000000061391e+01, 4.173313021957994096e+01
6.455000000000060822e+01, 4.176883051977255690e+01
6.465000000000060254e+01, 4.180455308866676489e+01
6.475000000000059686e+01, 4.184029802917027752e+01
6.485000000000059117e+01, 4.187606544400732389e+01
6.495000000000058549e+01, 4.191185543572032657e+01
6.505000000000057980e+01, 4.194766810667152157e+01
6.515000000000057412e+01, 4.198350355904457842e+01
6.525000000000056843e+01, 4.201936189484617756e+01
6.535000000000056275e+01, 4.205524321590760906e+01
6.545000000000055707e+01, 4.209114762388631448e+01
6.555000000000055138e+01, 4.212707522026741458e+01
6.565000000000054570e+01, 4.216302610636527959e+01
6.575000000000054001e+01, 4.219900038332498582e+01
6.585000000000053433e+01, 4.223499815212384334e+01
6.595000000000052864e+01, 4.227101951357285259e+01
6.605000000000052296e+01, 4.230706456831817519e+01
6.615000000000051728e+01, 4.234313341684255505e+01
6.625000000000051159e+01, 4.237922615946676075e+01
6.635000000000050591e+01, 4.241534289635102795e+01
6.645000000000050022e+01, 4.245148372749635968e+01
6.655000000000049454e+01, 4.248764875274604691e+01
6.665000000000048885e+01, 4.252383807178687647e+01
6.675000000000048317e+01, 4.256005178415060186e+01
6.685000000000047748e+01, 4.259628998921520804e+01
6.695000000000047180e+01, 4.263255278620628985e+01
6.705000000000046612e+01, 4.266884027419828840e+01
6.715000000000046043e+01, 4.270515255211582684e+01
6.725000000000045475e+01, 4.274148971873496805e+01
6.735000000000044906e+01, 4.277785187268449363e+01
6.745000000000044338e+01, 4.281423911244711178e+01
6.755000000000043769e+01, 4.285065153636072210e+01
6.765000000000043201e+01, 4.288708924261964484e+01
6.775000000000042633e+01, 4.292355232927578612e+01
6.785000000000042064e+01, 4.296004089423985306e+01
6.795000000000041496e+01, 4.299655503528254030e+01
6.805000000000040927e+01, 4.303309485003564561e+01
6.815000000000040359e+01, 4.306966043599331329e+01
6.825000000000039790e+01, 4.310625189051307160e+01
6.835000000000039222e+01, 4.314286931081698384e+01
6.845000000000038654e+01, 4.317951279399281361e+01
6.855000000000038085e+01, 4.321618243699506934e+01
6.865000000000037517e+01, 4.325287833664609849e+01
6.875000000000036948e+01, 4.328960058963716051e+01
6.885000000000036380e+01, 4.332634929252949973e+01
6.895000000000035811e+01, 4.336312454175539699e+01
6.905000000000035243e+01, 4.339992643361917146e+01
6.915000000000034674e+01, 4.343675506429823230e+01
6.925000000000034106e+01, 4.347361052984409469e+01
6.935000000000033538e+01, 4.351049292618333908e+01
6.945000000000032969e+01, 4.354740234911864860e+01
6.955000000000032401e+01, 4.358433889432976827e+01
6.965000000000031832e+01, 4.362130265737444290e+01
6.975000000000031264e+01, 4.365829373368939770e+01
6.985000000000030695e+01, 4.369531221859126191e+01
6.995000000000030127e+01, 4.373235820727751388e+01
7.005000000000029559e+01, 4.376943179482738344e+01
7.015000000000028990e+01, 4.380653307620275427e+01
7.025000000000028422e+01, 4.384366214624910896e+01
7.035000000000027853e+01, 4.388081909969630345e+01
7.045000000000027285e+01, 4.391800403115958318e+01
7.055000000000026716e+01, 4.395521703514032907e+01
7.065000000000026148e+01, 4.399245820602696710e+01
7.075000000000025580e+01, 4.402972763809579249e+01
7.085000000000025011e+01, 4.406702542551179391e+01
7.095000000000024443e+01, 4.410435166232949911e+01
7.105000000000023874e+01, 4.414170644249374931e+01
7.115000000000023306e+01, 4.417908985984052350e+01
7.125000000000022737e+01, 4.421650200809772002e+01
7.135000000000022169e+01, 4.425394298088590972e+01
7.145000000000021600e+01, 4.429141287171917440e+01
7.155000000000021032e+01, 4.432891177400577476e+01
7.165000000000020464e+01, 4.436643978104896746e+01
7.175000000000019895e+01, 4.440399698604771572e+01
7.185000000000019327e+01, 4.444158348209741405e+01
7.195000000000018758e+01, 4.447919936219061299e+01
7.205000000000018190e+01, 4.451684471921772257e+01
7.215000000000017621e+01, 4.455451964596775127e+01
7.225000000000017053e+01, 4.459222423512893130e+01
7.235000000000016485e+01, 4.462995857928942911e+01
7.245000000000015916e+01, 4.466772277093804888e+01
7.255000000000015348e+01, 4.470551690246483645e+01
7.265000000000014779e+01, 4.474334106616176854e+01
7.275000000000014211e+01, 4.478119535422339936e+01
7.285000000000013642e+01, 4.481907985874746458e+01
7.295000000000013074e+01, 4.485699467173552790e+01
7.305000000000012506e+01, 4.489493988509360634e+01
7.315000000000011937e+01, 4.493291559063276708e+01
7.325000000000011369e+01, 4.497092188006971725e+01
7.335000000000010800e+01, 4.500895884502741495e+01
7.345000000000010232e+01, 4.504702657703560220e+01
7.355000000000009663e+01, 4.508512516753145860e+01
7.365000000000009095e+01, 4.512325470786009163e+01
7.375000000000008527e+01, 4.516141528927514770e+01
7.385000000000007958e+01, 4.519960700293927403e+01
7.395000000000007390e+01, 4.523782993992477941e+01
7.405000000000006821e+01, 4.527608419121406058e+01
7.415000000000006253e+01, 4.531436984770018483e+01
7.425000000000005684e+01, 4.535268700018735899e+01
7.435000000000005116e+01, 4.539103573939149783e+01
7.445000000000004547e+01, 4.542941615594060778e+01
7.455000000000003979e+01, 4.546782834037543353e+01
7.465000000000003411e+01, 4.550627238314981327e+01
7.475000000000002842e+01, 4.554474837463117609e+01
7.485000000000002274e+01, 4.558325640510108201e+01
7.495000000000001705e+01, 4.562179656475554879e+01
7.505000000000001137e+01, 4.566036894370564880e+01
7.515000000000000568e+01, 4.569897363197782880e+01
7.525000000000000000e+01, 4.573761071951440726e+01
7.534999999999999432e+01, 4.577628029617399363e+01
7.544999999999998863e+01, 4.581498245173187200e+01
7.554999999999998295e+01, 4.585371727588049140e+01
7.564999999999997726e+01, 4.589248485822977841e+01
7.574999999999997158e+01, 4.593128528830757062e+01
7.584999999999996589e+01, 4.597011865556005006e+01
7.594999999999996021e+01, 4.600898504935204869e+01
7.604999999999995453e+01, 4.604788455896747479e+01
7.614999999999994884e+01, 4.608681727360963265e+01
7.624999999999994316e+01, 4.612578328240166314e+01
7.634999999999993747e+01, 4.616478267438680660e+01
7.644999999999993179e+01, 4.620381553852879364e+01
7.654999999999992610e+01, 4.624288196371220039e+01
7.664999999999992042e+01, 4.628198203874273986e+01
7.674999999999991473e+01, 4.632111585234759588e+01
7.684999999999990905e+01, 4.636028349317575703e+01
7.694999999999990337e+01, 4.639948504979834354e+01
7.704999999999989768e+01, 4.643872061070882751e+01
7.714999999999989200e+01, 4.647799026432345215e+01
7.724999999999988631e+01, 4.651729409898142364e+01
7.734999999999988063e+01, 4.655663220294520954e+01
7.744999999999987494e+01, 4.659600466440087274e+01
7.754999999999986926e+01, 4.663541157145828464e+01
7.764999999999986358e+01, 4.667485301215140225e+01
7.774999999999985789e+01, 4.671432907443855953e+01
7.784999999999985221e+01, 4.675383984620261657e+01
7.794999999999984652e+01, 4.679338541525135042e+01
7.804999999999984084e+01, 4.683296586931756877e+01
7.814999999999983515e+01, 4.687258129605940127e+01
7.824999999999982947e+01, 4.691223178306050556e+01
7.834999999999982379e+01, 4.695191741783027339e+01
7.844999999999981810e+01, 4.699163828780410768e+01
7.854999999999981242e+01, 4.703139448034350067e+01
7.864999999999980673e+01, 4.707118608273637506e+01
7.874999999999980105e+01, 4.711101318219716916e+01
7.884999999999979536e+01, 4.715087586586708568e+01
7.894999999999978968e+01, 4.719077422081425510e+01
7.904999999999978400e+01, 4.723070833403387070e+01
7.914999999999977831e+01, 4.727067829244843722e+01
7.924999999999977263e+01, 4.731068418290784905e+01
7.934999999999976694e+01, 4.735072609218960338e+01
7.944999999999976126e+01, 4.739080410699894230e+01
7.954999999999975557e+01, 4.743091831396895230e+01
7.964999999999974989e+01, 4.747106879966077031e+01
7.974999999999974420e+01, 4.751125565056364763e+01
7.984999999999973852e+01, 4.755147895309514183e+01
7.994999999999973284e+01, 4.759173879360116644e+01
8.004999999999972715e+01, 4.763203525835619701e+01
8.014999999999972147e+01, 4.767236843356327824e+01
8.024999999999971578e+01, 4.771273840535420163e+01
8.034999999999971010e+01, 4.775314525978955515e+01
8.044999999999970441e+01, 4.779358908285887253e+01
8.054999999999969873e+01, 4.783406996048064741e+01
8.064999999999969305e+01, 4.787458797850248260e+01
8.074999999999968736e+01, 4.791514322270109005e+01
8.084999999999968168e+01, 4.795573577878245430e+01
8.094999999999967599e+01, 4.799636573238181114e+01
8.104999999999967031e+01, 4.803703316906374710e+01
8.114999999999966462e+01, 4.807773817432224206e+01
8.124999999999965894e+01, 4.811848083358071904e+01
8.134999999999965326e+01, 4.815926123219209387e+01
8.144999999999964757e+01, 4.820007945543881078e+01
8.154999999999964189e+01, 4.824093558853284236e+01
8.164999999999963620e+01, 4.828182971661575351e+01
8.174999999999963052e+01, 4.832276192475870147e+01
8.184999999999962483e+01, 4.836373229796249262e+01
8.194999999999961915e+01, 4.840474092115749727e+01
8.204999999999961346e+01, 4.844578787920375618e+01
8.214999999999960778e+01, 4.848687325689093797e+01
8.224999999999960210e+01, 4.852799713893833200e+01
8.234999999999959641e+01, 4.856915960999480575e+01
8.244999999999959073e+01, 4.861036075463888295e+01
8.254999999999958504e+01, 4.865160065737862283e+01
8.264999999999957936e+01, 4.869287940265162717e+01
8.274999999999957367e+01, 4.873419707482504748e+01
8.284999999999956799e+01, 4.877555375819549965e+01
8.294999999999956231e+01, 4.881694953698902850e+01
8.304999999999955662e+01, 4.885838449536109351e+01
8.314999999999955094e+01, 4.889985871739650491e+01
8.324999999999954525e+01, 4.894137228710931709e+01
8.334999999999953957e+01, 4.898292528844286409e+01
8.344999999999953388e+01, 4.902451780526961045e+01
8.354999999999952820e+01, 4.906614992139110853e+01
8.364999999999952252e+01, 4.910782172053794170e+01
8.374999999999951683e+01, 4.914953328636961061e+01
8.384999999999951115e+01, 4.919128470247447638e+01
8.394999999999950546e+01, 4.923307605236965401e+01
8.404999999999949978e+01, 4.927490741950094133e+01
8.414999999999949409e+01, 4.931677888724265557e+01
8.424999999999948841e+01, 4.935869053889764047e+01
8.434999999999948272e+01, 4.940064245769701756e+01
8.444999999999947704e+01, 4.944263472680022176e+01
8.454999999999947136e+01, 4.948466742929475259e+01
8.464999999999946567e+01, 4.952674064819612454e+01
8.474999999999945999e+01, 4.956885446644775328e+01
8.484999999999945430e+01, 4.961100896692073547e+01
8.494999999999944862e+01, 4.965320423241383452e+01
8.504999999999944293e+01, 4.969544034565325319e+01
8.514999999999943725e+01, 4.973771738929247022e+01
8.524999999999943157e+01, 4.978003544591218343e+01
8.534999999999942588e+01, 4.982239459802009662e+01
8.544999999999942020e+01, 4.986479492805076319e+01
8.554999999999941451e+01, 4.990723651836540853e+01
8.564999999999940883e+01, 4.994971945125180213e+01
8.574999999999940314e+01, 4.999224440771541111e+01
8.584999999999939746e+01, 5.003481255581742460e+01
8.594999999999939178e+01, 5.007742488389389024e+01
8.604999999999938609e+01, 5.012008238143774719e+01
8.614999999999938041e+01, 5.016278585485535046e+01
8.624999999999937472e+01, 5.020553564411459746e+01
8.634999999999936904e+01, 5.024833183710398288e+01
8.644999999999936335e+01, 5.029117452167979962e+01
8.654999999999935767e+01, 5.033406378566565564e+01
8.664999999999935199e+01, 5.037699971685210443e+01
8.674999999999934630e+01, 5.041998240299622580e+01
8.684999999999934062e+01, 5.046301193182119249e+01
8.694999999999933493e+01, 5.050608839101582248e+01
8.704999999999932925e+01, 5.054921186823420243e+01
8.714999999999932356e+01, 5.059238245109519738e+01
8.724999999999931788e+01, 5.063560022718203157e+01
8.734999999999931219e+01, 5.067886528404186919e+01
8.744999999999930651e+01, 5.072217770918530988e+01
8.754999999999930083e+01, 5.076553759008600508e+01
8.764999999999929514e+01, 5.080894501418015352e+01
8.774999999999928946e+01, 5.085240006886610331e+01
8.784999999999928377e+01, 5.089590284150379063e+01
8.794999999999927809e+01, 5.093945341941437732e+01
8.804999999999927240e+01, 5.098305188987973224e+01
8.814999999999926672e+01, 5.102669834014196226e+01
8.824999999999926104e+01, 5.107039285740292200e+01
8.834999999999925535e+01, 5.111413552882379463e+01
8.844999999999924967e+01, 5.115792644152451629e+01
8.854999999999924398e+01, 5.120176568258337113e+01
8.864999999999923830e+01, 5.124565333903644415e+01
8.874999999999923261e+01, 5.128958949787715937e+01
8.884999999999922693e+01, 5.133357424605578245e+01
8.894999999999922125e+01, 5.137760767047887356e+01
8.904999999999921556e+01, 5.142168985800884684e+01
8.914999999999920988e+01, 5.146582089546339489e+01
8.924999999999920419e+01, 5.151000086961505531e+01
8.934999999999919851e+01, 5.155422986719062806e+01
8.944999999999919282e+01, 5.159850797487065677e+01
8.954999999999918714e+01, 5.164283527928894557e+01
8.964999999999918145e+01, 5.168721186703200487e+01
8.974999999999917577e+01, 5.173163782463852556e+01
8.984999999999917009e+01, 5.177611323859885317e+01
8.994999999999916440e+01, 5.182063819535444082e+01
9.004999999999915872e+01, 5.186521278129727364e+01
9.014999999999915303e+01, 5.190983708276942821e+01
9.024999999999914735e+01, 5.195451118606239760e+01
9.034999999999914166e+01, 5.199923517741662238e+01
9.044999999999913598e+01, 5.204400914302090086e+01
9.054999999999913030e+01, 5.208883316901182781e+01
9.064999999999912461e+01, 5.213370734147328989e+01
9.074999999999911893e+01, 5.217863174643581203e+01
9.084999999999911324e+01, 5.222360646987602451e+01
9.094999999999910756e+01, 5.226863159771613709e+01
9.104999999999910187e+01, 5.231370721582327121e+01
9.114999999999909619e+01, 5.235883341000896252e+01
9.124999999999909051e+01, 5.240401026602854273e+01
9.134999999999908482e+01, 5.244923786958055700e+01
9.144999999999907914e+01, 5.249451630630615995e+01
9.154999999999907345e+01, 5.253984566178855431e+01
9.164999999999906777e+01, 5.258522602155235859e+01
9.174999999999906208e+01, 5.263065747106304570e+01
9.184999999999905640e+01, 5.267614009572631772e+01
9.194999999999905071e+01, 5.272167398088748058e+01
9.204999999999904503e+01, 5.276725921183088985e+01
9.214999999999903935e+01, 5.281289587377928285e+01
9.224999999999903366e+01, 5.285858405189317466e+01
9.234999999999902798e+01, 5.290432383127027549e+01
9.244999999999902229e+01, 5.295011529694481567e+01
9.254999999999901661e+01, 5.299595853388696298e+01
9.264999999999901092e+01, 5.304185362700216189e+01
9.274999999999900524e+01, 5.308780066113053664e+01
9.284999999999899956e+01, 5.313379972104619497e+01
9.294999999999899387e+01, 5.317985089145668098e+01
9.304999999999898819e+01, 5.322595425700222904e+01
9.314999999999898250e+01, 5.327210990225520248e+01
9.324999999999897682e+01, 5.331831791171940438e+01
9.334999999999897113e+01, 5.336457836982944514e+01
9.344999999999896545e+01, 5.341089136095007461e+01
9.354999999999895977e+01, 5.345725696937552129e+01
9.364999999999895408e+01, 5.350367527932884570e+01
9.374999999999894840e+01, 5.355014637496125829e+01
9.384999999999894271e+01, 5.359667034035150834e+01
9.394999999999893703e+01, 5.364324725950511663e+01
9.404999999999893134e+01, 5.368987721635380694e+01
9.414999999999892566e+01, 5.373656029475474583e+01
9.424999999999891998e+01, 5.378329657848991729e+01
9.434999999999891429e+01, 5.383008615126543361e+01
9.444999999999890861e+01, 5.387692909671078922e+01
9.454999999999890292e+01, 5.392382549837829941e+01
9.464999999999889724e+01, 5.397077543974231872e+01
9.474999999999889155e+01, 5.401777900419849487e+01
9.484999999999888587e+01, 5.406483627506325718e+01
9.494999999999888018e+01, 5.411194733557287861e+01
9.504999999999887450e+01, 5.415911226888301400e+01
9.514999999999886882e+01, 5.420633115806782598e+01
9.524999999999886313e+01, 5.425360408611928875e+01
9.534999999999885745e+01, 5.430093113594661958e+01
9.544999999999885176e+01, 5.434831239037538353e+01
9.554999999999884608e+01, 5.439574793214688953e+01
9.564999999999884039e+01, 5.444323784391747978e+01
9.574999999999883471e+01, 5.449078220825769847e+01
9.584999999999882903e+01, 5.453838110765168778e+01
9.594999999999882334e+01, 5.458603462449642763e+01
9.604999999999881766e+01, 5.463374284110094692e+01
9.614999999999881197e+01, 5.468150583968565570e+01
9.624999999999880629e+01, 5.472932370238161326e+01
9.634999999999880060e+01, 5.477719651122976074e+01
9.644999999999879492e+01, 5.482512434818016089e+01
9.654999999999878924e+01, 5.487310729509130880e+01
9.664999999999878355e+01, 5.492114543372938584e+01
9.674999999999877787e+01, 5.496923884576742836e+01
9.684999999999877218e+01, 5.501738761278468814e+01
9.694999999999876650e+01, 5.506559181626580823e+01
9.704999999999876081e+01, 5.511385153760007682e+01
9.714999999999875513e+01, 5.516216685808071674e+01
9.724999999999874944e+01, 5.521053785890403276e+01
9.734999999999874376e+01, 5.525896462116877217e+01
9.744999999999873808e+01, 5.530744722587524365e+01
9.754999999999873239e+01, 5.535598575392460674e+01
9.764999999999872671e+01, 5.540458028611810448e+01
9.774999999999872102e+01, 5.545323090315628178e+01
9.784999999999871534e+01, 5.550193768563818963e+01
9.794999999999870965e+01, 5.555070071406065324e+01
9.804999999999870397e+01, 5.559952006881744069e+01
9.814999999999869829e+01, 5.564839583019853819e+01
9.824999999999869260e+01, 5.569732807838928323e+01
9.834999999999868692e+01, 5.574631689346970376e+01
9.844999999999868123e+01, 5.579536235541360867e+01
9.854999999999867555e+01, 5.584446454408783467e+01
9.864999999999866986e+01, 5.589362353925151439e+01
9.874999999999866418e+01, 5.594283942055516690e+01
9.884999999999865850e+01, 5.599211226754000847e+01
9.894999999999865281e+01, 5.604144215963713549e+01
9.904999999999864713e+01, 5.609082917616662201e+01
9.914999999999864144e+01, 5.614027339633684477e+01
9.924999999999863576e+01, 5.618977489924361635e+01
9.934999999999863007e+01, 5.623933376386938221e+01
9.944999999999862439e+01, 5.628895006908241072e+01
9.954999999999861870e+01, 5.633862389363599732e+01
9.964999999999861302e+01, 5.638835531616763319e+01
9.974999999999860734e+01, 5.643814441519820235e+01
9.984999999999860165e+01, 5.648799126913114321e+01
9.994999999999859597e+01, 5.653789595625165987e+01
1.000499999999985903e+02, 5.658785855472588366e+01
1.001499999999985846e+02, 5.663787914260007028e+01
1.002499999999985789e+02, 5.668795779779972577e+01
1.003499999999985732e+02, 5.673809459812879652e+01
1.004499999999985675e+02, 5.678828962126893032e+01
1.005499999999985619e+02, 5.683854294477851710e+01
1.006499999999985562e+02, 5.688885464609192155e+01
1.007499999999985505e+02, 5.693922480251860208e+01
1.008499999999985448e+02, 5.698965349124242863e+01
1.009499999999985391e+02, 5.704014078932059562e+01
1.010499999999985334e+02, 5.709068677368300371e+01
1.011499999999985278e+02, 5.714129152113130061e+01
1.012499999999985221e+02, 5.719195510833809948e+01
1.013499999999985164e+02, 5.724267761184609782e+01
1.014499999999985107e+02, 5.729345910806722486e+01
1.015499999999985050e+02, 5.734429967328183864e+01
1.016499999999984993e+02, 5.739519938363785911e+01
1.017499999999984936e+02, 5.744615831514989424e+01
1.018499999999984880e+02, 5.749717654369842279e+01
1.019499999999984823e+02, 5.754825414502894176e+01
1.020499999999984766e+02, 5.759939119475105684e+01
1.021499999999984709e+02, 5.765058776833772214e+01
1.022499999999984652e+02, 5.770184394112430226e+01
1.023499999999984595e+02, 5.775315978830776942e+01
1.024499999999984539e+02, 5.780453538494577970e+01
1.025499999999984482e+02, 5.785597080595589858e+01
1.026499999999984425e+02, 5.790746612611467725e+01
1.027499999999984368e+02, 5.795902142005682833e+01
1.028499999999984311e+02, 5.801063676227428090e+01
1.029499999999984254e+02, 5.806231222711544859e+01
1.030499999999984198e+02, 5.811404788878426331e+01
1.031499999999984141e+02, 5.816584382133932252e+01
1.032499999999984084e+02, 5.821770009869307216e+01
1.033499999999984027e+02, 5.826961679461085453e+01
1.034499999999983970e+02, 5.832159398271013373e+01
1.035499999999983913e+02, 5.837363173645954362e+01
1.036499999999983856e+02, 5.842573012917807063e+01
1.037499999999983800e+02, 5.847788923403415140e+01
1.038499999999983743e+02, 5.853010912404477750e+01
1.039499999999983686e+02, 5.858238987207469251e+01
1.040499999999983629e+02, 5.863473155083546118e+01
1.041499999999983572e+02, 5.868713423288457420e+01
1.042499999999983515e+02, 5.873959799062464526e+01
1.043499999999983459e+02, 5.879212289630248733e+01
1.044499999999983402e+02, 5.884470902200817477e+01
1.045499999999983345e+02, 5.889735643967433276e+01
1.046499999999983288e+02, 5.895006522107504310e+01
1.047499999999983231e+02, 5.900283543782515494e+01
1.048499999999983174e+02, 5.905566716137927585e+01
1.049499999999983118e+02, 5.910856046303093336e+01
1.050499999999983061e+02, 5.916151541391169388e+01
1.051499999999983004e+02, 5.921453208499033849e+01
1.052499999999982947e+02, 5.926761054707181842e+01
1.053499999999982890e+02, 5.932075087079655873e+01
1.054499999999982833e+02, 5.937395312663944225e+01
1.055499999999982776e+02, 5.942721738490897110e+01
1.056499999999982720e+02, 5.948054371574643540e+01
1.057499999999982663e+02, 5.953393218912491847e+01
1.058499999999982606e+02, 5.958738287484847973e+01
1.059499999999982549e+02, 5.964089584255126653e+01
1.060499999999982492e+02, 5.969447116169660461e+01
1.061499999999982435e+02, 5.974810890157613130e+01
1.062499999999982379e+02, 5.980180913130893572e+01
1.063499999999982322e+02, 5.985557191984057113e+01
1.064499999999982265e+02, 5.990939733594227334e+01
1.065499999999982208e+02, 5.996328556019214773e+01
1.066499999999982151e+02, 6.001723909121142952e+01
1.067499999999982094e+02, 6.007125989749025763e+01
1.068499999999982037e+02, 6.012534993476953815e+01
1.069499999999981981e+02, 6.017951116349106400e+01
