6.401000000000001133e-02, 1.441588194926814864e-02
6.501000000000001222e-02, 1.486800887142089751e-02
6.601000000000001311e-02, 1.532714824426852432e-02
6.701000000000001400e-02, 1.579330202994604776e-02
6.801000000000001489e-02, 1.626647219885165099e-02
6.901000000000001577e-02, 1.674666072952367066e-02
7.001000000000001666e-02, 1.723386960738982829e-02
7.101000000000001755e-02, 1.772810082432234660e-02
7.201000000000001844e-02, 1.822935637861604688e-02
7.301000000000001933e-02, 1.873763827496613757e-02
7.401000000000002021e-02, 1.925294852395923254e-02
7.501000000000002110e-02, 1.977528914222551060e-02
7.601000000000002199e-02, 2.030466215276906239e-02
7.701000000000002288e-02, 2.084106958494588713e-02
7.801000000000002377e-02, 2.138451347444193448e-02
7.901000000000002466e-02, 2.193499586325117420e-02
8.001000000000002554e-02, 2.249251879965373513e-02
8.101000000000002643e-02, 2.305708433819409625e-02
8.201000000000002732e-02, 2.362869453965937491e-02
8.301000000000002821e-02, 2.420735147105768093e-02
8.401000000000002910e-02, 2.479305720559657825e-02
8.501000000000002998e-02, 2.538581382266165420e-02
8.601000000000003087e-02, 2.598562340779517893e-02
8.701000000000003176e-02, 2.659248805267491050e-02
8.801000000000003265e-02, 2.720640985509298684e-02
8.901000000000003354e-02, 2.782739091893497718e-02
9.001000000000003443e-02, 2.845543335415904457e-02
9.101000000000003531e-02, 2.909053927677524715e-02
9.201000000000003620e-02, 2.973271080882498169e-02
9.301000000000003709e-02, 3.038195007836056588e-02
9.401000000000003798e-02, 3.103825921942496985e-02
9.501000000000003887e-02, 3.170164037203167945e-02
9.601000000000003975e-02, 3.237209568214474004e-02
9.701000000000004064e-02, 3.304919765701008066e-02
9.801000000000004153e-02, 3.372647065892737939e-02
9.901000000000004242e-02, 3.440391571913921365e-02
1.000100000000000433e-01, 3.508153385054733897e-02
1.010100000000000442e-01, 3.575932604821190075e-02
1.020100000000000451e-01, 3.643729328982495824e-02
1.030100000000000460e-01, 3.711543653616036081e-02
1.040100000000000469e-01, 3.779375673150184994e-02
1.050100000000000477e-01, 3.847225480417958143e-02
1.060100000000000486e-01, 3.915093166899558802e-02
1.070100000000000495e-01, 3.982978822904889582e-02
1.080100000000000504e-01, 4.050882537598367999e-02
1.090100000000000513e-01, 4.118804399022918394e-02
1.100100000000000522e-01, 4.186744494123159632e-02
1.110100000000000531e-01, 4.254702908767809405e-02
1.120100000000000540e-01, 4.322679727771330804e-02
1.130100000000000549e-01, 4.390675034914855168e-02
1.140100000000000557e-01, 4.458688912966399936e-02
1.150100000000000566e-01, 4.526721443700418290e-02
1.160100000000000575e-01, 4.594772707916704169e-02
1.170100000000000584e-01, 4.662842785458681111e-02
1.180100000000000593e-01, 4.730931755231103375e-02
1.190100000000000602e-01, 4.799039695217190843e-02
1.200100000000000611e-01, 4.867166682495226160e-02
1.210100000000000620e-01, 4.935312793254634928e-02
1.220100000000000628e-01, 5.003478102795125976e-02
1.230100000000000637e-01, 5.071662685457539038e-02
1.240100000000000646e-01, 5.507166268545753418e-01
1.250100000000000655e-01, 6.504712047102001460e-01
1.260100000000000664e-01, 7.502257828731218048e-01
1.270100000000000673e-01, 8.499803613433863925e-01
1.280100000000000682e-01, 9.497349401210399833e-01
1.290100000000000691e-01, 1.049489519206128652e+00
1.300100000000000700e-01, 1.149244098598698471e+00
1.310100000000000708e-01, 1.248998678298795406e+00
1.320100000000000717e-01, 1.348753258306465641e+00
1.330100000000000726e-01, 1.448507838621754917e+00
1.340100000000000735e-01, 1.548262419244709198e+00
1.350100000000000744e-01, 1.648017000175374225e+00
1.360100000000000753e-01, 1.747771581413795960e+00
1.370100000000000762e-01, 1.847526162960020146e+00
1.380100000000000771e-01, 1.947280744814092746e+00
1.390100000000000779e-01, 2.047035326976059277e+00
1.400100000000000788e-01, 2.146789909445965705e+00
1.410100000000000797e-01, 2.246544492223857770e+00
1.420100000000000806e-01, 2.346299075309781212e+00
1.430100000000000815e-01, 2.446053658703781331e+00
1.440100000000000824e-01, 2.545808242405903865e+00
1.450100000000000833e-01, 2.645562826416194557e+00
1.460100000000000842e-01, 2.745317410734699148e+00
1.470100000000000851e-01, 2.845071995361462935e+00
1.480100000000000859e-01, 2.944826580296531660e+00
1.490100000000000868e-01, 3.044581165539950618e+00
1.500100000000000877e-01, 3.144335751091765552e+00
1.510100000000000886e-01, 3.244090336952022202e+00
1.520100000000000895e-01, 3.343844923120765866e+00
1.530100000000000904e-01, 3.443599509598041841e+00
1.540100000000000913e-01, 3.543354096383895868e+00
1.550100000000000922e-01, 3.643108683478373688e+00
1.560100000000000930e-01, 3.742863270881520155e+00
1.570100000000000939e-01, 3.842617858593381008e+00
1.580100000000000948e-01, 3.942372446614001991e+00
1.590100000000000957e-01, 4.042127034943427510e+00
1.600100000000000966e-01, 4.141881623581703309e+00
1.610100000000000975e-01, 4.241636212528875127e+00
1.620100000000000984e-01, 4.341390801784987374e+00
1.630100000000000993e-01, 4.441145391350085347e+00
1.640100000000001002e-01, 4.540899981224214343e+00
1.650100000000001010e-01, 4.640654571407419660e+00
1.660100000000001019e-01, 4.740409161899746593e+00
1.670100000000001028e-01, 4.840163752701239552e+00
1.680100000000001037e-01, 4.939918343811943835e+00
1.690100000000001046e-01, 5.039672935231903850e+00
1.700100000000001055e-01, 5.139427526961165782e+00
1.710100000000001064e-01, 5.239182118999774040e+00
1.720100000000001073e-01, 5.338936711347773034e+00
1.730100000000001081e-01, 5.438691304005208060e+00
1.740100000000001090e-01, 5.538445896972124416e+00
1.750100000000001099e-01, 5.638200490248567398e+00
1.760100000000001108e-01, 5.737955083834580527e+00
1.770100000000001117e-01, 5.837709677730209989e+00
1.780100000000001126e-01, 5.937464271935500193e+00
1.790100000000001135e-01, 6.037218866450496435e+00
1.800100000000001144e-01, 6.136973461275243125e+00
1.810100000000001153e-01, 6.236728056409785559e+00
1.820100000000001161e-01, 6.236728056409785559e+00
