1.332499999999967031e+02, -2.709166922377975262e-04
1.333499999999966974e+02, -2.709195290521081655e-04
1.334499999999966917e+02, -2.709223664320499513e-04
1.335499999999966860e+02, -2.709252043774694691e-04
1.336499999999966803e+02, -2.709280428882128162e-04
1.337499999999966747e+02, -2.709308819641267408e-04
1.338499999999966690e+02, -2.709337216050577198e-04
1.339499999999966633e+02, -2.709365618108526097e-04
1.340499999999966576e+02, -2.709394025813581584e-04
1.341499999999966519e+02, -2.709422439164213309e-04
1.342499999999966462e+02, -2.709450858158892004e-04
1.343499999999966406e+02, -2.709479282796088402e-04
1.344499999999966349e+02, -2.709507713074275404e-04
1.345499999999966292e+02, -2.709536148991925912e-04
1.346499999999966235e+02, -2.709564590547514453e-04
1.347499999999966178e+02, -2.709593037739518808e-04
1.348499999999966121e+02, -2.709621490566412961e-04
1.349499999999966064e+02, -2.709649949026675777e-04
1.350499999999966008e+02, -2.709678413118785036e-04
1.351499999999965951e+02, -2.709706882841221229e-04
1.352499999999965894e+02, -2.709735358192465388e-04
1.353499999999965837e+02, -2.709763839170998005e-04
1.354499999999965780e+02, -2.709792325775302281e-04
1.355499999999965723e+02, -2.709820818003862500e-04
1.356499999999965667e+02, -2.709849315855163490e-04
1.357499999999965610e+02, -2.709877819327690079e-04
1.358499999999965553e+02, -2.709906328419930889e-04
1.359499999999965496e+02, -2.709934843130372916e-04
1.360499999999965439e+02, -2.709963363457504239e-04
1.361499999999965382e+02, -2.709991889399816192e-04
1.362499999999965326e+02, -2.710020420955798481e-04
1.363499999999965269e+02, -2.710048958123942981e-04
1.364499999999965212e+02, -2.710077500902743734e-04
1.365499999999965155e+02, -2.710106049290694243e-04
1.366499999999965098e+02, -2.710134603286288549e-04
1.367499999999965041e+02, -2.710163162888024491e-04
1.368499999999964984e+02, -2.710191728094397197e-04
1.369499999999964928e+02, -2.710220298903906130e-04
1.370499999999964871e+02, -2.710248875315049129e-04
1.371499999999964814e+02, -2.710277457326326742e-04
1.372499999999964757e+02, -2.710306044936241143e-04
1.373499999999964700e+02, -2.710334638143293423e-04
1.374499999999964643e+02, -2.710363236945987383e-04
1.375499999999964587e+02, -2.710391841342825740e-04
1.376499999999964530e+02, -2.710420451332314464e-04
1.377499999999964473e+02, -2.710449066912959523e-04
1.378499999999964416e+02, -2.710477688083266887e-04
1.379499999999964359e+02, -2.710506314841746320e-04
1.380499999999964302e+02, -2.710534947186905960e-04
1.381499999999964245e+02, -2.710563585117256656e-04
1.382499999999964189e+02, -2.710592228631309797e-04
1.383499999999964132e+02, -2.710620877727576775e-04
1.384499999999964075e+02, -2.710649532404571147e-04
1.385499999999964018e+02, -2.710678192660806473e-04
1.386499999999963961e+02, -2.710706858494797938e-04
1.387499999999963904e+02, -2.710735529905060727e-04
1.388499999999963848e+02, -2.710764206890114904e-04
1.389499999999963791e+02, -2.710792889448474571e-04
1.390499999999963734e+02, -2.710821577578662500e-04
1.391499999999963677e+02, -2.710850271279196589e-04
1.392499999999963620e+02, -2.710878970548597443e-04
1.393499999999963563e+02, -2.710907675385390006e-04
1.394499999999963507e+02, -2.710936385788093798e-04
1.395499999999963450e+02, -2.710965101755235390e-04
1.396499999999963393e+02, -2.710993823285338640e-04
1.397499999999963336e+02, -2.711022550376931202e-04
1.398499999999963279e+02, -2.711051283028537476e-04
1.399499999999963222e+02, -2.711080021238687827e-04
1.400499999999963165e+02, -2.711108765005909907e-04
1.401499999999963109e+02, -2.711137514328734082e-04
1.402499999999963052e+02, -2.711166269205690714e-04
1.403499999999962995e+02, -2.711195029635311794e-04
1.404499999999962938e+02, -2.711223795616130939e-04
1.405499999999962881e+02, -2.711252567146681764e-04
1.406499999999962824e+02, -2.711281344225499514e-04
1.407499999999962768e+02, -2.711310126851119431e-04
1.408499999999962711e+02, -2.711338915022078384e-04
1.409499999999962654e+02, -2.711367708736914868e-04
1.410499999999962597e+02, -2.711396507994167379e-04
1.411499999999962540e+02, -2.711425312792376040e-04
1.412499999999962483e+02, -2.711454123130080970e-04
1.413499999999962427e+02, -2.711482939005823377e-04
1.414499999999962370e+02, -2.711511760418147178e-04
1.415499999999962313e+02, -2.711540587365594661e-04
1.416499999999962256e+02, -2.711569419846711370e-04
1.417499999999962199e+02, -2.711598257860043390e-04
1.418499999999962142e+02, -2.711627101404136264e-04
1.419499999999962085e+02, -2.711655950477538787e-04
1.420499999999962029e+02, -2.711684805078798128e-04
1.421499999999961972e+02, -2.711713665206464167e-04
1.422499999999961915e+02, -2.711742530859089493e-04
1.423499999999961858e+02, -2.711771402035221819e-04
1.424499999999961801e+02, -2.711800278733415360e-04
1.425499999999961744e+02, -2.711829160952223248e-04
1.426499999999961688e+02, -2.711858048690200243e-04
1.427499999999961631e+02, -2.711886941945901102e-04
1.428499999999961574e+02, -2.711915840717882753e-04
1.429499999999961517e+02, -2.711944745004702122e-04
1.430499999999961460e+02, -2.711973654804917221e-04
1.431499999999961403e+02, -2.712002570117087144e-04
1.432499999999961346e+02, -2.712031490939771530e-04
1.433499999999961290e+02, -2.712060417271533268e-04
1.434499999999961233e+02, -2.712089349110931996e-04
1.435499999999961176e+02, -2.712118286456531146e-04
1.436499999999961119e+02, -2.712147229306895776e-04
1.437499999999961062e+02, -2.712176177660589860e-04
1.438499999999961005e+02, -2.712205131516179542e-04
1.439499999999960949e+02, -2.712234090872231505e-04
1.440499999999960892e+02, -2.712263055727314061e-04
1.441499999999960835e+02, -2.712292026079994437e-04
1.442499999999960778e+02, -2.712321001928843654e-04
1.443499999999960721e+02, -2.712349983272432192e-04
1.444499999999960664e+02, -2.712378970109329988e-04
1.445499999999960608e+02, -2.712407962438112400e-04
1.446499999999960551e+02, -2.712436960257350450e-04
1.447499999999960494e+02, -2.712465963565618954e-04
1.448499999999960437e+02, -2.712494972361494355e-04
1.449499999999960380e+02, -2.712523986643551469e-04
1.450499999999960323e+02, -2.712553006410367822e-04
1.451499999999960266e+02, -2.712582031660520942e-04
1.452499999999960210e+02, -2.712611062392591608e-04
1.453499999999960153e+02, -2.712640098605158972e-04
1.454499999999960096e+02, -2.712669140296804357e-04
1.455499999999960039e+02, -2.712698187466110167e-04
1.456499999999959982e+02, -2.712727240111657725e-04
1.457499999999959925e+02, -2.712756298232031063e-04
1.458499999999959869e+02, -2.712785361825815838e-04
1.459499999999959812e+02, -2.712814430891598251e-04
1.460499999999959755e+02, -2.712843505427963418e-04
1.461499999999959698e+02, -2.712872585433499166e-04
1.462499999999959641e+02, -2.712901670906794406e-04
1.463499999999959584e+02, -2.712930761846437506e-04
1.464499999999959527e+02, -2.712959858251020088e-04
1.465499999999959471e+02, -2.712988960119132147e-04
1.466499999999959414e+02, -2.713018067449368014e-04
1.467499999999959357e+02, -2.713047180240319312e-04
1.468499999999959300e+02, -2.713076298490579830e-04
1.469499999999959243e+02, -2.713105422198744984e-04
1.470499999999959186e+02, -2.713134551363411816e-04
1.471499999999959130e+02, -2.713163685983175201e-04
1.472499999999959073e+02, -2.713192826056633265e-04
1.473499999999959016e+02, -2.713221971582386845e-04
1.474499999999958959e+02, -2.713251122559032441e-04
1.475499999999958902e+02, -2.713280278985172518e-04
1.476499999999958845e+02, -2.713309440859408453e-04
1.477499999999958789e+02, -2.713338608180342168e-04
1.478499999999958732e+02, -2.713367780946576669e-04
1.479499999999958675e+02, -2.713396959156717130e-04
1.480499999999958618e+02, -2.713426142809367641e-04
1.481499999999958561e+02, -2.713455331903135543e-04
1.482499999999958504e+02, -2.713484526436626553e-04
1.483499999999958447e+02, -2.713513726408449639e-04
1.484499999999958391e+02, -2.713542931817211601e-04
1.485499999999958334e+02, -2.713572142661525746e-04
1.486499999999958277e+02, -2.713601358939999957e-04
1.487499999999958220e+02, -2.713630580651246456e-04
1.488499999999958163e+02, -2.713659807793878005e-04
1.489499999999958106e+02, -2.713689040366507369e-04
1.490499999999958050e+02, -2.713718278367749479e-04
1.491499999999957993e+02, -2.713747521796218182e-04
1.492499999999957936e+02, -2.713776770650531121e-04
1.493499999999957879e+02, -2.713806024929305396e-04
1.494499999999957822e+02, -2.713835284631157564e-04
1.495499999999957765e+02, -2.713864549754709064e-04
1.496499999999957708e+02, -2.713893820298576452e-04
1.497499999999957652e+02, -2.713923096261382792e-04
1.498499999999957595e+02, -2.713952377641748979e-04
1.499499999999957538e+02, -2.713981664438296451e-04
1.500499999999957481e+02, -2.714010956649649353e-04
1.501499999999957424e+02, -2.714040254274433460e-04
1.502499999999957367e+02, -2.714069557311271836e-04
1.503499999999957311e+02, -2.714098865758790796e-04
1.504499999999957254e+02, -2.714128179615617740e-04
1.505499999999957197e+02, -2.714157498880381152e-04
1.506499999999957140e+02, -2.714186823551708433e-04
1.507499999999957083e+02, -2.714216153628230235e-04
1.508499999999957026e+02, -2.714245489108577211e-04
1.509499999999956970e+02, -2.714274829991381098e-04
1.510499999999956913e+02, -2.714304176275273632e-04
1.511499999999956856e+02, -2.714333527958886550e-04
1.512499999999956799e+02, -2.714362885040858095e-04
1.513499999999956742e+02, -2.714392247519819461e-04
1.514499999999956685e+02, -2.714421615394408890e-04
1.515499999999956628e+02, -2.714450988663261372e-04
1.516499999999956572e+02, -2.714480367325016776e-04
1.517499999999956515e+02, -2.714509751378312258e-04
1.518499999999956458e+02, -2.714539140821787687e-04
1.519499999999956401e+02, -2.714568535654082932e-04
1.520499999999956344e+02, -2.714597935873839488e-04
1.521499999999956287e+02, -2.714627341479701017e-04
1.522499999999956231e+02, -2.714656752470309014e-04
1.523499999999956174e+02, -2.714686168844307143e-04
1.524499999999956117e+02, -2.714715590600342318e-04
1.525499999999956060e+02, -2.714745017737056577e-04
1.526499999999956003e+02, -2.714774450253100088e-04
1.527499999999955946e+02, -2.714803888147120309e-04
1.528499999999955890e+02, -2.714833331417762529e-04
1.529499999999955833e+02, -2.714862780063678001e-04
1.530499999999955776e+02, -2.714892234083516893e-04
1.531499999999955719e+02, -2.714921693475929915e-04
1.532499999999955662e+02, -2.714951158239568862e-04
1.533499999999955605e+02, -2.714980628373087697e-04
1.534499999999955548e+02, -2.715010103875138757e-04
1.535499999999955492e+02, -2.715039584744376546e-04
1.536499999999955435e+02, -2.715069070979456113e-04
1.537499999999955378e+02, -2.715098562579034672e-04
1.538499999999955321e+02, -2.715128059541768355e-04
1.539499999999955264e+02, -2.715157561866317088e-04
1.540499999999955207e+02, -2.715187069551337545e-04
1.541499999999955151e+02, -2.715216582595490194e-04
1.542499999999955094e+02, -2.715246100997436587e-04
1.543499999999955037e+02, -2.715275624755837734e-04
1.544499999999954980e+02, -2.715305153869355731e-04
1.545499999999954923e+02, -2.715334688336653755e-04
1.546499999999954866e+02, -2.715364228156396070e-04
1.547499999999954809e+02, -2.715393773327247481e-04
1.548499999999954753e+02, -2.715423323847873877e-04
1.549499999999954696e+02, -2.715452879716942773e-04
1.550499999999954639e+02, -2.715482440933120602e-04
1.551499999999954582e+02, -2.715512007495075961e-04
1.552499999999954525e+02, -2.715541579401479621e-04
1.553499999999954468e+02, -2.715571156650999096e-04
1.554499999999954412e+02, -2.715600739242307322e-04
1.555499999999954355e+02, -2.715630327174076153e-04
1.556499999999954298e+02, -2.715659920444977440e-04
1.557499999999954241e+02, -2.715689519053685747e-04
1.558499999999954184e+02, -2.715719122998874009e-04
1.559499999999954127e+02, -2.715748732279220042e-04
1.560499999999954071e+02, -2.715778346893397868e-04
1.561499999999954014e+02, -2.715807966840085301e-04
1.562499999999953957e+02, -2.715837592117960699e-04
1.563499999999953900e+02, -2.715867222725701878e-04
1.564499999999953843e+02, -2.715896858661988279e-04
1.565499999999953786e+02, -2.715926499925501512e-04
1.566499999999953729e+02, -2.715956146514922104e-04
1.567499999999953673e+02, -2.715985798428932748e-04
1.568499999999953616e+02, -2.716015455666216682e-04
1.569499999999953559e+02, -2.716045118225456599e-04
1.570499999999953502e+02, -2.716074786105338447e-04
1.571499999999953445e+02, -2.716104459304546546e-04
1.572499999999953388e+02, -2.716134137821767927e-04
1.573499999999953332e+02, -2.716163821655690706e-04
1.574499999999953275e+02, -2.716193510805000829e-04
1.575499999999953218e+02, -2.716223205268390208e-04
1.576499999999953161e+02, -2.716252905044545872e-04
1.577499999999953104e+02, -2.716282610132159732e-04
1.578499999999953047e+02, -2.716312320529923698e-04
1.579499999999952990e+02, -2.716342036236528597e-04
1.580499999999952934e+02, -2.716371757250668506e-04
1.581499999999952877e+02, -2.716401483571038587e-04
1.582499999999952820e+02, -2.716431215196332379e-04
1.583499999999952763e+02, -2.716460952125245585e-04
1.584499999999952706e+02, -2.716490694356474994e-04
1.585499999999952649e+02, -2.716520441888717395e-04
1.586499999999952593e+02, -2.716550194720672830e-04
1.587499999999952536e+02, -2.716579952851038630e-04
1.588499999999952479e+02, -2.716609716278514295e-04
1.589499999999952422e+02, -2.716639485001802576e-04
1.590499999999952365e+02, -2.716669259019602973e-04
1.591499999999952308e+02, -2.716699038330619323e-04
1.592499999999952252e+02, -2.716728822933554377e-04
1.593499999999952195e+02, -2.716758612827111430e-04
1.594499999999952138e+02, -2.716788408009995943e-04
1.595499999999952081e+02, -2.716818208480915008e-04
1.596499999999952024e+02, -2.716848014238573000e-04
1.597499999999951967e+02, -2.716877825281678095e-04
1.598499999999951910e+02, -2.716907641608939006e-04
1.599499999999951854e+02, -2.716937463219063365e-04
1.600499999999951797e+02, -2.716967290110763140e-04
1.601499999999951740e+02, -2.716997122282748130e-04
1.602499999999951683e+02, -2.717026959733728677e-04
1.603499999999951626e+02, -2.717056802462418374e-04
1.604499999999951569e+02, -2.717086650467530817e-04
1.605499999999951513e+02, -2.717116503747779056e-04
1.606499999999951456e+02, -2.717146362301878855e-04
1.607499999999951399e+02, -2.717176226128544350e-04
1.608499999999951342e+02, -2.717206095226492929e-04
1.609499999999951285e+02, -2.717235969594440897e-04
1.610499999999951228e+02, -2.717265849231108896e-04
1.611499999999951172e+02, -2.717295734135213229e-04
1.612499999999951115e+02, -2.717325624305475624e-04
1.613499999999951058e+02, -2.717355519740615095e-04
1.614499999999951001e+02, -2.717385420439353909e-04
1.615499999999950944e+02, -2.717415326400414335e-04
1.616499999999950887e+02, -2.717445237622518098e-04
1.617499999999950830e+02, -2.717475154104390719e-04
1.618499999999950774e+02, -2.717505075844755548e-04
1.619499999999950717e+02, -2.717535002842338108e-04
1.620499999999950660e+02, -2.717564935095865002e-04
1.621499999999950603e+02, -2.717594872604065003e-04
1.622499999999950546e+02, -2.717624815365664174e-04
1.623499999999950489e+02, -2.717654763379390745e-04
1.624499999999950433e+02, -2.717684716643975116e-04
1.625499999999950376e+02, -2.717714675158147686e-04
1.626499999999950319e+02, -2.717744638920639396e-04
1.627499999999950262e+02, -2.717774607930183357e-04
1.628499999999950205e+02, -2.717804582185509967e-04
1.629499999999950148e+02, -2.717834561685354504e-04
1.630499999999950091e+02, -2.717864546428450079e-04
1.631499999999950035e+02, -2.717894536413533596e-04
1.632499999999949978e+02, -2.717924531639339791e-04
1.633499999999949921e+02, -2.717954532104606110e-04
1.634499999999949864e+02, -2.717984537808068916e-04
1.635499999999949807e+02, -2.718014548748467823e-04
1.636499999999949750e+02, -2.718044564924541363e-04
1.637499999999949694e+02, -2.718074586335030235e-04
1.638499999999949637e+02, -2.718104612978675138e-04
1.639499999999949580e+02, -2.718134644854216229e-04
1.640499999999949523e+02, -2.718164681960398002e-04
1.641499999999949466e+02, -2.718194724295962782e-04
1.642499999999949409e+02, -2.718224771859653437e-04
1.643499999999949353e+02, -2.718254824650217171e-04
1.644499999999949296e+02, -2.718284882666397936e-04
1.645499999999949239e+02, -2.718314945906941853e-04
1.646499999999949182e+02, -2.718345014370597210e-04
1.647499999999949125e+02, -2.718375088056111210e-04
1.648499999999949068e+02, -2.718405166962232144e-04
1.649499999999949011e+02, -2.718435251087709926e-04
1.650499999999948955e+02, -2.718465340431296096e-04
1.651499999999948898e+02, -2.718495434991741113e-04
1.652499999999948841e+02, -2.718525534767796516e-04
1.653499999999948784e+02, -2.718555639758215474e-04
1.654499999999948727e+02, -2.718585749961750070e-04
1.655499999999948670e+02, -2.718615865377156725e-04
1.656499999999948614e+02, -2.718645986003189689e-04
1.657499999999948557e+02, -2.718676111838604298e-04
1.658499999999948500e+02, -2.718706242882157516e-04
1.659499999999948443e+02, -2.718736379132607388e-04
1.660499999999948386e+02, -2.718766520588710334e-04
1.661499999999948329e+02, -2.718796667249228738e-04
1.662499999999948272e+02, -2.718826819112919561e-04
1.663499999999948216e+02, -2.718856976178544104e-04
1.664499999999948159e+02, -2.718887138444864206e-04
1.665499999999948102e+02, -2.718917305910640626e-04
1.666499999999948045e+02, -2.718947478574637372e-04
1.667499999999947988e+02, -2.718977656435618995e-04
1.668499999999947931e+02, -2.719007839492347881e-04
1.669499999999947875e+02, -2.719038027743590747e-04
1.670499999999947818e+02, -2.719068221188114857e-04
1.671499999999947761e+02, -2.719098419824684219e-04
1.672499999999947704e+02, -2.719128623652068808e-04
1.673499999999947647e+02, -2.719158832669035341e-04
1.674499999999947590e+02, -2.719189046874354336e-04
1.675499999999947534e+02, -2.719219266266794137e-04
1.676499999999947477e+02, -2.719249490845127427e-04
1.677499999999947420e+02, -2.719279720608123638e-04
1.678499999999947363e+02, -2.719309955554556537e-04
1.679499999999947306e+02, -2.719340195683198807e-04
1.680499999999947249e+02, -2.719370440992823672e-04
1.681499999999947192e+02, -2.719400691482207070e-04
1.682499999999947136e+02, -2.719430947150122224e-04
1.683499999999947079e+02, -2.719461207995347240e-04
1.684499999999947022e+02, -2.719491474016658052e-04
1.685499999999946965e+02, -2.719521745212831682e-04
1.686499999999946908e+02, -2.719552021582647859e-04
1.687499999999946851e+02, -2.719582303124885771e-04
1.688499999999946795e+02, -2.719612589838324066e-04
1.689499999999946738e+02, -2.719642881721744641e-04
1.690499999999946681e+02, -2.719673178773926686e-04
1.691499999999946624e+02, -2.719703480993655351e-04
1.692499999999946567e+02, -2.719733788379713078e-04
1.693499999999946510e+02, -2.719764100930882307e-04
1.694499999999946453e+02, -2.719794418645948733e-04
1.695499999999946397e+02, -2.719824741523698048e-04
1.696499999999946340e+02, -2.719855069562914320e-04
1.697499999999946283e+02, -2.719885402762386496e-04
1.698499999999946226e+02, -2.719915741120900268e-04
1.699499999999946169e+02, -2.719946084626361903e-04
1.700499999999946112e+02, -2.719976433251357893e-04
1.701499999999946056e+02, -2.720006786973616013e-04
1.702499999999945999e+02, -2.720037145770877051e-04
1.703499999999945942e+02, -2.720067509620893178e-04
1.704499999999945885e+02, -2.720097878501431744e-04
1.705499999999945828e+02, -2.720128252390270943e-04
1.706499999999945771e+02, -2.720158631265204145e-04
1.707499999999945715e+02, -2.720189015104037731e-04
1.708499999999945658e+02, -2.720219403884588925e-04
1.709499999999945601e+02, -2.720249797584690129e-04
1.710499999999945544e+02, -2.720280196182185131e-04
1.711499999999945487e+02, -2.720310599654932352e-04
1.712499999999945430e+02, -2.720341007980801059e-04
1.713499999999945373e+02, -2.720371421137674070e-04
1.714499999999945317e+02, -2.720401839103448838e-04
1.715499999999945260e+02, -2.720432261856034744e-04
1.716499999999945203e+02, -2.720462689373353096e-04
1.717499999999945146e+02, -2.720493121633339294e-04
1.718499999999945089e+02, -2.720523558613940668e-04
1.719499999999945032e+02, -2.720554000293117555e-04
1.720499999999944976e+02, -2.720584446648842219e-04
1.721499999999944919e+02, -2.720614897659102646e-04
1.722499999999944862e+02, -2.720645353301897121e-04
1.723499999999944805e+02, -2.720675813555237482e-04
1.724499999999944748e+02, -2.720706278397147493e-04
1.725499999999944691e+02, -2.720736747805663929e-04
1.726499999999944635e+02, -2.720767221758837659e-04
1.727499999999944578e+02, -2.720797700234730393e-04
1.728499999999944521e+02, -2.720828183211416854e-04
1.729499999999944464e+02, -2.720858670666986400e-04
1.730499999999944407e+02, -2.720889162579539231e-04
1.731499999999944350e+02, -2.720919658927186931e-04
1.732499999999944293e+02, -2.720950159688057348e-04
1.733499999999944237e+02, -2.720980664840287003e-04
1.734499999999944180e+02, -2.721011174362027597e-04
1.735499999999944123e+02, -2.721041688231442212e-04
1.736499999999944066e+02, -2.721072206426707486e-04
1.737499999999944009e+02, -2.721102728926011981e-04
1.738499999999943952e+02, -2.721133255707556186e-04
1.739499999999943896e+02, -2.721163786749554144e-04
1.740499999999943839e+02, -2.721194322030231279e-04
1.741499999999943782e+02, -2.721224861527827654e-04
1.742499999999943725e+02, -2.721255405220593089e-04
1.743499999999943668e+02, -2.721285953086790416e-04
1.744499999999943611e+02, -2.721316505104697642e-04
1.745499999999943554e+02, -2.721347061252600910e-04
1.746499999999943498e+02, -2.721377621508801539e-04
1.747499999999943441e+02, -2.721408185854574816e-04
1.748499999999943384e+02, -2.721438754282177910e-04
1.749499999999943327e+02, -2.721469326791023185e-04
1.750499999999943270e+02, -2.721499903380520833e-04
1.751499999999943213e+02, -2.721530484050084845e-04
1.752499999999943157e+02, -2.721561068799127040e-04
1.753499999999943100e+02, -2.721591657627059780e-04
1.754499999999943043e+02, -2.721622250533295971e-04
1.755499999999942986e+02, -2.721652847517245263e-04
1.756499999999942929e+02, -2.721683448578323273e-04
1.757499999999942872e+02, -2.721714053715939110e-04
1.758499999999942816e+02, -2.721744662929506762e-04
1.759499999999942759e+02, -2.721775276218436966e-04
1.760499999999942702e+02, -2.721805893582142626e-04
1.761499999999942645e+02, -2.721836515020035563e-04
1.762499999999942588e+02, -2.721867140531527597e-04
1.763499999999942531e+02, -2.721897770116031090e-04
1.764499999999942474e+02, -2.721928403772957321e-04
1.765499999999942418e+02, -2.721959041501717568e-04
1.766499999999942361e+02, -2.721989683301726361e-04
1.767499999999942304e+02, -2.722020329172394437e-04
1.768499999999942247e+02, -2.722050979113133616e-04
1.769499999999942190e+02, -2.722081633123354634e-04
1.770499999999942133e+02, -2.722112291202470396e-04
1.771499999999942077e+02, -2.722142953349893264e-04
1.772499999999942020e+02, -2.722173619565035059e-04
1.773499999999941963e+02, -2.722204289847306516e-04
1.774499999999941906e+02, -2.722234964196119998e-04
1.775499999999941849e+02, -2.722265642610887867e-04
1.776499999999941792e+02, -2.722296325091020860e-04
1.777499999999941735e+02, -2.722327011635932966e-04
1.778499999999941679e+02, -2.722357702245033293e-04
1.779499999999941622e+02, -2.722388396917735289e-04
1.780499999999941565e+02, -2.722419095653449690e-04
1.781499999999941508e+02, -2.722449798451590484e-04
1.782499999999941451e+02, -2.722480505311567324e-04
1.783499999999941394e+02, -2.722511216232793656e-04
1.784499999999941338e+02, -2.722541931214680216e-04
1.785499999999941281e+02, -2.722572650256638283e-04
1.786499999999941224e+02, -2.722603373358080218e-04
1.787499999999941167e+02, -2.722634100518420011e-04
1.788499999999941110e+02, -2.722664831737066230e-04
1.789499999999941053e+02, -2.722695567013432320e-04
1.790499999999940997e+02, -2.722726306346929560e-04
1.791499999999940940e+02, -2.722757049736970855e-04
1.792499999999940883e+02, -2.722787797182965857e-04
1.793499999999940826e+02, -2.722818548684328554e-04
1.794499999999940769e+02, -2.722849304240469682e-04
1.795499999999940712e+02, -2.722880063850801604e-04
1.796499999999940655e+02, -2.722910827514736141e-04
1.797499999999940599e+02, -2.722941595231685654e-04
1.798499999999940542e+02, -2.722972367001061421e-04
1.799499999999940485e+02, -2.723003142822275264e-04
1.800499999999940428e+02, -2.723033922694739544e-04
1.801499999999940371e+02, -2.723064706617866083e-04
1.802499999999940314e+02, -2.723095494591066699e-04
1.803499999999940258e+02, -2.723126286613752672e-04
1.804499999999940201e+02, -2.723157082685337448e-04
1.805499999999940144e+02, -2.723187882805232305e-04
1.806499999999940087e+02, -2.723218686972849606e-04
1.807499999999940030e+02, -2.723249495187600087e-04
1.808499999999939973e+02, -2.723280307448897736e-04
1.809499999999939917e+02, -2.723311123756153290e-04
1.810499999999939860e+02, -2.723341944108779110e-04
1.811499999999939803e+02, -2.723372768506188103e-04
1.812499999999939746e+02, -2.723403596947791545e-04
1.813499999999939689e+02, -2.723434429433001800e-04
1.814499999999939632e+02, -2.723465265961231229e-04
1.815499999999939575e+02, -2.723496106531891111e-04
1.816499999999939519e+02, -2.723526951144394893e-04
1.817499999999939462e+02, -2.723557799798154394e-04
1.818499999999939405e+02, -2.723588652492581435e-04
1.819499999999939348e+02, -2.723619509227089464e-04
1.820499999999939291e+02, -2.723650370001089215e-04
1.821499999999939234e+02, -2.723681234813993594e-04
1.822499999999939178e+02, -2.723712103665216046e-04
1.823499999999939121e+02, -2.723742976554168935e-04
1.824499999999939064e+02, -2.723773853480263539e-04
1.825499999999939007e+02, -2.723804734442912762e-04
1.826499999999938950e+02, -2.723835619441530593e-04
1.827499999999938893e+02, -2.723866508475527226e-04
1.828499999999938836e+02, -2.723897401544316107e-04
1.829499999999938780e+02, -2.723928298647310142e-04
1.830499999999938723e+02, -2.723959199783921692e-04
1.831499999999938666e+02, -2.723990104953564204e-04
1.832499999999938609e+02, -2.724021014155649499e-04
1.833499999999938552e+02, -2.724051927389590480e-04
1.834499999999938495e+02, -2.724082844654800053e-04
1.835499999999938439e+02, -2.724113765950691665e-04
1.836499999999938382e+02, -2.724144691276677676e-04
1.837499999999938325e+02, -2.724175620632171536e-04
1.838499999999938268e+02, -2.724206554016583978e-04
1.839499999999938211e+02, -2.724237491429330076e-04
1.840499999999938154e+02, -2.724268432869822194e-04
1.841499999999938098e+02, -2.724299378337474318e-04
1.842499999999938041e+02, -2.724330327831698271e-04
1.843499999999937984e+02, -2.724361281351907497e-04
1.844499999999937927e+02, -2.724392238897517071e-04
1.845499999999937870e+02, -2.724423200467936644e-04
1.846499999999937813e+02, -2.724454166062582916e-04
1.847499999999937756e+02, -2.724485135680867164e-04
1.848499999999937700e+02, -2.724516109322202835e-04
1.849499999999937643e+02, -2.724547086986003918e-04
1.850499999999937586e+02, -2.724578068671685486e-04
1.851499999999937529e+02, -2.724609054378658276e-04
1.852499999999937472e+02, -2.724640044106337359e-04
1.853499999999937415e+02, -2.724671037854135640e-04
1.854499999999937359e+02, -2.724702035621467109e-04
1.855499999999937302e+02, -2.724733037407745212e-04
1.856499999999937245e+02, -2.724764043212384479e-04
1.857499999999937188e+02, -2.724795053034798900e-04
1.858499999999937131e+02, -2.724826066874400836e-04
1.859499999999937074e+02, -2.724857084730604819e-04
1.860499999999937017e+02, -2.724888106602825922e-04
1.861499999999936961e+02, -2.724919132490476507e-04
1.862499999999936904e+02, -2.724950162392972730e-04
1.863499999999936847e+02, -2.724981196309726413e-04
1.864499999999936790e+02, -2.725012234240153171e-04
1.865499999999936733e+02, -2.725043276183666450e-04
1.866499999999936676e+02, -2.725074322139681322e-04
1.867499999999936620e+02, -2.725105372107611236e-04
1.868499999999936563e+02, -2.725136426086871805e-04
1.869499999999936506e+02, -2.725167484076876476e-04
1.870499999999936449e+02, -2.725198546077040322e-04
1.871499999999936392e+02, -2.725229612086777875e-04
1.872499999999936335e+02, -2.725260682105504206e-04
1.873499999999936279e+02, -2.725291756132634390e-04
1.874499999999936222e+02, -2.725322834167581330e-04
1.875499999999936165e+02, -2.725353916209759557e-04
1.876499999999936108e+02, -2.725385002258586854e-04
1.877499999999936051e+02, -2.725416092313476127e-04
1.878499999999935994e+02, -2.725447186373842990e-04
1.879499999999935937e+02, -2.725478284439103059e-04
1.880499999999935881e+02, -2.725509386508669779e-04
1.881499999999935824e+02, -2.725540492581959851e-04
1.882499999999935767e+02, -2.725571602658388346e-04
1.883499999999935710e+02, -2.725602716737370338e-04
1.884499999999935653e+02, -2.725633834818321985e-04
1.885499999999935596e+02, -2.725664956900657816e-04
1.886499999999935540e+02, -2.725696082983793448e-04
1.887499999999935483e+02, -2.725727213067144494e-04
1.888499999999935426e+02, -2.725758347150127113e-04
1.889499999999935369e+02, -2.725789485232156376e-04
1.890499999999935312e+02, -2.725820627312649526e-04
1.891499999999935255e+02, -2.725851773391021636e-04
