5.105000000000045901e+01, -6.710745921158861593e-03
5.115000000000046043e+01, -6.725385901792387683e-03
5.125000000000046185e+01, -6.740064803244238956e-03
5.135000000000046327e+01, -6.754782739902625253e-03
5.145000000000046469e+01, -6.769539826445731059e-03
5.155000000000046612e+01, -6.784336177842506532e-03
5.165000000000046754e+01, -6.799171909353424713e-03
5.175000000000046896e+01, -6.814047136531263885e-03
5.185000000000047038e+01, -6.828961975221884730e-03
5.195000000000047180e+01, -6.843916541564976259e-03
5.205000000000047322e+01, -6.858910951994831237e-03
5.215000000000047464e+01, -6.873945323241105985e-03
5.225000000000047606e+01, -6.889019772329568053e-03
5.235000000000047748e+01, -6.904134416582855156e-03
5.245000000000047891e+01, -6.919289373621222844e-03
5.255000000000048033e+01, -6.934484761363286093e-03
5.265000000000048175e+01, -6.949720698026771309e-03
5.275000000000048317e+01, -6.964997302129241445e-03
5.285000000000048459e+01, -6.980314692488844529e-03
5.295000000000048601e+01, -6.995672988225039649e-03
5.305000000000048743e+01, -7.011072308759329005e-03
5.315000000000048885e+01, -7.026512773815988232e-03
5.325000000000049027e+01, -7.041994503422776761e-03
5.335000000000049170e+01, -7.057517617911670746e-03
5.345000000000049312e+01, -7.073082237919572565e-03
5.355000000000049454e+01, -7.088688484389025525e-03
5.365000000000049596e+01, -7.104336478568923363e-03
5.375000000000049738e+01, -7.120026342015219750e-03
5.385000000000049880e+01, -7.135758196591630853e-03
5.395000000000050022e+01, -7.151532164470328357e-03
5.405000000000050164e+01, -7.167348368132647231e-03
5.415000000000050306e+01, -7.183206930369773549e-03
5.425000000000050449e+01, -7.199107974283434908e-03
5.435000000000050591e+01, -7.215051623286589111e-03
5.445000000000050733e+01, -7.231038001104107653e-03
5.455000000000050875e+01, -7.247067231773455728e-03
5.465000000000051017e+01, -7.263139439645375714e-03
5.475000000000051159e+01, -7.279254749384544629e-03
5.485000000000051301e+01, -7.295413285970268891e-03
5.495000000000051443e+01, -7.311615174697129634e-03
5.505000000000051585e+01, -7.327860541175659249e-03
5.515000000000051728e+01, -7.344149511332998849e-03
5.525000000000051870e+01, -7.360482211413558323e-03
5.535000000000052012e+01, -7.376858767979667733e-03
5.545000000000052154e+01, -7.393279307912225227e-03
5.555000000000052296e+01, -7.409743958411353637e-03
5.565000000000052438e+01, -7.426252846997039719e-03
5.575000000000052580e+01, -7.442806101509766466e-03
5.585000000000052722e+01, -7.459403850111170561e-03
5.595000000000052864e+01, -7.476046221284653008e-03
5.605000000000053006e+01, -7.492733343836028778e-03
5.615000000000053149e+01, -7.509465346894144376e-03
5.625000000000053291e+01, -7.526242359911502339e-03
5.635000000000053433e+01, -7.543064512664884869e-03
5.645000000000053575e+01, -7.559931935255969661e-03
5.655000000000053717e+01, -7.576844758111937056e-03
5.665000000000053859e+01, -7.593803111986091939e-03
5.675000000000054001e+01, -7.610807127958458748e-03
5.685000000000054143e+01, -7.627856937436395569e-03
5.695000000000054285e+01, -7.644952672155176134e-03
5.705000000000054428e+01, -7.662094464178606512e-03
5.715000000000054570e+01, -7.679282445899602780e-03
5.725000000000054712e+01, -7.696516750040786892e-03
5.735000000000054854e+01, -7.713797509655063479e-03
5.745000000000054996e+01, -7.731124858126212258e-03
5.755000000000055138e+01, -7.748498929169458753e-03
5.765000000000055280e+01, -7.765919856832048489e-03
5.775000000000055422e+01, -7.783387775493819452e-03
5.785000000000055564e+01, -7.800902819867767610e-03
5.795000000000055707e+01, -7.818465125000614163e-03
5.805000000000055849e+01, -7.836074826273357191e-03
5.815000000000055991e+01, -7.853732059401831098e-03
5.825000000000056133e+01, -7.871436960437259989e-03
5.835000000000056275e+01, -7.889189665766805845e-03
5.845000000000056417e+01, -7.906990312114104552e-03
5.855000000000056559e+01, -7.924839036539817541e-03
5.865000000000056701e+01, -7.942735976442162615e-03
5.875000000000056843e+01, -7.960681269557443041e-03
5.885000000000056986e+01, -7.978675053960587044e-03
5.895000000000057128e+01, -7.996717468065656087e-03
5.905000000000057270e+01, -8.014808650626379163e-03
5.915000000000057412e+01, -8.032948740736668009e-03
5.925000000000057554e+01, -8.051137877831120171e-03
5.935000000000057696e+01, -8.069376201685539429e-03
5.945000000000057838e+01, -8.087663837737962477e-03
5.955000000000057980e+01, -8.106000463633323064e-03
5.965000000000058122e+01, -8.124385837549397485e-03
5.975000000000058265e+01, -8.142819723648225469e-03
5.985000000000058407e+01, -8.161301884530585207e-03
5.995000000000058549e+01, -8.179832249050906362e-03
6.005000000000058691e+01, -8.198410917739262782e-03
6.015000000000058833e+01, -8.217038023660614560e-03
6.025000000000058975e+01, -8.235713700171634621e-03
6.035000000000059117e+01, -8.254438080921083429e-03
6.045000000000059259e+01, -8.273211299850190617e-03
6.055000000000059401e+01, -8.292033491193041839e-03
6.065000000000059543e+01, -8.310904789476955198e-03
6.075000000000059686e+01, -8.329825329522842076e-03
6.085000000000059828e+01, -8.348795246445569682e-03
6.095000000000059970e+01, -8.367814675654332290e-03
6.105000000000060112e+01, -8.386883752852987775e-03
6.115000000000060254e+01, -8.406002614040425369e-03
6.125000000000060396e+01, -8.425171395510888325e-03
6.135000000000060538e+01, -8.444390233854334737e-03
6.145000000000060680e+01, -8.463659265956754996e-03
6.155000000000060822e+01, -8.482978629000513526e-03
6.165000000000060965e+01, -8.502348460464652369e-03
6.175000000000061107e+01, -8.521768898125238120e-03
6.185000000000061249e+01, -8.541240080055646430e-03
6.195000000000061391e+01, -8.560762144626889864e-03
6.205000000000061533e+01, -8.580335230507914537e-03
6.215000000000061675e+01, -8.599959476665895025e-03
6.225000000000061817e+01, -8.619635022366534463e-03
6.235000000000061959e+01, -8.639362007174343841e-03
6.245000000000062101e+01, -8.659140570952931701e-03
6.255000000000062244e+01, -8.678970853865276489e-03
6.265000000000062386e+01, -8.698852996373995436e-03
6.275000000000062528e+01, -8.718787139241622117e-03
6.285000000000062670e+01, -8.738773423530852777e-03
6.295000000000062812e+01, -8.758811990604816952e-03
6.305000000000062954e+01, -8.778902982127316859e-03
6.315000000000063096e+01, -8.799046540063075461e-03
6.325000000000063238e+01, -8.819242806677979329e-03
6.335000000000063380e+01, -8.839491924539304157e-03
6.345000000000063523e+01, -8.859794036515964560e-03
6.355000000000063665e+01, -8.880149285778708365e-03
6.365000000000063807e+01, -8.900557815800354267e-03
6.375000000000063949e+01, -8.921019770355996525e-03
6.385000000000064091e+01, -8.941535293523220074e-03
6.395000000000064233e+01, -8.962104529682287865e-03
6.405000000000063665e+01, -8.982727623516347307e-03
6.415000000000063096e+01, -9.003404720011619344e-03
6.425000000000062528e+01, -9.024135964457575404e-03
6.435000000000061959e+01, -9.044921502447126477e-03
6.445000000000061391e+01, -9.065761479876789652e-03
6.455000000000060822e+01, -9.086656042946854653e-03
6.465000000000060254e+01, -9.107605338161552100e-03
6.475000000000059686e+01, -9.128609512329202702e-03
6.485000000000059117e+01, -9.149668712562368175e-03
6.495000000000058549e+01, -9.170783086277996959e-03
6.505000000000057980e+01, -9.191952781197568201e-03
6.515000000000057412e+01, -9.213177945347207978e-03
6.525000000000056843e+01, -9.234458727057835020e-03
6.535000000000056275e+01, -9.255795274965271727e-03
6.545000000000055707e+01, -9.277187738010358661e-03
6.555000000000055138e+01, -9.298636265439067308e-03
6.565000000000054570e+01, -9.320141006802597217e-03
6.575000000000054001e+01, -9.341702111957478349e-03
6.585000000000053433e+01, -9.363319731065657819e-03
6.595000000000052864e+01, -9.384994014594586625e-03
6.605000000000052296e+01, -9.406725113317297715e-03
6.615000000000051728e+01, -9.428513178312484047e-03
6.625000000000051159e+01, -9.450358360964543694e-03
6.635000000000050591e+01, -9.472260812963671783e-03
6.645000000000050022e+01, -9.494220686305888252e-03
6.655000000000049454e+01, -9.516238133293096826e-03
6.665000000000048885e+01, -9.538313306533123190e-03
6.675000000000048317e+01, -9.560446358939747938e-03
6.685000000000047748e+01, -9.582637443732743010e-03
6.695000000000047180e+01, -9.604886714437889036e-03
6.705000000000046612e+01, -9.627194324886982277e-03
6.715000000000046043e+01, -9.649560429217857171e-03
6.725000000000045475e+01, -9.671985181874384607e-03
6.735000000000044906e+01, -9.694468737606466713e-03
6.745000000000044338e+01, -9.717011251470021246e-03
6.755000000000043769e+01, -9.739612878826979861e-03
6.765000000000043201e+01, -9.762273775345248206e-03
6.775000000000042633e+01, -9.784994096998681640e-03
6.785000000000042064e+01, -9.807774000067055742e-03
6.795000000000041496e+01, -9.830613641136010800e-03
6.805000000000040927e+01, -9.853513177097011910e-03
6.815000000000040359e+01, -9.876472765147283062e-03
6.825000000000039790e+01, -9.899492562789749886e-03
6.835000000000039222e+01, -9.922572727832961598e-03
6.845000000000038654e+01, -9.945713418391026808e-03
6.855000000000038085e+01, -9.968914792883507708e-03
6.865000000000037517e+01, -9.992177010035355883e-03
6.875000000000036948e+01, -1.001550022887679088e-02
6.885000000000036380e+01, -1.003888460874320133e-02
6.895000000000035811e+01, -1.006233030927504088e-02
6.905000000000035243e+01, -1.008583749041769631e-02
6.915000000000034674e+01, -1.010940631242137136e-02
6.925000000000034106e+01, -1.013303693584094965e-02
6.935000000000033538e+01, -1.015672952153584552e-02
6.945000000000032969e+01, -1.018048423066986521e-02
6.955000000000032401e+01, -1.020430122471105427e-02
6.965000000000031832e+01, -1.022818066543152056e-02
6.975000000000031264e+01, -1.025212271490728334e-02
6.985000000000030695e+01, -1.027612753551807555e-02
6.995000000000030127e+01, -1.030019528994718069e-02
7.005000000000029559e+01, -1.032432614118121775e-02
7.015000000000028990e+01, -1.034852025250996080e-02
7.025000000000028422e+01, -1.037277778752611693e-02
7.035000000000027853e+01, -1.039709891012513369e-02
7.045000000000027285e+01, -1.042148378450494239e-02
7.055000000000026716e+01, -1.044593257516576029e-02
7.065000000000026148e+01, -1.047044544690983736e-02
7.075000000000025580e+01, -1.049502256484121342e-02
7.085000000000025011e+01, -1.051966409436547005e-02
7.095000000000024443e+01, -1.054437020118946175e-02
7.105000000000023874e+01, -1.056914105132105396e-02
7.115000000000023306e+01, -1.059397681106884724e-02
7.125000000000022737e+01, -1.061887764704188240e-02
7.135000000000022169e+01, -1.064384372614936985e-02
7.145000000000021600e+01, -1.066887521560036522e-02
7.155000000000021032e+01, -1.069397228290347966e-02
7.165000000000020464e+01, -1.071913509586655718e-02
7.175000000000019895e+01, -1.074436382259635024e-02
7.185000000000019327e+01, -1.076965863149818500e-02
7.195000000000018758e+01, -1.079501969127563167e-02
7.205000000000018190e+01, -1.082044717093014891e-02
7.215000000000017621e+01, -1.084594123976071779e-02
7.225000000000017053e+01, -1.087150206736350183e-02
7.235000000000016485e+01, -1.089712982363144969e-02
7.245000000000015916e+01, -1.092282467875392744e-02
7.255000000000015348e+01, -1.094858680321632652e-02
7.265000000000014779e+01, -1.097441636779966471e-02
7.275000000000014211e+01, -1.100031354358017334e-02
7.285000000000013642e+01, -1.102627850192890169e-02
7.295000000000013074e+01, -1.105231141451127122e-02
7.305000000000012506e+01, -1.107841245328665750e-02
7.315000000000011937e+01, -1.110458179050794955e-02
7.325000000000011369e+01, -1.113081959872109020e-02
7.335000000000010800e+01, -1.115712605076463540e-02
7.345000000000010232e+01, -1.118350131976926683e-02
7.355000000000009663e+01, -1.120994557915734428e-02
7.365000000000009095e+01, -1.123645900264239050e-02
7.375000000000008527e+01, -1.126304176422862277e-02
7.385000000000007958e+01, -1.128969403821044465e-02
7.395000000000007390e+01, -1.131641599917193076e-02
7.405000000000006821e+01, -1.134320782198631507e-02
7.415000000000006253e+01, -1.137006968181545480e-02
7.425000000000005684e+01, -1.139700175410930660e-02
7.435000000000005116e+01, -1.142400421460536622e-02
7.445000000000004547e+01, -1.145107723932812030e-02
7.455000000000003979e+01, -1.147822100458848436e-02
7.465000000000003411e+01, -1.150543568698322340e-02
7.475000000000002842e+01, -1.153272146339437421e-02
7.485000000000002274e+01, -1.156007851098865558e-02
7.495000000000001705e+01, -1.158750700721685768e-02
7.505000000000001137e+01, -1.161500712981325054e-02
7.515000000000000568e+01, -1.164257905679493520e-02
7.525000000000000000e+01, -1.167022296646125570e-02
7.534999999999999432e+01, -1.169793903739311559e-02
7.544999999999998863e+01, -1.172572744845237422e-02
7.554999999999998295e+01, -1.175358837878114071e-02
7.564999999999997726e+01, -1.178152200780116857e-02
7.574999999999997158e+01, -1.180952851521312359e-02
7.584999999999996589e+01, -1.183760808099592991e-02
7.594999999999996021e+01, -1.186576088540606221e-02
7.604999999999995453e+01, -1.189398710897684834e-02
7.614999999999994884e+01, -1.192228693251775121e-02
7.624999999999994316e+01, -1.195066053711364186e-02
7.634999999999993747e+01, -1.197910810412407268e-02
7.644999999999993179e+01, -1.200762981518252275e-02
7.654999999999992610e+01, -1.203622585219566062e-02
7.664999999999992042e+01, -1.206489639734256367e-02
7.674999999999991473e+01, -1.209364163307394789e-02
7.684999999999990905e+01, -1.212246174211140635e-02
7.694999999999990337e+01, -1.215135690744658520e-02
7.704999999999989768e+01, -1.218032731234039781e-02
7.714999999999989200e+01, -1.220937314032220604e-02
7.724999999999988631e+01, -1.223849457518900140e-02
7.734999999999988063e+01, -1.226769180100456200e-02
7.744999999999987494e+01, -1.229696500209862854e-02
7.754999999999986926e+01, -1.232631436306603004e-02
7.764999999999986358e+01, -1.235574006876582337e-02
7.774999999999985789e+01, -1.238524230432043634e-02
7.784999999999985221e+01, -1.241482125511475867e-02
7.794999999999984652e+01, -1.244447710679526253e-02
7.804999999999984084e+01, -1.247421004526909002e-02
7.814999999999983515e+01, -1.250402025670314943e-02
7.824999999999982947e+01, -1.253390792752317150e-02
7.834999999999982379e+01, -1.256387324441279006e-02
7.844999999999981810e+01, -1.259391639431258099e-02
7.854999999999981242e+01, -1.262403756441911502e-02
7.864999999999980673e+01, -1.265423694218398114e-02
7.874999999999980105e+01, -1.268451471531282029e-02
7.884999999999979536e+01, -1.271487107176431756e-02
7.894999999999978968e+01, -1.274530619974922549e-02
7.904999999999978400e+01, -1.277582028772932324e-02
7.914999999999977831e+01, -1.280641352441643302e-02
7.924999999999977263e+01, -1.283708609877135323e-02
7.934999999999976694e+01, -1.286783820000283324e-02
7.944999999999976126e+01, -1.289867001756652039e-02
7.954999999999975557e+01, -1.292958174116388449e-02
7.964999999999974989e+01, -1.296057356074115791e-02
7.974999999999974420e+01, -1.299164566648822877e-02
7.984999999999973852e+01, -1.302279824883756723e-02
7.994999999999973284e+01, -1.305403149846309091e-02
8.004999999999972715e+01, -1.308534560627907031e-02
8.014999999999972147e+01, -1.311674076343898564e-02
8.024999999999971578e+01, -1.314821716133438359e-02
8.034999999999971010e+01, -1.317977499159373421e-02
8.044999999999970441e+01, -1.321141444608124951e-02
8.054999999999969873e+01, -1.324313571689572991e-02
8.064999999999969305e+01, -1.327493899636936203e-02
8.074999999999968736e+01, -1.330682447706653393e-02
8.084999999999968168e+01, -1.333879235178261555e-02
8.094999999999967599e+01, -1.337084281354274096e-02
8.104999999999967031e+01, -1.340297605560057843e-02
8.114999999999966462e+01, -1.343519227143710054e-02
8.124999999999965894e+01, -1.346749165475930737e-02
8.134999999999965326e+01, -1.349987439949896194e-02
8.144999999999964757e+01, -1.353234069981134463e-02
8.154999999999964189e+01, -1.356489075007392964e-02
8.164999999999963620e+01, -1.359752474488509777e-02
8.174999999999963052e+01, -1.363024287906283716e-02
8.184999999999962483e+01, -1.366304534764339537e-02
8.194999999999961915e+01, -1.369593234587997317e-02
8.204999999999961346e+01, -1.372890406924135061e-02
8.214999999999960778e+01, -1.376196071341055822e-02
8.224999999999960210e+01, -1.379510247428347193e-02
8.234999999999959641e+01, -1.382832954796747033e-02
8.244999999999959073e+01, -1.386164213078002264e-02
8.254999999999958504e+01, -1.389504041924727491e-02
8.264999999999957936e+01, -1.392852461010264838e-02
8.274999999999957367e+01, -1.396209490028542041e-02
8.284999999999956799e+01, -1.399575148693925700e-02
8.294999999999956231e+01, -1.402949456741078155e-02
8.304999999999955662e+01, -1.406332433924811082e-02
8.314999999999955094e+01, -1.409724100019936997e-02
8.324999999999954525e+01, -1.413124474821120941e-02
8.334999999999953957e+01, -1.416533578142731807e-02
8.344999999999953388e+01, -1.419951429818689173e-02
8.354999999999952820e+01, -1.423378049702311854e-02
8.364999999999952252e+01, -1.426813457666164554e-02
8.374999999999951683e+01, -1.430257673601903826e-02
8.384999999999951115e+01, -1.433710717420121246e-02
8.394999999999950546e+01, -1.437172609050186602e-02
8.404999999999949978e+01, -1.440643368440088640e-02
8.414999999999949409e+01, -1.444123015556277902e-02
8.424999999999948841e+01, -1.447611570383504007e-02
8.434999999999948272e+01, -1.451109052924653975e-02
8.444999999999947704e+01, -1.454615483200589685e-02
8.454999999999947136e+01, -1.458130881249983593e-02
8.464999999999946567e+01, -1.461655267129152030e-02
8.474999999999945999e+01, -1.465188660911889533e-02
8.484999999999945430e+01, -1.468731082689301096e-02
8.494999999999944862e+01, -1.472282552569630955e-02
8.504999999999944293e+01, -1.475843090678094841e-02
8.514999999999943725e+01, -1.479412717156706504e-02
8.524999999999943157e+01, -1.482991452164104593e-02
8.534999999999942588e+01, -1.486579315875380392e-02
8.544999999999942020e+01, -1.490176328481900014e-02
8.554999999999941451e+01, -1.493782510191129891e-02
8.564999999999940883e+01, -1.497397881226457568e-02
8.574999999999940314e+01, -1.501022513038573550e-02
8.584999999999939746e+01, -1.504656519084430349e-02
8.594999999999939178e+01, -1.508299997882517340e-02
8.604999999999938609e+01, -1.511953048436905263e-02
8.614999999999938041e+01, -1.515615754483608593e-02
8.624999999999937472e+01, -1.519288160144995070e-02
8.634999999999936904e+01, -1.522970288081661183e-02
8.644999999999936335e+01, -1.526662160977088241e-02
8.654999999999935767e+01, -1.530363801537448429e-02
8.664999999999935199e+01, -1.534075232491407745e-02
8.674999999999934630e+01, -1.537796476589932404e-02
8.684999999999934062e+01, -1.541527556606085876e-02
8.694999999999933493e+01, -1.545268495334831821e-02
8.704999999999932925e+01, -1.549019315592830258e-02
8.714999999999932356e+01, -1.552780040218235298e-02
8.724999999999931788e+01, -1.556550692070489753e-02
8.734999999999931219e+01, -1.560331294030118179e-02
8.744999999999930651e+01, -1.564121868998519932e-02
8.754999999999930083e+01, -1.567922439897757869e-02
8.764999999999929514e+01, -1.571733029670349668e-02
8.774999999999928946e+01, -1.575553661279052373e-02
8.784999999999928377e+01, -1.579384357706650754e-02
8.794999999999927809e+01, -1.583225141955738047e-02
8.804999999999927240e+01, -1.587076037048501531e-02
8.814999999999926672e+01, -1.590937066026502228e-02
8.824999999999926104e+01, -1.594808251950455280e-02
8.834999999999925535e+01, -1.598689617900006174e-02
8.844999999999924967e+01, -1.602581186973507654e-02
8.854999999999924398e+01, -1.606482982287794209e-02
8.864999999999923830e+01, -1.610395026977956209e-02
8.874999999999923261e+01, -1.614317344197110232e-02
8.884999999999922693e+01, -1.618249957116169729e-02
8.894999999999922125e+01, -1.622192888923611881e-02
8.904999999999921556e+01, -1.626146162825247224e-02
8.914999999999920988e+01, -1.630109802043981648e-02
8.924999999999920419e+01, -1.634083829819581862e-02
8.934999999999919851e+01, -1.638068269408435654e-02
8.944999999999919282e+01, -1.642063144083315968e-02
8.954999999999918714e+01, -1.646068477133133881e-02
8.964999999999918145e+01, -1.650084291862701641e-02
8.974999999999917577e+01, -1.654110611592483904e-02
8.984999999999917009e+01, -1.658147459658354875e-02
8.994999999999916440e+01, -1.662194859411347120e-02
9.004999999999915872e+01, -1.666252834217406970e-02
9.014999999999915303e+01, -1.670321407457139515e-02
9.024999999999914735e+01, -1.674400602525558113e-02
9.034999999999914166e+01, -1.678490442831831117e-02
9.044999999999913598e+01, -1.682590951799023404e-02
9.054999999999913030e+01, -1.686702152863844492e-02
9.064999999999912461e+01, -1.690824069476382085e-02
9.074999999999911893e+01, -1.694956725099848807e-02
9.084999999999911324e+01, -1.699100143210316438e-02
9.094999999999910756e+01, -1.703254347296452934e-02
9.104999999999910187e+01, -1.707419360859257704e-02
9.114999999999909619e+01, -1.711595207411793773e-02
9.124999999999909051e+01, -1.715781910478921327e-02
9.134999999999908482e+01, -1.719979493597025705e-02
9.144999999999907914e+01, -1.724187980313746441e-02
9.154999999999907345e+01, -1.728407394187704213e-02
9.164999999999906777e+01, -1.732637758788226068e-02
9.174999999999906208e+01, -1.736879097695068902e-02
9.184999999999905640e+01, -1.741131434498140867e-02
9.194999999999905071e+01, -1.745394792797223468e-02
9.204999999999904503e+01, -1.749669196201688801e-02
9.214999999999903935e+01, -1.753954668330216446e-02
9.224999999999903366e+01, -1.758251232810510364e-02
9.234999999999902798e+01, -1.762558913279012665e-02
9.244999999999902229e+01, -1.766877733380615295e-02
9.254999999999901661e+01, -1.771207716768371382e-02
9.264999999999901092e+01, -1.775548887103204493e-02
9.274999999999900524e+01, -1.779901268053615815e-02
9.284999999999899956e+01, -1.784264883295392026e-02
9.294999999999899387e+01, -1.788639756511305884e-02
9.304999999999898819e+01, -1.793025911390823748e-02
9.314999999999898250e+01, -1.797423371629804090e-02
9.324999999999897682e+01, -1.801832160930197727e-02
9.334999999999897113e+01, -1.806252302999746678e-02
9.344999999999896545e+01, -1.810683821551680242e-02
9.354999999999895977e+01, -1.815126740304409680e-02
9.364999999999895408e+01, -1.819581082981222564e-02
9.374999999999894840e+01, -1.824046873309973643e-02
9.384999999999894271e+01, -1.828524135022777108e-02
9.394999999999893703e+01, -1.833012891855691912e-02
9.404999999999893134e+01, -1.837513167548412985e-02
9.414999999999892566e+01, -1.842024985843953092e-02
9.424999999999891998e+01, -1.846548370488330926e-02
9.434999999999891429e+01, -1.851083345230250185e-02
9.444999999999890861e+01, -1.855629933820782465e-02
9.454999999999890292e+01, -1.860188160013045294e-02
9.464999999999889724e+01, -1.864758047561882598e-02
9.474999999999889155e+01, -1.869339620223537876e-02
9.484999999999888587e+01, -1.873932901755332239e-02
9.494999999999888018e+01, -1.878537915915334811e-02
9.504999999999887450e+01, -1.883154686462036598e-02
9.514999999999886882e+01, -1.887783237154019508e-02
9.524999999999886313e+01, -1.892423591749626405e-02
9.534999999999885745e+01, -1.897075774006626997e-02
9.544999999999885176e+01, -1.901739807681884081e-02
9.554999999999884608e+01, -1.906415716531018739e-02
9.564999999999884039e+01, -1.911103524308071372e-02
9.574999999999883471e+01, -1.915803254765164124e-02
9.584999999999882903e+01, -1.920514931652160875e-02
9.594999999999882334e+01, -1.925238578716323423e-02
9.604999999999881766e+01, -1.929974219701970778e-02
9.614999999999881197e+01, -1.934721878350134303e-02
9.624999999999880629e+01, -1.939481578398208339e-02
9.634999999999880060e+01, -1.944253343579607426e-02
9.644999999999879492e+01, -1.949037197623412765e-02
9.654999999999878924e+01, -1.953833164254024229e-02
9.664999999999878355e+01, -1.958641267190808222e-02
9.674999999999877787e+01, -1.963461530147743092e-02
9.684999999999877218e+01, -1.968293976833065256e-02
9.694999999999876650e+01, -1.973138630948912189e-02
9.704999999999876081e+01, -1.977995516190965072e-02
9.714999999999875513e+01, -1.982864656248089358e-02
9.724999999999874944e+01, -1.987746074801973600e-02
9.734999999999874376e+01, -1.992639795526770022e-02
9.744999999999873808e+01, -1.997545842088727097e-02
9.754999999999873239e+01, -2.002464238145828385e-02
9.764999999999872671e+01, -2.007395007347424765e-02
9.774999999999872102e+01, -2.012338173333865290e-02
9.784999999999871534e+01, -2.017293759736131856e-02
9.794999999999870965e+01, -2.022261790175465881e-02
9.804999999999870397e+01, -2.027242288262997433e-02
9.814999999999869829e+01, -2.032235277599372600e-02
9.824999999999869260e+01, -2.037240781774379839e-02
9.834999999999868692e+01, -2.042258824366571107e-02
9.844999999999868123e+01, -2.047289428942888553e-02
9.854999999999867555e+01, -2.052332619058283916e-02
9.864999999999866986e+01, -2.057388418255338969e-02
9.874999999999866418e+01, -2.062456850063885266e-02
9.884999999999865850e+01, -2.067537938000622161e-02
9.894999999999865281e+01, -2.072631705568730651e-02
9.904999999999864713e+01, -2.077738176257492436e-02
9.914999999999864144e+01, -2.082857373541899607e-02
9.924999999999863576e+01, -2.087989320882270225e-02
9.934999999999863007e+01, -2.093134041723857669e-02
9.944999999999862439e+01, -2.098291559496462400e-02
9.954999999999861870e+01, -2.103461897614038179e-02
9.964999999999861302e+01, -2.108645079474302797e-02
9.974999999999860734e+01, -2.113841128458342211e-02
9.984999999999860165e+01, -2.119050067930216066e-02
9.994999999999859597e+01, -2.124271921236561833e-02
1.000499999999985903e+02, -2.129506711706197555e-02
1.001499999999985846e+02, -2.134754462649722517e-02
1.002499999999985789e+02, -2.140015197359118951e-02
1.003499999999985732e+02, -2.145288939107349233e-02
1.004499999999985675e+02, -2.150575711147956551e-02
1.005499999999985619e+02, -2.155875536714659674e-02
1.006499999999985562e+02, -2.161188439020947372e-02
1.007499999999985505e+02, -2.166514441259677695e-02
1.008499999999985448e+02, -2.171853566602667540e-02
1.009499999999985391e+02, -2.177205838200285334e-02
1.010499999999985334e+02, -2.182571279181042337e-02
1.011499999999985278e+02, -2.187949912651184631e-02
1.012499999999985221e+02, -2.193341761694279218e-02
1.013499999999985164e+02, -2.198746849370806361e-02
1.014499999999985107e+02, -2.204165198717740817e-02
1.015499999999985050e+02, -2.209596832748141754e-02
1.016499999999984993e+02, -2.215041774450737105e-02
1.017499999999984936e+02, -2.220500046789505855e-02
1.018499999999984880e+02, -2.225971672703262738e-02
1.019499999999984823e+02, -2.231456675105238097e-02
1.020499999999984766e+02, -2.236955076882660154e-02
1.021499999999984709e+02, -2.242466900896334867e-02
1.022499999999984652e+02, -2.247992169980223345e-02
1.023499999999984595e+02, -2.253530906941021705e-02
1.024499999999984539e+02, -2.259083134557736405e-02
1.025499999999984482e+02, -2.264648875581262016e-02
1.026499999999984425e+02, -2.270228152733954480e-02
1.027499999999984368e+02, -2.275820988709206794e-02
1.028499999999984311e+02, -2.281427406171020883e-02
1.029499999999984254e+02, -2.287047427753581552e-02
1.030499999999984198e+02, -2.292681076060827314e-02
1.031499999999984141e+02, -2.298328373666022259e-02
1.032499999999984084e+02, -2.303989343111323418e-02
1.033499999999984027e+02, -2.309664006907352629e-02
1.034499999999983970e+02, -2.315352387532762860e-02
1.035499999999983913e+02, -2.321054507433807992e-02
1.036499999999983856e+02, -2.326770389023904290e-02
1.037499999999983800e+02, -2.332500054683203997e-02
1.038499999999983743e+02, -2.338243526758154375e-02
1.039499999999983686e+02, -2.344000827561064024e-02
1.040499999999983629e+02, -2.349771979369667113e-02
1.041499999999983572e+02, -2.355557004426684503e-02
1.042499999999983515e+02, -2.361355924939389714e-02
1.043499999999983459e+02, -2.367168763079165877e-02
1.044499999999983402e+02, -2.372995540981070323e-02
1.045499999999983345e+02, -2.378836280743391179e-02
1.046499999999983288e+02, -2.384691004427211616e-02
1.047499999999983231e+02, -2.390559734055964017e-02
1.048499999999983174e+02, -2.396442491614990400e-02
1.049499999999983118e+02, -2.402339299051102842e-02
1.050499999999983061e+02, -2.408250178272134528e-02
1.051499999999983004e+02, -2.414175151146502260e-02
1.052499999999982947e+02, -2.420114239502757156e-02
1.053499999999982890e+02, -2.426067465129145770e-02
1.054499999999982833e+02, -2.432034849773159410e-02
1.055499999999982776e+02, -2.438016415141093171e-02
1.056499999999982720e+02, -2.444012182897595947e-02
1.057499999999982663e+02, -2.450022174665227037e-02
1.058499999999982606e+02, -2.456046412024008585e-02
1.059499999999982549e+02, -2.462084916510974900e-02
1.060499999999982492e+02, -2.468137709619729406e-02
1.061499999999982435e+02, -2.474204812799992576e-02
1.062499999999982379e+02, -2.480286247457154369e-02
1.063499999999982322e+02, -2.486382034951826678e-02
1.064499999999982265e+02, -2.492492196599390558e-02
1.065499999999982208e+02, -2.498616766432981695e-02
1.066499999999982151e+02, -2.504756042944318237e-02
1.067499999999982094e+02, -2.510910265126091445e-02
1.068499999999982037e+02, -2.517079671256849949e-02
1.069499999999981981e+02, -2.523264500888472081e-02
