4.120100000000003204e-01, 2.119140671281786226e+01
4.130100000000003213e-01, 2.120665051478130181e+01
4.140100000000003222e-01, 2.122186212267267535e+01
4.150100000000003231e-01, 2.123704178361881034e+01
4.160100000000003240e-01, 2.125218974170427444e+01
4.170100000000003249e-01, 2.126730623802451348e+01
4.180100000000003257e-01, 2.128239151073771396e+01
4.190100000000003266e-01, 2.129744579511562819e+01
4.200100000000003275e-01, 2.131246932359308843e+01
4.210100000000003284e-01, 2.132746232581659029e+01
4.220100000000003293e-01, 2.134242502869161129e+01
4.230100000000003302e-01, 2.135735765642908035e+01
4.240100000000003311e-01, 2.137226043059070335e+01
4.250100000000003320e-01, 2.138713357013328675e+01
4.260100000000003329e-01, 2.140197729145220507e+01
4.270100000000003337e-01, 2.141679180842380603e+01
4.280100000000003346e-01, 2.143157733244702357e+01
4.290100000000003355e-01, 2.144633407248394619e+01
4.300100000000003364e-01, 2.146106223509972466e+01
4.310100000000003373e-01, 2.147576202450143512e+01
4.320100000000003382e-01, 2.149043364257626010e+01
4.330100000000003391e-01, 2.150507728892879200e+01
4.340100000000003400e-01, 2.151969316091761542e+01
4.350100000000003408e-01, 2.153428145369108293e+01
4.360100000000003417e-01, 2.154884236022236266e+01
4.370100000000003426e-01, 2.156337607134379653e+01
4.380100000000003435e-01, 2.157788277578052316e+01
4.390100000000003444e-01, 2.159236266018340089e+01
4.400100000000003453e-01, 2.160681590916133743e+01
4.410100000000003462e-01, 2.162124270531288062e+01
4.420100000000003471e-01, 2.163564322925722294e+01
4.430100000000003480e-01, 2.165001765966456659e+01
4.440100000000003488e-01, 2.166436617328592362e+01
4.450100000000003497e-01, 2.167868894498227661e+01
4.460100000000003506e-01, 2.169298614775317446e+01
4.470100000000003515e-01, 2.170725795276481662e+01
4.480100000000003524e-01, 2.172150452937752974e+01
4.490100000000003533e-01, 2.173572604517271500e+01
4.500100000000003542e-01, 2.174992266597934076e+01
4.510100000000003551e-01, 2.176409455589982755e+01
4.520100000000003559e-01, 2.177824187733553529e+01
4.530100000000003568e-01, 2.179236479101164292e+01
4.540100000000003577e-01, 2.180646345600171898e+01
4.550100000000003586e-01, 2.182053802975170242e+01
4.560100000000003595e-01, 2.183458866810340737e+01
4.570100000000003604e-01, 2.184861552531775786e+01
4.580100000000003613e-01, 2.186261875409737954e+01
4.590100000000003622e-01, 2.187659850560893560e+01
4.600100000000003631e-01, 2.189055492950494752e+01
4.610100000000003639e-01, 2.190448817394527481e+01
4.620100000000003648e-01, 2.191839838561816833e+01
4.630100000000003657e-01, 2.193228570976095426e+01
4.640100000000003666e-01, 2.194615029018030938e+01
4.650100000000003675e-01, 2.195999226927224512e+01
4.660100000000003684e-01, 2.197381178804166169e+01
4.670100000000003693e-01, 2.198760898612153269e+01
4.680100000000003702e-01, 2.200138400179186604e+01
4.690100000000003710e-01, 2.201513697199817088e+01
4.700100000000003719e-01, 2.202886803236972924e+01
4.710100000000003728e-01, 2.204257731723746261e+01
4.720100000000003737e-01, 2.205626495965153211e+01
4.730100000000003746e-01, 2.206993109139857623e+01
4.740100000000003755e-01, 2.208357584301873544e+01
4.750100000000003764e-01, 2.209719934382227180e+01
4.760100000000003773e-01, 2.211080172190600379e+01
4.770100000000003782e-01, 2.212438310416940368e+01
4.780100000000003790e-01, 2.213794361633037866e+01
4.790100000000003799e-01, 2.215148338294092056e+01
4.800100000000003808e-01, 2.216500252740231502e+01
4.810100000000003817e-01, 2.217850117198021920e+01
4.820100000000003826e-01, 2.219197943781945881e+01
4.830100000000003835e-01, 2.220543744495850902e+01
4.840100000000003844e-01, 2.221887531234384028e+01
4.850100000000003853e-01, 2.223229315784392313e+01
4.860100000000003861e-01, 2.224569109826309443e+01
4.870100000000003870e-01, 2.225906924935508968e+01
4.880100000000003879e-01, 2.227242772583646158e+01
4.890100000000003888e-01, 2.228576664139968599e+01
4.900100000000003897e-01, 2.229908610872611874e+01
4.910100000000003906e-01, 2.231238623949868938e+01
4.920100000000003915e-01, 2.232566714441446010e+01
4.930100000000003924e-01, 2.233892893319685768e+01
4.940100000000003932e-01, 2.235217171460787711e+01
4.950100000000003941e-01, 2.236539559645993691e+01
4.960100000000003950e-01, 2.237860068562761029e+01
4.970100000000003959e-01, 2.239178708805919271e+01
4.980100000000003968e-01, 2.240495490878803864e+01
4.990100000000003977e-01, 2.241810425194374545e+01
5.000100000000003986e-01, 2.243123522076314913e+01
5.010100000000003995e-01, 2.244434791760114578e+01
5.020100000000004004e-01, 2.245744244394136757e+01
5.030100000000004012e-01, 2.247051890040667388e+01
5.040100000000004021e-01, 2.248357738676945061e+01
5.050100000000004030e-01, 2.249661800196181005e+01
5.060100000000004039e-01, 2.250964084408558818e+01
5.070100000000004048e-01, 2.252264601042220349e+01
5.080100000000004057e-01, 2.253563359744239136e+01
5.090100000000004066e-01, 2.254860370081570764e+01
5.100100000000004075e-01, 2.256155641541998591e+01
5.110100000000004083e-01, 2.257449183535061010e+01
5.120100000000004092e-01, 2.258741005392960588e+01
5.130100000000004101e-01, 2.260031116371467874e+01
5.140100000000004110e-01, 2.261319525650803186e+01
5.150100000000004119e-01, 2.262606242336514839e+01
5.160100000000004128e-01, 2.263891275460332153e+01
5.170100000000004137e-01, 2.265174633981015972e+01
5.180100000000004146e-01, 2.266456326785192488e+01
5.190100000000004155e-01, 2.267736362688175689e+01
5.200100000000004163e-01, 2.269014750434777383e+01
5.210100000000004172e-01, 2.270291498700101585e+01
5.220100000000004181e-01, 2.271566616090337121e+01
5.230100000000004190e-01, 2.272840111143528219e+01
5.240100000000004199e-01, 2.274111992330339760e+01
5.250100000000004208e-01, 2.275382268054807966e+01
5.260100000000004217e-01, 2.276650946655086472e+01
5.270100000000004226e-01, 2.277918036404174629e+01
5.280100000000004234e-01, 2.279183545510637288e+01
5.290100000000004243e-01, 2.280447482119317826e+01
5.300100000000004252e-01, 2.281709854312038033e+01
5.310100000000004261e-01, 2.282970670108284850e+01
5.320100000000004270e-01, 2.284229937465898175e+01
5.330100000000004279e-01, 2.285487664281734865e+01
5.340100000000004288e-01, 2.286743858392336648e+01
5.350100000000004297e-01, 2.287998527574576002e+01
5.360100000000004306e-01, 2.289251679546305240e+01
5.370100000000004314e-01, 2.290503321966988892e+01
5.380100000000004323e-01, 2.291753462438327205e+01
5.390100000000004332e-01, 2.293002108504877157e+01
5.400100000000004341e-01, 2.294249267654657842e+01
5.410100000000004350e-01, 2.295494947319751944e+01
5.420100000000004359e-01, 2.296739154876897615e+01
5.430100000000004368e-01, 2.297981897648072547e+01
5.440100000000004377e-01, 2.299223182901068085e+01
5.450100000000004385e-01, 2.300463017850060510e+01
5.460100000000004394e-01, 2.301701409656169162e+01
5.470100000000004403e-01, 2.302938365428009604e+01
5.480100000000004412e-01, 2.304173892222241093e+01
5.490100000000004421e-01, 2.305407997044100910e+01
5.500100000000004430e-01, 2.306640686847939747e+01
5.510100000000004439e-01, 2.307871968537742902e+01
5.520100000000004448e-01, 2.309101848967647896e+01
5.530100000000004457e-01, 2.310330334942455366e+01
5.540100000000004465e-01, 2.311557433218131763e+01
5.550100000000004474e-01, 2.312783150502304963e+01
5.560100000000004483e-01, 2.314007493454757736e+01
5.570100000000004492e-01, 2.315230468687910204e+01
5.580100000000004501e-01, 2.316452082767295551e+01
5.590100000000004510e-01, 2.317672342212035375e+01
5.600100000000004519e-01, 2.318891253495299409e+01
5.610100000000004528e-01, 2.320108823044770929e+01
5.620100000000004536e-01, 2.321325057243096879e+01
5.630100000000004545e-01, 2.322539962428335159e+01
5.640100000000004554e-01, 2.323753544894397649e+01
5.650100000000004563e-01, 2.324965810891485773e+01
5.660100000000004572e-01, 2.326176766626523218e+01
5.670100000000004581e-01, 2.327386418263576928e+01
5.680100000000004590e-01, 2.328594771924280948e+01
5.690100000000004599e-01, 2.329801833688247825e+01
5.700100000000004608e-01, 2.331007609593482499e+01
5.710100000000004616e-01, 2.332212105636779853e+01
5.720100000000004625e-01, 2.333415327774130432e+01
5.730100000000004634e-01, 2.334617281921111598e+01
5.740100000000004643e-01, 2.335817973953274063e+01
5.750100000000004652e-01, 2.337017409706532689e+01
5.760100000000004661e-01, 2.338215594977540590e+01
5.770100000000004670e-01, 2.339412535524067493e+01
5.780100000000004679e-01, 2.340608237065367092e+01
5.790100000000004687e-01, 2.341802705282546526e+01
5.800100000000004696e-01, 2.342995945818925918e+01
5.810100000000004705e-01, 2.344187964280394709e+01
5.820100000000004714e-01, 2.345378766235764445e+01
5.830100000000004723e-01, 2.346568357217119072e+01
5.840100000000004732e-01, 2.347756742720157774e+01
5.850100000000004741e-01, 2.348943928204533904e+01
5.860100000000004750e-01, 2.350129919094192132e+01
5.870100000000004759e-01, 2.351314720777701339e+01
5.880100000000004767e-01, 2.352498338608580752e+01
5.890100000000004776e-01, 2.353680777905624311e+01
5.900100000000004785e-01, 2.354862043953221828e+01
5.910100000000004794e-01, 2.356042142001674478e+01
5.920100000000004803e-01, 2.357221077267508136e+01
5.930100000000004812e-01, 2.358398854933779987e+01
5.940100000000004821e-01, 2.359575480150389026e+01
5.950100000000004830e-01, 2.360750958034372005e+01
5.960100000000004838e-01, 2.361925293670204695e+01
5.970100000000004847e-01, 2.363098492110096061e+01
5.980100000000004856e-01, 2.364270558374280640e+01
5.990100000000004865e-01, 2.365441497451303476e+01
6.000100000000004874e-01, 2.366611314298307889e+01
6.010100000000004883e-01, 2.367780013841315778e+01
6.020100000000004892e-01, 2.368947600975504031e+01
6.030100000000004901e-01, 2.370114080565481984e+01
6.040100000000004909e-01, 2.371279457445561789e+01
6.050100000000004918e-01, 2.372443736420025928e+01
6.060100000000004927e-01, 2.373606922263396157e+01
6.070100000000004936e-01, 2.374769019720691077e+01
6.080100000000004945e-01, 2.375930033507690808e+01
6.090100000000004954e-01, 2.377089968311190304e+01
6.100100000000004963e-01, 2.378248828789254432e+01
6.110100000000004972e-01, 2.379406619571467374e+01
6.120100000000004981e-01, 2.380563345259183805e+01
6.130100000000004989e-01, 2.381719010425770477e+01
6.140100000000004998e-01, 2.382873619616849226e+01
6.150100000000005007e-01, 2.384027177350541749e+01
6.160100000000005016e-01, 2.385179688117700891e+01
6.170100000000005025e-01, 2.386331156382145835e+01
6.180100000000005034e-01, 2.387481586580898352e+01
6.190100000000005043e-01, 2.388630983124407337e+01
6.200100000000005052e-01, 2.389779350396779023e+01
6.210100000000005060e-01, 2.390926692756000094e+01
6.220100000000005069e-01, 2.392073014534159014e+01
6.230100000000005078e-01, 2.393218320037665592e+01
6.240100000000005087e-01, 2.394362613547471241e+01
6.250100000000005096e-01, 2.395505899319277177e+01
6.260100000000005105e-01, 2.396648181583754322e+01
6.270100000000005114e-01, 2.397789464546749016e+01
6.280100000000005123e-01, 2.398929752389491199e+01
6.290100000000005132e-01, 2.400069049268800825e+01
6.300100000000005140e-01, 2.401207359317291434e+01
6.310100000000005149e-01, 2.402344686643571947e+01
6.320100000000005158e-01, 2.403481035332442417e+01
6.330100000000005167e-01, 2.404616409445097247e+01
6.340100000000005176e-01, 2.405750813019313128e+01
6.350100000000005185e-01, 2.406884250069647280e+01
6.360100000000005194e-01, 2.408016724587623969e+01
6.370100000000005203e-01, 2.409148240541928843e+01
6.380100000000005211e-01, 2.410278801878588695e+01
6.390100000000005220e-01, 2.411408412521161537e+01
6.400100000000005229e-01, 2.412537076370918143e+01
6.410100000000005238e-01, 2.413664797307022170e+01
6.420100000000005247e-01, 2.414791579186709214e+01
6.430100000000005256e-01, 2.415917425845466937e+01
6.440100000000005265e-01, 2.417042341097205238e+01
6.450100000000005274e-01, 2.418166328734434245e+01
6.460100000000005283e-01, 2.419289392528435201e+01
6.470100000000005291e-01, 2.420411536229428506e+01
6.480100000000005300e-01, 2.421532763566744961e+01
6.490100000000005309e-01, 2.422653078248988834e+01
6.500100000000005318e-01, 2.423772483964205904e+01
6.510100000000005327e-01, 2.424890984380045467e+01
6.520100000000005336e-01, 2.426008583143920561e+01
6.530100000000005345e-01, 2.427125283883169971e+01
6.540100000000005354e-01, 2.428241090205215968e+01
6.550100000000005362e-01, 2.429356005697717436e+01
6.560100000000005371e-01, 2.430470033928730800e+01
6.570100000000005380e-01, 2.431583178446860671e+01
6.580100000000005389e-01, 2.432695442781409056e+01
6.590100000000005398e-01, 2.433806830442531677e+01
6.600100000000005407e-01, 2.434917344921380788e+01
6.610100000000005416e-01, 2.436026989690257949e+01
6.620100000000005425e-01, 2.437135768202756125e+01
6.630100000000005434e-01, 2.438243683893905711e+01
6.640100000000005442e-01, 2.439350740180318056e+01
6.650100000000005451e-01, 2.440456940460327218e+01
6.660100000000005460e-01, 2.441562288114126389e+01
6.670100000000005469e-01, 2.442666786503914622e+01
6.680100000000005478e-01, 2.443770438974026149e+01
6.690100000000005487e-01, 2.444873248851073910e+01
6.700100000000005496e-01, 2.445975219444075321e+01
6.710100000000005505e-01, 2.447076354044596513e+01
6.720100000000005513e-01, 2.448176655926876677e+01
6.730100000000005522e-01, 2.449276128347961290e+01
6.740100000000005531e-01, 2.450374774547833212e+01
6.750100000000005540e-01, 2.451472597749539162e+01
6.760100000000005549e-01, 2.452569601159317969e+01
6.770100000000005558e-01, 2.453665787966726342e+01
6.780100000000005567e-01, 2.454761161344764631e+01
6.790100000000005576e-01, 2.455855724449996202e+01
6.800100000000005585e-01, 2.456949480422677823e+01
6.810100000000005593e-01, 2.458042432386871212e+01
6.820100000000005602e-01, 2.459134583450570588e+01
6.830100000000005611e-01, 2.460225936705818128e+01
6.840100000000005620e-01, 2.461316495228822987e+01
6.850100000000005629e-01, 2.462406262080075692e+01
6.860100000000005638e-01, 2.463495240304468581e+01
6.870100000000005647e-01, 2.464583432931404161e+01
6.880100000000005656e-01, 2.465670842974913768e+01
6.890100000000005664e-01, 2.466757473433766279e+01
6.900100000000005673e-01, 2.467843327291581801e+01
6.910100000000005682e-01, 2.468928407516939316e+01
6.920100000000005691e-01, 2.470012717063490015e+01
6.930100000000005700e-01, 2.471096258870061391e+01
6.940100000000005709e-01, 2.472179035860765239e+01
6.950100000000005718e-01, 2.473261050945106732e+01
6.960100000000005727e-01, 2.474342307018085663e+01
6.970100000000005736e-01, 2.475422806960303745e+01
6.980100000000005744e-01, 2.476502553638067283e+01
6.990100000000005753e-01, 2.477581549903487712e+01
7.000100000000005762e-01, 2.478659798594584274e+01
7.010100000000005771e-01, 2.479737302535385979e+01
7.020100000000005780e-01, 2.480814064536027885e+01
7.030100000000005789e-01, 2.481890087392853417e+01
7.040100000000005798e-01, 2.482965373888507443e+01
7.050100000000005807e-01, 2.484039926792039665e+01
7.060100000000005815e-01, 2.485113748858994143e+01
7.070100000000005824e-01, 2.486186842831509125e+01
7.080100000000005833e-01, 2.487259211438406936e+01
7.090100000000005842e-01, 2.488330857395292028e+01
7.100100000000005851e-01, 2.489401783404641222e+01
7.110100000000005860e-01, 2.490471992155893233e+01
7.120100000000005869e-01, 2.491541486325544952e+01
7.130100000000005878e-01, 2.492610268577237420e+01
7.140100000000005886e-01, 2.493678341561845357e+01
7.150100000000005895e-01, 2.494745707917568112e+01
7.160100000000005904e-01, 2.495812370270014213e+01
7.170100000000005913e-01, 2.496878331232291615e+01
7.180100000000005922e-01, 2.497943593405092599e+01
7.190100000000005931e-01, 2.499008159376776206e+01
7.200100000000005940e-01, 2.500072031723457755e+01
7.210100000000005949e-01, 2.501135213009090563e+01
7.220100000000005958e-01, 2.502197705785548365e+01
7.230100000000005966e-01, 2.503259512592708802e+01
7.240100000000005975e-01, 2.504320635958535135e+01
7.250100000000005984e-01, 2.505381078399156891e+01
7.260100000000005993e-01, 2.506440842418950155e+01
7.270100000000006002e-01, 2.507499930510618569e+01
7.280100000000006011e-01, 2.508558345155269720e+01
7.290100000000006020e-01, 2.509616088822494717e+01
7.300100000000006029e-01, 2.510673163970448130e+01
7.310100000000006037e-01, 2.511729573045918684e+01
7.320100000000006046e-01, 2.512785318484414177e+01
7.330100000000006055e-01, 2.513840402710228261e+01
7.340100000000006064e-01, 2.514894828136521809e+01
7.350100000000006073e-01, 2.515948597165394318e+01
7.360100000000006082e-01, 2.517001712187957452e+01
7.370100000000006091e-01, 2.518054175584410359e+01
7.380100000000006100e-01, 2.519105989724108596e+01
7.390100000000006109e-01, 2.520157156965640510e+01
7.400100000000006117e-01, 2.521207679656891543e+01
7.410100000000006126e-01, 2.522257560135123455e+01
7.420100000000006135e-01, 2.523306800727037924e+01
7.430100000000006144e-01, 2.524355403748847948e+01
7.440100000000006153e-01, 2.525403371506347838e+01
7.450100000000006162e-01, 2.526450706294978232e+01
7.460100000000006171e-01, 2.527497410399898570e+01
7.470100000000006180e-01, 2.528543486096049975e+01
7.480100000000006188e-01, 2.529588935648223114e+01
7.490100000000006197e-01, 2.530633761311125340e+01
7.500100000000006206e-01, 2.531677965329445001e+01
7.510100000000006215e-01, 2.532721549937916805e+01
7.520100000000006224e-01, 2.533764517361385771e+01
7.530100000000006233e-01, 2.534806869814871177e+01
7.540100000000006242e-01, 2.535848609503630158e+01
7.550100000000006251e-01, 2.536889738623220936e+01
7.560100000000006260e-01, 2.537930259359563578e+01
7.570100000000006268e-01, 2.538970173889003590e+01
7.580100000000006277e-01, 2.540009484378371241e+01
7.590100000000006286e-01, 2.541048192985044452e+01
7.600100000000006295e-01, 2.542086301857006703e+01
7.610100000000006304e-01, 2.543123813132910271e+01
7.620100000000006313e-01, 2.544160728942132010e+01
7.630100000000006322e-01, 2.545197051404831967e+01
7.640100000000006331e-01, 2.546232782632017333e+01
7.650100000000006339e-01, 2.547267924725591470e+01
7.660100000000006348e-01, 2.548302479778418927e+01
7.670100000000006357e-01, 2.549336449874379085e+01
7.680100000000006366e-01, 2.550369837088423353e+01
7.690100000000006375e-01, 2.551402643486628463e+01
7.700100000000006384e-01, 2.552434871126258642e+01
7.710100000000006393e-01, 2.553466522055812860e+01
7.720100000000006402e-01, 2.554497598315085582e+01
7.730100000000006411e-01, 2.555528101935216512e+01
7.740100000000006419e-01, 2.556558034938748136e+01
7.750100000000006428e-01, 2.557587399339677603e+01
7.760100000000006437e-01, 2.558616197143508586e+01
7.770100000000006446e-01, 2.559644430347305288e+01
7.780100000000006455e-01, 2.560672100939745022e+01
7.790100000000006464e-01, 2.561699210901167589e+01
7.800100000000006473e-01, 2.562725762203629998e+01
7.810100000000006482e-01, 2.563751756810952642e+01
7.820100000000006490e-01, 2.564777196678775795e+01
7.830100000000006499e-01, 2.565802083754603657e+01
7.840100000000006508e-01, 2.566826419977860141e+01
7.850100000000006517e-01, 2.567850207279931851e+01
7.860100000000006526e-01, 2.568873447584223157e+01
7.870100000000006535e-01, 2.569896142806199180e+01
7.880100000000006544e-01, 2.570918294853438724e+01
7.890100000000006553e-01, 2.571939905625679401e+01
7.900100000000006562e-01, 2.572960977014865236e+01
7.910100000000006570e-01, 2.573981510905195691e+01
7.920100000000006579e-01, 2.575001509173169723e+01
7.930100000000006588e-01, 2.576020973687633031e+01
7.940100000000006597e-01, 2.577039906309825668e+01
7.950100000000006606e-01, 2.578058308893426442e+01
7.960100000000006615e-01, 2.579076183284596979e+01
7.970100000000006624e-01, 2.580093531322029321e+01
7.980100000000006633e-01, 2.581110354836988208e+01
7.990100000000006641e-01, 2.582126655653357616e+01
8.000100000000006650e-01, 2.583142435587682328e+01
8.010100000000006659e-01, 2.584157696449211983e+01
8.020100000000006668e-01, 2.585172440039947617e+01
8.030100000000006677e-01, 2.586186668154679325e+01
8.040100000000006686e-01, 2.587200382581033864e+01
8.050100000000006695e-01, 2.588213585099511604e+01
8.060100000000006704e-01, 2.589226277483535199e+01
8.070100000000006712e-01, 2.590238461499485823e+01
8.080100000000006721e-01, 2.591250138906745804e+01
8.090100000000006730e-01, 2.592261311457741613e+01
8.100100000000006739e-01, 2.593271980897982587e+01
8.110100000000006748e-01, 2.594282148966102142e+01
8.120100000000006757e-01, 2.595291817393898270e+01
8.130100000000006766e-01, 2.596300987906371205e+01
8.140100000000006775e-01, 2.597309662221767468e+01
8.150100000000006784e-01, 2.598317842051614335e+01
8.160100000000006792e-01, 2.599325529100760690e+01
8.170100000000006801e-01, 2.600332725067417172e+01
8.180100000000006810e-01, 2.601339431643191702e+01
8.190100000000006819e-01, 2.602345650513132114e+01
8.200100000000006828e-01, 2.603351383355755999e+01
8.210100000000006837e-01, 2.604356631843097247e+01
8.220100000000006846e-01, 2.605361397640738375e+01
8.230100000000006855e-01, 2.606365682407847473e+01
8.240100000000006863e-01, 2.607369487797218000e+01
8.250100000000006872e-01, 2.608372815455300042e+01
8.260100000000006881e-01, 2.609375667022242951e+01
8.270100000000006890e-01, 2.610378044131925890e+01
8.280100000000006899e-01, 2.611379948411996565e+01
8.290100000000006908e-01, 2.612381381483904619e+01
8.300100000000006917e-01, 2.613382344962939641e+01
8.310100000000006926e-01, 2.614382840458262436e+01
8.320100000000006935e-01, 2.615382869572942681e+01
8.330100000000006943e-01, 2.616382433903992677e+01
8.340100000000006952e-01, 2.617381535042398610e+01
8.350100000000006961e-01, 2.618380174573159636e+01
8.360100000000006970e-01, 2.619378354075317716e+01
8.370100000000006979e-01, 2.620376075121993154e+01
8.380100000000006988e-01, 2.621373339280413717e+01
8.390100000000006997e-01, 2.622370148111954435e+01
8.400100000000007006e-01, 2.623366503172163533e+01
8.410100000000007014e-01, 2.624362406010800441e+01
8.420100000000007023e-01, 2.625357858171863512e+01
8.430100000000007032e-01, 2.626352861193625898e+01
8.440100000000007041e-01, 2.627347416608663977e+01
8.450100000000007050e-01, 2.628341525943891455e+01
8.460100000000007059e-01, 2.629335190720589566e+01
8.470100000000007068e-01, 2.630328412454438336e+01
8.480100000000007077e-01, 2.631321192655547136e+01
8.490100000000007086e-01, 2.632313532828486657e+01
8.500100000000007094e-01, 2.633305434472319106e+01
8.510100000000007103e-01, 2.634296899080626631e+01
8.520100000000007112e-01, 2.635287928141543290e+01
8.530100000000007121e-01, 2.636278523137783480e+01
8.540100000000007130e-01, 2.637268685546673908e+01
8.550100000000007139e-01, 2.638258416840181653e+01
8.560100000000007148e-01, 2.639247718484941529e+01
8.570100000000007157e-01, 2.640236591942288413e+01
8.580100000000007165e-01, 2.641225038668284952e+01
8.590100000000007174e-01, 2.642213060113747147e+01
8.600100000000007183e-01, 2.643200657724278457e+01
8.610100000000007192e-01, 2.644187832940294314e+01
8.620100000000007201e-01, 2.645174587197049831e+01
8.630100000000007210e-01, 2.646160921924670006e+01
8.640100000000007219e-01, 2.647146838548174941e+01
8.650100000000007228e-01, 2.648132338487509330e+01
8.660100000000007237e-01, 2.649117423157569462e+01
8.670100000000007245e-01, 2.650102093968227024e+01
8.680100000000007254e-01, 2.651086352324362139e+01
8.690100000000007263e-01, 2.652070199625885394e+01
8.700100000000007272e-01, 2.653053637267765552e+01
8.710100000000007281e-01, 2.654036666640055486e+01
8.720100000000007290e-01, 2.655019289127920601e+01
8.730100000000007299e-01, 2.656001506111662280e+01
8.740100000000007308e-01, 2.656983318966743823e+01
8.750100000000007316e-01, 2.657964729063818510e+01
8.760100000000007325e-01, 2.658945737768753048e+01
8.770100000000007334e-01, 2.659926346442652445e+01
8.780100000000007343e-01, 2.660906556441889492e+01
8.790100000000007352e-01, 2.661886369118121820e+01
8.800100000000007361e-01, 2.662865785818323516e+01
8.810100000000007370e-01, 2.663844807884807508e+01
8.820100000000007379e-01, 2.664823436655250433e+01
8.830100000000007388e-01, 2.665801673462716437e+01
8.840100000000007396e-01, 2.666779519635681694e+01
8.850100000000007405e-01, 2.667756976498056432e+01
8.860100000000007414e-01, 2.668734045369212993e+01
8.870100000000007423e-01, 2.669710727564006447e+01
8.880100000000007432e-01, 2.670687024392798037e+01
8.890100000000007441e-01, 2.671662937161479334e+01
8.900100000000007450e-01, 2.672638467171498533e+01
8.910100000000007459e-01, 2.673613615719874304e+01
8.920100000000007467e-01, 2.674588384099231320e+01
8.930100000000007476e-01, 2.675562773597811628e+01
8.940100000000007485e-01, 2.676536785499505910e+01
8.950100000000007494e-01, 2.677510421083868764e+01
8.960100000000007503e-01, 2.678483681626148183e+01
8.970100000000007512e-01, 2.679456568397300842e+01
8.980100000000007521e-01, 2.680429082664019447e+01
8.990100000000007530e-01, 2.681401225688751921e+01
9.000100000000007539e-01, 2.682372998729722013e+01
9.010100000000007547e-01, 2.683344403040956649e+01
9.020100000000007556e-01, 2.684315439872298370e+01
9.030100000000007565e-01, 2.685286110469436593e+01
9.040100000000007574e-01, 2.686256416073920406e+01
9.050100000000007583e-01, 2.687226357923184139e+01
9.060100000000007592e-01, 2.688195937250568690e+01
9.070100000000007601e-01, 2.689165155285338216e+01
9.080100000000007610e-01, 2.690134013252706779e+01
9.090100000000007618e-01, 2.691102512373851496e+01
9.100100000000007627e-01, 2.692070653865941665e+01
9.110100000000007636e-01, 2.693038438942149781e+01
9.120100000000007645e-01, 2.694005868811679960e+01
9.130100000000007654e-01, 2.694972944679781435e+01
9.140100000000007663e-01, 2.695939667747773427e+01
9.150100000000007672e-01, 2.696906039213060424e+01
9.160100000000007681e-01, 2.697872060269156691e+01
9.170100000000007689e-01, 2.698837732105700482e+01
9.180100000000007698e-01, 2.699803055908477845e+01
9.190100000000007707e-01, 2.700768032859439316e+01
9.200100000000007716e-01, 2.701732664136720530e+01
9.210100000000007725e-01, 2.702696950914660334e+01
9.220100000000007734e-01, 2.703660894363819267e+01
9.230100000000007743e-01, 2.704624495650999805e+01
9.240100000000007752e-01, 2.705587755939261640e+01
9.250100000000007761e-01, 2.706550676387947263e+01
9.260100000000007769e-01, 2.707513258152693325e+01
9.270100000000007778e-01, 2.708475502385450540e+01
9.280100000000007787e-01, 2.709437410234504284e+01
9.290100000000007796e-01, 2.710398982844491300e+01
9.300100000000007805e-01, 2.711360221356416389e+01
9.310100000000007814e-01, 2.712321126907671953e+01
9.320100000000007823e-01, 2.713281700632056470e+01
9.330100000000007832e-01, 2.714241943659790479e+01
9.340100000000007840e-01, 2.715201857117532924e+01
9.350100000000007849e-01, 2.716161442128401760e+01
9.360100000000007858e-01, 2.717120699811989226e+01
9.370100000000007867e-01, 2.718079631284379616e+01
9.380100000000007876e-01, 2.719038237658167034e+01
9.390100000000007885e-01, 2.719996520042469257e+01
9.400100000000007894e-01, 2.720954479542949755e+01
9.410100000000007903e-01, 2.721912117261831554e+01
9.420100000000007912e-01, 2.722869434297910729e+01
9.430100000000007920e-01, 2.723826431746581278e+01
9.440100000000007929e-01, 2.724783110699843292e+01
9.450100000000007938e-01, 2.725739472246323558e+01
9.460100000000007947e-01, 2.726695517471291552e+01
9.470100000000007956e-01, 2.727651247456675065e+01
9.480100000000007965e-01, 2.728606663281075484e+01
9.490100000000007974e-01, 2.729561766019784841e+01
9.500100000000007983e-01, 2.730516556744802870e+01
9.510100000000007991e-01, 2.731471036524849794e+01
9.520100000000008000e-01, 2.732425206425384090e+01
9.530100000000008009e-01, 2.733379067508617410e+01
9.540100000000008018e-01, 2.734332620833531280e+01
9.550100000000008027e-01, 2.735285867455891307e+01
9.560100000000008036e-01, 2.736238808428261393e+01
9.570100000000008045e-01, 2.737191444800022566e+01
9.580100000000008054e-01, 2.738143777617382568e+01
9.590100000000008063e-01, 2.739095807923399661e+01
9.600100000000008071e-01, 2.740047536757986180e+01
9.610100000000008080e-01, 2.740998965157933043e+01
9.620100000000008089e-01, 2.741950094156920414e+01
9.630100000000008098e-01, 2.742900924785532268e+01
9.640100000000008107e-01, 2.743851458071271665e+01
9.650100000000008116e-01, 2.744801695038575673e+01
9.660100000000008125e-01, 2.745751636708828158e+01
9.670100000000008134e-01, 2.746701284100377549e+01
9.680100000000008142e-01, 2.747650638228547493e+01
9.690100000000008151e-01, 2.748599700105650356e+01
9.700100000000008160e-01, 2.749548470741009254e+01
9.710100000000008169e-01, 2.750496951140960533e+01
