5.105000000000045901e+01, 2.148056887020362460e+00
5.115000000000046043e+01, 2.154782583087272663e+00
5.125000000000046185e+01, 2.161522958880137679e+00
5.135000000000046327e+01, 2.168278053436587971e+00
5.145000000000046469e+01, 2.175047905908937818e+00
5.155000000000046612e+01, 2.181832555564476639e+00
5.165000000000046754e+01, 2.188632041785760318e+00
5.175000000000046896e+01, 2.195446404070904300e+00
5.185000000000047038e+01, 2.202275682033875803e+00
5.195000000000047180e+01, 2.209119915404788248e+00
5.205000000000047322e+01, 2.215979144030194803e+00
5.215000000000047464e+01, 2.222853407873385478e+00
5.225000000000047606e+01, 2.229742747014681559e+00
5.235000000000047748e+01, 2.236647201651733585e+00
5.245000000000047891e+01, 2.243566812099818897e+00
5.255000000000048033e+01, 2.250501618792139613e+00
5.265000000000048175e+01, 2.257451662280121507e+00
5.275000000000048317e+01, 2.264416983233714653e+00
5.285000000000048459e+01, 2.271397622441693631e+00
5.295000000000048601e+01, 2.278393620811959064e+00
5.305000000000048743e+01, 2.285405019371839153e+00
5.315000000000048885e+01, 2.292431859268392547e+00
5.325000000000049027e+01, 2.299474181768712988e+00
5.335000000000049170e+01, 2.306532028260231737e+00
5.345000000000049312e+01, 2.313605440251023548e+00
5.355000000000049454e+01, 2.320694459370112650e+00
5.365000000000049596e+01, 2.327799127367778276e+00
5.375000000000049738e+01, 2.334919486115862419e+00
5.385000000000049880e+01, 2.342055577608076700e+00
5.395000000000050022e+01, 2.349207443960312336e+00
5.405000000000050164e+01, 2.356375127410947901e+00
5.415000000000050306e+01, 2.363558670321159738e+00
5.425000000000050449e+01, 2.370758115175232383e+00
5.435000000000050591e+01, 2.377973504580870312e+00
5.445000000000050733e+01, 2.385204881269509247e+00
5.455000000000050875e+01, 2.392452288096629243e+00
5.465000000000051017e+01, 2.399715768042067321e+00
5.475000000000051159e+01, 2.406995364210331889e+00
5.485000000000051301e+01, 2.414291119830917598e+00
5.495000000000051443e+01, 2.421603078258619757e+00
5.505000000000051585e+01, 2.428931282973851857e+00
5.515000000000051728e+01, 2.436275777582960878e+00
5.525000000000051870e+01, 2.443636605818544361e+00
5.535000000000052012e+01, 2.451013811539769716e+00
5.545000000000052154e+01, 2.458407438732691297e+00
5.555000000000052296e+01, 2.465817531510571037e+00
5.565000000000052438e+01, 2.473244134114197301e+00
5.575000000000052580e+01, 2.480687290912205523e+00
5.585000000000052722e+01, 2.488147046401399720e+00
5.595000000000052864e+01, 2.495623445207074464e+00
5.605000000000053006e+01, 2.503116532083336399e+00
5.615000000000053149e+01, 2.510626351913428422e+00
5.625000000000053291e+01, 2.518152949710052546e+00
5.635000000000053433e+01, 2.525696370615694075e+00
5.645000000000053575e+01, 2.533256659902947572e+00
5.655000000000053717e+01, 2.540833862974841040e+00
5.665000000000053859e+01, 2.548428025365163219e+00
5.675000000000054001e+01, 2.556039192738789101e+00
5.685000000000054143e+01, 2.563667410892009002e+00
5.695000000000054285e+01, 2.571312725752854522e+00
5.705000000000054428e+01, 2.578975183381428504e+00
5.715000000000054570e+01, 2.586654829970233660e+00
5.725000000000054712e+01, 2.594351711844502084e+00
5.735000000000054854e+01, 2.602065875462526101e+00
5.745000000000054996e+01, 2.609797367415988667e+00
5.755000000000055138e+01, 2.617546234430294660e+00
5.765000000000055280e+01, 2.625312523364903949e+00
5.775000000000055422e+01, 2.633096281213662682e+00
5.785000000000055564e+01, 2.640897555105137240e+00
5.795000000000055707e+01, 2.648716392302947753e+00
5.805000000000055849e+01, 2.656552840206102495e+00
5.815000000000055991e+01, 2.664406946349332728e+00
5.825000000000056133e+01, 2.672278758403428434e+00
5.835000000000056275e+01, 2.680168324175572714e+00
5.845000000000056417e+01, 2.688075691609680629e+00
5.855000000000056559e+01, 2.696000908786734485e+00
5.865000000000056701e+01, 2.703944023925122231e+00
5.875000000000056843e+01, 2.711905085380974967e+00
5.885000000000056986e+01, 2.719884141648505782e+00
5.895000000000057128e+01, 2.727881241360349485e+00
5.905000000000057270e+01, 2.735896433287901885e+00
5.915000000000057412e+01, 2.743929766341659082e+00
5.925000000000057554e+01, 2.751981289571559852e+00
5.935000000000057696e+01, 2.760051052167325825e+00
5.945000000000057838e+01, 2.768139103443996607e+00
5.955000000000057980e+01, 2.776245492390265301e+00
5.965000000000058122e+01, 2.784370267749703753e+00
5.975000000000058265e+01, 2.792513478026795060e+00
5.985000000000058407e+01, 2.800675171485356607e+00
5.995000000000058549e+01, 2.808855396328971299e+00
6.005000000000058691e+01, 2.817054200864621105e+00
6.015000000000058833e+01, 2.825271633532358440e+00
6.025000000000058975e+01, 2.833507742905598814e+00
6.035000000000059117e+01, 2.841762577691412606e+00
6.045000000000059259e+01, 2.850036186730817711e+00
6.055000000000059401e+01, 2.858328618999072201e+00
6.065000000000059543e+01, 2.866639923605967866e+00
6.075000000000059686e+01, 2.874970149796123309e+00
6.085000000000059828e+01, 2.883319346949278383e+00
6.095000000000059970e+01, 2.891687564580588621e+00
6.105000000000060112e+01, 2.900074852340919218e+00
6.115000000000060254e+01, 2.908481260017140801e+00
6.125000000000060396e+01, 2.916906837532424301e+00
6.135000000000060538e+01, 2.925351634946537160e+00
6.145000000000060680e+01, 2.933815702456139096e+00
6.155000000000060822e+01, 2.942299090395077865e+00
6.165000000000060965e+01, 2.950801849234687246e+00
6.175000000000061107e+01, 2.959324029584083249e+00
6.185000000000061249e+01, 2.967865682190461651e+00
6.195000000000061391e+01, 2.976426857939395099e+00
6.205000000000061533e+01, 2.985007607855131528e+00
6.215000000000061675e+01, 2.993607983100893044e+00
6.225000000000061817e+01, 3.002228034979173010e+00
6.235000000000061959e+01, 3.010867814932036257e+00
6.245000000000062101e+01, 3.019527374541417064e+00
6.255000000000062244e+01, 3.028206765529418920e+00
6.265000000000062386e+01, 3.036906039758615172e+00
6.275000000000062528e+01, 3.045625249232347453e+00
6.285000000000062670e+01, 3.054364446095026331e+00
6.295000000000062812e+01, 3.063123682632431954e+00
6.305000000000062954e+01, 3.071903011272014705e+00
6.315000000000063096e+01, 3.080702484583196288e+00
6.325000000000063238e+01, 3.089522155277670379e+00
6.335000000000063380e+01, 3.098362076209704163e+00
6.345000000000063523e+01, 3.107222300376440760e+00
6.355000000000063665e+01, 3.116102880918199869e+00
6.365000000000063807e+01, 3.125003871118780641e+00
6.375000000000063949e+01, 3.133925324405764101e+00
6.385000000000064091e+01, 3.142867294350814245e+00
6.395000000000064233e+01, 3.151829834669982677e+00
6.405000000000063665e+01, 3.160812999224010600e+00
6.415000000000063096e+01, 3.169816842018631231e+00
6.425000000000062528e+01, 3.178841417204874009e+00
6.435000000000061959e+01, 3.187886779079367461e+00
6.445000000000061391e+01, 3.196952982084643402e+00
6.455000000000060822e+01, 3.206040080809440695e+00
6.465000000000060254e+01, 3.215148129989008119e+00
6.475000000000059686e+01, 3.224277184505409455e+00
6.485000000000059117e+01, 3.233427299387827691e+00
6.495000000000058549e+01, 3.242598529812869224e+00
6.505000000000057980e+01, 3.251790931104868498e+00
6.515000000000057412e+01, 3.261004558736191772e+00
6.525000000000056843e+01, 3.270239468327543975e+00
6.535000000000056275e+01, 3.279495715648271137e+00
6.545000000000055707e+01, 3.288773356616667254e+00
6.555000000000055138e+01, 3.298072447300278487e+00
6.565000000000054570e+01, 3.307393043916208697e+00
6.575000000000054001e+01, 3.316735202831424534e+00
6.585000000000053433e+01, 3.326098980563061858e+00
6.595000000000052864e+01, 3.335484433778729940e+00
6.605000000000052296e+01, 3.344891619296816998e+00
6.615000000000051728e+01, 3.354320594086797502e+00
6.625000000000051159e+01, 3.363771415269536380e+00
6.635000000000050591e+01, 3.373244140117594991e+00
6.645000000000050022e+01, 3.382738826055537107e+00
6.655000000000049454e+01, 3.392255530660235330e+00
6.665000000000048885e+01, 3.401794311661176629e+00
6.675000000000048317e+01, 3.411355226940767427e+00
6.685000000000047748e+01, 3.420938334534641356e+00
6.695000000000047180e+01, 3.430543692631963903e+00
6.705000000000046612e+01, 3.440171359575738830e+00
6.715000000000046043e+01, 3.449821393863114594e+00
6.725000000000045475e+01, 3.459493854145689440e+00
6.735000000000044906e+01, 3.469188799229818265e+00
6.745000000000044338e+01, 3.478906288076918152e+00
6.755000000000043769e+01, 3.488646379803775233e+00
6.765000000000043201e+01, 3.498409133682849337e+00
6.775000000000042633e+01, 3.508194609142580855e+00
6.785000000000042064e+01, 3.518002865767696719e+00
6.795000000000041496e+01, 3.527833963299515485e+00
6.805000000000040927e+01, 3.537687961636254208e+00
6.815000000000040359e+01, 3.547564920833333524e+00
6.825000000000039790e+01, 3.557464901103683186e+00
6.835000000000039222e+01, 3.567387962818048042e+00
6.845000000000038654e+01, 3.577334166505293567e+00
6.855000000000038085e+01, 3.587303572852711397e+00
6.865000000000037517e+01, 3.597296242706324865e+00
6.875000000000036948e+01, 3.607312237071193195e+00
6.885000000000036380e+01, 3.617351617111717932e+00
6.895000000000035811e+01, 3.627414444151948025e+00
6.905000000000035243e+01, 3.637500779675883589e+00
6.915000000000034674e+01, 3.647610685327781432e+00
6.925000000000034106e+01, 3.657744222912460152e+00
6.935000000000033538e+01, 3.667901454395603889e+00
6.945000000000032969e+01, 3.678082441904066968e+00
6.955000000000032401e+01, 3.688287247726178553e+00
6.965000000000031832e+01, 3.698515934312045950e+00
6.975000000000031264e+01, 3.708768564273859702e+00
6.985000000000030695e+01, 3.719045200386195571e+00
6.995000000000030127e+01, 3.729345905586319176e+00
7.005000000000029559e+01, 3.739670742974490203e+00
7.015000000000028990e+01, 3.750019775814263046e+00
7.025000000000028422e+01, 3.760393067532792344e+00
7.035000000000027853e+01, 3.770790681721134519e+00
7.045000000000027285e+01, 3.781212682134549752e+00
7.055000000000026716e+01, 3.791659132692805301e+00
7.065000000000026148e+01, 3.802130097480477033e+00
7.075000000000025580e+01, 3.812625640747250966e+00
7.085000000000025011e+01, 3.823145826908225242e+00
7.095000000000024443e+01, 3.833690720544211672e+00
7.105000000000023874e+01, 3.844260386402035490e+00
7.115000000000023306e+01, 3.854854889394837780e+00
7.125000000000022737e+01, 3.865474294602374794e+00
7.135000000000022169e+01, 3.876118667271317708e+00
7.145000000000021600e+01, 3.886788072815553718e+00
7.155000000000021032e+01, 3.897482576816485356e+00
7.165000000000020464e+01, 3.908202245023328469e+00
7.175000000000019895e+01, 3.918947143353412432e+00
7.185000000000019327e+01, 3.929717337892478124e+00
7.195000000000018758e+01, 3.940512894894976803e+00
7.205000000000018190e+01, 3.951333880784366759e+00
7.215000000000017621e+01, 3.962180362153412183e+00
7.225000000000017053e+01, 3.973052405764479378e+00
7.235000000000016485e+01, 3.983950078549834295e+00
7.245000000000015916e+01, 3.994873447611938300e+00
7.255000000000015348e+01, 4.005822580223743934e+00
7.265000000000014779e+01, 4.016797543828992012e+00
7.275000000000014211e+01, 4.027798406042505164e+00
7.285000000000013642e+01, 4.038825234650483154e+00
7.295000000000013074e+01, 4.049878097610798200e+00
7.305000000000012506e+01, 4.060957063053288074e+00
7.315000000000011937e+01, 4.072062199280048311e+00
7.325000000000011369e+01, 4.083193574765727973e+00
7.335000000000010800e+01, 4.094351258157820972e+00
7.345000000000010232e+01, 4.105535318276956502e+00
7.355000000000009663e+01, 4.116745824117194807e+00
7.365000000000009095e+01, 4.127982844846313171e+00
7.375000000000008527e+01, 4.139246449806100792e+00
7.385000000000007958e+01, 4.150536708512647444e+00
7.395000000000007390e+01, 4.161853690656633020e+00
7.405000000000006821e+01, 4.173197466103616193e+00
7.415000000000006253e+01, 4.184568104894324847e+00
7.425000000000005684e+01, 4.195965677244941183e+00
7.435000000000005116e+01, 4.207390253547392156e+00
7.445000000000004547e+01, 4.218841904369635465e+00
7.455000000000003979e+01, 4.230320700455945548e+00
7.465000000000003411e+01, 4.241826712727198689e+00
7.475000000000002842e+01, 4.253360012281160785e+00
7.485000000000002274e+01, 4.264920670392769786e+00
7.495000000000001705e+01, 4.276508758514420805e+00
7.505000000000001137e+01, 4.288124348276247666e+00
7.515000000000000568e+01, 4.299767511486409788e+00
7.525000000000000000e+01, 4.311438320131370183e+00
7.534999999999999432e+01, 4.323136846376179676e+00
7.544999999999998863e+01, 4.334863162564755790e+00
7.554999999999998295e+01, 4.346617341220165187e+00
7.564999999999997726e+01, 4.358399455044902560e+00
7.574999999999997158e+01, 4.370209576921167738e+00
7.584999999999996589e+01, 4.382047779911146357e+00
7.594999999999996021e+01, 4.393914137257286079e+00
7.604999999999995453e+01, 4.405808722382573706e+00
7.614999999999994884e+01, 4.417731608890811401e+00
7.624999999999994316e+01, 4.429682870566892028e+00
7.634999999999993747e+01, 4.441662581377074481e+00
7.644999999999993179e+01, 4.453670815469256361e+00
7.654999999999992610e+01, 4.465707647173247530e+00
7.664999999999992042e+01, 4.477773151001043672e+00
7.674999999999991473e+01, 4.489867401647095413e+00
7.684999999999990905e+01, 4.501990473988582764e+00
7.694999999999990337e+01, 4.514142443085680689e+00
7.704999999999989768e+01, 4.526323384181832665e+00
7.714999999999989200e+01, 4.538533372704016244e+00
7.724999999999988631e+01, 4.550772484263012174e+00
7.734999999999988063e+01, 4.563040794653670851e+00
7.744999999999987494e+01, 4.575338379855176996e+00
7.754999999999986926e+01, 4.587665316031316998e+00
7.764999999999986358e+01, 4.600021679530740926e+00
7.774999999999985789e+01, 4.612407546887228094e+00
7.784999999999985221e+01, 4.624822994819946409e+00
7.794999999999984652e+01, 4.637268100233717938e+00
7.804999999999984084e+01, 4.649742940219275589e+00
7.814999999999983515e+01, 4.662247592053526013e+00
7.824999999999982947e+01, 4.674782133199806289e+00
7.834999999999982379e+01, 4.687346641308143269e+00
7.844999999999981810e+01, 4.699941194215509377e+00
7.854999999999981242e+01, 4.712565869946078401e+00
7.864999999999980673e+01, 4.725220746711482178e+00
7.874999999999980105e+01, 4.737905902911063727e+00
7.884999999999979536e+01, 4.750621417132129487e+00
7.894999999999978968e+01, 4.763367368150202452e+00
7.904999999999978400e+01, 4.776143834929271748e+00
7.914999999999977831e+01, 4.788950896622044873e+00
7.924999999999977263e+01, 4.801788632570194615e+00
7.934999999999976694e+01, 4.814657122304607739e+00
7.944999999999976126e+01, 4.827556445545632791e+00
7.954999999999975557e+01, 4.840486682203323454e+00
7.964999999999974989e+01, 4.853447912377687246e+00
7.974999999999974420e+01, 4.866440216358924431e+00
7.984999999999973852e+01, 4.879463674627673164e+00
7.994999999999973284e+01, 4.892518367855251959e+00
8.004999999999972715e+01, 4.905604376903897723e+00
8.014999999999972147e+01, 4.918721782827006450e+00
8.024999999999971578e+01, 4.931870666869370368e+00
8.034999999999971010e+01, 4.945051110467415967e+00
8.044999999999970441e+01, 4.958263195249437594e+00
8.054999999999969873e+01, 4.971507003035834593e+00
8.064999999999969305e+01, 4.984782615839342235e+00
8.074999999999968736e+01, 4.998090115865266192e+00
8.084999999999968168e+01, 5.011429585511711693e+00
8.094999999999967599e+01, 5.024801107369814446e+00
8.104999999999967031e+01, 5.038204764223968901e+00
8.114999999999966462e+01, 5.051640639052055626e+00
8.124999999999965894e+01, 5.065108815025665123e+00
8.134999999999965326e+01, 5.078609375510326096e+00
8.144999999999964757e+01, 5.092142404065726602e+00
8.154999999999964189e+01, 5.105707984445937875e+00
8.164999999999963620e+01, 5.119306200599632817e+00
8.174999999999963052e+01, 5.132937136670308043e+00
8.184999999999962483e+01, 5.146600876996500595e+00
8.194999999999961915e+01, 5.160297506112005550e+00
8.204999999999961346e+01, 5.174027108746090953e+00
8.214999999999960778e+01, 5.187789769823711872e+00
8.224999999999960210e+01, 5.201585574465725337e+00
8.234999999999959641e+01, 5.215414607989099949e+00
8.244999999999959073e+01, 5.229276955907125490e+00
8.254999999999958504e+01, 5.243172703929622536e+00
8.264999999999957936e+01, 5.257101937963149396e+00
8.274999999999957367e+01, 5.271064744111208178e+00
8.284999999999956799e+01, 5.285061208674449063e+00
8.294999999999956231e+01, 5.299091418150872812e+00
8.304999999999955662e+01, 5.313155459236033273e+00
8.314999999999955094e+01, 5.327253418823236331e+00
8.324999999999954525e+01, 5.341385384003738857e+00
8.334999999999953957e+01, 5.355551442066945889e+00
8.344999999999953388e+01, 5.369751680500604252e+00
8.354999999999952820e+01, 5.383986186990999734e+00
8.364999999999952252e+01, 5.398255049423148044e+00
8.374999999999951683e+01, 5.412558355880983996e+00
8.384999999999951115e+01, 5.426896194647553351e+00
8.394999999999950546e+01, 5.441268654205199340e+00
8.404999999999949978e+01, 5.455675823235749178e+00
8.414999999999949409e+01, 5.470117790620698806e+00
8.424999999999948841e+01, 5.484594645441394967e+00
8.434999999999948272e+01, 5.499106476979216396e+00
8.444999999999947704e+01, 5.513653374715755895e+00
8.454999999999947136e+01, 5.528235428332996193e+00
8.464999999999946567e+01, 5.542852727713487582e+00
8.474999999999945999e+01, 5.557505362940520222e+00
8.484999999999945430e+01, 5.572193424298300002e+00
8.494999999999944862e+01, 5.586917002272119959e+00
8.504999999999944293e+01, 5.601676187548527253e+00
8.514999999999943725e+01, 5.616471071015492811e+00
8.524999999999943157e+01, 5.631301743762579193e+00
8.534999999999942588e+01, 5.646168297081101350e+00
8.544999999999942020e+01, 5.661070822464292718e+00
8.554999999999941451e+01, 5.676009411607464195e+00
8.564999999999940883e+01, 5.690984156408164019e+00
8.574999999999940314e+01, 5.705995149482876450e+00
8.584999999999939746e+01, 5.721042484590711297e+00
8.594999999999939178e+01, 5.736126256482728891e+00
8.604999999999938609e+01, 5.751246560906835725e+00
8.614999999999938041e+01, 5.766403494441818545e+00
8.624999999999937472e+01, 5.781597154088623292e+00
8.634999999999936904e+01, 5.796827637074805750e+00
8.644999999999936335e+01, 5.812095040854762473e+00
8.654999999999935767e+01, 5.827399463109956379e+00
8.664999999999935199e+01, 5.842741001749140572e+00
8.674999999999934630e+01, 5.858119754908584831e+00
8.684999999999934062e+01, 5.873535820952292319e+00
8.694999999999933493e+01, 5.888989298472220746e+00
8.704999999999932925e+01, 5.904480286288500857e+00
8.714999999999932356e+01, 5.920008883449646930e+00
8.724999999999931788e+01, 5.935575189232773496e+00
8.734999999999931219e+01, 5.951179303143805832e+00
8.744999999999930651e+01, 5.966821324917685132e+00
8.754999999999930083e+01, 5.982501354518579895e+00
8.764999999999929514e+01, 5.998219492140087539e+00
8.774999999999928946e+01, 6.013975838205436908e+00
8.784999999999928377e+01, 6.029770493367688999e+00
8.794999999999927809e+01, 6.045603558509935027e+00
8.804999999999927240e+01, 6.061475134745491822e+00
8.814999999999926672e+01, 6.077385323418097229e+00
8.824999999999926104e+01, 6.093334226102099294e+00
8.834999999999925535e+01, 6.109321944602647214e+00
8.844999999999924967e+01, 6.125348580955876976e+00
8.854999999999924398e+01, 6.141414237429097867e+00
8.864999999999923830e+01, 6.157519016520972777e+00
8.874999999999923261e+01, 6.173663020961699388e+00
8.884999999999922693e+01, 6.189846353713189586e+00
8.894999999999922125e+01, 6.206069117969243543e+00
8.904999999999921556e+01, 6.222331417155722910e+00
8.914999999999920988e+01, 6.238633354930721353e+00
8.924999999999920419e+01, 6.254975035184735077e+00
8.934999999999919851e+01, 6.271356562040827143e+00
8.944999999999919282e+01, 6.287778039854790890e+00
8.954999999999918714e+01, 6.304239573215314252e+00
8.964999999999918145e+01, 6.320741266944135184e+00
8.974999999999917577e+01, 6.337283226096199762e+00
8.984999999999917009e+01, 6.353865555959815836e+00
8.994999999999916440e+01, 6.370488362056805798e+00
9.004999999999915872e+01, 6.387151750142654016e+00
9.014999999999915303e+01, 6.403855826206654278e+00
9.024999999999914735e+01, 6.420600696472053670e+00
9.034999999999914166e+01, 6.437386467396193801e+00
9.044999999999913598e+01, 6.454213245670650245e+00
9.054999999999913030e+01, 6.471081138221367546e+00
9.064999999999912461e+01, 6.487990252208794217e+00
9.074999999999911893e+01, 6.504940695028015085e+00
9.084999999999911324e+01, 6.521932574308877406e+00
9.094999999999910756e+01, 6.538965997916117878e+00
9.104999999999910187e+01, 6.556041073949485209e+00
9.114999999999909619e+01, 6.573157910743862686e+00
9.124999999999909051e+01, 6.590316616869383637e+00
9.134999999999908482e+01, 6.607517301131547782e+00
9.144999999999907914e+01, 6.624760072571334923e+00
9.154999999999907345e+01, 6.642045040465311523e+00
9.164999999999906777e+01, 6.659372314325740838e+00
9.174999999999906208e+01, 6.676742003900685951e+00
9.184999999999905640e+01, 6.694154219174110132e+00
9.194999999999905071e+01, 6.711609070365977203e+00
9.204999999999904503e+01, 6.729106667932347463e+00
9.214999999999903935e+01, 6.746647122565469168e+00
9.224999999999903366e+01, 6.764230545193870014e+00
9.234999999999902798e+01, 6.781857046982443293e+00
9.244999999999902229e+01, 6.799526739332533154e+00
9.254999999999901661e+01, 6.817239733882017205e+00
9.264999999999901092e+01, 6.834996142505382899e+00
9.274999999999900524e+01, 6.852796077313803913e+00
9.284999999999899956e+01, 6.870639650655214759e+00
9.294999999999899387e+01, 6.888526975114378281e+00
9.304999999999898819e+01, 6.906458163512953163e+00
9.314999999999898250e+01, 6.924433328909558760e+00
9.324999999999897682e+01, 6.942452584599835497e+00
9.334999999999897113e+01, 6.960516044116500822e+00
9.344999999999896545e+01, 6.978623821229407831e+00
9.354999999999895977e+01, 6.996776029945593223e+00
9.364999999999895408e+01, 7.014972784509327930e+00
9.374999999999894840e+01, 7.033214199402163302e+00
9.384999999999894271e+01, 7.051500389342971964e+00
9.394999999999893703e+01, 7.069831469287987780e+00
9.404999999999893134e+01, 7.088207554430843160e+00
9.414999999999892566e+01, 7.106628760202600148e+00
9.424999999999891998e+01, 7.125095202271783279e+00
9.434999999999891429e+01, 7.143606996544403565e+00
9.444999999999890861e+01, 7.162164259163984248e+00
9.454999999999890292e+01, 7.180767106511578568e+00
9.464999999999889724e+01, 7.199415655205790188e+00
9.474999999999889155e+01, 7.218110022102784740e+00
9.484999999999888587e+01, 7.236850324296301373e+00
9.494999999999888018e+01, 7.255636679117659860e+00
9.504999999999887450e+01, 7.274469204135765921e+00
9.514999999999886882e+01, 7.293348017157110341e+00
9.524999999999886313e+01, 7.312273236225767192e+00
9.534999999999885745e+01, 7.331244979623389391e+00
9.544999999999885176e+01, 7.350263365869196264e+00
9.554999999999884608e+01, 7.369328513719964668e+00
9.564999999999884039e+01, 7.388440542170011227e+00
9.574999999999883471e+01, 7.407599570451173676e+00
9.584999999999882903e+01, 7.426805718032786885e+00
9.594999999999882334e+01, 7.446059104621658875e+00
9.604999999999881766e+01, 7.465359850162040622e+00
9.614999999999881197e+01, 7.484708074835591418e+00
9.624999999999880629e+01, 7.504103899061344229e+00
9.634999999999880060e+01, 7.523547443495664844e+00
9.644999999999879492e+01, 7.543038829032210124e+00
9.654999999999878924e+01, 7.562578176801880048e+00
9.664999999999878355e+01, 7.582165608172766191e+00
9.674999999999877787e+01, 7.601801244750098441e+00
9.684999999999877218e+01, 7.621485208376189924e+00
9.694999999999876650e+01, 7.641217621130371285e+00
9.704999999999876081e+01, 7.660998605328931177e+00
9.714999999999875513e+01, 7.680828283525043432e+00
9.724999999999874944e+01, 7.700706778508697781e+00
9.734999999999874376e+01, 7.720634213306625249e+00
9.744999999999873808e+01, 7.740610711182215553e+00
9.754999999999873239e+01, 7.760636395635438056e+00
9.764999999999872671e+01, 7.780711390402753835e+00
9.774999999999872102e+01, 7.800835819457024201e+00
9.784999999999871534e+01, 7.821009807007420100e+00
9.794999999999870965e+01, 7.841233477499321758e+00
9.804999999999870397e+01, 7.861506955614218306e+00
9.814999999999869829e+01, 7.881830366269604760e+00
9.824999999999869260e+01, 7.902203834618870104e+00
9.834999999999868692e+01, 7.922627486051186274e+00
9.844999999999868123e+01, 7.943101446191393578e+00
9.854999999999867555e+01, 7.963625840899879016e+00
9.864999999999866986e+01, 7.984200796272451939e+00
9.874999999999866418e+01, 8.004826438640218811e+00
9.884999999999865850e+01, 8.025502894569449097e+00
9.894999999999865281e+01, 8.046230290861441148e+00
9.904999999999864713e+01, 8.067008754552382754e+00
9.914999999999864144e+01, 8.087838412913210817e+00
9.924999999999863576e+01, 8.108719393449460355e+00
9.934999999999863007e+01, 8.129651823901117069e+00
9.944999999999862439e+01, 8.150635832242461021e+00
9.954999999999861870e+01, 8.171671546681906761e+00
9.964999999999861302e+01, 8.192759095661845237e+00
9.974999999999860734e+01, 8.213898607858473255e+00
9.984999999999860165e+01, 8.235090212181624736e+00
9.994999999999859597e+01, 8.256334037774596624e+00
1.000499999999985903e+02, 8.277630214013969479e+00
1.001499999999985846e+02, 8.298978870509428063e+00
1.002499999999985789e+02, 8.320380137103571272e+00
1.003499999999985732e+02, 8.341834143871723839e+00
1.004499999999985675e+02, 8.363341021121742713e+00
1.005499999999985619e+02, 8.384900899393816331e+00
1.006499999999985562e+02, 8.406513909460263889e+00
1.007499999999985505e+02, 8.428180182325331060e+00
1.008499999999985448e+02, 8.449899849224975057e+00
1.009499999999985391e+02, 8.471673041626653244e+00
1.010499999999985334e+02, 8.493499891229104648e+00
1.011499999999985278e+02, 8.515380529962122580e+00
1.012499999999985221e+02, 8.537315089986334371e+00
1.013499999999985164e+02, 8.559303703692965115e+00
1.014499999999985107e+02, 8.581346503703606743e+00
1.015499999999985050e+02, 8.603443622869976437e+00
1.016499999999984993e+02, 8.625595194273671495e+00
1.017499999999984936e+02, 8.647801351225925970e+00
1.018499999999984880e+02, 8.670062227267354871e+00
1.019499999999984823e+02, 8.692377956167701925e+00
1.020499999999984766e+02, 8.714748671925576673e+00
1.021499999999984709e+02, 8.737174508768191572e+00
1.022499999999984652e+02, 8.759655601151093762e+00
1.023499999999984595e+02, 8.782192083757889733e+00
1.024499999999984539e+02, 8.804784091499971765e+00
1.025499999999984482e+02, 8.827431759516233711e+00
1.026499999999984425e+02, 8.850135223172788557e+00
1.027499999999984368e+02, 8.872894618062675320e+00
1.028499999999984311e+02, 8.895710080005569509e+00
1.029499999999984254e+02, 8.918581745047479359e+00
1.030499999999984198e+02, 8.941509749460447409e+00
1.031499999999984141e+02, 8.964494229742243192e+00
1.032499999999984084e+02, 8.987535322616048816e+00
1.033499999999984027e+02, 9.010633165030148106e+00
1.034499999999983970e+02, 9.033787894157605081e+00
1.035499999999983913e+02, 9.056999647395937103e+00
1.036499999999983856e+02, 9.080268562366789808e+00
1.037499999999983800e+02, 9.103594776915604925e+00
1.038499999999983743e+02, 9.126978429111279212e+00
1.039499999999983686e+02, 9.150419657245826954e+00
1.040499999999983629e+02, 9.173918599834030019e+00
1.041499999999983572e+02, 9.197475395613093241e+00
1.042499999999983515e+02, 9.221090183542285601e+00
1.043499999999983459e+02, 9.244763102802581400e+00
1.044499999999983402e+02, 9.268494292796299661e+00
1.045499999999983345e+02, 9.292283893146732865e+00
1.046499999999983288e+02, 9.316132043697775700e+00
1.047499999999983231e+02, 9.340038884513552020e+00
1.048499999999983174e+02, 9.364004555878029379e+00
1.049499999999983118e+02, 9.388029198294635336e+00
1.050499999999983061e+02, 9.412112952485866657e+00
1.051499999999983004e+02, 9.436255959392898518e+00
1.052499999999982947e+02, 9.460458360175181269e+00
1.053499999999982890e+02, 9.484720296210038981e+00
1.054499999999982833e+02, 9.509041909092262657e+00
1.055499999999982776e+02, 9.533423340633698118e+00
1.056499999999982720e+02, 9.557864732862826784e+00
1.057499999999982663e+02, 9.582366228024350008e+00
1.058499999999982606e+02, 9.606927968578759192e+00
1.059499999999982549e+02, 9.631550097201904137e+00
1.060499999999982492e+02, 9.656232756784564941e+00
1.061499999999982435e+02, 9.680976090432009684e+00
1.062499999999982379e+02, 9.705780241463548563e+00
1.063499999999982322e+02, 9.730645353412089804e+00
1.064499999999982265e+02, 9.755571570023684913e+00
1.065499999999982208e+02, 9.780559035385811839e+00
1.066499999999982151e+02, 9.805607896594814576e+00
1.067499999999982094e+02, 9.830718303155775217e+00
1.068499999999982037e+02, 9.855890406975314377e+00
1.069499999999981981e+02, 9.881124362374441361e+00
