5.105000000000045901e+01, -6.711055264190941318e-03
5.115000000000046043e+01, -6.725696066910157728e-03
5.125000000000046185e+01, -6.740375792865124088e-03
5.135000000000046327e+01, -6.755094556450175550e-03
5.145000000000046469e+01, -6.769852472349644455e-03
5.155000000000046612e+01, -6.784649655538637497e-03
5.165000000000046754e+01, -6.799486221283802465e-03
5.175000000000046896e+01, -6.814362285144118410e-03
5.185000000000047038e+01, -6.829277962971647652e-03
5.195000000000047180e+01, -6.844233370912304257e-03
5.205000000000047322e+01, -6.859228625406629462e-03
5.215000000000047464e+01, -6.874263843190529799e-03
5.225000000000047606e+01, -6.889339141296052516e-03
5.235000000000047748e+01, -6.904454637052122833e-03
5.245000000000047891e+01, -6.919610448085302019e-03
5.255000000000048033e+01, -6.934806692320525517e-03
5.265000000000048175e+01, -6.950043487981857546e-03
5.275000000000048317e+01, -6.965320953593216215e-03
5.285000000000048459e+01, -6.980639207979114254e-03
5.295000000000048601e+01, -6.995998370265398003e-03
5.305000000000048743e+01, -7.011398559879972528e-03
5.315000000000048885e+01, -7.026839896553519794e-03
5.325000000000049027e+01, -7.042322500320236794e-03
5.335000000000049170e+01, -7.057846491518542445e-03
5.345000000000049312e+01, -7.073411990791802703e-03
5.355000000000049454e+01, -7.089019119089032261e-03
5.365000000000049596e+01, -7.104667997665622264e-03
5.375000000000049738e+01, -7.120358748084027259e-03
5.385000000000049880e+01, -7.136091492214488574e-03
5.395000000000050022e+01, -7.151866352235709129e-03
5.405000000000050164e+01, -7.167683450635580281e-03
5.415000000000050306e+01, -7.183542910211850561e-03
5.425000000000050449e+01, -7.199444854072826507e-03
5.435000000000050591e+01, -7.215389405638063941e-03
5.445000000000050733e+01, -7.231376688639042788e-03
5.455000000000050875e+01, -7.247406827119853151e-03
5.465000000000051017e+01, -7.263479945437870990e-03
5.475000000000051159e+01, -7.279596168264431191e-03
5.485000000000051301e+01, -7.295755620585504114e-03
5.495000000000051443e+01, -7.311958427702351312e-03
5.505000000000051585e+01, -7.328204715232201211e-03
5.515000000000051728e+01, -7.344494609108907432e-03
5.525000000000051870e+01, -7.360828235583594982e-03
5.535000000000052012e+01, -7.377205721225337659e-03
5.545000000000052154e+01, -7.393627192921784289e-03
5.555000000000052296e+01, -7.410092777879817051e-03
5.565000000000052438e+01, -7.426602603626207208e-03
5.575000000000052580e+01, -7.443156798008225723e-03
5.585000000000052722e+01, -7.459755489194313735e-03
5.595000000000052864e+01, -7.476398805674694045e-03
5.605000000000053006e+01, -7.493086876262013835e-03
5.615000000000053149e+01, -7.509819830091962224e-03
5.625000000000053291e+01, -7.526597796623904317e-03
5.635000000000053433e+01, -7.543420905641493555e-03
5.645000000000053575e+01, -7.560289287253285813e-03
5.655000000000053717e+01, -7.577203071893370834e-03
5.665000000000053859e+01, -7.594162390321957702e-03
5.675000000000054001e+01, -7.611167373625998475e-03
5.685000000000054143e+01, -7.628218153219781458e-03
5.695000000000054285e+01, -7.645314860845538359e-03
5.705000000000054428e+01, -7.662457628574032356e-03
5.715000000000054570e+01, -7.679646588805155716e-03
5.725000000000054712e+01, -7.696881874268515257e-03
5.735000000000054854e+01, -7.714163618024022159e-03
5.745000000000054996e+01, -7.731491953462460952e-03
5.755000000000055138e+01, -7.748867014306083656e-03
5.765000000000055280e+01, -7.766288934609173571e-03
5.775000000000055422e+01, -7.783757848758616864e-03
5.785000000000055564e+01, -7.801273891474471561e-03
5.795000000000055707e+01, -7.818837197810528730e-03
5.805000000000055849e+01, -7.836447903154870193e-03
5.815000000000055991e+01, -7.854106143230432310e-03
5.825000000000056133e+01, -7.871812054095542882e-03
5.835000000000056275e+01, -7.889565772144483194e-03
5.845000000000056417e+01, -7.907367434108022314e-03
5.855000000000056559e+01, -7.925217177053966999e-03
5.865000000000056701e+01, -7.943115138387683849e-03
5.875000000000056843e+01, -7.961061455852645741e-03
5.885000000000056986e+01, -7.979056267530955718e-03
5.895000000000057128e+01, -7.997099711843862202e-03
5.905000000000057270e+01, -8.015191927552298493e-03
5.915000000000057412e+01, -8.033333053757382367e-03
5.925000000000057554e+01, -8.051523229900931292e-03
5.935000000000057696e+01, -8.069762595765981109e-03
5.945000000000057838e+01, -8.088051276670962797e-03
5.955000000000057980e+01, -8.106388946268829748e-03
5.965000000000058122e+01, -8.124775359438301051e-03
5.975000000000058265e+01, -8.143210277091141383e-03
5.985000000000058407e+01, -8.161693458561380954e-03
5.995000000000058549e+01, -8.180224843614910396e-03
6.005000000000058691e+01, -8.198804535649894740e-03
6.015000000000058833e+01, -8.217432667737473162e-03
6.025000000000058975e+01, -8.236109373240494205e-03
6.035000000000059117e+01, -8.254834785813907824e-03
6.045000000000059259e+01, -8.273609039405150495e-03
6.055000000000059401e+01, -8.292432268254511241e-03
6.065000000000059543e+01, -8.311304606895525415e-03
6.075000000000059686e+01, -8.330226190155325117e-03
6.085000000000059828e+01, -8.349197153155013887e-03
6.095000000000059970e+01, -8.368217631310017127e-03
6.105000000000060112e+01, -8.387287760330441183e-03
6.115000000000060254e+01, -8.406407676221430703e-03
6.125000000000060396e+01, -8.425577515283493024e-03
6.135000000000060538e+01, -8.444797414112850328e-03
6.145000000000060680e+01, -8.464067509601767500e-03
6.155000000000060822e+01, -8.483387938938892134e-03
6.165000000000060965e+01, -8.502758839609559846e-03
6.175000000000061107e+01, -8.522180349396122137e-03
6.185000000000061249e+01, -8.541652606378269050e-03
6.195000000000061391e+01, -8.561175748933318869e-03
6.205000000000061533e+01, -8.580749915736528635e-03
6.215000000000061675e+01, -8.600375245761402929e-03
6.225000000000061817e+01, -8.620051878279966218e-03
6.235000000000061959e+01, -8.639779952863069906e-03
6.245000000000062101e+01, -8.659559609380657746e-03
6.255000000000062244e+01, -8.679390988002055538e-03
6.265000000000062386e+01, -8.699274229196238273e-03
6.275000000000062528e+01, -8.719209473732090349e-03
6.285000000000062670e+01, -8.739196862678674446e-03
6.295000000000062812e+01, -8.759236537405488271e-03
6.305000000000062954e+01, -8.779328639582707414e-03
6.315000000000063096e+01, -8.799473311181438620e-03
6.325000000000063238e+01, -8.819670694473947040e-03
6.335000000000063380e+01, -8.839920932033906026e-03
6.345000000000063523e+01, -8.860224166736615711e-03
6.355000000000063665e+01, -8.880580541759226787e-03
6.365000000000063807e+01, -8.900990200580964282e-03
6.375000000000063949e+01, -8.921453286983328790e-03
6.385000000000064091e+01, -8.941969945050318516e-03
6.395000000000064233e+01, -8.962540319168613157e-03
6.405000000000063665e+01, -8.983164554027783799e-03
6.415000000000063096e+01, -9.003842794620475071e-03
6.425000000000062528e+01, -9.024575186242585548e-03
6.435000000000061959e+01, -9.045361874493465515e-03
6.445000000000061391e+01, -9.066203005276062682e-03
6.455000000000060822e+01, -9.087098724797109534e-03
6.465000000000060254e+01, -9.108049179567284659e-03
6.475000000000059686e+01, -9.129054516401348060e-03
6.485000000000059117e+01, -9.150114882418319828e-03
6.495000000000058549e+01, -9.171230425041599840e-03
6.505000000000057980e+01, -9.192401291999122148e-03
6.515000000000057412e+01, -9.213627631323472941e-03
6.525000000000056843e+01, -9.234909591352034527e-03
6.535000000000056275e+01, -9.256247320727092887e-03
6.545000000000055707e+01, -9.277640968395957366e-03
6.555000000000055138e+01, -9.299090683611066499e-03
6.565000000000054570e+01, -9.320596615930095558e-03
6.575000000000054001e+01, -9.342158915216046758e-03
6.585000000000053433e+01, -9.363777731637342935e-03
6.595000000000052864e+01, -9.385453215667914281e-03
6.605000000000052296e+01, -9.407185518087271200e-03
6.615000000000051728e+01, -9.428974789980585844e-03
6.625000000000051159e+01, -9.450821182738747619e-03
6.635000000000050591e+01, -9.472724848058423908e-03
6.645000000000050022e+01, -9.494685937942125981e-03
6.655000000000049454e+01, -9.516704604698243697e-03
6.665000000000048885e+01, -9.538781000941090604e-03
6.675000000000048317e+01, -9.560915279590936899e-03
6.685000000000047748e+01, -9.583107593874037183e-03
6.695000000000047180e+01, -9.605358097322661687e-03
6.705000000000046612e+01, -9.627666943775099739e-03
6.715000000000046043e+01, -9.650034287375673647e-03
6.725000000000045475e+01, -9.672460282574745633e-03
6.735000000000044906e+01, -9.694945084128703955e-03
6.745000000000044338e+01, -9.717488847099961177e-03
6.755000000000043769e+01, -9.740091726856933349e-03
6.765000000000043201e+01, -9.762753879074015720e-03
6.775000000000042633e+01, -9.785475459731554984e-03
6.785000000000042064e+01, -9.808256625115811117e-03
6.795000000000041496e+01, -9.831097531818912272e-03
6.805000000000040927e+01, -9.853998336738809677e-03
6.815000000000040359e+01, -9.876959197079208247e-03
6.825000000000039790e+01, -9.899980270349519745e-03
6.835000000000039222e+01, -9.923061714364777783e-03
6.845000000000038654e+01, -9.946203687245561489e-03
6.855000000000038085e+01, -9.969406347417922656e-03
6.865000000000037517e+01, -9.992669853613283387e-03
6.875000000000036948e+01, -1.001599436486833375e-02
6.885000000000036380e+01, -1.003938004052494504e-02
6.895000000000035811e+01, -1.006282704023003446e-02
6.905000000000035243e+01, -1.008633552393545588e-02
6.915000000000034674e+01, -1.010990565189788006e-02
6.925000000000034106e+01, -1.013353758467864900e-02
6.935000000000033538e+01, -1.015723148314363715e-02
6.945000000000032969e+01, -1.018098750846310914e-02
6.955000000000032401e+01, -1.020480582211156020e-02
6.965000000000031832e+01, -1.022868658586755138e-02
6.975000000000031264e+01, -1.025262996181354469e-02
6.985000000000030695e+01, -1.027663611233572104e-02
6.995000000000030127e+01, -1.030070520012378935e-02
7.005000000000029559e+01, -1.032483738817081484e-02
7.015000000000028990e+01, -1.034903283977299353e-02
7.025000000000028422e+01, -1.037329171852946832e-02
7.035000000000027853e+01, -1.039761418834209486e-02
7.045000000000027285e+01, -1.042200041341522984e-02
7.055000000000026716e+01, -1.044645055825550034e-02
7.065000000000026148e+01, -1.047096478767156093e-02
7.075000000000025580e+01, -1.049554326677385775e-02
7.085000000000025011e+01, -1.052018616097436139e-02
7.095000000000024443e+01, -1.054489363598632226e-02
7.105000000000023874e+01, -1.056966585782399132e-02
7.115000000000023306e+01, -1.059450299280234424e-02
7.125000000000022737e+01, -1.061940520753680214e-02
7.135000000000022169e+01, -1.064437266894293493e-02
7.145000000000021600e+01, -1.066940554423616294e-02
7.155000000000021032e+01, -1.069450400093145508e-02
7.165000000000020464e+01, -1.071966820684299750e-02
7.175000000000019895e+01, -1.074489833008388483e-02
7.185000000000019327e+01, -1.077019453906578363e-02
7.195000000000018758e+01, -1.079555700249858197e-02
7.205000000000018190e+01, -1.082098588939005637e-02
7.215000000000017621e+01, -1.084648136904551446e-02
7.225000000000017053e+01, -1.087204361106740985e-02
7.235000000000016485e+01, -1.089767278535499519e-02
7.245000000000015916e+01, -1.092336906210392318e-02
7.255000000000015348e+01, -1.094913261180586669e-02
7.265000000000014779e+01, -1.097496360524811108e-02
7.275000000000014211e+01, -1.100086221351315868e-02
7.285000000000013642e+01, -1.102682860797830379e-02
7.295000000000013074e+01, -1.105286296031521981e-02
7.305000000000012506e+01, -1.107896544248952210e-02
7.315000000000011937e+01, -1.110513622676031868e-02
7.325000000000011369e+01, -1.113137548567977829e-02
7.335000000000010800e+01, -1.115768339209266026e-02
7.345000000000010232e+01, -1.118406011913584616e-02
7.355000000000009663e+01, -1.121050584023787836e-02
7.365000000000009095e+01, -1.123702072911847080e-02
7.375000000000008527e+01, -1.126360495978800252e-02
7.385000000000007958e+01, -1.129025870654702668e-02
7.395000000000007390e+01, -1.131698214398577443e-02
7.405000000000006821e+01, -1.134377544698361023e-02
7.415000000000006253e+01, -1.137063879070852532e-02
7.425000000000005684e+01, -1.139757235061657388e-02
7.435000000000005116e+01, -1.142457630245136482e-02
7.445000000000004547e+01, -1.145165082224347194e-02
7.455000000000003979e+01, -1.147879608630988750e-02
7.465000000000003411e+01, -1.150601227125344107e-02
7.475000000000002842e+01, -1.153329955396222885e-02
7.485000000000002274e+01, -1.156065811160900472e-02
7.495000000000001705e+01, -1.158808812165059571e-02
7.505000000000001137e+01, -1.161558976182727396e-02
7.515000000000000568e+01, -1.164316321016215655e-02
7.525000000000000000e+01, -1.167080864496057059e-02
7.534999999999999432e+01, -1.169852624480939747e-02
7.544999999999998863e+01, -1.172631618857645011e-02
7.554999999999998295e+01, -1.175417865540980336e-02
7.564999999999997726e+01, -1.178211382473712959e-02
7.574999999999997158e+01, -1.181012187626502216e-02
7.584999999999996589e+01, -1.183820298997830672e-02
7.594999999999996021e+01, -1.186635734613935601e-02
7.604999999999995453e+01, -1.189458512528736994e-02
7.614999999999994884e+01, -1.192288650823766782e-02
7.624999999999994316e+01, -1.195126167608096847e-02
7.634999999999993747e+01, -1.197971081018265986e-02
7.644999999999993179e+01, -1.200823409218203068e-02
7.654999999999992610e+01, -1.203683170399154692e-02
7.664999999999992042e+01, -1.206550382779607127e-02
7.674999999999991473e+01, -1.209425064605209113e-02
7.684999999999990905e+01, -1.212307234148693805e-02
7.694999999999990337e+01, -1.215196909709799836e-02
7.704999999999989768e+01, -1.218094109615189789e-02
7.714999999999989200e+01, -1.220998852218369880e-02
7.724999999999988631e+01, -1.223911155899607209e-02
7.734999999999988063e+01, -1.226831039065846840e-02
7.744999999999987494e+01, -1.229758520150626457e-02
7.754999999999986926e+01, -1.232693617613991877e-02
7.764999999999986358e+01, -1.235636349942409971e-02
7.774999999999985789e+01, -1.238586735648682449e-02
7.784999999999985221e+01, -1.241544793271855303e-02
7.794999999999984652e+01, -1.244510541377131727e-02
7.804999999999984084e+01, -1.247483998555780002e-02
7.814999999999983515e+01, -1.250465183425040344e-02
7.824999999999982947e+01, -1.253454114628037470e-02
7.834999999999982379e+01, -1.256450810833681375e-02
7.844999999999981810e+01, -1.259455290736575216e-02
7.854999999999981242e+01, -1.262467573056919729e-02
7.864999999999980673e+01, -1.265487676540415218e-02
7.874999999999980105e+01, -1.268515619958165801e-02
7.884999999999979536e+01, -1.271551422106576706e-02
7.894999999999978968e+01, -1.274595101807258352e-02
7.904999999999978400e+01, -1.277646677906922254e-02
7.914999999999977831e+01, -1.280706169277281634e-02
7.924999999999977263e+01, -1.283773594814944727e-02
7.934999999999976694e+01, -1.286848973441313132e-02
7.944999999999976126e+01, -1.289932324102475991e-02
7.954999999999975557e+01, -1.293023665769102090e-02
7.964999999999974989e+01, -1.296123017436334908e-02
7.974999999999974420e+01, -1.299230398123680380e-02
7.984999999999973852e+01, -1.302345826874900907e-02
7.994999999999973284e+01, -1.305469322757901382e-02
8.004999999999972715e+01, -1.308600904864619385e-02
8.014999999999972147e+01, -1.311740592310910516e-02
8.024999999999971578e+01, -1.314888404236435465e-02
8.034999999999971010e+01, -1.318044359804543784e-02
8.044999999999970441e+01, -1.321208478202158532e-02
8.054999999999969873e+01, -1.324380778639657787e-02
8.064999999999969305e+01, -1.327561280350755823e-02
8.074999999999968736e+01, -1.330750002592384629e-02
8.084999999999968168e+01, -1.333946964644571777e-02
8.094999999999967599e+01, -1.337152185810318999e-02
8.104999999999967031e+01, -1.340365685415479541e-02
8.114999999999966462e+01, -1.343587482808632216e-02
8.124999999999965894e+01, -1.346817597360957554e-02
8.134999999999965326e+01, -1.350056048466110291e-02
8.144999999999964757e+01, -1.353302855540092567e-02
8.154999999999964189e+01, -1.356558038021123819e-02
8.164999999999963620e+01, -1.359821615369512758e-02
8.174999999999963052e+01, -1.363093607067523277e-02
8.184999999999962483e+01, -1.366374032619245213e-02
8.194999999999961915e+01, -1.369662911550458689e-02
8.204999999999961346e+01, -1.372960263408500720e-02
8.214999999999960778e+01, -1.376266107762128682e-02
8.224999999999960210e+01, -1.379580464201383624e-02
8.234999999999959641e+01, -1.382903352337452353e-02
8.244999999999959073e+01, -1.386234791802527962e-02
8.254999999999958504e+01, -1.389574802249669665e-02
8.264999999999957936e+01, -1.392923403352660031e-02
8.274999999999957367e+01, -1.396280614805863254e-02
8.284999999999956799e+01, -1.399646456324081696e-02
8.294999999999956231e+01, -1.403020947642408429e-02
8.304999999999955662e+01, -1.406404108516083086e-02
8.314999999999955094e+01, -1.409795958720344404e-02
8.324999999999954525e+01, -1.413196518050279307e-02
8.334999999999953957e+01, -1.416605806320675107e-02
8.344999999999953388e+01, -1.420023843365867192e-02
8.354999999999952820e+01, -1.423450649039587242e-02
8.364999999999952252e+01, -1.426886243214809703e-02
8.374999999999951683e+01, -1.430330645783596186e-02
8.384999999999951115e+01, -1.433783876656940896e-02
8.394999999999950546e+01, -1.437245955764612781e-02
8.404999999999949978e+01, -1.440716903054998360e-02
8.414999999999949409e+01, -1.444196738494938834e-02
8.424999999999948841e+01, -1.447685482069574307e-02
8.434999999999948272e+01, -1.451183153782177084e-02
8.444999999999947704e+01, -1.454689773653991547e-02
8.454999999999947136e+01, -1.458205361724069019e-02
8.464999999999946567e+01, -1.461729938049101049e-02
8.474999999999945999e+01, -1.465263522703254447e-02
8.484999999999945430e+01, -1.468806135778001967e-02
8.494999999999944862e+01, -1.472357797381953527e-02
8.504999999999944293e+01, -1.475918527640684985e-02
8.514999999999943725e+01, -1.479488346696567272e-02
8.524999999999943157e+01, -1.483067274708594480e-02
8.534999999999942588e+01, -1.486655331852206746e-02
8.544999999999942020e+01, -1.490252538319116783e-02
8.554999999999941451e+01, -1.493858914317133975e-02
8.564999999999940883e+01, -1.497474480069985181e-02
8.574999999999940314e+01, -1.501099307471220716e-02
8.584999999999939746e+01, -1.504733510783497902e-02
8.594999999999939178e+01, -1.508377189201787205e-02
8.604999999999938609e+01, -1.512030442410702835e-02
8.614999999999938041e+01, -1.515693353498297896e-02
8.624999999999937472e+01, -1.519365964680451965e-02
8.634999999999936904e+01, -1.523048298618252111e-02
8.644999999999936335e+01, -1.526740377995665365e-02
8.654999999999935767e+01, -1.530442225519347034e-02
8.664999999999935199e+01, -1.534153863918442592e-02
8.674999999999934630e+01, -1.537875315944391141e-02
8.684999999999934062e+01, -1.541606604370727128e-02
8.694999999999933493e+01, -1.545347751992879812e-02
8.704999999999932925e+01, -1.549098781627970822e-02
8.714999999999932356e+01, -1.552859716114611544e-02
8.724999999999931788e+01, -1.556630578312697896e-02
8.734999999999931219e+01, -1.560411391103202691e-02
8.744999999999930651e+01, -1.564202177387969198e-02
8.754999999999930083e+01, -1.568002960089501241e-02
8.764999999999929514e+01, -1.571813762150750873e-02
8.774999999999928946e+01, -1.575634606534906390e-02
8.784999999999928377e+01, -1.579465516225177918e-02
8.794999999999927809e+01, -1.583306514224580575e-02
8.804999999999927240e+01, -1.587157623555720057e-02
8.814999999999926672e+01, -1.591018867260569208e-02
8.824999999999926104e+01, -1.594890268400250138e-02
8.834999999999925535e+01, -1.598771850054812177e-02
8.844999999999924967e+01, -1.602663635323005667e-02
8.854999999999924398e+01, -1.606565647322059920e-02
8.864999999999923830e+01, -1.610477909187453191e-02
8.874999999999923261e+01, -1.614400444072686472e-02
8.884999999999922693e+01, -1.618333275149051731e-02
8.894999999999922125e+01, -1.622276425605400849e-02
8.904999999999921556e+01, -1.626229918647913858e-02
8.914999999999920988e+01, -1.630193777499859900e-02
8.924999999999920419e+01, -1.634168025401365812e-02
8.934999999999919851e+01, -1.638152685609173959e-02
8.944999999999919282e+01, -1.642147781396404924e-02
8.954999999999918714e+01, -1.646153336052316035e-02
8.964999999999918145e+01, -1.650169372882056423e-02
8.974999999999917577e+01, -1.654195915206425893e-02
8.984999999999917009e+01, -1.658232986361626513e-02
8.994999999999916440e+01, -1.662280609699014894e-02
9.004999999999915872e+01, -1.666338808584853781e-02
9.014999999999915303e+01, -1.670407606400062597e-02
9.024999999999914735e+01, -1.674487026539961745e-02
9.034999999999914166e+01, -1.678577092414021074e-02
9.044999999999913598e+01, -1.682677827445603486e-02
9.054999999999913030e+01, -1.686789255071707155e-02
9.064999999999912461e+01, -1.690911398742707752e-02
9.074999999999911893e+01, -1.695044281922097190e-02
9.084999999999911324e+01, -1.699187928086222377e-02
9.094999999999910756e+01, -1.703342360724019455e-02
9.104999999999910187e+01, -1.707507603336751861e-02
9.114999999999909619e+01, -1.711683679437740399e-02
9.124999999999909051e+01, -1.715870612552097482e-02
9.134999999999908482e+01, -1.720068426216454435e-02
9.144999999999907914e+01, -1.724277143978692264e-02
9.154999999999907345e+01, -1.728496789397665143e-02
9.164999999999906777e+01, -1.732727386042930834e-02
9.174999999999906208e+01, -1.736968957494467933e-02
9.184999999999905640e+01, -1.741221527342403513e-02
9.194999999999905071e+01, -1.745485119186729328e-02
9.204999999999904503e+01, -1.749759756637022518e-02
9.214999999999903935e+01, -1.754045463312163544e-02
9.224999999999903366e+01, -1.758342262840048922e-02
9.234999999999902798e+01, -1.762650178857308458e-02
9.244999999999902229e+01, -1.766969235009015204e-02
9.254999999999901661e+01, -1.771299454948397495e-02
9.264999999999901092e+01, -1.775640862336548206e-02
9.274999999999900524e+01, -1.779993480842131243e-02
9.284999999999899956e+01, -1.784357334141089407e-02
9.294999999999899387e+01, -1.788732445916347072e-02
9.304999999999898819e+01, -1.793118839857513538e-02
9.314999999999898250e+01, -1.797516539660585361e-02
9.324999999999897682e+01, -1.801925569027645196e-02
9.334999999999897113e+01, -1.806345951666559618e-02
9.344999999999896545e+01, -1.810777711290676578e-02
9.354999999999895977e+01, -1.815220871618519402e-02
9.364999999999895408e+01, -1.819675456373481826e-02
9.374999999999894840e+01, -1.824141489283517825e-02
9.384999999999894271e+01, -1.828618994080832838e-02
9.394999999999893703e+01, -1.833107994501573246e-02
9.404999999999893134e+01, -1.837608514285512043e-02
9.414999999999892566e+01, -1.842120577175736240e-02
9.424999999999891998e+01, -1.846644206918330103e-02
9.434999999999891429e+01, -1.851179427262055616e-02
9.444999999999890861e+01, -1.855726261958037457e-02
9.454999999999890292e+01, -1.860284734759439992e-02
9.464999999999889724e+01, -1.864854869421144618e-02
9.474999999999889155e+01, -1.869436689699427792e-02
9.484999999999888587e+01, -1.874030219351635607e-02
9.494999999999888018e+01, -1.878635482135855225e-02
9.504999999999887450e+01, -1.883252501810589105e-02
9.514999999999886882e+01, -1.887881302134424358e-02
9.524999999999886313e+01, -1.892521906865700029e-02
9.534999999999885745e+01, -1.897174339762176809e-02
9.544999999999885176e+01, -1.901838624580700493e-02
9.554999999999884608e+01, -1.906514785076867877e-02
9.564999999999884039e+01, -1.911202845004689871e-02
9.574999999999883471e+01, -1.915902828116249068e-02
9.584999999999882903e+01, -1.920614758161363206e-02
9.594999999999882334e+01, -1.925338658887243426e-02
9.604999999999881766e+01, -1.930074554038148024e-02
9.614999999999881197e+01, -1.934822467355040709e-02
9.624999999999880629e+01, -1.939582422575242271e-02
9.634999999999880060e+01, -1.944354443432083634e-02
9.644999999999879492e+01, -1.949138553654558570e-02
9.654999999999878924e+01, -1.953934776966969461e-02
9.664999999999878355e+01, -1.958743137088578626e-02
9.674999999999877787e+01, -1.963563657733253046e-02
9.684999999999877218e+01, -1.968396362609109787e-02
9.694999999999876650e+01, -1.973241275418159343e-02
9.704999999999876081e+01, -1.978098419855948975e-02
9.714999999999875513e+01, -1.982967819611201193e-02
9.724999999999874944e+01, -1.987849498365456755e-02
9.734999999999874376e+01, -1.992743479792710021e-02
9.744999999999873808e+01, -1.997649787559043627e-02
9.754999999999873239e+01, -2.002568445322270088e-02
9.764999999999872671e+01, -2.007499476731559179e-02
9.774999999999872102e+01, -2.012442905427071563e-02
9.784999999999871534e+01, -2.017398755039593455e-02
9.794999999999870965e+01, -2.022367049190162275e-02
9.804999999999870397e+01, -2.027347811489696797e-02
9.814999999999869829e+01, -2.032341065538623495e-02
9.824999999999869260e+01, -2.037346834926502190e-02
9.834999999999868692e+01, -2.042365143231651692e-02
9.844999999999868123e+01, -2.047396014020768859e-02
9.854999999999867555e+01, -2.052439470848553896e-02
9.864999999999866986e+01, -2.057495537257329754e-02
9.874999999999866418e+01, -2.062564236776660495e-02
9.884999999999865850e+01, -2.067645592922968956e-02
9.894999999999865281e+01, -2.072739629199153721e-02
9.904999999999864713e+01, -2.077846369094203671e-02
9.914999999999864144e+01, -2.082965836082810093e-02
9.924999999999863576e+01, -2.088098053624984352e-02
9.934999999999863007e+01, -2.093243045165661328e-02
9.944999999999862439e+01, -2.098400834134318133e-02
9.954999999999861870e+01, -2.103571443944575459e-02
9.964999999999861302e+01, -2.108754897993808664e-02
9.974999999999860734e+01, -2.113951219662754330e-02
9.984999999999860165e+01, -2.119160432315114057e-02
9.994999999999859597e+01, -2.124382559297158246e-02
1.000499999999985903e+02, -2.129617623937330936e-02
1.001499999999985846e+02, -2.134865649545847691e-02
1.002499999999985789e+02, -2.140126659414298346e-02
1.003499999999985732e+02, -2.145400676815245600e-02
1.004499999999985675e+02, -2.150687725001823591e-02
1.005499999999985619e+02, -2.155987827207332674e-02
1.006499999999985562e+02, -2.161301006644837999e-02
1.007499999999985505e+02, -2.166627286506760466e-02
1.008499999999985448e+02, -2.171966689964475658e-02
1.009499999999985391e+02, -2.177319240167898545e-02
1.010499999999985334e+02, -2.182684960245080685e-02
1.011499999999985278e+02, -2.188063873301800133e-02
1.012499999999985221e+02, -2.193456002421144760e-02
1.013499999999985164e+02, -2.198861370663108411e-02
1.014499999999985107e+02, -2.204280001064170755e-02
1.015499999999985050e+02, -2.209711916636885806e-02
1.016499999999984993e+02, -2.215157140369469757e-02
1.017499999999984936e+02, -2.220615695225379785e-02
1.018499999999984880e+02, -2.226087604142899801e-02
1.019499999999984823e+02, -2.231572890034720646e-02
1.020499999999984766e+02, -2.237071575787521679e-02
1.021499999999984709e+02, -2.242583684261553051e-02
1.022499999999984652e+02, -2.248109238290207923e-02
1.023499999999984595e+02, -2.253648260679608911e-02
1.024499999999984539e+02, -2.259200774208177873e-02
1.025499999999984482e+02, -2.264766801626216103e-02
1.026499999999984425e+02, -2.270346365655477941e-02
1.027499999999984368e+02, -2.275939488988744375e-02
1.028499999999984311e+02, -2.281546194289398033e-02
1.029499999999984254e+02, -2.287166504190994709e-02
1.030499999999984198e+02, -2.292800441296834885e-02
1.031499999999984141e+02, -2.298448028179533170e-02
1.032499999999984084e+02, -2.304109287380592952e-02
1.033499999999984027e+02, -2.309784241409969241e-02
1.034499999999983970e+02, -2.315472912745641237e-02
1.035499999999983913e+02, -2.321175323833176568e-02
1.036499999999983856e+02, -2.326891497085301075e-02
1.037499999999983800e+02, -2.332621454881462705e-02
1.038499999999983743e+02, -2.338365219567398179e-02
1.039499999999983686e+02, -2.344122813454694795e-02
1.040499999999983629e+02, -2.349894258820357448e-02
1.041499999999983572e+02, -2.355679577906368005e-02
1.042499999999983515e+02, -2.361478792919250586e-02
1.043499999999983459e+02, -2.367291926029630594e-02
1.044499999999983402e+02, -2.373118999371798959e-02
1.045499999999983345e+02, -2.378960035043267002e-02
1.046499999999983288e+02, -2.384815055104331366e-02
1.047499999999983231e+02, -2.390684081577629932e-02
1.048499999999983174e+02, -2.396567136447701196e-02
1.049499999999983118e+02, -2.402464241660541913e-02
1.050499999999983061e+02, -2.408375419123162664e-02
1.051499999999983004e+02, -2.414300690703146887e-02
1.052499999999982947e+02, -2.420240078228205055e-02
1.053499999999982890e+02, -2.426193603485730932e-02
1.054499999999982833e+02, -2.432161288222355749e-02
1.055499999999982776e+02, -2.438143154143503424e-02
1.056499999999982720e+02, -2.444139222912943693e-02
1.057499999999982663e+02, -2.450149516152346635e-02
1.058499999999982606e+02, -2.456174055440834419e-02
1.059499999999982549e+02, -2.462212862314534789e-02
1.060499999999982492e+02, -2.468265958266133153e-02
1.061499999999982435e+02, -2.474333364744421213e-02
1.062499999999982379e+02, -2.480415103153853565e-02
1.063499999999982322e+02, -2.486511194854095635e-02
1.064499999999982265e+02, -2.492621661159572649e-02
1.065499999999982208e+02, -2.498746536212744646e-02
1.066499999999982151e+02, -2.504886120900264718e-02
1.067499999999982094e+02, -2.511040656096012041e-02
1.068499999999982037e+02, -2.517210381953950346e-02
1.069499999999981981e+02, -2.523395539912776098e-02
