9.004500000001362423e+02, 2.539429780135204484e-01
9.005500000001362650e+02, 2.539731237124273622e-01
9.006500000001362878e+02, 2.540032698725570581e-01
9.007500000001363105e+02, 2.540334164939173078e-01
9.008500000001363333e+02, 2.540635635765159939e-01
9.009500000001363560e+02, 2.540937111203608878e-01
9.010500000001363787e+02, 2.541238591254597612e-01
9.011500000001364015e+02, 2.541540075918204966e-01
9.012500000001364242e+02, 2.541841565194508656e-01
9.013500000001364469e+02, 2.542143059083587509e-01
9.014500000001364697e+02, 2.542444557585519238e-01
9.015500000001364924e+02, 2.542746060700382116e-01
9.016500000001365152e+02, 2.543047568428254968e-01
9.017500000001365379e+02, 2.543349080769215509e-01
9.018500000001365606e+02, 2.543650597723342566e-01
9.019500000001365834e+02, 2.543952119290714409e-01
9.020500000001366061e+02, 2.544253645471409864e-01
9.021500000001366288e+02, 2.544555176265506646e-01
9.022500000001366516e+02, 2.544856711673084138e-01
9.023500000001366743e+02, 2.545158251694220053e-01
9.024500000001366971e+02, 2.545459796328993218e-01
9.025500000001367198e+02, 2.545761345577482460e-01
9.026500000001367425e+02, 2.546062899439766047e-01
9.027500000001367653e+02, 2.546364457915922808e-01
9.028500000001367880e+02, 2.546666021006031566e-01
9.029500000001368107e+02, 2.546967588710171149e-01
9.030500000001368335e+02, 2.547269161028419826e-01
9.031500000001368562e+02, 2.547570737960856424e-01
9.032500000001368790e+02, 2.547872319507559769e-01
9.033500000001369017e+02, 2.548173905668608685e-01
9.034500000001369244e+02, 2.548475496444082555e-01
9.035500000001369472e+02, 2.548777091834059649e-01
9.036500000001369699e+02, 2.549078691838618793e-01
9.037500000001369926e+02, 2.549380296457839368e-01
9.038500000001370154e+02, 2.549681905691800199e-01
9.039500000001370381e+02, 2.549983519540580112e-01
9.040500000001370609e+02, 2.550285138004258489e-01
9.041500000001370836e+02, 2.550586761082914156e-01
9.042500000001371063e+02, 2.550888388776625937e-01
9.043500000001371291e+02, 2.551190021085473214e-01
9.044500000001371518e+02, 2.551491658009535368e-01
9.045500000001371745e+02, 2.551793299548891225e-01
9.046500000001371973e+02, 2.552094945703620166e-01
9.047500000001372200e+02, 2.552396596473801016e-01
9.048500000001372428e+02, 2.552698251859513712e-01
9.049500000001372655e+02, 2.552999911860837079e-01
9.050500000001372882e+02, 2.553301576477850499e-01
9.051500000001373110e+02, 2.553603245710633352e-01
9.052500000001373337e+02, 2.553904919559265019e-01
9.053500000001373564e+02, 2.554206598023824881e-01
9.054500000001373792e+02, 2.554508281104392320e-01
9.055500000001374019e+02, 2.554809968801046716e-01
9.056500000001374246e+02, 2.555111661113868005e-01
9.057500000001374474e+02, 2.555413358042935568e-01
9.058500000001374701e+02, 2.555715059588328786e-01
9.059500000001374929e+02, 2.556016765750127040e-01
9.060500000001375156e+02, 2.556318476528410266e-01
9.061500000001375383e+02, 2.556620191923257845e-01
9.062500000001375611e+02, 2.556921911934749714e-01
9.063500000001375838e+02, 2.557223636562965252e-01
9.064500000001376065e+02, 2.557525365807984397e-01
9.065500000001376293e+02, 2.557827099669886528e-01
9.066500000001376520e+02, 2.558128838148752138e-01
9.067500000001376748e+02, 2.558430581244660607e-01
9.068500000001376975e+02, 2.558732328957691871e-01
9.069500000001377202e+02, 2.559034081287925311e-01
9.070500000001377430e+02, 2.559335838235441418e-01
9.071500000001377657e+02, 2.559637599800320129e-01
9.072500000001377884e+02, 2.559939365982640824e-01
9.073500000001378112e+02, 2.560241136782483995e-01
9.074500000001378339e+02, 2.560542912199929577e-01
9.075500000001378567e+02, 2.560844692235057507e-01
9.076500000001378794e+02, 2.561146476887947721e-01
9.077500000001379021e+02, 2.561448266158680709e-01
9.078500000001379249e+02, 2.561750060047336408e-01
9.079500000001379476e+02, 2.562051858553994754e-01
9.080500000001379703e+02, 2.562353661678736239e-01
9.081500000001379931e+02, 2.562655469421640797e-01
9.082500000001380158e+02, 2.562957281782788366e-01
9.083500000001380386e+02, 2.563259098762259991e-01
9.084500000001380613e+02, 2.563560920360135609e-01
9.085500000001380840e+02, 2.563862746576495155e-01
9.086500000001381068e+02, 2.564164577411419677e-01
9.087500000001381295e+02, 2.564466412864989109e-01
9.088500000001381522e+02, 2.564768252937283943e-01
9.089500000001381750e+02, 2.565070097628384671e-01
9.090500000001381977e+02, 2.565371946938371783e-01
9.091500000001382205e+02, 2.565673800867325771e-01
9.092500000001382432e+02, 2.565975659415327126e-01
9.093500000001382659e+02, 2.566277522582456339e-01
9.094500000001382887e+02, 2.566579390368793900e-01
9.095500000001383114e+02, 2.566881262774420858e-01
9.096500000001383341e+02, 2.567183139799417146e-01
9.097500000001383569e+02, 2.567485021443863813e-01
9.098500000001383796e+02, 2.567786907707841904e-01
9.099500000001384024e+02, 2.568088798591431909e-01
9.100500000001384251e+02, 2.568390694094714322e-01
9.101500000001384478e+02, 2.568692594217770186e-01
9.102500000001384706e+02, 2.568994498960679995e-01
9.103500000001384933e+02, 2.569296408323524794e-01
9.104500000001385160e+02, 2.569598322306385629e-01
9.105500000001385388e+02, 2.569900240909342992e-01
9.106500000001385615e+02, 2.570202164132477929e-01
9.107500000001385843e+02, 2.570504091975871486e-01
9.108500000001386070e+02, 2.570806024439604709e-01
9.109500000001386297e+02, 2.571107961523758090e-01
9.110500000001386525e+02, 2.571409903228413230e-01
9.111500000001386752e+02, 2.571711849553651175e-01
9.112500000001386979e+02, 2.572013800499552971e-01
9.113500000001387207e+02, 2.572315756066199666e-01
9.114500000001387434e+02, 2.572617716253672304e-01
9.115500000001387662e+02, 2.572919681062051933e-01
9.116500000001387889e+02, 2.573221650491420154e-01
9.117500000001388116e+02, 2.573523624541857457e-01
9.118500000001388344e+02, 2.573825603213446001e-01
9.119500000001388571e+02, 2.574127586506266829e-01
9.120500000001388798e+02, 2.574429574420400990e-01
9.121500000001389026e+02, 2.574731566955929529e-01
9.122500000001389253e+02, 2.575033564112934603e-01
9.123500000001389481e+02, 2.575335565891497258e-01
9.124500000001389708e+02, 2.575637572291698540e-01
9.125500000001389935e+02, 2.575939583313620607e-01
9.126500000001390163e+02, 2.576241598957344503e-01
9.127500000001390390e+02, 2.576543619222951831e-01
9.128500000001390617e+02, 2.576845644110524192e-01
9.129500000001390845e+02, 2.577147673620142632e-01
9.130500000001391072e+02, 2.577449707751889307e-01
9.131500000001391300e+02, 2.577751746505845820e-01
9.132500000001391527e+02, 2.578053789882093771e-01
9.133500000001391754e+02, 2.578355837880714763e-01
9.134500000001391982e+02, 2.578657890501790395e-01
9.135500000001392209e+02, 2.578959947745402825e-01
9.136500000001392436e+02, 2.579262009611633100e-01
9.137500000001392664e+02, 2.579564076100563375e-01
9.138500000001392891e+02, 2.579866147212275806e-01
9.139500000001393119e+02, 2.580168222946851997e-01
9.140500000001393346e+02, 2.580470303304373547e-01
9.141500000001393573e+02, 2.580772388284922614e-01
9.142500000001393801e+02, 2.581074477888581353e-01
9.143500000001394028e+02, 2.581376572115431367e-01
9.144500000001394255e+02, 2.581678670965554812e-01
9.145500000001394483e+02, 2.581980774439033288e-01
9.146500000001394710e+02, 2.582282882535949509e-01
9.147500000001394937e+02, 2.582584995256385074e-01
9.148500000001395165e+02, 2.582887112600422141e-01
9.149500000001395392e+02, 2.583189234568142867e-01
9.150500000001395620e+02, 2.583491361159629407e-01
9.151500000001395847e+02, 2.583793492374963918e-01
9.152500000001396074e+02, 2.584095628214228557e-01
9.153500000001396302e+02, 2.584397768677505480e-01
9.154500000001396529e+02, 2.584699913764877399e-01
9.155500000001396756e+02, 2.585002063476425915e-01
9.156500000001396984e+02, 2.585304217812233740e-01
9.157500000001397211e+02, 2.585606376772383586e-01
9.158500000001397439e+02, 2.585908540356957053e-01
9.159500000001397666e+02, 2.586210708566037408e-01
9.160500000001397893e+02, 2.586512881399706254e-01
9.161500000001398121e+02, 2.586815058858046301e-01
9.162500000001398348e+02, 2.587117240941140262e-01
9.163500000001398575e+02, 2.587419427649070292e-01
9.164500000001398803e+02, 2.587721618981919103e-01
9.165500000001399030e+02, 2.588023814939769407e-01
9.166500000001399258e+02, 2.588326015522703916e-01
9.167500000001399485e+02, 2.588628220730804785e-01
9.168500000001399712e+02, 2.588930430564154728e-01
9.169500000001399940e+02, 2.589232645022837009e-01
9.170500000001400167e+02, 2.589534864106933787e-01
9.171500000001400394e+02, 2.589837087816527772e-01
9.172500000001400622e+02, 2.590139316151701676e-01
9.173500000001400849e+02, 2.590441549112538766e-01
9.174500000001401077e+02, 2.590743786699121198e-01
9.175500000001401304e+02, 2.591046028911532240e-01
9.176500000001401531e+02, 2.591348275749854602e-01
9.177500000001401759e+02, 2.591650527214171551e-01
9.178500000001401986e+02, 2.591952783304565799e-01
9.179500000001402213e+02, 2.592255044021120058e-01
9.180500000001402441e+02, 2.592557309363917595e-01
9.181500000001402668e+02, 2.592859579333041120e-01
9.182500000001402896e+02, 2.593161853928573901e-01
9.183500000001403123e+02, 2.593464133150598649e-01
9.184500000001403350e+02, 2.593766416999198632e-01
9.185500000001403578e+02, 2.594068705474457115e-01
9.186500000001403805e+02, 2.594370998576457366e-01
9.187500000001404032e+02, 2.594673296305282095e-01
9.188500000001404260e+02, 2.594975598661014571e-01
9.189500000001404487e+02, 2.595277905643738059e-01
9.190500000001404715e+02, 2.595580217253536381e-01
9.191500000001404942e+02, 2.595882533490492250e-01
9.192500000001405169e+02, 2.596184854354688931e-01
9.193500000001405397e+02, 2.596487179846209692e-01
9.194500000001405624e+02, 2.596789509965138354e-01
9.195500000001405851e+02, 2.597091844711558184e-01
9.196500000001406079e+02, 2.597394184085552449e-01
9.197500000001406306e+02, 2.597696528087204415e-01
9.198500000001406534e+02, 2.597998876716597905e-01
9.199500000001406761e+02, 2.598301229973816184e-01
9.200500000001406988e+02, 2.598603587858942521e-01
9.201500000001407216e+02, 2.598905950372060736e-01
9.202500000001407443e+02, 2.599208317513254651e-01
9.203500000001407670e+02, 2.599510689282607534e-01
9.204500000001407898e+02, 2.599813065680203206e-01
9.205500000001408125e+02, 2.600115446706124933e-01
9.206500000001408353e+02, 2.600417832360457093e-01
9.207500000001408580e+02, 2.600720222643282953e-01
9.208500000001408807e+02, 2.601022617554686334e-01
9.209500000001409035e+02, 2.601325017094750502e-01
9.210500000001409262e+02, 2.601627421263559836e-01
9.211500000001409489e+02, 2.601929830061198157e-01
9.212500000001409717e+02, 2.602232243487749286e-01
9.213500000001409944e+02, 2.602534661543297045e-01
9.214500000001410172e+02, 2.602837084227925257e-01
9.215500000001410399e+02, 2.603139511541717743e-01
9.216500000001410626e+02, 2.603441943484758325e-01
9.217500000001410854e+02, 2.603744380057131380e-01
9.218500000001411081e+02, 2.604046821258920730e-01
9.219500000001411308e+02, 2.604349267090210196e-01
9.220500000001411536e+02, 2.604651717551084156e-01
9.221500000001411763e+02, 2.604954172641626986e-01
9.222500000001411991e+02, 2.605256632361921953e-01
9.223500000001412218e+02, 2.605559096712053990e-01
9.224500000001412445e+02, 2.605861565692106918e-01
9.225500000001412673e+02, 2.606164039302165114e-01
9.226500000001412900e+02, 2.606466517542312400e-01
9.227500000001413127e+02, 2.606769000412633153e-01
9.228500000001413355e+02, 2.607071487913211749e-01
9.229500000001413582e+02, 2.607373980044132566e-01
9.230500000001413810e+02, 2.607676476805479981e-01
9.231500000001414037e+02, 2.607978978197338371e-01
9.232500000001414264e+02, 2.608281484219791557e-01
9.233500000001414492e+02, 2.608583994872924472e-01
9.234500000001414719e+02, 2.608886510156821492e-01
9.235500000001414946e+02, 2.609189030071566995e-01
9.236500000001415174e+02, 2.609491554617245357e-01
9.237500000001415401e+02, 2.609794083793941510e-01
9.238500000001415629e+02, 2.610096617601739832e-01
9.239500000001415856e+02, 2.610399156040724700e-01
9.240500000001416083e+02, 2.610701699110980489e-01
9.241500000001416311e+02, 2.611004246812592133e-01
9.242500000001416538e+02, 2.611306799145644564e-01
9.243500000001416765e+02, 2.611609356110222158e-01
9.244500000001416993e+02, 2.611911917706409292e-01
9.245500000001417220e+02, 2.612214483934291454e-01
9.246500000001417447e+02, 2.612517054793953020e-01
9.247500000001417675e+02, 2.612819630285478367e-01
9.248500000001417902e+02, 2.613122210408952983e-01
9.249500000001418130e+02, 2.613424795164461245e-01
9.250500000001418357e+02, 2.613727384552088084e-01
9.251500000001418584e+02, 2.614029978571918433e-01
9.252500000001418812e+02, 2.614332577224037224e-01
9.253500000001419039e+02, 2.614635180508529388e-01
9.254500000001419266e+02, 2.614937788425479859e-01
9.255500000001419494e+02, 2.615240400974973567e-01
9.256500000001419721e+02, 2.615543018157095445e-01
9.257500000001419949e+02, 2.615845639971930980e-01
9.258500000001420176e+02, 2.616148266419565105e-01
9.259500000001420403e+02, 2.616450897500082751e-01
9.260500000001420631e+02, 2.616753533213568850e-01
9.261500000001420858e+02, 2.617056173560108889e-01
9.262500000001421085e+02, 2.617358818539787801e-01
9.263500000001421313e+02, 2.617661468152691073e-01
9.264500000001421540e+02, 2.617964122398903637e-01
9.265500000001421768e+02, 2.618266781278510980e-01
9.266500000001421995e+02, 2.618569444791598588e-01
9.267500000001422222e+02, 2.618872112938251395e-01
9.268500000001422450e+02, 2.619174785718554888e-01
9.269500000001422677e+02, 2.619477463132594552e-01
9.270500000001422904e+02, 2.619780145180455322e-01
9.271500000001423132e+02, 2.620082831862223238e-01
9.272500000001423359e+02, 2.620385523177983234e-01
9.273500000001423587e+02, 2.620688219127820795e-01
9.274500000001423814e+02, 2.620990919711821410e-01
9.275500000001424041e+02, 2.621293624930071120e-01
9.276500000001424269e+02, 2.621596334782654858e-01
9.277500000001424496e+02, 2.621899049269658666e-01
9.278500000001424723e+02, 2.622201768391168031e-01
9.279500000001424951e+02, 2.622504492147268440e-01
9.280500000001425178e+02, 2.622807220538045381e-01
9.281500000001425406e+02, 2.623109953563584895e-01
9.282500000001425633e+02, 2.623412691223972470e-01
9.283500000001425860e+02, 2.623715433519293594e-01
9.284500000001426088e+02, 2.624018180449634308e-01
9.285500000001426315e+02, 2.624320932015080654e-01
9.286500000001426542e+02, 2.624623688215718120e-01
9.287500000001426770e+02, 2.624926449051632749e-01
9.288500000001426997e+02, 2.625229214522910026e-01
9.289500000001427225e+02, 2.625531984629635995e-01
9.290500000001427452e+02, 2.625834759371896698e-01
9.291500000001427679e+02, 2.626137538749778177e-01
9.292500000001427907e+02, 2.626440322763365920e-01
9.293500000001428134e+02, 2.626743111412746523e-01
9.294500000001428361e+02, 2.627045904698005474e-01
9.295500000001428589e+02, 2.627348702619229370e-01
9.296500000001428816e+02, 2.627651505176503699e-01
9.297500000001429044e+02, 2.627954312369915058e-01
9.298500000001429271e+02, 2.628257124199548933e-01
9.299500000001429498e+02, 2.628559940665491923e-01
9.300500000001429726e+02, 2.628862761767830625e-01
9.301500000001429953e+02, 2.629165587506650525e-01
9.302500000001430180e+02, 2.629468417882038223e-01
9.303500000001430408e+02, 2.629771252894079758e-01
9.304500000001430635e+02, 2.630074092542861175e-01
9.305500000001430863e+02, 2.630376936828469070e-01
9.306500000001431090e+02, 2.630679785750990041e-01
9.307500000001431317e+02, 2.630982639310510129e-01
9.308500000001431545e+02, 2.631285497507115934e-01
9.309500000001431772e+02, 2.631588360340893495e-01
9.310500000001431999e+02, 2.631891227811929412e-01
9.311500000001432227e+02, 2.632194099920310282e-01
9.312500000001432454e+02, 2.632496976666122701e-01
9.313500000001432682e+02, 2.632799858049452713e-01
9.314500000001432909e+02, 2.633102744070386914e-01
9.315500000001433136e+02, 2.633405634729012457e-01
9.316500000001433364e+02, 2.633708530025415384e-01
9.317500000001433591e+02, 2.634011429959682293e-01
9.318500000001433818e+02, 2.634314334531899782e-01
9.319500000001434046e+02, 2.634617243742155002e-01
9.320500000001434273e+02, 2.634920157590534551e-01
9.321500000001434501e+02, 2.635223076077124471e-01
9.322500000001434728e+02, 2.635525999202011915e-01
9.323500000001434955e+02, 2.635828926965284036e-01
9.324500000001435183e+02, 2.636131859367027430e-01
9.325500000001435410e+02, 2.636434796407328696e-01
9.326500000001435637e+02, 2.636737738086274430e-01
9.327500000001435865e+02, 2.637040684403952340e-01
9.328500000001436092e+02, 2.637343635360448468e-01
9.329500000001436320e+02, 2.637646590955849968e-01
9.330500000001436547e+02, 2.637949551190243991e-01
9.331500000001436774e+02, 2.638252516063717690e-01
9.332500000001437002e+02, 2.638555485576357662e-01
9.333500000001437229e+02, 2.638858459728251060e-01
9.334500000001437456e+02, 2.639161438519485037e-01
9.335500000001437684e+02, 2.639464421950146744e-01
9.336500000001437911e+02, 2.639767410020322780e-01
9.337500000001438138e+02, 2.640070402730100851e-01
9.338500000001438366e+02, 2.640373400079567556e-01
9.339500000001438593e+02, 2.640676402068810602e-01
9.340500000001438821e+02, 2.640979408697916586e-01
9.341500000001439048e+02, 2.641282419966973216e-01
9.342500000001439275e+02, 2.641585435876067645e-01
9.343500000001439503e+02, 2.641888456425287579e-01
9.344500000001439730e+02, 2.642191481614719617e-01
9.345500000001439957e+02, 2.642494511444451466e-01
9.346500000001440185e+02, 2.642797545914570279e-01
9.347500000001440412e+02, 2.643100585025163762e-01
9.348500000001440640e+02, 2.643403628776319070e-01
9.349500000001440867e+02, 2.643706677168123353e-01
9.350500000001441094e+02, 2.644009730200664321e-01
9.351500000001441322e+02, 2.644312787874029680e-01
9.352500000001441549e+02, 2.644615850188306583e-01
9.353500000001441776e+02, 2.644918917143583292e-01
9.354500000001442004e+02, 2.645221988739946406e-01
9.355500000001442231e+02, 2.645525064977484186e-01
9.356500000001442459e+02, 2.645828145856283786e-01
9.357500000001442686e+02, 2.646131231376432913e-01
9.358500000001442913e+02, 2.646434321538019829e-01
9.359500000001443141e+02, 2.646737416341131688e-01
9.360500000001443368e+02, 2.647040515785856196e-01
9.361500000001443595e+02, 2.647343619872281062e-01
9.362500000001443823e+02, 2.647646728600493993e-01
9.363500000001444050e+02, 2.647949841970583251e-01
9.364500000001444278e+02, 2.648252959982635990e-01
9.365500000001444505e+02, 2.648556082636740472e-01
9.366500000001444732e+02, 2.648859209932984404e-01
9.367500000001444960e+02, 2.649162341871456050e-01
9.368500000001445187e+02, 2.649465478452243117e-01
9.369500000001445414e+02, 2.649768619675433312e-01
9.370500000001445642e+02, 2.650071765541114899e-01
9.371500000001445869e+02, 2.650374916049375584e-01
9.372500000001446097e+02, 2.650678071200303632e-01
9.373500000001446324e+02, 2.650981230993986748e-01
9.374500000001446551e+02, 2.651284395430513197e-01
9.375500000001446779e+02, 2.651587564509971240e-01
9.376500000001447006e+02, 2.651890738232448586e-01
9.377500000001447233e+02, 2.652193916598033496e-01
9.378500000001447461e+02, 2.652497099606814235e-01
9.379500000001447688e+02, 2.652800287258879064e-01
9.380500000001447916e+02, 2.653103479554316246e-01
9.381500000001448143e+02, 2.653406676493214045e-01
9.382500000001448370e+02, 2.653709878075660722e-01
9.383500000001448598e+02, 2.654013084301743985e-01
9.384500000001448825e+02, 2.654316295171552653e-01
9.385500000001449052e+02, 2.654619510685174988e-01
9.386500000001449280e+02, 2.654922730842699807e-01
9.387500000001449507e+02, 2.655225955644214819e-01
9.388500000001449735e+02, 2.655529185089808841e-01
9.389500000001449962e+02, 2.655832419179570136e-01
9.390500000001450189e+02, 2.656135657913586967e-01
9.391500000001450417e+02, 2.656438901291948151e-01
9.392500000001450644e+02, 2.656742149314742507e-01
9.393500000001450871e+02, 2.657045401982057742e-01
9.394500000001451099e+02, 2.657348659293983228e-01
9.395500000001451326e+02, 2.657651921250607230e-01
9.396500000001451554e+02, 2.657955187852018009e-01
9.397500000001451781e+02, 2.658258459098304938e-01
9.398500000001452008e+02, 2.658561734989556280e-01
9.399500000001452236e+02, 2.658865015525860853e-01
9.400500000001452463e+02, 2.659168300707306920e-01
9.401500000001452690e+02, 2.659471590533983854e-01
9.402500000001452918e+02, 2.659774885005979916e-01
9.403500000001453145e+02, 2.660078184123383926e-01
9.404500000001453373e+02, 2.660381487886285257e-01
9.405500000001453600e+02, 2.660684796294772170e-01
9.406500000001453827e+02, 2.660988109348933484e-01
9.407500000001454055e+02, 2.661291427048858571e-01
9.408500000001454282e+02, 2.661594749394636250e-01
9.409500000001454509e+02, 2.661898076386355338e-01
9.410500000001454737e+02, 2.662201408024104654e-01
9.411500000001454964e+02, 2.662504744307973015e-01
9.412500000001455192e+02, 2.662808085238049793e-01
9.413500000001455419e+02, 2.663111430814424363e-01
9.414500000001455646e+02, 2.663414781037184986e-01
9.415500000001455874e+02, 2.663718135906421591e-01
9.416500000001456101e+02, 2.664021495422222441e-01
9.417500000001456328e+02, 2.664324859584677463e-01
9.418500000001456556e+02, 2.664628228393875475e-01
9.419500000001456783e+02, 2.664931601849905296e-01
9.420500000001457011e+02, 2.665234979952856853e-01
9.421500000001457238e+02, 2.665538362702818964e-01
9.422500000001457465e+02, 2.665841750099881002e-01
9.423500000001457693e+02, 2.666145142144131785e-01
9.424500000001457920e+02, 2.666448538835661242e-01
9.425500000001458147e+02, 2.666751940174558189e-01
9.426500000001458375e+02, 2.667055346160912555e-01
9.427500000001458602e+02, 2.667358756794813712e-01
9.428500000001458830e+02, 2.667662172076350480e-01
9.429500000001459057e+02, 2.667965592005612785e-01
9.430500000001459284e+02, 2.668269016582690001e-01
9.431500000001459512e+02, 2.668572445807671500e-01
9.432500000001459739e+02, 2.668875879680646657e-01
9.433500000001459966e+02, 2.669179318201705398e-01
9.434500000001460194e+02, 2.669482761370937096e-01
9.435500000001460421e+02, 2.669786209188431125e-01
9.436500000001460648e+02, 2.670089661654277413e-01
9.437500000001460876e+02, 2.670393118768565333e-01
9.438500000001461103e+02, 2.670696580531384812e-01
9.439500000001461331e+02, 2.671000046942825223e-01
9.440500000001461558e+02, 2.671303518002976496e-01
9.441500000001461785e+02, 2.671606993711928002e-01
9.442500000001462013e+02, 2.671910474069769670e-01
9.443500000001462240e+02, 2.672213959076591427e-01
9.444500000001462467e+02, 2.672517448732483203e-01
9.445500000001462695e+02, 2.672820943037534369e-01
9.446500000001462922e+02, 2.673124441991835409e-01
9.447500000001463150e+02, 2.673427945595475697e-01
9.448500000001463377e+02, 2.673731453848545159e-01
9.449500000001463604e+02, 2.674034966751134279e-01
9.450500000001463832e+02, 2.674338484303332431e-01
9.451500000001464059e+02, 2.674642006505229541e-01
9.452500000001464286e+02, 2.674945533356916094e-01
9.453500000001464514e+02, 2.675249064858481463e-01
9.454500000001464741e+02, 2.675552601010016129e-01
9.455500000001464969e+02, 2.675856141811610023e-01
9.456500000001465196e+02, 2.676159687263353071e-01
9.457500000001465423e+02, 2.676463237365335757e-01
9.458500000001465651e+02, 2.676766792117648008e-01
9.459500000001465878e+02, 2.677070351520380309e-01
9.460500000001466105e+02, 2.677373915573622587e-01
9.461500000001466333e+02, 2.677677484277464770e-01
9.462500000001466560e+02, 2.677981057631997897e-01
9.463500000001466788e+02, 2.678284635637311339e-01
9.464500000001467015e+02, 2.678588218293496137e-01
9.465500000001467242e+02, 2.678891805600642217e-01
9.466500000001467470e+02, 2.679195397558839509e-01
9.467500000001467697e+02, 2.679498994168179049e-01
9.468500000001467924e+02, 2.679802595428750767e-01
9.469500000001468152e+02, 2.680106201340645700e-01
9.470500000001468379e+02, 2.680409811903953776e-01
9.471500000001468607e+02, 2.680713427118765479e-01
9.472500000001468834e+02, 2.681017046985171293e-01
9.473500000001469061e+02, 2.681320671503261699e-01
9.474500000001469289e+02, 2.681624300673127737e-01
9.475500000001469516e+02, 2.681927934494859334e-01
9.476500000001469743e+02, 2.682231572968547528e-01
9.477500000001469971e+02, 2.682535216094282249e-01
9.478500000001470198e+02, 2.682838863872155089e-01
9.479500000001470426e+02, 2.683142516302255975e-01
9.480500000001470653e+02, 2.683446173384675948e-01
9.481500000001470880e+02, 2.683749835119505489e-01
9.482500000001471108e+02, 2.684053501506835082e-01
9.483500000001471335e+02, 2.684357172546755765e-01
9.484500000001471562e+02, 2.684660848239358577e-01
9.485500000001471790e+02, 2.684964528584734000e-01
9.486500000001472017e+02, 2.685268213582973074e-01
9.487500000001472245e+02, 2.685571903234166280e-01
9.488500000001472472e+02, 2.685875597538404658e-01
9.489500000001472699e+02, 2.686179296495779245e-01
9.490500000001472927e+02, 2.686483000106380525e-01
9.491500000001473154e+02, 2.686786708370300092e-01
9.492500000001473381e+02, 2.687090421287628428e-01
9.493500000001473609e+02, 2.687394138858456571e-01
9.494500000001473836e+02, 2.687697861082875561e-01
9.495500000001474064e+02, 2.688001587960976435e-01
9.496500000001474291e+02, 2.688305319492850787e-01
9.497500000001474518e+02, 2.688609055678589099e-01
9.498500000001474746e+02, 2.688912796518282411e-01
9.499500000001474973e+02, 2.689216542012022315e-01
9.500500000001475200e+02, 2.689520292159899850e-01
9.501500000001475428e+02, 2.689824046962006054e-01
9.502500000001475655e+02, 2.690127806418431966e-01
9.503500000001475883e+02, 2.690431570529269178e-01
9.504500000001476110e+02, 2.690735339294608730e-01
9.505500000001476337e+02, 2.691039112714541659e-01
9.506500000001476565e+02, 2.691342890789159559e-01
9.507500000001476792e+02, 2.691646673518554023e-01
9.508500000001477019e+02, 2.691950460902816089e-01
9.509500000001477247e+02, 2.692254252942036796e-01
9.510500000001477474e+02, 2.692558049636307738e-01
9.511500000001477702e+02, 2.692861850985720507e-01
9.512500000001477929e+02, 2.693165656990366696e-01
9.513500000001478156e+02, 2.693469467650337346e-01
9.514500000001478384e+02, 2.693773282965724603e-01
9.515500000001478611e+02, 2.694077102936619506e-01
9.516500000001478838e+02, 2.694380927563113648e-01
9.517500000001479066e+02, 2.694684756845298623e-01
9.518500000001479293e+02, 2.694988590783266025e-01
9.519500000001479521e+02, 2.695292429377107446e-01
9.520500000001479748e+02, 2.695596272626914480e-01
9.521500000001479975e+02, 2.695900120532778721e-01
9.522500000001480203e+02, 2.696203973094791762e-01
9.523500000001480430e+02, 2.696507830313045750e-01
9.524500000001480657e+02, 2.696811692187631726e-01
9.525500000001480885e+02, 2.697115558718641837e-01
9.526500000001481112e+02, 2.697419429906168231e-01
9.527500000001481339e+02, 2.697723305750302503e-01
9.528500000001481567e+02, 2.698027186251136245e-01
9.529500000001481794e+02, 2.698331071408761050e-01
9.530500000001482022e+02, 2.698634961223269069e-01
9.531500000001482249e+02, 2.698938855694752448e-01
9.532500000001482476e+02, 2.699242754823302781e-01
9.533500000001482704e+02, 2.699546658609012217e-01
9.534500000001482931e+02, 2.699850567051972905e-01
9.535500000001483158e+02, 2.700154480152276437e-01
9.536500000001483386e+02, 2.700458397910014963e-01
9.537500000001483613e+02, 2.700762320325280630e-01
9.538500000001483841e+02, 2.701066247398165032e-01
9.539500000001484068e+02, 2.701370179128760873e-01
9.540500000001484295e+02, 2.701674115517159747e-01
9.541500000001484523e+02, 2.701978056563453801e-01
9.542500000001484750e+02, 2.702282002267735739e-01
9.543500000001484977e+02, 2.702585952630097155e-01
9.544500000001485205e+02, 2.702889907650630752e-01
9.545500000001485432e+02, 2.703193867329428124e-01
9.546500000001485660e+02, 2.703497831666581974e-01
9.547500000001485887e+02, 2.703801800662184451e-01
9.548500000001486114e+02, 2.704105774316328259e-01
9.549500000001486342e+02, 2.704409752629104990e-01
9.550500000001486569e+02, 2.704713735600607349e-01
9.551500000001486796e+02, 2.705017723230928040e-01
9.552500000001487024e+02, 2.705321715520158654e-01
9.553500000001487251e+02, 2.705625712468392452e-01
9.554500000001487479e+02, 2.705929714075721026e-01
9.555500000001487706e+02, 2.706233720342237636e-01
9.556500000001487933e+02, 2.706537731268034430e-01
9.557500000001488161e+02, 2.706841746853203556e-01
9.558500000001488388e+02, 2.707145767097837719e-01
9.559500000001488615e+02, 2.707449792002029620e-01
9.560500000001488843e+02, 2.707753821565871966e-01
9.561500000001489070e+02, 2.708057855789457458e-01
9.562500000001489298e+02, 2.708361894672878245e-01
9.563500000001489525e+02, 2.708665938216227032e-01
