5.105000000000045901e+01, 0.000000000000000000e+00
5.115000000000046043e+01, 0.000000000000000000e+00
5.125000000000046185e+01, 0.000000000000000000e+00
5.135000000000046327e+01, 0.000000000000000000e+00
5.145000000000046469e+01, 0.000000000000000000e+00
5.155000000000046612e+01, 0.000000000000000000e+00
5.165000000000046754e+01, 0.000000000000000000e+00
5.175000000000046896e+01, 0.000000000000000000e+00
5.185000000000047038e+01, 0.000000000000000000e+00
5.195000000000047180e+01, 0.000000000000000000e+00
5.205000000000047322e+01, 0.000000000000000000e+00
5.215000000000047464e+01, 0.000000000000000000e+00
5.225000000000047606e+01, 0.000000000000000000e+00
5.235000000000047748e+01, 0.000000000000000000e+00
5.245000000000047891e+01, 0.000000000000000000e+00
5.255000000000048033e+01, 0.000000000000000000e+00
5.265000000000048175e+01, 0.000000000000000000e+00
5.275000000000048317e+01, 0.000000000000000000e+00
5.285000000000048459e+01, 0.000000000000000000e+00
5.295000000000048601e+01, 0.000000000000000000e+00
5.305000000000048743e+01, 0.000000000000000000e+00
5.315000000000048885e+01, 0.000000000000000000e+00
5.325000000000049027e+01, 0.000000000000000000e+00
5.335000000000049170e+01, 0.000000000000000000e+00
5.345000000000049312e+01, 0.000000000000000000e+00
5.355000000000049454e+01, 0.000000000000000000e+00
5.365000000000049596e+01, 0.000000000000000000e+00
5.375000000000049738e+01, 0.000000000000000000e+00
5.385000000000049880e+01, 0.000000000000000000e+00
5.395000000000050022e+01, 0.000000000000000000e+00
5.405000000000050164e+01, 0.000000000000000000e+00
5.415000000000050306e+01, 0.000000000000000000e+00
5.425000000000050449e+01, 0.000000000000000000e+00
5.435000000000050591e+01, 0.000000000000000000e+00
5.445000000000050733e+01, 0.000000000000000000e+00
5.455000000000050875e+01, 0.000000000000000000e+00
5.465000000000051017e+01, 0.000000000000000000e+00
5.475000000000051159e+01, 0.000000000000000000e+00
5.485000000000051301e+01, 0.000000000000000000e+00
5.495000000000051443e+01, 0.000000000000000000e+00
5.505000000000051585e+01, 0.000000000000000000e+00
5.515000000000051728e+01, 0.000000000000000000e+00
5.525000000000051870e+01, 0.000000000000000000e+00
5.535000000000052012e+01, 0.000000000000000000e+00
5.545000000000052154e+01, 0.000000000000000000e+00
5.555000000000052296e+01, 0.000000000000000000e+00
5.565000000000052438e+01, 0.000000000000000000e+00
5.575000000000052580e+01, 0.000000000000000000e+00
5.585000000000052722e+01, 0.000000000000000000e+00
5.595000000000052864e+01, 0.000000000000000000e+00
5.605000000000053006e+01, 0.000000000000000000e+00
5.615000000000053149e+01, 0.000000000000000000e+00
5.625000000000053291e+01, 0.000000000000000000e+00
5.635000000000053433e+01, 0.000000000000000000e+00
5.645000000000053575e+01, 0.000000000000000000e+00
5.655000000000053717e+01, 0.000000000000000000e+00
5.665000000000053859e+01, 0.000000000000000000e+00
5.675000000000054001e+01, 0.000000000000000000e+00
5.685000000000054143e+01, 0.000000000000000000e+00
5.695000000000054285e+01, 0.000000000000000000e+00
5.705000000000054428e+01, 0.000000000000000000e+00
5.715000000000054570e+01, 0.000000000000000000e+00
5.725000000000054712e+01, 0.000000000000000000e+00
5.735000000000054854e+01, 0.000000000000000000e+00
5.745000000000054996e+01, 0.000000000000000000e+00
5.755000000000055138e+01, 0.000000000000000000e+00
5.765000000000055280e+01, 0.000000000000000000e+00
5.775000000000055422e+01, 0.000000000000000000e+00
5.785000000000055564e+01, 0.000000000000000000e+00
5.795000000000055707e+01, 0.000000000000000000e+00
5.805000000000055849e+01, 0.000000000000000000e+00
5.815000000000055991e+01, 0.000000000000000000e+00
5.825000000000056133e+01, 0.000000000000000000e+00
5.835000000000056275e+01, 0.000000000000000000e+00
5.845000000000056417e+01, 0.000000000000000000e+00
5.855000000000056559e+01, 0.000000000000000000e+00
5.865000000000056701e+01, 0.000000000000000000e+00
5.875000000000056843e+01, 0.000000000000000000e+00
5.885000000000056986e+01, 0.000000000000000000e+00
5.895000000000057128e+01, 0.000000000000000000e+00
5.905000000000057270e+01, 0.000000000000000000e+00
5.915000000000057412e+01, 0.000000000000000000e+00
5.925000000000057554e+01, 0.000000000000000000e+00
5.935000000000057696e+01, 0.000000000000000000e+00
5.945000000000057838e+01, 0.000000000000000000e+00
5.955000000000057980e+01, 0.000000000000000000e+00
5.965000000000058122e+01, 0.000000000000000000e+00
5.975000000000058265e+01, 0.000000000000000000e+00
5.985000000000058407e+01, 0.000000000000000000e+00
5.995000000000058549e+01, 0.000000000000000000e+00
6.005000000000058691e+01, 0.000000000000000000e+00
6.015000000000058833e+01, 0.000000000000000000e+00
6.025000000000058975e+01, 0.000000000000000000e+00
6.035000000000059117e+01, 0.000000000000000000e+00
6.045000000000059259e+01, 0.000000000000000000e+00
6.055000000000059401e+01, 0.000000000000000000e+00
6.065000000000059543e+01, 0.000000000000000000e+00
6.075000000000059686e+01, 0.000000000000000000e+00
6.085000000000059828e+01, 0.000000000000000000e+00
6.095000000000059970e+01, 0.000000000000000000e+00
6.105000000000060112e+01, 0.000000000000000000e+00
6.115000000000060254e+01, 0.000000000000000000e+00
6.125000000000060396e+01, 0.000000000000000000e+00
6.135000000000060538e+01, 0.000000000000000000e+00
6.145000000000060680e+01, 0.000000000000000000e+00
6.155000000000060822e+01, 0.000000000000000000e+00
6.165000000000060965e+01, 0.000000000000000000e+00
6.175000000000061107e+01, 0.000000000000000000e+00
6.185000000000061249e+01, 0.000000000000000000e+00
6.195000000000061391e+01, 0.000000000000000000e+00
6.205000000000061533e+01, 0.000000000000000000e+00
6.215000000000061675e+01, 0.000000000000000000e+00
6.225000000000061817e+01, 0.000000000000000000e+00
6.235000000000061959e+01, 0.000000000000000000e+00
6.245000000000062101e+01, 0.000000000000000000e+00
6.255000000000062244e+01, 0.000000000000000000e+00
6.265000000000062386e+01, 0.000000000000000000e+00
6.275000000000062528e+01, 0.000000000000000000e+00
6.285000000000062670e+01, 0.000000000000000000e+00
6.295000000000062812e+01, 0.000000000000000000e+00
6.305000000000062954e+01, 0.000000000000000000e+00
6.315000000000063096e+01, 0.000000000000000000e+00
6.325000000000063238e+01, 0.000000000000000000e+00
6.335000000000063380e+01, 0.000000000000000000e+00
6.345000000000063523e+01, 0.000000000000000000e+00
6.355000000000063665e+01, 0.000000000000000000e+00
6.365000000000063807e+01, 0.000000000000000000e+00
6.375000000000063949e+01, 0.000000000000000000e+00
6.385000000000064091e+01, 0.000000000000000000e+00
6.395000000000064233e+01, 0.000000000000000000e+00
6.405000000000063665e+01, 0.000000000000000000e+00
6.415000000000063096e+01, 0.000000000000000000e+00
6.425000000000062528e+01, 0.000000000000000000e+00
6.435000000000061959e+01, 0.000000000000000000e+00
6.445000000000061391e+01, 0.000000000000000000e+00
6.455000000000060822e+01, 0.000000000000000000e+00
6.465000000000060254e+01, 0.000000000000000000e+00
6.475000000000059686e+01, 0.000000000000000000e+00
6.485000000000059117e+01, 0.000000000000000000e+00
6.495000000000058549e+01, 0.000000000000000000e+00
6.505000000000057980e+01, 0.000000000000000000e+00
6.515000000000057412e+01, 0.000000000000000000e+00
6.525000000000056843e+01, 0.000000000000000000e+00
6.535000000000056275e+01, 0.000000000000000000e+00
6.545000000000055707e+01, 0.000000000000000000e+00
6.555000000000055138e+01, 0.000000000000000000e+00
6.565000000000054570e+01, 0.000000000000000000e+00
6.575000000000054001e+01, 0.000000000000000000e+00
6.585000000000053433e+01, 0.000000000000000000e+00
6.595000000000052864e+01, 0.000000000000000000e+00
6.605000000000052296e+01, 0.000000000000000000e+00
6.615000000000051728e+01, 0.000000000000000000e+00
6.625000000000051159e+01, 0.000000000000000000e+00
6.635000000000050591e+01, 0.000000000000000000e+00
6.645000000000050022e+01, 0.000000000000000000e+00
6.655000000000049454e+01, 0.000000000000000000e+00
6.665000000000048885e+01, 0.000000000000000000e+00
6.675000000000048317e+01, 0.000000000000000000e+00
6.685000000000047748e+01, 0.000000000000000000e+00
6.695000000000047180e+01, 0.000000000000000000e+00
6.705000000000046612e+01, 0.000000000000000000e+00
6.715000000000046043e+01, 0.000000000000000000e+00
6.725000000000045475e+01, 0.000000000000000000e+00
6.735000000000044906e+01, 0.000000000000000000e+00
6.745000000000044338e+01, 0.000000000000000000e+00
6.755000000000043769e+01, 0.000000000000000000e+00
6.765000000000043201e+01, 0.000000000000000000e+00
6.775000000000042633e+01, 0.000000000000000000e+00
6.785000000000042064e+01, 0.000000000000000000e+00
6.795000000000041496e+01, 0.000000000000000000e+00
6.805000000000040927e+01, 0.000000000000000000e+00
6.815000000000040359e+01, 0.000000000000000000e+00
6.825000000000039790e+01, 0.000000000000000000e+00
6.835000000000039222e+01, 0.000000000000000000e+00
6.845000000000038654e+01, 0.000000000000000000e+00
6.855000000000038085e+01, 0.000000000000000000e+00
6.865000000000037517e+01, 0.000000000000000000e+00
6.875000000000036948e+01, 0.000000000000000000e+00
6.885000000000036380e+01, 0.000000000000000000e+00
6.895000000000035811e+01, 0.000000000000000000e+00
6.905000000000035243e+01, 0.000000000000000000e+00
6.915000000000034674e+01, 0.000000000000000000e+00
6.925000000000034106e+01, 0.000000000000000000e+00
6.935000000000033538e+01, 0.000000000000000000e+00
6.945000000000032969e+01, 0.000000000000000000e+00
6.955000000000032401e+01, 0.000000000000000000e+00
6.965000000000031832e+01, 0.000000000000000000e+00
6.975000000000031264e+01, 0.000000000000000000e+00
6.985000000000030695e+01, 0.000000000000000000e+00
6.995000000000030127e+01, 0.000000000000000000e+00
7.005000000000029559e+01, 0.000000000000000000e+00
7.015000000000028990e+01, 0.000000000000000000e+00
7.025000000000028422e+01, 0.000000000000000000e+00
7.035000000000027853e+01, 0.000000000000000000e+00
7.045000000000027285e+01, 0.000000000000000000e+00
7.055000000000026716e+01, 0.000000000000000000e+00
7.065000000000026148e+01, 0.000000000000000000e+00
7.075000000000025580e+01, 0.000000000000000000e+00
7.085000000000025011e+01, 0.000000000000000000e+00
7.095000000000024443e+01, 0.000000000000000000e+00
7.105000000000023874e+01, 0.000000000000000000e+00
7.115000000000023306e+01, 0.000000000000000000e+00
7.125000000000022737e+01, 0.000000000000000000e+00
7.135000000000022169e+01, 0.000000000000000000e+00
7.145000000000021600e+01, 0.000000000000000000e+00
7.155000000000021032e+01, 0.000000000000000000e+00
7.165000000000020464e+01, 0.000000000000000000e+00
7.175000000000019895e+01, 0.000000000000000000e+00
7.185000000000019327e+01, 0.000000000000000000e+00
7.195000000000018758e+01, 0.000000000000000000e+00
7.205000000000018190e+01, 0.000000000000000000e+00
7.215000000000017621e+01, 0.000000000000000000e+00
7.225000000000017053e+01, 0.000000000000000000e+00
7.235000000000016485e+01, 0.000000000000000000e+00
7.245000000000015916e+01, 0.000000000000000000e+00
7.255000000000015348e+01, 0.000000000000000000e+00
7.265000000000014779e+01, 0.000000000000000000e+00
7.275000000000014211e+01, 0.000000000000000000e+00
7.285000000000013642e+01, 0.000000000000000000e+00
7.295000000000013074e+01, 0.000000000000000000e+00
7.305000000000012506e+01, 0.000000000000000000e+00
7.315000000000011937e+01, 0.000000000000000000e+00
7.325000000000011369e+01, 0.000000000000000000e+00
7.335000000000010800e+01, 0.000000000000000000e+00
7.345000000000010232e+01, 0.000000000000000000e+00
7.355000000000009663e+01, 0.000000000000000000e+00
7.365000000000009095e+01, 0.000000000000000000e+00
7.375000000000008527e+01, 0.000000000000000000e+00
7.385000000000007958e+01, 0.000000000000000000e+00
7.395000000000007390e+01, 0.000000000000000000e+00
7.405000000000006821e+01, 0.000000000000000000e+00
7.415000000000006253e+01, 0.000000000000000000e+00
7.425000000000005684e+01, 0.000000000000000000e+00
7.435000000000005116e+01, 0.000000000000000000e+00
7.445000000000004547e+01, 0.000000000000000000e+00
7.455000000000003979e+01, 0.000000000000000000e+00
7.465000000000003411e+01, 0.000000000000000000e+00
7.475000000000002842e+01, 0.000000000000000000e+00
7.485000000000002274e+01, 0.000000000000000000e+00
7.495000000000001705e+01, 0.000000000000000000e+00
7.505000000000001137e+01, 0.000000000000000000e+00
7.515000000000000568e+01, 0.000000000000000000e+00
7.525000000000000000e+01, 0.000000000000000000e+00
7.534999999999999432e+01, 0.000000000000000000e+00
7.544999999999998863e+01, 0.000000000000000000e+00
7.554999999999998295e+01, 0.000000000000000000e+00
7.564999999999997726e+01, 0.000000000000000000e+00
7.574999999999997158e+01, 0.000000000000000000e+00
7.584999999999996589e+01, 0.000000000000000000e+00
7.594999999999996021e+01, 0.000000000000000000e+00
7.604999999999995453e+01, 0.000000000000000000e+00
7.614999999999994884e+01, 0.000000000000000000e+00
7.624999999999994316e+01, 0.000000000000000000e+00
7.634999999999993747e+01, 0.000000000000000000e+00
7.644999999999993179e+01, 0.000000000000000000e+00
7.654999999999992610e+01, 0.000000000000000000e+00
7.664999999999992042e+01, 0.000000000000000000e+00
7.674999999999991473e+01, 0.000000000000000000e+00
7.684999999999990905e+01, 0.000000000000000000e+00
7.694999999999990337e+01, 0.000000000000000000e+00
7.704999999999989768e+01, 0.000000000000000000e+00
7.714999999999989200e+01, 0.000000000000000000e+00
7.724999999999988631e+01, 0.000000000000000000e+00
7.734999999999988063e+01, 0.000000000000000000e+00
7.744999999999987494e+01, 0.000000000000000000e+00
7.754999999999986926e+01, 0.000000000000000000e+00
7.764999999999986358e+01, 0.000000000000000000e+00
7.774999999999985789e+01, 0.000000000000000000e+00
7.784999999999985221e+01, 0.000000000000000000e+00
7.794999999999984652e+01, 0.000000000000000000e+00
7.804999999999984084e+01, 0.000000000000000000e+00
7.814999999999983515e+01, 0.000000000000000000e+00
7.824999999999982947e+01, 0.000000000000000000e+00
7.834999999999982379e+01, 0.000000000000000000e+00
7.844999999999981810e+01, 0.000000000000000000e+00
7.854999999999981242e+01, 0.000000000000000000e+00
7.864999999999980673e+01, 0.000000000000000000e+00
7.874999999999980105e+01, 0.000000000000000000e+00
7.884999999999979536e+01, 0.000000000000000000e+00
7.894999999999978968e+01, 0.000000000000000000e+00
7.904999999999978400e+01, 0.000000000000000000e+00
7.914999999999977831e+01, 0.000000000000000000e+00
7.924999999999977263e+01, 0.000000000000000000e+00
7.934999999999976694e+01, 0.000000000000000000e+00
7.944999999999976126e+01, 0.000000000000000000e+00
7.954999999999975557e+01, 0.000000000000000000e+00
7.964999999999974989e+01, 0.000000000000000000e+00
7.974999999999974420e+01, 0.000000000000000000e+00
7.984999999999973852e+01, 0.000000000000000000e+00
7.994999999999973284e+01, 0.000000000000000000e+00
8.004999999999972715e+01, 0.000000000000000000e+00
8.014999999999972147e+01, 0.000000000000000000e+00
8.024999999999971578e+01, 0.000000000000000000e+00
8.034999999999971010e+01, 0.000000000000000000e+00
8.044999999999970441e+01, 0.000000000000000000e+00
8.054999999999969873e+01, 0.000000000000000000e+00
8.064999999999969305e+01, 0.000000000000000000e+00
8.074999999999968736e+01, 0.000000000000000000e+00
8.084999999999968168e+01, 0.000000000000000000e+00
8.094999999999967599e+01, 0.000000000000000000e+00
8.104999999999967031e+01, 0.000000000000000000e+00
8.114999999999966462e+01, 0.000000000000000000e+00
8.124999999999965894e+01, 0.000000000000000000e+00
8.134999999999965326e+01, 0.000000000000000000e+00
8.144999999999964757e+01, 0.000000000000000000e+00
8.154999999999964189e+01, 0.000000000000000000e+00
8.164999999999963620e+01, 0.000000000000000000e+00
8.174999999999963052e+01, 0.000000000000000000e+00
8.184999999999962483e+01, 0.000000000000000000e+00
8.194999999999961915e+01, 0.000000000000000000e+00
8.204999999999961346e+01, 0.000000000000000000e+00
8.214999999999960778e+01, 0.000000000000000000e+00
8.224999999999960210e+01, 0.000000000000000000e+00
8.234999999999959641e+01, 0.000000000000000000e+00
8.244999999999959073e+01, 0.000000000000000000e+00
8.254999999999958504e+01, 0.000000000000000000e+00
8.264999999999957936e+01, 0.000000000000000000e+00
8.274999999999957367e+01, 0.000000000000000000e+00
8.284999999999956799e+01, 0.000000000000000000e+00
8.294999999999956231e+01, 0.000000000000000000e+00
8.304999999999955662e+01, 0.000000000000000000e+00
8.314999999999955094e+01, 0.000000000000000000e+00
8.324999999999954525e+01, 0.000000000000000000e+00
8.334999999999953957e+01, 0.000000000000000000e+00
8.344999999999953388e+01, 0.000000000000000000e+00
8.354999999999952820e+01, 0.000000000000000000e+00
8.364999999999952252e+01, 0.000000000000000000e+00
8.374999999999951683e+01, 0.000000000000000000e+00
8.384999999999951115e+01, 0.000000000000000000e+00
8.394999999999950546e+01, 0.000000000000000000e+00
8.404999999999949978e+01, 0.000000000000000000e+00
8.414999999999949409e+01, 0.000000000000000000e+00
8.424999999999948841e+01, 0.000000000000000000e+00
8.434999999999948272e+01, 0.000000000000000000e+00
8.444999999999947704e+01, 0.000000000000000000e+00
8.454999999999947136e+01, 0.000000000000000000e+00
8.464999999999946567e+01, 0.000000000000000000e+00
8.474999999999945999e+01, 0.000000000000000000e+00
8.484999999999945430e+01, 0.000000000000000000e+00
8.494999999999944862e+01, 0.000000000000000000e+00
8.504999999999944293e+01, 0.000000000000000000e+00
8.514999999999943725e+01, 0.000000000000000000e+00
8.524999999999943157e+01, 0.000000000000000000e+00
8.534999999999942588e+01, 0.000000000000000000e+00
8.544999999999942020e+01, 0.000000000000000000e+00
8.554999999999941451e+01, 0.000000000000000000e+00
8.564999999999940883e+01, 0.000000000000000000e+00
8.574999999999940314e+01, 0.000000000000000000e+00
8.584999999999939746e+01, 0.000000000000000000e+00
8.594999999999939178e+01, 0.000000000000000000e+00
8.604999999999938609e+01, 0.000000000000000000e+00
8.614999999999938041e+01, 0.000000000000000000e+00
8.624999999999937472e+01, 0.000000000000000000e+00
8.634999999999936904e+01, 0.000000000000000000e+00
8.644999999999936335e+01, 0.000000000000000000e+00
8.654999999999935767e+01, 0.000000000000000000e+00
8.664999999999935199e+01, 0.000000000000000000e+00
8.674999999999934630e+01, 0.000000000000000000e+00
8.684999999999934062e+01, 0.000000000000000000e+00
8.694999999999933493e+01, 0.000000000000000000e+00
8.704999999999932925e+01, 0.000000000000000000e+00
8.714999999999932356e+01, 0.000000000000000000e+00
8.724999999999931788e+01, 0.000000000000000000e+00
8.734999999999931219e+01, 0.000000000000000000e+00
8.744999999999930651e+01, 0.000000000000000000e+00
8.754999999999930083e+01, 0.000000000000000000e+00
8.764999999999929514e+01, 0.000000000000000000e+00
8.774999999999928946e+01, 0.000000000000000000e+00
8.784999999999928377e+01, 0.000000000000000000e+00
8.794999999999927809e+01, 0.000000000000000000e+00
8.804999999999927240e+01, 0.000000000000000000e+00
8.814999999999926672e+01, 0.000000000000000000e+00
8.824999999999926104e+01, 0.000000000000000000e+00
8.834999999999925535e+01, 0.000000000000000000e+00
8.844999999999924967e+01, 0.000000000000000000e+00
8.854999999999924398e+01, 0.000000000000000000e+00
8.864999999999923830e+01, 0.000000000000000000e+00
8.874999999999923261e+01, 0.000000000000000000e+00
8.884999999999922693e+01, 0.000000000000000000e+00
8.894999999999922125e+01, 0.000000000000000000e+00
8.904999999999921556e+01, 0.000000000000000000e+00
8.914999999999920988e+01, 0.000000000000000000e+00
8.924999999999920419e+01, 0.000000000000000000e+00
8.934999999999919851e+01, 0.000000000000000000e+00
8.944999999999919282e+01, 0.000000000000000000e+00
8.954999999999918714e+01, 0.000000000000000000e+00
8.964999999999918145e+01, 0.000000000000000000e+00
8.974999999999917577e+01, 0.000000000000000000e+00
8.984999999999917009e+01, 0.000000000000000000e+00
8.994999999999916440e+01, 0.000000000000000000e+00
9.004999999999915872e+01, 0.000000000000000000e+00
9.014999999999915303e+01, 0.000000000000000000e+00
9.024999999999914735e+01, 0.000000000000000000e+00
9.034999999999914166e+01, 0.000000000000000000e+00
9.044999999999913598e+01, 0.000000000000000000e+00
9.054999999999913030e+01, 0.000000000000000000e+00
9.064999999999912461e+01, 0.000000000000000000e+00
9.074999999999911893e+01, 0.000000000000000000e+00
9.084999999999911324e+01, 0.000000000000000000e+00
9.094999999999910756e+01, 0.000000000000000000e+00
9.104999999999910187e+01, 0.000000000000000000e+00
9.114999999999909619e+01, 0.000000000000000000e+00
9.124999999999909051e+01, 0.000000000000000000e+00
9.134999999999908482e+01, 0.000000000000000000e+00
9.144999999999907914e+01, 0.000000000000000000e+00
9.154999999999907345e+01, 0.000000000000000000e+00
9.164999999999906777e+01, 0.000000000000000000e+00
9.174999999999906208e+01, 0.000000000000000000e+00
9.184999999999905640e+01, 0.000000000000000000e+00
9.194999999999905071e+01, 0.000000000000000000e+00
9.204999999999904503e+01, 0.000000000000000000e+00
9.214999999999903935e+01, 0.000000000000000000e+00
9.224999999999903366e+01, 0.000000000000000000e+00
9.234999999999902798e+01, 0.000000000000000000e+00
9.244999999999902229e+01, 0.000000000000000000e+00
9.254999999999901661e+01, 0.000000000000000000e+00
9.264999999999901092e+01, 0.000000000000000000e+00
9.274999999999900524e+01, 0.000000000000000000e+00
9.284999999999899956e+01, 0.000000000000000000e+00
9.294999999999899387e+01, 0.000000000000000000e+00
9.304999999999898819e+01, 0.000000000000000000e+00
9.314999999999898250e+01, 0.000000000000000000e+00
9.324999999999897682e+01, 0.000000000000000000e+00
9.334999999999897113e+01, 0.000000000000000000e+00
9.344999999999896545e+01, 0.000000000000000000e+00
9.354999999999895977e+01, 0.000000000000000000e+00
9.364999999999895408e+01, 0.000000000000000000e+00
9.374999999999894840e+01, 0.000000000000000000e+00
9.384999999999894271e+01, 0.000000000000000000e+00
9.394999999999893703e+01, 0.000000000000000000e+00
9.404999999999893134e+01, 0.000000000000000000e+00
9.414999999999892566e+01, 0.000000000000000000e+00
9.424999999999891998e+01, 0.000000000000000000e+00
9.434999999999891429e+01, 0.000000000000000000e+00
9.444999999999890861e+01, 0.000000000000000000e+00
9.454999999999890292e+01, 0.000000000000000000e+00
9.464999999999889724e+01, 0.000000000000000000e+00
9.474999999999889155e+01, 0.000000000000000000e+00
9.484999999999888587e+01, 0.000000000000000000e+00
9.494999999999888018e+01, 0.000000000000000000e+00
9.504999999999887450e+01, 0.000000000000000000e+00
9.514999999999886882e+01, 0.000000000000000000e+00
9.524999999999886313e+01, 0.000000000000000000e+00
9.534999999999885745e+01, 0.000000000000000000e+00
9.544999999999885176e+01, 0.000000000000000000e+00
9.554999999999884608e+01, 0.000000000000000000e+00
9.564999999999884039e+01, 0.000000000000000000e+00
9.574999999999883471e+01, 0.000000000000000000e+00
9.584999999999882903e+01, 0.000000000000000000e+00
9.594999999999882334e+01, 0.000000000000000000e+00
9.604999999999881766e+01, 0.000000000000000000e+00
9.614999999999881197e+01, 0.000000000000000000e+00
9.624999999999880629e+01, 0.000000000000000000e+00
9.634999999999880060e+01, 0.000000000000000000e+00
9.644999999999879492e+01, 0.000000000000000000e+00
9.654999999999878924e+01, 0.000000000000000000e+00
9.664999999999878355e+01, 0.000000000000000000e+00
9.674999999999877787e+01, 0.000000000000000000e+00
9.684999999999877218e+01, 0.000000000000000000e+00
9.694999999999876650e+01, 0.000000000000000000e+00
9.704999999999876081e+01, 0.000000000000000000e+00
9.714999999999875513e+01, 0.000000000000000000e+00
9.724999999999874944e+01, 0.000000000000000000e+00
9.734999999999874376e+01, 0.000000000000000000e+00
9.744999999999873808e+01, 0.000000000000000000e+00
9.754999999999873239e+01, 0.000000000000000000e+00
9.764999999999872671e+01, 0.000000000000000000e+00
9.774999999999872102e+01, 0.000000000000000000e+00
9.784999999999871534e+01, 0.000000000000000000e+00
9.794999999999870965e+01, 0.000000000000000000e+00
9.804999999999870397e+01, 0.000000000000000000e+00
9.814999999999869829e+01, 0.000000000000000000e+00
9.824999999999869260e+01, 0.000000000000000000e+00
9.834999999999868692e+01, 0.000000000000000000e+00
9.844999999999868123e+01, 0.000000000000000000e+00
9.854999999999867555e+01, 0.000000000000000000e+00
9.864999999999866986e+01, 0.000000000000000000e+00
9.874999999999866418e+01, 0.000000000000000000e+00
9.884999999999865850e+01, 0.000000000000000000e+00
9.894999999999865281e+01, 0.000000000000000000e+00
9.904999999999864713e+01, 0.000000000000000000e+00
9.914999999999864144e+01, 0.000000000000000000e+00
9.924999999999863576e+01, 0.000000000000000000e+00
9.934999999999863007e+01, 0.000000000000000000e+00
9.944999999999862439e+01, 0.000000000000000000e+00
9.954999999999861870e+01, 0.000000000000000000e+00
9.964999999999861302e+01, 0.000000000000000000e+00
9.974999999999860734e+01, 0.000000000000000000e+00
9.984999999999860165e+01, 0.000000000000000000e+00
9.994999999999859597e+01, 0.000000000000000000e+00
1.000499999999985903e+02, 0.000000000000000000e+00
1.001499999999985846e+02, 0.000000000000000000e+00
1.002499999999985789e+02, 0.000000000000000000e+00
1.003499999999985732e+02, 0.000000000000000000e+00
1.004499999999985675e+02, 0.000000000000000000e+00
1.005499999999985619e+02, 0.000000000000000000e+00
1.006499999999985562e+02, 0.000000000000000000e+00
1.007499999999985505e+02, 0.000000000000000000e+00
1.008499999999985448e+02, 0.000000000000000000e+00
1.009499999999985391e+02, 0.000000000000000000e+00
1.010499999999985334e+02, 0.000000000000000000e+00
1.011499999999985278e+02, 0.000000000000000000e+00
1.012499999999985221e+02, 0.000000000000000000e+00
1.013499999999985164e+02, 0.000000000000000000e+00
1.014499999999985107e+02, 0.000000000000000000e+00
1.015499999999985050e+02, 0.000000000000000000e+00
1.016499999999984993e+02, 0.000000000000000000e+00
1.017499999999984936e+02, 0.000000000000000000e+00
1.018499999999984880e+02, 0.000000000000000000e+00
1.019499999999984823e+02, 0.000000000000000000e+00
1.020499999999984766e+02, 0.000000000000000000e+00
1.021499999999984709e+02, 0.000000000000000000e+00
1.022499999999984652e+02, 0.000000000000000000e+00
1.023499999999984595e+02, 0.000000000000000000e+00
1.024499999999984539e+02, 0.000000000000000000e+00
1.025499999999984482e+02, 0.000000000000000000e+00
1.026499999999984425e+02, 0.000000000000000000e+00
1.027499999999984368e+02, 0.000000000000000000e+00
1.028499999999984311e+02, 0.000000000000000000e+00
1.029499999999984254e+02, 0.000000000000000000e+00
1.030499999999984198e+02, 0.000000000000000000e+00
1.031499999999984141e+02, 0.000000000000000000e+00
1.032499999999984084e+02, 0.000000000000000000e+00
1.033499999999984027e+02, 0.000000000000000000e+00
1.034499999999983970e+02, 0.000000000000000000e+00
1.035499999999983913e+02, 0.000000000000000000e+00
1.036499999999983856e+02, 0.000000000000000000e+00
1.037499999999983800e+02, 0.000000000000000000e+00
1.038499999999983743e+02, 0.000000000000000000e+00
1.039499999999983686e+02, 0.000000000000000000e+00
1.040499999999983629e+02, 0.000000000000000000e+00
1.041499999999983572e+02, 0.000000000000000000e+00
1.042499999999983515e+02, 0.000000000000000000e+00
1.043499999999983459e+02, 0.000000000000000000e+00
1.044499999999983402e+02, 0.000000000000000000e+00
1.045499999999983345e+02, 0.000000000000000000e+00
1.046499999999983288e+02, 0.000000000000000000e+00
1.047499999999983231e+02, 0.000000000000000000e+00
1.048499999999983174e+02, 0.000000000000000000e+00
1.049499999999983118e+02, 0.000000000000000000e+00
1.050499999999983061e+02, 0.000000000000000000e+00
1.051499999999983004e+02, 0.000000000000000000e+00
1.052499999999982947e+02, 0.000000000000000000e+00
1.053499999999982890e+02, 0.000000000000000000e+00
1.054499999999982833e+02, 0.000000000000000000e+00
1.055499999999982776e+02, 0.000000000000000000e+00
1.056499999999982720e+02, 0.000000000000000000e+00
1.057499999999982663e+02, 0.000000000000000000e+00
1.058499999999982606e+02, 0.000000000000000000e+00
1.059499999999982549e+02, 0.000000000000000000e+00
1.060499999999982492e+02, 0.000000000000000000e+00
1.061499999999982435e+02, 0.000000000000000000e+00
1.062499999999982379e+02, 0.000000000000000000e+00
1.063499999999982322e+02, 0.000000000000000000e+00
1.064499999999982265e+02, 0.000000000000000000e+00
1.065499999999982208e+02, 0.000000000000000000e+00
1.066499999999982151e+02, 0.000000000000000000e+00
1.067499999999982094e+02, 0.000000000000000000e+00
1.068499999999982037e+02, 0.000000000000000000e+00
1.069499999999981981e+02, 0.000000000000000000e+00
