2.202499999999917577e+02, 1.000000000000000000e+00
2.203499999999917520e+02, 1.000000000000000000e+00
2.204499999999917463e+02, 1.000000000000000000e+00
2.205499999999917407e+02, 1.000000000000000000e+00
2.206499999999917350e+02, 1.000000000000000000e+00
2.207499999999917293e+02, 1.000000000000000000e+00
2.208499999999917236e+02, 1.000000000000000000e+00
2.209499999999917179e+02, 1.000000000000000000e+00
2.210499999999917122e+02, 1.000000000000000000e+00
2.211499999999917065e+02, 1.000000000000000000e+00
2.212499999999917009e+02, 1.000000000000000000e+00
2.213499999999916952e+02, 1.000000000000000000e+00
2.214499999999916895e+02, 1.000000000000000000e+00
2.215499999999916838e+02, 1.000000000000000000e+00
2.216499999999916781e+02, 1.000000000000000000e+00
2.217499999999916724e+02, 1.000000000000000000e+00
2.218499999999916668e+02, 1.000000000000000000e+00
2.219499999999916611e+02, 1.000000000000000000e+00
2.220499999999916554e+02, 1.000000000000000000e+00
2.221499999999916497e+02, 1.000000000000000000e+00
2.222499999999916440e+02, 1.000000000000000000e+00
2.223499999999916383e+02, 1.000000000000000000e+00
2.224499999999916326e+02, 1.000000000000000000e+00
2.225499999999916270e+02, 1.000000000000000000e+00
2.226499999999916213e+02, 1.000000000000000000e+00
2.227499999999916156e+02, 1.000000000000000000e+00
2.228499999999916099e+02, 1.000000000000000000e+00
2.229499999999916042e+02, 1.000000000000000000e+00
2.230499999999915985e+02, 1.000000000000000000e+00
2.231499999999915929e+02, 1.000000000000000000e+00
2.232499999999915872e+02, 1.000000000000000000e+00
2.233499999999915815e+02, 1.000000000000000000e+00
2.234499999999915758e+02, 1.000000000000000000e+00
2.235499999999915701e+02, 1.000000000000000000e+00
2.236499999999915644e+02, 1.000000000000000000e+00
2.237499999999915588e+02, 1.000000000000000000e+00
2.238499999999915531e+02, 1.000000000000000000e+00
2.239499999999915474e+02, 1.000000000000000000e+00
2.240499999999915417e+02, 1.000000000000000000e+00
2.241499999999915360e+02, 1.000000000000000000e+00
2.242499999999915303e+02, 1.000000000000000000e+00
2.243499999999915246e+02, 1.000000000000000000e+00
2.244499999999915190e+02, 1.000000000000000000e+00
2.245499999999915133e+02, 1.000000000000000000e+00
2.246499999999915076e+02, 1.000000000000000000e+00
2.247499999999915019e+02, 1.000000000000000000e+00
2.248499999999914962e+02, 1.000000000000000000e+00
2.249499999999914905e+02, 1.000000000000000000e+00
2.250499999999914849e+02, 1.000000000000000000e+00
2.251499999999914792e+02, 1.000000000000000000e+00
2.252499999999914735e+02, 1.000000000000000000e+00
2.253499999999914678e+02, 1.000000000000000000e+00
2.254499999999914621e+02, 1.000000000000000000e+00
2.255499999999914564e+02, 1.000000000000000000e+00
2.256499999999914507e+02, 1.000000000000000000e+00
2.257499999999914451e+02, 1.000000000000000000e+00
2.258499999999914394e+02, 1.000000000000000000e+00
2.259499999999914337e+02, 1.000000000000000000e+00
2.260499999999914280e+02, 1.000000000000000000e+00
2.261499999999914223e+02, 1.000000000000000000e+00
2.262499999999914166e+02, 1.000000000000000000e+00
2.263499999999914110e+02, 1.000000000000000000e+00
2.264499999999914053e+02, 1.000000000000000000e+00
2.265499999999913996e+02, 1.000000000000000000e+00
2.266499999999913939e+02, 1.000000000000000000e+00
2.267499999999913882e+02, 1.000000000000000000e+00
2.268499999999913825e+02, 1.000000000000000000e+00
2.269499999999913769e+02, 1.000000000000000000e+00
2.270499999999913712e+02, 1.000000000000000000e+00
2.271499999999913655e+02, 1.000000000000000000e+00
2.272499999999913598e+02, 1.000000000000000000e+00
2.273499999999913541e+02, 1.000000000000000000e+00
2.274499999999913484e+02, 1.000000000000000000e+00
2.275499999999913427e+02, 1.000000000000000000e+00
2.276499999999913371e+02, 1.000000000000000000e+00
2.277499999999913314e+02, 1.000000000000000000e+00
2.278499999999913257e+02, 1.000000000000000000e+00
2.279499999999913200e+02, 1.000000000000000000e+00
2.280499999999913143e+02, 1.000000000000000000e+00
2.281499999999913086e+02, 1.000000000000000000e+00
2.282499999999913030e+02, 1.000000000000000000e+00
2.283499999999912973e+02, 1.000000000000000000e+00
2.284499999999912916e+02, 1.000000000000000000e+00
2.285499999999912859e+02, 1.000000000000000000e+00
2.286499999999912802e+02, 1.000000000000000000e+00
2.287499999999912745e+02, 1.000000000000000000e+00
2.288499999999912689e+02, 1.000000000000000000e+00
2.289499999999912632e+02, 1.000000000000000000e+00
2.290499999999912575e+02, 1.000000000000000000e+00
2.291499999999912518e+02, 1.000000000000000000e+00
2.292499999999912461e+02, 1.000000000000000000e+00
2.293499999999912404e+02, 1.000000000000000000e+00
2.294499999999912347e+02, 1.000000000000000000e+00
2.295499999999912291e+02, 1.000000000000000000e+00
2.296499999999912234e+02, 1.000000000000000000e+00
2.297499999999912177e+02, 1.000000000000000000e+00
2.298499999999912120e+02, 1.000000000000000000e+00
2.299499999999912063e+02, 1.000000000000000000e+00
2.300499999999912006e+02, 1.000000000000000000e+00
2.301499999999911950e+02, 1.000000000000000000e+00
2.302499999999911893e+02, 1.000000000000000000e+00
2.303499999999911836e+02, 1.000000000000000000e+00
2.304499999999911779e+02, 1.000000000000000000e+00
2.305499999999911722e+02, 1.000000000000000000e+00
2.306499999999911665e+02, 1.000000000000000000e+00
2.307499999999911608e+02, 1.000000000000000000e+00
2.308499999999911552e+02, 1.000000000000000000e+00
2.309499999999911495e+02, 1.000000000000000000e+00
2.310499999999911438e+02, 1.000000000000000000e+00
2.311499999999911381e+02, 1.000000000000000000e+00
2.312499999999911324e+02, 1.000000000000000000e+00
2.313499999999911267e+02, 1.000000000000000000e+00
2.314499999999911211e+02, 1.000000000000000000e+00
2.315499999999911154e+02, 1.000000000000000000e+00
2.316499999999911097e+02, 1.000000000000000000e+00
2.317499999999911040e+02, 1.000000000000000000e+00
2.318499999999910983e+02, 1.000000000000000000e+00
2.319499999999910926e+02, 1.000000000000000000e+00
2.320499999999910870e+02, 1.000000000000000000e+00
2.321499999999910813e+02, 1.000000000000000000e+00
2.322499999999910756e+02, 1.000000000000000000e+00
2.323499999999910699e+02, 1.000000000000000000e+00
2.324499999999910642e+02, 1.000000000000000000e+00
2.325499999999910585e+02, 1.000000000000000000e+00
2.326499999999910528e+02, 1.000000000000000000e+00
2.327499999999910472e+02, 1.000000000000000000e+00
2.328499999999910415e+02, 1.000000000000000000e+00
2.329499999999910358e+02, 1.000000000000000000e+00
2.330499999999910301e+02, 1.000000000000000000e+00
2.331499999999910244e+02, 1.000000000000000000e+00
2.332499999999910187e+02, 1.000000000000000000e+00
2.333499999999910131e+02, 1.000000000000000000e+00
2.334499999999910074e+02, 1.000000000000000000e+00
2.335499999999910017e+02, 1.000000000000000000e+00
2.336499999999909960e+02, 1.000000000000000000e+00
2.337499999999909903e+02, 1.000000000000000000e+00
2.338499999999909846e+02, 1.000000000000000000e+00
2.339499999999909789e+02, 1.000000000000000000e+00
2.340499999999909733e+02, 1.000000000000000000e+00
2.341499999999909676e+02, 1.000000000000000000e+00
2.342499999999909619e+02, 1.000000000000000000e+00
2.343499999999909562e+02, 1.000000000000000000e+00
2.344499999999909505e+02, 1.000000000000000000e+00
2.345499999999909448e+02, 1.000000000000000000e+00
2.346499999999909392e+02, 1.000000000000000000e+00
2.347499999999909335e+02, 1.000000000000000000e+00
2.348499999999909278e+02, 1.000000000000000000e+00
2.349499999999909221e+02, 1.000000000000000000e+00
2.350499999999909164e+02, 1.000000000000000000e+00
2.351499999999909107e+02, 1.000000000000000000e+00
2.352499999999909051e+02, 1.000000000000000000e+00
2.353499999999908994e+02, 1.000000000000000000e+00
2.354499999999908937e+02, 1.000000000000000000e+00
2.355499999999908880e+02, 1.000000000000000000e+00
2.356499999999908823e+02, 1.000000000000000000e+00
2.357499999999908766e+02, 1.000000000000000000e+00
2.358499999999908709e+02, 1.000000000000000000e+00
2.359499999999908653e+02, 1.000000000000000000e+00
2.360499999999908596e+02, 1.000000000000000000e+00
2.361499999999908539e+02, 1.000000000000000000e+00
2.362499999999908482e+02, 1.000000000000000000e+00
2.363499999999908425e+02, 1.000000000000000000e+00
2.364499999999908368e+02, 1.000000000000000000e+00
2.365499999999908312e+02, 1.000000000000000000e+00
2.366499999999908255e+02, 1.000000000000000000e+00
2.367499999999908198e+02, 1.000000000000000000e+00
2.368499999999908141e+02, 1.000000000000000000e+00
2.369499999999908084e+02, 1.000000000000000000e+00
2.370499999999908027e+02, 1.000000000000000000e+00
2.371499999999907971e+02, 1.000000000000000000e+00
2.372499999999907914e+02, 1.000000000000000000e+00
2.373499999999907857e+02, 1.000000000000000000e+00
2.374499999999907800e+02, 1.000000000000000000e+00
2.375499999999907743e+02, 1.000000000000000000e+00
2.376499999999907686e+02, 1.000000000000000000e+00
2.377499999999907629e+02, 1.000000000000000000e+00
2.378499999999907573e+02, 1.000000000000000000e+00
2.379499999999907516e+02, 1.000000000000000000e+00
2.380499999999907459e+02, 1.000000000000000000e+00
2.381499999999907402e+02, 1.000000000000000000e+00
2.382499999999907345e+02, 1.000000000000000000e+00
2.383499999999907288e+02, 1.000000000000000000e+00
2.384499999999907232e+02, 1.000000000000000000e+00
2.385499999999907175e+02, 1.000000000000000000e+00
2.386499999999907118e+02, 1.000000000000000000e+00
2.387499999999907061e+02, 1.000000000000000000e+00
2.388499999999907004e+02, 1.000000000000000000e+00
2.389499999999906947e+02, 1.000000000000000000e+00
2.390499999999906890e+02, 1.000000000000000000e+00
2.391499999999906834e+02, 1.000000000000000000e+00
2.392499999999906777e+02, 1.000000000000000000e+00
2.393499999999906720e+02, 1.000000000000000000e+00
2.394499999999906663e+02, 1.000000000000000000e+00
2.395499999999906606e+02, 1.000000000000000000e+00
2.396499999999906549e+02, 1.000000000000000000e+00
2.397499999999906493e+02, 1.000000000000000000e+00
2.398499999999906436e+02, 1.000000000000000000e+00
2.399499999999906379e+02, 1.000000000000000000e+00
2.400499999999906322e+02, 1.000000000000000000e+00
2.401499999999906265e+02, 1.000000000000000000e+00
2.402499999999906208e+02, 1.000000000000000000e+00
2.403499999999906152e+02, 1.000000000000000000e+00
2.404499999999906095e+02, 1.000000000000000000e+00
2.405499999999906038e+02, 1.000000000000000000e+00
2.406499999999905981e+02, 1.000000000000000000e+00
2.407499999999905924e+02, 1.000000000000000000e+00
2.408499999999905867e+02, 1.000000000000000000e+00
2.409499999999905810e+02, 1.000000000000000000e+00
2.410499999999905754e+02, 1.000000000000000000e+00
2.411499999999905697e+02, 1.000000000000000000e+00
2.412499999999905640e+02, 1.000000000000000000e+00
2.413499999999905583e+02, 1.000000000000000000e+00
2.414499999999905526e+02, 1.000000000000000000e+00
2.415499999999905469e+02, 1.000000000000000000e+00
2.416499999999905413e+02, 1.000000000000000000e+00
2.417499999999905356e+02, 1.000000000000000000e+00
2.418499999999905299e+02, 1.000000000000000000e+00
2.419499999999905242e+02, 1.000000000000000000e+00
2.420499999999905185e+02, 1.000000000000000000e+00
2.421499999999905128e+02, 1.000000000000000000e+00
2.422499999999905071e+02, 1.000000000000000000e+00
2.423499999999905015e+02, 1.000000000000000000e+00
2.424499999999904958e+02, 1.000000000000000000e+00
2.425499999999904901e+02, 1.000000000000000000e+00
2.426499999999904844e+02, 1.000000000000000000e+00
2.427499999999904787e+02, 1.000000000000000000e+00
2.428499999999904730e+02, 1.000000000000000000e+00
2.429499999999904674e+02, 1.000000000000000000e+00
2.430499999999904617e+02, 1.000000000000000000e+00
2.431499999999904560e+02, 1.000000000000000000e+00
2.432499999999904503e+02, 1.000000000000000000e+00
2.433499999999904446e+02, 1.000000000000000000e+00
2.434499999999904389e+02, 1.000000000000000000e+00
2.435499999999904333e+02, 1.000000000000000000e+00
2.436499999999904276e+02, 1.000000000000000000e+00
2.437499999999904219e+02, 1.000000000000000000e+00
2.438499999999904162e+02, 1.000000000000000000e+00
2.439499999999904105e+02, 1.000000000000000000e+00
2.440499999999904048e+02, 1.000000000000000000e+00
2.441499999999903991e+02, 1.000000000000000000e+00
2.442499999999903935e+02, 1.000000000000000000e+00
2.443499999999903878e+02, 1.000000000000000000e+00
2.444499999999903821e+02, 1.000000000000000000e+00
2.445499999999903764e+02, 1.000000000000000000e+00
2.446499999999903707e+02, 1.000000000000000000e+00
2.447499999999903650e+02, 1.000000000000000000e+00
2.448499999999903594e+02, 1.000000000000000000e+00
2.449499999999903537e+02, 1.000000000000000000e+00
2.450499999999903480e+02, 1.000000000000000000e+00
2.451499999999903423e+02, 1.000000000000000000e+00
2.452499999999903366e+02, 1.000000000000000000e+00
2.453499999999903309e+02, 1.000000000000000000e+00
2.454499999999903253e+02, 1.000000000000000000e+00
2.455499999999903196e+02, 1.000000000000000000e+00
2.456499999999903139e+02, 1.000000000000000000e+00
2.457499999999903082e+02, 1.000000000000000000e+00
2.458499999999903025e+02, 1.000000000000000000e+00
2.459499999999902968e+02, 1.000000000000000000e+00
2.460499999999902911e+02, 1.000000000000000000e+00
2.461499999999902855e+02, 1.000000000000000000e+00
2.462499999999902798e+02, 1.000000000000000000e+00
2.463499999999902741e+02, 1.000000000000000000e+00
2.464499999999902684e+02, 1.000000000000000000e+00
2.465499999999902627e+02, 1.000000000000000000e+00
2.466499999999902570e+02, 1.000000000000000000e+00
2.467499999999902514e+02, 1.000000000000000000e+00
2.468499999999902457e+02, 1.000000000000000000e+00
2.469499999999902400e+02, 1.000000000000000000e+00
2.470499999999902343e+02, 1.000000000000000000e+00
2.471499999999902286e+02, 1.000000000000000000e+00
2.472499999999902229e+02, 1.000000000000000000e+00
2.473499999999902172e+02, 1.000000000000000000e+00
2.474499999999902116e+02, 1.000000000000000000e+00
2.475499999999902059e+02, 1.000000000000000000e+00
2.476499999999902002e+02, 1.000000000000000000e+00
2.477499999999901945e+02, 1.000000000000000000e+00
2.478499999999901888e+02, 1.000000000000000000e+00
2.479499999999901831e+02, 1.000000000000000000e+00
2.480499999999901775e+02, 1.000000000000000000e+00
2.481499999999901718e+02, 1.000000000000000000e+00
2.482499999999901661e+02, 1.000000000000000000e+00
2.483499999999901604e+02, 1.000000000000000000e+00
2.484499999999901547e+02, 1.000000000000000000e+00
2.485499999999901490e+02, 1.000000000000000000e+00
2.486499999999901434e+02, 1.000000000000000000e+00
2.487499999999901377e+02, 1.000000000000000000e+00
2.488499999999901320e+02, 1.000000000000000000e+00
2.489499999999901263e+02, 1.000000000000000000e+00
2.490499999999901206e+02, 1.000000000000000000e+00
2.491499999999901149e+02, 1.000000000000000000e+00
2.492499999999901092e+02, 1.000000000000000000e+00
2.493499999999901036e+02, 1.000000000000000000e+00
2.494499999999900979e+02, 1.000000000000000000e+00
2.495499999999900922e+02, 1.000000000000000000e+00
2.496499999999900865e+02, 1.000000000000000000e+00
2.497499999999900808e+02, 1.000000000000000000e+00
2.498499999999900751e+02, 1.000000000000000000e+00
2.499499999999900695e+02, 1.000000000000000000e+00
2.500499999999900638e+02, 1.000000000000000000e+00
2.501499999999900581e+02, 1.000000000000000000e+00
2.502499999999900524e+02, 1.000000000000000000e+00
2.503499999999900467e+02, 1.000000000000000000e+00
2.504499999999900410e+02, 1.000000000000000000e+00
2.505499999999900353e+02, 1.000000000000000000e+00
2.506499999999900297e+02, 1.000000000000000000e+00
2.507499999999900240e+02, 1.000000000000000000e+00
2.508499999999900183e+02, 1.000000000000000000e+00
2.509499999999900126e+02, 1.000000000000000000e+00
2.510499999999900069e+02, 1.000000000000000000e+00
2.511499999999900012e+02, 1.000000000000000000e+00
2.512499999999899956e+02, 1.000000000000000000e+00
2.513499999999899899e+02, 1.000000000000000000e+00
2.514499999999899842e+02, 1.000000000000000000e+00
2.515499999999899785e+02, 1.000000000000000000e+00
2.516499999999899728e+02, 1.000000000000000000e+00
2.517499999999899671e+02, 1.000000000000000000e+00
2.518499999999899615e+02, 1.000000000000000000e+00
2.519499999999899558e+02, 1.000000000000000000e+00
2.520499999999899501e+02, 1.000000000000000000e+00
2.521499999999899444e+02, 1.000000000000000000e+00
2.522499999999899387e+02, 1.000000000000000000e+00
2.523499999999899330e+02, 1.000000000000000000e+00
2.524499999999899273e+02, 1.000000000000000000e+00
2.525499999999899217e+02, 1.000000000000000000e+00
2.526499999999899160e+02, 1.000000000000000000e+00
2.527499999999899103e+02, 1.000000000000000000e+00
2.528499999999899046e+02, 1.000000000000000000e+00
2.529499999999898989e+02, 1.000000000000000000e+00
2.530499999999898932e+02, 1.000000000000000000e+00
2.531499999999898876e+02, 1.000000000000000000e+00
2.532499999999898819e+02, 1.000000000000000000e+00
2.533499999999898762e+02, 1.000000000000000000e+00
2.534499999999898705e+02, 1.000000000000000000e+00
2.535499999999898648e+02, 1.000000000000000000e+00
2.536499999999898591e+02, 1.000000000000000000e+00
2.537499999999898534e+02, 1.000000000000000000e+00
2.538499999999898478e+02, 1.000000000000000000e+00
2.539499999999898421e+02, 1.000000000000000000e+00
2.540499999999898364e+02, 1.000000000000000000e+00
2.541499999999898307e+02, 1.000000000000000000e+00
2.542499999999898250e+02, 1.000000000000000000e+00
2.543499999999898193e+02, 1.000000000000000000e+00
2.544499999999898137e+02, 1.000000000000000000e+00
2.545499999999898080e+02, 1.000000000000000000e+00
2.546499999999898023e+02, 1.000000000000000000e+00
2.547499999999897966e+02, 1.000000000000000000e+00
2.548499999999897909e+02, 1.000000000000000000e+00
2.549499999999897852e+02, 1.000000000000000000e+00
2.550499999999897796e+02, 1.000000000000000000e+00
2.551499999999897739e+02, 1.000000000000000000e+00
2.552499999999897682e+02, 1.000000000000000000e+00
2.553499999999897625e+02, 1.000000000000000000e+00
2.554499999999897568e+02, 1.000000000000000000e+00
2.555499999999897511e+02, 1.000000000000000000e+00
2.556499999999897454e+02, 1.000000000000000000e+00
2.557499999999897398e+02, 1.000000000000000000e+00
2.558499999999897341e+02, 1.000000000000000000e+00
2.559499999999897284e+02, 1.000000000000000000e+00
2.560499999999897227e+02, 1.000000000000000000e+00
2.561499999999897454e+02, 1.000000000000000000e+00
2.562499999999897682e+02, 1.000000000000000000e+00
2.563499999999897909e+02, 1.000000000000000000e+00
2.564499999999898137e+02, 1.000000000000000000e+00
2.565499999999898364e+02, 1.000000000000000000e+00
2.566499999999898591e+02, 1.000000000000000000e+00
2.567499999999898819e+02, 1.000000000000000000e+00
2.568499999999899046e+02, 1.000000000000000000e+00
2.569499999999899273e+02, 1.000000000000000000e+00
2.570499999999899501e+02, 1.000000000000000000e+00
2.571499999999899728e+02, 1.000000000000000000e+00
2.572499999999899956e+02, 1.000000000000000000e+00
2.573499999999900183e+02, 1.000000000000000000e+00
2.574499999999900410e+02, 1.000000000000000000e+00
2.575499999999900638e+02, 1.000000000000000000e+00
2.576499999999900865e+02, 1.000000000000000000e+00
2.577499999999901092e+02, 1.000000000000000000e+00
2.578499999999901320e+02, 1.000000000000000000e+00
2.579499999999901547e+02, 1.000000000000000000e+00
2.580499999999901775e+02, 1.000000000000000000e+00
2.581499999999902002e+02, 1.000000000000000000e+00
2.582499999999902229e+02, 1.000000000000000000e+00
2.583499999999902457e+02, 1.000000000000000000e+00
2.584499999999902684e+02, 1.000000000000000000e+00
2.585499999999902911e+02, 1.000000000000000000e+00
2.586499999999903139e+02, 1.000000000000000000e+00
2.587499999999903366e+02, 1.000000000000000000e+00
2.588499999999903594e+02, 1.000000000000000000e+00
2.589499999999903821e+02, 1.000000000000000000e+00
2.590499999999904048e+02, 1.000000000000000000e+00
2.591499999999904276e+02, 1.000000000000000000e+00
2.592499999999904503e+02, 1.000000000000000000e+00
2.593499999999904730e+02, 1.000000000000000000e+00
2.594499999999904958e+02, 1.000000000000000000e+00
2.595499999999905185e+02, 1.000000000000000000e+00
2.596499999999905413e+02, 1.000000000000000000e+00
2.597499999999905640e+02, 1.000000000000000000e+00
2.598499999999905867e+02, 1.000000000000000000e+00
2.599499999999906095e+02, 1.000000000000000000e+00
2.600499999999906322e+02, 1.000000000000000000e+00
2.601499999999906549e+02, 1.000000000000000000e+00
2.602499999999906777e+02, 1.000000000000000000e+00
2.603499999999907004e+02, 1.000000000000000000e+00
2.604499999999907232e+02, 1.000000000000000000e+00
2.605499999999907459e+02, 1.000000000000000000e+00
2.606499999999907686e+02, 1.000000000000000000e+00
2.607499999999907914e+02, 1.000000000000000000e+00
2.608499999999908141e+02, 1.000000000000000000e+00
2.609499999999908368e+02, 1.000000000000000000e+00
2.610499999999908596e+02, 1.000000000000000000e+00
2.611499999999908823e+02, 1.000000000000000000e+00
2.612499999999909051e+02, 1.000000000000000000e+00
2.613499999999909278e+02, 1.000000000000000000e+00
2.614499999999909505e+02, 1.000000000000000000e+00
2.615499999999909733e+02, 1.000000000000000000e+00
2.616499999999909960e+02, 1.000000000000000000e+00
2.617499999999910187e+02, 1.000000000000000000e+00
2.618499999999910415e+02, 1.000000000000000000e+00
2.619499999999910642e+02, 1.000000000000000000e+00
2.620499999999910870e+02, 1.000000000000000000e+00
2.621499999999911097e+02, 1.000000000000000000e+00
2.622499999999911324e+02, 1.000000000000000000e+00
2.623499999999911552e+02, 1.000000000000000000e+00
2.624499999999911779e+02, 1.000000000000000000e+00
2.625499999999912006e+02, 1.000000000000000000e+00
2.626499999999912234e+02, 1.000000000000000000e+00
2.627499999999912461e+02, 1.000000000000000000e+00
2.628499999999912689e+02, 1.000000000000000000e+00
2.629499999999912916e+02, 1.000000000000000000e+00
2.630499999999913143e+02, 1.000000000000000000e+00
2.631499999999913371e+02, 1.000000000000000000e+00
2.632499999999913598e+02, 1.000000000000000000e+00
2.633499999999913825e+02, 1.000000000000000000e+00
2.634499999999914053e+02, 1.000000000000000000e+00
2.635499999999914280e+02, 1.000000000000000000e+00
2.636499999999914507e+02, 1.000000000000000000e+00
2.637499999999914735e+02, 1.000000000000000000e+00
2.638499999999914962e+02, 1.000000000000000000e+00
2.639499999999915190e+02, 1.000000000000000000e+00
2.640499999999915417e+02, 1.000000000000000000e+00
2.641499999999915644e+02, 1.000000000000000000e+00
2.642499999999915872e+02, 1.000000000000000000e+00
2.643499999999916099e+02, 1.000000000000000000e+00
2.644499999999916326e+02, 1.000000000000000000e+00
2.645499999999916554e+02, 1.000000000000000000e+00
2.646499999999916781e+02, 1.000000000000000000e+00
2.647499999999917009e+02, 1.000000000000000000e+00
2.648499999999917236e+02, 1.000000000000000000e+00
2.649499999999917463e+02, 1.000000000000000000e+00
2.650499999999917691e+02, 1.000000000000000000e+00
2.651499999999917918e+02, 1.000000000000000000e+00
2.652499999999918145e+02, 1.000000000000000000e+00
2.653499999999918373e+02, 1.000000000000000000e+00
2.654499999999918600e+02, 1.000000000000000000e+00
2.655499999999918828e+02, 1.000000000000000000e+00
2.656499999999919055e+02, 1.000000000000000000e+00
2.657499999999919282e+02, 1.000000000000000000e+00
2.658499999999919510e+02, 1.000000000000000000e+00
2.659499999999919737e+02, 1.000000000000000000e+00
2.660499999999919964e+02, 1.000000000000000000e+00
2.661499999999920192e+02, 1.000000000000000000e+00
2.662499999999920419e+02, 1.000000000000000000e+00
2.663499999999920647e+02, 1.000000000000000000e+00
2.664499999999920874e+02, 1.000000000000000000e+00
2.665499999999921101e+02, 1.000000000000000000e+00
2.666499999999921329e+02, 1.000000000000000000e+00
2.667499999999921556e+02, 1.000000000000000000e+00
2.668499999999921783e+02, 1.000000000000000000e+00
2.669499999999922011e+02, 1.000000000000000000e+00
2.670499999999922238e+02, 1.000000000000000000e+00
2.671499999999922466e+02, 1.000000000000000000e+00
2.672499999999922693e+02, 1.000000000000000000e+00
2.673499999999922920e+02, 1.000000000000000000e+00
2.674499999999923148e+02, 1.000000000000000000e+00
2.675499999999923375e+02, 1.000000000000000000e+00
2.676499999999923602e+02, 1.000000000000000000e+00
2.677499999999923830e+02, 1.000000000000000000e+00
2.678499999999924057e+02, 1.000000000000000000e+00
2.679499999999924285e+02, 1.000000000000000000e+00
2.680499999999924512e+02, 1.000000000000000000e+00
2.681499999999924739e+02, 1.000000000000000000e+00
2.682499999999924967e+02, 1.000000000000000000e+00
2.683499999999925194e+02, 1.000000000000000000e+00
2.684499999999925421e+02, 1.000000000000000000e+00
2.685499999999925649e+02, 1.000000000000000000e+00
2.686499999999925876e+02, 1.000000000000000000e+00
2.687499999999926104e+02, 1.000000000000000000e+00
2.688499999999926331e+02, 1.000000000000000000e+00
2.689499999999926558e+02, 1.000000000000000000e+00
2.690499999999926786e+02, 1.000000000000000000e+00
2.691499999999927013e+02, 1.000000000000000000e+00
2.692499999999927240e+02, 1.000000000000000000e+00
2.693499999999927468e+02, 1.000000000000000000e+00
2.694499999999927695e+02, 1.000000000000000000e+00
2.695499999999927923e+02, 1.000000000000000000e+00
2.696499999999928150e+02, 1.000000000000000000e+00
2.697499999999928377e+02, 1.000000000000000000e+00
2.698499999999928605e+02, 1.000000000000000000e+00
2.699499999999928832e+02, 1.000000000000000000e+00
2.700499999999929059e+02, 1.000000000000000000e+00
2.701499999999929287e+02, 1.000000000000000000e+00
2.702499999999929514e+02, 1.000000000000000000e+00
2.703499999999929742e+02, 1.000000000000000000e+00
2.704499999999929969e+02, 1.000000000000000000e+00
2.705499999999930196e+02, 1.000000000000000000e+00
2.706499999999930424e+02, 1.000000000000000000e+00
2.707499999999930651e+02, 1.000000000000000000e+00
2.708499999999930878e+02, 1.000000000000000000e+00
2.709499999999931106e+02, 1.000000000000000000e+00
2.710499999999931333e+02, 1.000000000000000000e+00
2.711499999999931561e+02, 1.000000000000000000e+00
2.712499999999931788e+02, 1.000000000000000000e+00
2.713499999999932015e+02, 1.000000000000000000e+00
2.714499999999932243e+02, 1.000000000000000000e+00
2.715499999999932470e+02, 1.000000000000000000e+00
2.716499999999932697e+02, 1.000000000000000000e+00
2.717499999999932925e+02, 1.000000000000000000e+00
2.718499999999933152e+02, 1.000000000000000000e+00
2.719499999999933380e+02, 1.000000000000000000e+00
2.720499999999933607e+02, 1.000000000000000000e+00
2.721499999999933834e+02, 1.000000000000000000e+00
2.722499999999934062e+02, 1.000000000000000000e+00
2.723499999999934289e+02, 1.000000000000000000e+00
2.724499999999934516e+02, 1.000000000000000000e+00
2.725499999999934744e+02, 1.000000000000000000e+00
2.726499999999934971e+02, 1.000000000000000000e+00
2.727499999999935199e+02, 1.000000000000000000e+00
2.728499999999935426e+02, 1.000000000000000000e+00
2.729499999999935653e+02, 1.000000000000000000e+00
2.730499999999935881e+02, 1.000000000000000000e+00
2.731499999999936108e+02, 1.000000000000000000e+00
2.732499999999936335e+02, 1.000000000000000000e+00
2.733499999999936563e+02, 1.000000000000000000e+00
2.734499999999936790e+02, 1.000000000000000000e+00
2.735499999999937017e+02, 1.000000000000000000e+00
2.736499999999937245e+02, 1.000000000000000000e+00
2.737499999999937472e+02, 1.000000000000000000e+00
2.738499999999937700e+02, 1.000000000000000000e+00
2.739499999999937927e+02, 1.000000000000000000e+00
2.740499999999938154e+02, 1.000000000000000000e+00
2.741499999999938382e+02, 1.000000000000000000e+00
2.742499999999938609e+02, 1.000000000000000000e+00
2.743499999999938836e+02, 1.000000000000000000e+00
2.744499999999939064e+02, 1.000000000000000000e+00
2.745499999999939291e+02, 1.000000000000000000e+00
2.746499999999939519e+02, 1.000000000000000000e+00
2.747499999999939746e+02, 1.000000000000000000e+00
2.748499999999939973e+02, 1.000000000000000000e+00
2.749499999999940201e+02, 1.000000000000000000e+00
2.750499999999940428e+02, 1.000000000000000000e+00
2.751499999999940655e+02, 1.000000000000000000e+00
2.752499999999940883e+02, 1.000000000000000000e+00
2.753499999999941110e+02, 1.000000000000000000e+00
2.754499999999941338e+02, 1.000000000000000000e+00
2.755499999999941565e+02, 1.000000000000000000e+00
2.756499999999941792e+02, 1.000000000000000000e+00
2.757499999999942020e+02, 1.000000000000000000e+00
2.758499999999942247e+02, 1.000000000000000000e+00
2.759499999999942474e+02, 1.000000000000000000e+00
2.760499999999942702e+02, 1.000000000000000000e+00
2.761499999999942929e+02, 1.000000000000000000e+00
