x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.71392583775709E-07		-1.69476773169935E-09		-0.745000000000596		-3.99592720327524E-06		-9.30845405649709E-09		0.999999999992016		6.46798649742361E-08		-2.14472464804566E-04		1.45635032413226E-06
-4.75399238130349E-07		-1.70407952937133E-09		-0.744000000000604		-4.01739245249183E-06		-9.3152528561156E-09		0.99999999999193		7.13785523135999E-08		-2.15129708749224E-04		1.46511268431755E-06
-4.79427390573669E-07		-1.71339846054891E-09		-0.743000000000612		-4.03892338063599E-06		-9.32272106772337E-09		0.999999999991843		7.80772394581638E-08		-2.15786952689546E-04		1.47387504436352E-06
-4.83477106784597E-07		-1.72272519464411E-09		-0.74200000000062		-4.06051998770728E-06		-9.33085869134827E-09		0.999999999991756		8.47759264074576E-08		-2.1644419662552E-04		1.48263740427016E-06
-4.87548452442059E-07		-1.73206040106896E-09		-0.741000000000628		-4.08218227370527E-06		-9.33966572701827E-09		0.999999999991668		9.14746131610442E-08		-2.17101440557132E-04		1.49139976403756E-06
-4.91641493224983E-07		-1.74140474923551E-09		-0.740000000000637		-4.10391023862952E-06		-9.3491421747615E-09		0.999999999991579		9.81732997184015E-08		-2.17758684484369E-04		1.50016212366553E-06
-4.95756294812293E-07		-1.75075890855585E-09		-0.739000000000645		-4.1257038824796E-06		-9.3592880346062E-09		0.999999999991489		1.04871986079108E-07		-2.18415928407217E-04		1.50892448315421E-06
-4.99892922882917E-07		-1.7601235484421E-09		-0.738000000000654		-4.14756320525507E-06		-9.37010330658072E-09		0.999999999991399		1.11570672242691E-07		-2.19073172325663E-04		1.51768684250357E-06
-5.04051443115779E-07		-1.7694993383064E-09		-0.737000000000662		-4.16948820695548E-06		-9.38158799071356E-09		0.999999999991307		1.18269358208694E-07		-2.19730416239694E-04		1.52644920171365E-06
-5.08231921189803E-07		-1.77888694756092E-09		-0.736000000000671		-4.19147888758039E-06		-9.39374208703334E-09		0.999999999991215		1.24968043976616E-07		-2.20387660149296E-04		1.53521156078432E-06
-5.12434422783914E-07		-1.78828704561787E-09		-0.73500000000068		-4.21353524712936E-06		-9.4065655955688E-09		0.999999999991123		1.31666729546035E-07		-2.21044904054456E-04		1.54397391971573E-06
-5.16659013577036E-07		-1.79770030188947E-09		-0.734000000000689		-4.23565728560195E-06		-9.42005851634882E-09		0.999999999991029		1.38365414916475E-07		-2.2170214795516E-04		1.55273627850783E-06
-5.20905759248092E-07		-1.80712738578799E-09		-0.733000000000698		-4.2578450029977E-06		-9.43422084940238E-09		0.999999999990935		1.45064100087457E-07		-2.22359391851395E-04		1.56149863716057E-06
-5.25174725476006E-07		-1.81656896672571E-09		-0.732000000000707		-4.28009839931618E-06		-9.4490525947586E-09		0.99999999999084		1.51762785058517E-07		-2.23016635743148E-04		1.57026099567396E-06
-5.29465977939699E-07		-1.82602571411495E-09		-0.731000000000716		-4.30241747455693E-06		-9.46455375244675E-09		0.999999999990744		1.58461469829243E-07		-2.23673879630405E-04		1.57902335404819E-06
-5.33779582318093E-07		-1.83549829736806E-09		-0.730000000000726		-4.3248022287195E-06		-9.48072432249618E-09		0.999999999990648		1.65160154399074E-07		-2.24331123513153E-04		1.58778571228291E-06
-5.38115604290111E-07		-1.84498738589741E-09		-0.729000000000735		-4.34725266180344E-06		-9.49756430493641E-09		0.99999999999055		1.71858838767619E-07		-2.24988367391378E-04		1.59654807037838E-06
-5.42474109534674E-07		-1.8544936491154E-09		-0.728000000000744		-4.3697687738083E-06		-9.51507369979705E-09		0.999999999990452		1.78557522934393E-07		-2.25645611265068E-04		1.60531042833453E-06
-5.46855163730702E-07		-1.86401775643448E-09		-0.727000000000754		-4.39235056473362E-06		-9.53325250710786E-09		0.999999999990353		1.85256206898918E-07		-2.26302855134208E-04		1.61407278615132E-06
-5.51258832557115E-07		-1.87356037726711E-09		-0.726000000000764		-4.41499803457896E-06		-9.55210072689871E-09		0.999999999990253		1.91954890660755E-07		-2.26960098998785E-04		1.62283514382883E-06
-5.55685181692833E-07		-1.88312218102579E-09		-0.725000000000773		-4.43771118334384E-06		-9.57161835919962E-09		0.999999999990153		1.98653574219431E-07		-2.27617342858786E-04		1.63159750136703E-06
-5.60134276816775E-07		-1.89270383712303E-09		-0.724000000000783		-4.46049001102782E-06		-9.59180540404072E-09		0.999999999990052		2.05352257574466E-07		-2.28274586714198E-04		1.64035985876587E-06
-5.64606183607861E-07		-1.90230601497139E-09		-0.723000000000793		-4.48333451763043E-06		-9.61266186145225E-09		0.999999999989949		2.12050940725392E-07		-2.28931830565007E-04		1.64912221602534E-06
-5.69100967745009E-07		-1.91192938398346E-09		-0.722000000000803		-4.50624470315121E-06		-9.63418773146461E-09		0.999999999989846		2.18749623671796E-07		-2.29589074411199E-04		1.65788457314562E-06
-5.73618694907136E-07		-1.92157461357186E-09		-0.721000000000814		-4.52922056758971E-06		-9.6563830141083E-09		0.999999999989743		2.25448306413168E-07		-2.30246318252762E-04		1.66664693012655E-06
-5.78159430773161E-07		-1.93124237314924E-09		-0.720000000000824		-4.55226211094545E-06		-9.67924770941395E-09		0.999999999989638		2.32146988949018E-07		-2.30903562089681E-04		1.67540928696804E-06
-5.82723241021999E-07		-1.94093333212826E-09		-0.719000000000834		-4.57536933321798E-06		-9.70278181741233E-09		0.999999999989532		2.38845671278944E-07		-2.31560805921944E-04		1.68417164367032E-06
-5.87310191332569E-07		-1.95064815992163E-09		-0.718000000000845		-4.59854223440682E-06		-9.72698533813433E-09		0.999999999989426		2.45544353402441E-07		-2.32218049749538E-04		1.69293400023323E-06
-5.91920347383785E-07		-1.96038752594211E-09		-0.717000000000856		-4.62178081451151E-06		-9.75185827161096E-09		0.999999999989319		2.52243035319058E-07		-2.32875293572447E-04		1.70169635665682E-06
-5.96553774854564E-07		-1.97015209960245E-09		-0.716000000000866		-4.64508507353158E-06		-9.77740061787335E-09		0.999999999989211		2.58941717028331E-07		-2.3353253739066E-04		1.71045871294111E-06
-6.0121053942382E-07		-1.97994255031546E-09		-0.715000000000877		-4.66845501146656E-06		-9.80361237695278E-09		0.999999999989102		2.65640398529781E-07		-2.34189781204164E-04		1.71922106908604E-06
-6.05890706770468E-07		-1.98975954749397E-09		-0.714000000000888		-4.69189062831598E-06		-9.83049354888063E-09		0.999999999988993		2.72339079822973E-07		-2.34847025012943E-04		1.7279834250917E-06
-6.10594342573423E-07		-1.99960376055085E-09		-0.713000000000899		-4.71539192407937E-06		-9.85804413368843E-09		0.999999999988882		2.79037760907423E-07		-2.35504268816986E-04		1.73674578095804E-06
-6.15321512511598E-07		-2.00947585889899E-09		-0.712000000000911		-4.73895889875624E-06		-9.88626413140781E-09		0.999999999988771		2.85736441782646E-07		-2.36161512616278E-04		1.74550813668498E-06
-6.20072282263907E-07		-2.01937651195131E-09		-0.711000000000922		-4.76259155234614E-06		-9.91515354207055E-09		0.999999999988658		2.92435122448233E-07		-2.36818756410807E-04		1.75427049227272E-06
-6.24846717509261E-07		-2.02930638912079E-09		-0.710000000000933		-4.78628988484857E-06		-9.94471236570854E-09		0.999999999988545		2.99133802903667E-07		-2.37476000200559E-04		1.76303284772107E-06
-6.29644883926574E-07		-2.0392661598204E-09		-0.709000000000945		-4.81005389626306E-06		-9.9749406023538E-09		0.999999999988431		3.05832483148483E-07		-2.3813324398552E-04		1.77179520303004E-06
-6.34466847194758E-07		-2.04925649346317E-09		-0.708000000000957		-4.83388358658913E-06		-1.00058382520385E-08		0.999999999988316		3.12531163182239E-07		-2.38790487765677E-04		1.7805575581997E-06
-6.39312672992723E-07		-2.05927805946217E-09		-0.707000000000968		-4.8577789558263E-06		-1.00374053147949E-08		0.999999999988201		3.19229843004497E-07		-2.39447731541018E-04		1.78931991323014E-06
-6.44182426999381E-07		-2.06933152723047E-09		-0.70600000000098		-4.88174000397409E-06		-1.00696417906554E-08		0.999999999988084		3.2592852261474E-07		-2.40104975311527E-04		1.79808226812119E-06
-6.49076174893641E-07		-2.07941756618119E-09		-0.705000000000992		-4.90576673103202E-06		-1.01025476796525E-08		0.999999999987966		3.32627202012536E-07		-2.40762219077193E-04		1.80684462287295E-06
-6.53993982354415E-07		-2.08953684572749E-09		-0.704000000001004		-4.92985913699959E-06		-1.01361229818189E-08		0.999999999987848		3.39325881197413E-07		-2.41419462838001E-04		1.81560697748539E-06
-6.5893591506061E-07		-2.09969003528256E-09		-0.703000000001016		-4.95401722187633E-06		-1.01703676971873E-08		0.999999999987728		3.46024560168869E-07		-2.42076706593938E-04		1.8243693319584E-06
-6.63902038691137E-07		-2.10987780425961E-09		-0.702000000001029		-4.97824098566174E-06		-1.02052818257907E-08		0.999999999987608		3.52723238926507E-07		-2.42733950344991E-04		1.8331316862922E-06
-6.68892418924903E-07		-2.1201008220719E-09		-0.701000000001041		-5.00253042835534E-06		-1.02408653676621E-08		0.999999999987487		3.59421917469823E-07		-2.43391194091147E-04		1.84189404048666E-06
-6.73907121440817E-07		-2.1303597581327E-09		-0.700000000001054		-5.02688554995663E-06		-1.02771183228346E-08		0.999999999987365		3.66120595798342E-07		-2.44048437832391E-04		1.85065639454174E-06
-6.78946211917785E-07		-2.14065528185535E-09		-0.699000000001066		-5.05130635046513E-06		-1.03140406913416E-08		0.999999999987242		3.72819273911627E-07		-2.44705681568711E-04		1.85941874845754E-06
-6.84009756034716E-07		-2.15098806265318E-09		-0.698000000001079		-5.07579282988034E-06		-1.03516324732164E-08		0.999999999987118		3.79517951809234E-07		-2.45362925300094E-04		1.86818110223413E-06
-6.89097819470515E-07		-2.16135876993958E-09		-0.697000000001092		-5.10034498820176E-06		-1.03898936684926E-08		0.999999999986993		3.86216629490614E-07		-2.46020169026525E-04		1.87694345587121E-06
-6.94210467904088E-07		-2.17176807312797E-09		-0.696000000001105		-5.12496282542891E-06		-1.04288242772039E-08		0.999999999986867		3.92915306955372E-07		-2.46677412747991E-04		1.88570580936903E-06
-6.99347767014341E-07		-2.18221664163181E-09		-0.695000000001119		-5.14964634156128E-06		-1.04684242993839E-08		0.99999999998674		3.99613984203035E-07		-2.4733465646448E-04		1.89446816272756E-06
-7.04509782480179E-07		-2.19270514486458E-09		-0.694000000001132		-5.17439553659838E-06		-1.05086937350667E-08		0.999999999986612		4.06312661233113E-07		-2.47991900175977E-04		1.90323051594671E-06
-7.09696579980506E-07		-2.20323425223979E-09		-0.693000000001145		-5.1992104105397E-06		-1.05496325842863E-08		0.999999999986484		4.13011338045184E-07		-2.48649143882469E-04		1.91199286902663E-06
-7.14908225194226E-07		-2.21380463317101E-09		-0.692000000001159		-5.22409096338475E-06		-1.05912408470768E-08		0.999999999986354		4.19710014638723E-07		-2.49306387583944E-04		1.92075522196711E-06
-7.20144783800243E-07		-2.22441695707181E-09		-0.691000000001173		-5.24903719513303E-06		-1.06335185234726E-08		0.999999999986223		4.26408691013333E-07		-2.49963631280386E-04		1.92951757476838E-06
-7.2540632147746E-07		-2.23507189335583E-09		-0.690000000001186		-5.27404910578402E-06		-1.0676465613508E-08		0.999999999986092		4.33107367168508E-07		-2.50620874971784E-04		1.93827992743029E-06
-7.30692903904779E-07		-2.24577011143672E-09		-0.6890000000012		-5.29912669533722E-06		-1.07200821172176E-08		0.999999999985959		4.39806043103787E-07		-2.51278118658123E-04		1.94704227995288E-06
-7.36004596761101E-07		-2.25651228072817E-09		-0.688000000001215		-5.32426996379213E-06		-1.07643680346361E-08		0.999999999985826		4.4650471881872E-07		-2.51935362339391E-04		1.95580463233617E-06
-7.4134146572533E-07		-2.26729907064391E-09		-0.687000000001229		-5.34947891114825E-06		-1.08093233657982E-08		0.999999999985691		4.5320339431282E-07		-2.52592606015574E-04		1.9645669845801E-06
-7.46703576476365E-07		-2.27813115059769E-09		-0.686000000001243		-5.37475353740505E-06		-1.0854948110739E-08		0.999999999985556		4.59902069585636E-07		-2.53249849686658E-04		1.97332933668471E-06
-7.52090994693107E-07		-2.28900919000332E-09		-0.685000000001258		-5.40009384256203E-06		-1.09012422694933E-08		0.999999999985419		4.66600744636687E-07		-2.5390709335263E-04		1.98209168864995E-06
-7.57503786054455E-07		-2.29993385827463E-09		-0.684000000001272		-5.42549982661869E-06		-1.09482058420965E-08		0.999999999985281		4.73299419465534E-07		-2.54564337013477E-04		1.9908540404759E-06
-7.6294201623931E-07		-2.31090582482548E-09		-0.683000000001287		-5.45097148957449E-06		-1.09958388285838E-08		0.999999999985143		4.79998094071712E-07		-2.55221580669184E-04		1.99961639216256E-06
-7.68405750926571E-07		-2.32192575906977E-09		-0.682000000001302		-5.47650883142894E-06		-1.10441412289907E-08		0.999999999985003		4.86696768454745E-07		-2.5587882431974E-04		2.0083787437099E-06
-7.73895055795134E-07		-2.33299433042144E-09		-0.681000000001317		-5.50211185218152E-06		-1.10931130433526E-08		0.999999999984863		4.93395442614169E-07		-2.56536067965131E-04		2.01714109511791E-06
-7.794099965239E-07		-2.34411220829447E-09		-0.680000000001332		-5.5277805518317E-06		-1.11427542717053E-08		0.999999999984721		5.00094116549518E-07		-2.57193311605342E-04		2.02590344638659E-06
-7.84950638791764E-07		-2.35528006210286E-09		-0.679000000001348		-5.55351493037897E-06		-1.11930649140846E-08		0.999999999984579		5.06792790260322E-07		-2.57850555240362E-04		2.03466579751593E-06
-7.90517048277623E-07		-2.36649856126066E-09		-0.678000000001363		-5.57931498782281E-06		-1.12440449705263E-08		0.999999999984435		5.13491463746143E-07		-2.58507798870175E-04		2.043428148506E-06
-7.96109290660374E-07		-2.37776837518195E-09		-0.677000000001379		-5.6051807241627E-06		-1.12956944410667E-08		0.99999999998429		5.20190137006473E-07		-2.5916504249477E-04		2.05219049935668E-06
-8.01727431618914E-07		-2.38909017328084E-09		-0.676000000001395		-5.63111213939812E-06		-1.13480133257418E-08		0.999999999984145		5.26888810040898E-07		-2.59822286114132E-04		2.06095285006812E-06
-8.07371536832136E-07		-2.40046462497149E-09		-0.67500000000141		-5.65710923352854E-06		-1.14010016245879E-08		0.999999999983998		5.33587482848919E-07		-2.60479529728248E-04		2.06971520064021E-06
-8.13041671978936E-07		-2.41189239966808E-09		-0.674000000001427		-5.68317200655344E-06		-1.14546593376416E-08		0.99999999998385		5.40286155430055E-07		-2.61136773337105E-04		2.07847755107289E-06
-8.18737902738207E-07		-2.42337416678485E-09		-0.673000000001443		-5.70930045847228E-06		-1.15089864649393E-08		0.999999999983701		5.46984827783895E-07		-2.61794016940689E-04		2.08723990136635E-06
-8.24460294788845E-07		-2.43491059573606E-09		-0.672000000001459		-5.73549458928455E-06		-1.15639830065177E-08		0.999999999983551		5.53683499909916E-07		-2.62451260538987E-04		2.0960022515204E-06
-8.30208913809741E-07		-2.44650235593599E-09		-0.671000000001476		-5.76175439898972E-06		-1.16196489624137E-08		0.9999999999834		5.60382171807707E-07		-2.63108504131986E-04		2.1047646015352E-06
-8.35983825479788E-07		-2.458150116799E-09		-0.670000000001492		-5.78807988758724E-06		-1.16759843326642E-08		0.999999999983248		5.67080843476776E-07		-2.63765747719672E-04		2.11352695141067E-06
-8.41785095477879E-07		-2.46985454773945E-09		-0.669000000001509		-5.8144710550766E-06		-1.17329891173063E-08		0.999999999983095		5.73779514916652E-07		-2.64422991302032E-04		2.12228930114678E-06
-8.47612789482905E-07		-2.48161631817176E-09		-0.668000000001526		-5.84092790145726E-06		-1.17906633163771E-08		0.999999999982941		5.80478186126878E-07		-2.65080234879051E-04		2.13105165074357E-06
-8.53466973173757E-07		-2.49343609751036E-09		-0.667000000001543		-5.86745042672868E-06		-1.1849006929914E-08		0.999999999982786		5.87176857107007E-07		-2.65737478450718E-04		2.13981400020109E-06
-8.59347712229326E-07		-2.50531455516975E-09		-0.666000000001561		-5.89403863089033E-06		-1.19080199579544E-08		0.999999999982629		5.93875527856547E-07		-2.66394722017019E-04		2.14857634951924E-06
-8.65255072328501E-07		-2.51725236056445E-09		-0.665000000001578		-5.92069251394166E-06		-1.19677024005359E-08		0.999999999982472		6.00574198375043E-07		-2.6705196557794E-04		2.15733869869807E-06
-8.71189119150172E-07		-2.52925018310902E-09		-0.664000000001596		-5.94741207588215E-06		-1.20280542576961E-08		0.999999999982313		6.07272868662059E-07		-2.67709209133467E-04		2.16610104773767E-06
-8.77149918373228E-07		-2.54130869221805E-09		-0.663000000001613		-5.97419731671125E-06		-1.2089075529473E-08		0.999999999982154		6.13971538717077E-07		-2.68366452683588E-04		2.17486339663785E-06
-8.83137535676557E-07		-2.55342855730618E-09		-0.662000000001631		-6.00104823642843E-06		-1.21507662159045E-08		0.999999999981993		6.20670208539648E-07		-2.69023696228289E-04		2.18362574539867E-06
-8.89152036739048E-07		-2.56561044778809E-09		-0.661000000001649		-6.02796483503313E-06		-1.22131263170285E-08		0.999999999981831		6.2736887812934E-07		-2.69680939767557E-04		2.19238809402025E-06
-8.95193487239586E-07		-2.57785503307848E-09		-0.660000000001668		-6.05494711252481E-06		-1.22761558328834E-08		0.999999999981668		6.34067547485677E-07		-2.70338183301377E-04		2.20115044250253E-06
-9.01261952857059E-07		-2.59016298259211E-09		-0.659000000001686		-6.08199506890293E-06		-1.23398547635075E-08		0.999999999981504		6.40766216608169E-07		-2.70995426829738E-04		2.20991279084544E-06
-9.07357499270354E-07		-2.60253496574377E-09		-0.658000000001705		-6.10910870416695E-06		-1.24042231089392E-08		0.999999999981339		6.4746488549635E-07		-2.71652670352625E-04		2.21867513904897E-06
-9.13480192158355E-07		-2.61497165194827E-09		-0.657000000001723		-6.13628801831631E-06		-1.24692608692171E-08		0.999999999981172		6.541635541498E-07		-2.72309913870025E-04		2.22743748711328E-06
-9.19630097199948E-07		-2.6274737106205E-09		-0.656000000001742		-6.16353301135046E-06		-1.25349680443798E-08		0.999999999981005		6.60862222568029E-07		-2.72967157381925E-04		2.23619983503827E-06
-9.25807280074017E-07		-2.64004181117534E-09		-0.655000000001761		-6.19084368326886E-06		-1.26013446344663E-08		0.999999999980836		6.67560890750553E-07		-2.7362440088831E-04		2.24496218282388E-06
-9.32011806459447E-07		-2.65267662302775E-09		-0.65400000000178		-6.21822003407095E-06		-1.26683906395155E-08		0.999999999980666		6.74259558696896E-07		-2.74281644389169E-04		2.25372453047007E-06
-9.3824374203512E-07		-2.66537881559271E-09		-0.6530000000018		-6.24566206375618E-06		-1.27361060595665E-08		0.999999999980495		6.80958226406667E-07		-2.74938887884487E-04		2.2624868779771E-06
-9.4450315247992E-07		-2.67814905828523E-09		-0.652000000001819		-6.27316977232399E-06		-1.28044908946584E-08		0.999999999980323		6.87656893879347E-07		-2.75596131374252E-04		2.27124922534477E-06
-9.50790103472729E-07		-2.69098802052038E-09		-0.651000000001839		-6.30074315977383E-06		-1.28735451448306E-08		0.99999999998015		6.94355561114479E-07		-2.76253374858449E-04		2.28001157257311E-06
-9.57104660692428E-07		-2.70389637171326E-09		-0.650000000001859		-6.32838222610515E-06		-1.29432688101227E-08		0.999999999979975		7.01054228111593E-07		-2.76910618337065E-04		2.28877391966211E-06
-9.63446889817899E-07		-2.71687478127901E-09		-0.649000000001879		-6.35608697131737E-06		-1.30136618905741E-08		0.999999999979799		7.0775289487024E-07		-2.77567861810087E-04		2.29753626661181E-06
-9.69816856528023E-07		-2.72992391863281E-09		-0.6480000000019		-6.38385739540995E-06		-1.30847243862245E-08		0.999999999979623		7.14451561389925E-07		-2.78225105277501E-04		2.30629861342212E-06
-9.76214626501679E-07		-2.74304445318988E-09		-0.64700000000192		-6.41169349838232E-06		-1.31564562971139E-08		0.999999999979445		7.21150227670221E-07		-2.78882348739295E-04		2.31506096009317E-06
-9.82640265417747E-07		-2.75623705436547E-09		-0.646000000001941		-6.43959528023391E-06		-1.32288576232822E-08		0.999999999979265		7.2784889371066E-07		-2.79539592195454E-04		2.32382330662493E-06
-9.89093838955106E-07		-2.76950239157488E-09		-0.645000000001962		-6.46756274096417E-06		-1.33019283647695E-08		0.999999999979085		7.34547559510748E-07		-2.80196835645966E-04		2.33258565301731E-06
-9.95575412792635E-07		-2.78284113423346E-09		-0.644000000001983		-6.49559588057253E-06		-1.33756685216159E-08		0.999999999978903		7.41246225070031E-07		-2.80854079090816E-04		2.34134799927035E-06
-1.00208505260921E-06		-2.79625395175658E-09		-0.643000000002004		-6.52369469905842E-06		-1.34500780938619E-08		0.99999999997872		7.4794489038807E-07		-2.81511322529992E-04		2.35011034538413E-06
-1.00862282408371E-06		-2.80974151355966E-09		-0.642000000002025		-6.55185919642128E-06		-1.3525157081548E-08		0.999999999978536		7.54643555464355E-07		-2.8216856596348E-04		2.35887269135851E-06
-1.01518879289501E-06		-2.82330448905817E-09		-0.641000000002047		-6.58008937266053E-06		-1.36009054847146E-08		0.99999999997835		7.61342220298482E-07		-2.82825809391267E-04		2.36763503719368E-06
-1.02178302472199E-06		-2.8369435476676E-09		-0.640000000002068		-6.6083852277756E-06		-1.36773233034025E-08		0.999999999978164		7.6804088488994E-07		-2.83483052813339E-04		2.37639738288948E-06
-1.02840558524352E-06		-2.85065935880349E-09		-0.63900000000209		-6.63674676176593E-06		-1.37544105376527E-08		0.999999999977976		7.74739549238257E-07		-2.84140296229683E-04		2.3851597284459E-06
-1.03505654013848E-06		-2.86445259188144E-09		-0.638000000002113		-6.66517397463093E-06		-1.3832167187506E-08		0.999999999977787		7.81438213343015E-07		-2.84797539640285E-04		2.39392207386309E-06
-1.04173595508574E-06		-2.87832391631705E-09		-0.637000000002135		-6.69366686637004E-06		-1.39105932530035E-08		0.999999999977597		7.88136877203686E-07		-2.85454783045133E-04		2.40268441914083E-06
-1.04844389576418E-06		-2.89227400152601E-09		-0.636000000002157		-6.72222543698267E-06		-1.39896887341866E-08		0.999999999977405		7.94835540819857E-07		-2.86112026444212E-04		2.41144676427931E-06
-1.05518042785266E-06		-2.906303516924E-09		-0.63500000000218		-6.75084968646825E-06		-1.40694536310965E-08		0.999999999977212		8.01534204191057E-07		-2.8676926983751E-04		2.42020910927849E-06
-1.06194561703007E-06		-2.92041313192679E-09		-0.634000000002203		-6.77953961482621E-06		-1.41498879437747E-08		0.999999999977018		8.08232867316826E-07		-2.87426513225013E-04		2.4289714541384E-06
-1.06873952897527E-06		-2.93460351595016E-09		-0.633000000002226		-6.80829522205595E-06		-1.42309916722628E-08		0.999999999976823		8.14931530196677E-07		-2.88083756606707E-04		2.43773379885896E-06
-1.07556222936714E-06		-2.94887533840993E-09		-0.632000000002249		-6.83711650815691E-06		-1.43127648166026E-08		0.999999999976626		8.2163019283013E-07		-2.88740999982579E-04		2.44649614344011E-06
-1.08241378388454E-06		-2.96322926872199E-09		-0.631000000002273		-6.86600347312849E-06		-1.43952073768359E-08		0.999999999976428		8.28328855216761E-07		-2.89398243352616E-04		2.455258487882E-06
-1.08929425820636E-06		-2.97766597630225E-09		-0.630000000002296		-6.89495611697012E-06		-1.44783193530047E-08		0.999999999976229		8.35027517356079E-07		-2.90055486716805E-04		2.46402083218453E-06
-1.09620371801144E-06		-2.99218613056666E-09		-0.62900000000232		-6.9239744396812E-06		-1.45621007451511E-08		0.999999999976028		8.41726179247646E-07		-2.90712730075131E-04		2.4727831763478E-06
-1.10314222897867E-06		-3.00679040093122E-09		-0.628000000002344		-6.95305844126115E-06		-1.46465515533173E-08		0.999999999975827		8.48424840890976E-07		-2.91369973427582E-04		2.48154552037174E-06
-1.11010985678692E-06		-3.02147945681198E-09		-0.627000000002369		-6.98220812170938E-06		-1.47316717775458E-08		0.999999999975623		8.55123502285579E-07		-2.92027216774144E-04		2.49030786425624E-06
-1.11710666711505E-06		-3.03625396762502E-09		-0.626000000002393		-7.01142348102531E-06		-1.48174614178789E-08		0.999999999975419		8.61822163431058E-07		-2.92684460114804E-04		2.49907020800156E-06
-1.12413272564193E-06		-3.05111460278646E-09		-0.625000000002418		-7.04070451920833E-06		-1.49039204743594E-08		0.999999999975213		8.68520824326895E-07		-2.93341703449549E-04		2.5078325516075E-06
-1.13118809804642E-06		-3.06606203171247E-09		-0.624000000002443		-7.07005123625787E-06		-1.49910489470299E-08		0.999999999975006		8.75219484972645E-07		-2.93998946778364E-04		2.51659489507412E-06
-1.1382728500074E-06		-3.08109692381926E-09		-0.623000000002468		-7.09946363217332E-06		-1.50788468359334E-08		0.999999999974798		8.81918145367841E-07		-2.94656190101237E-04		2.52535723840143E-06
-1.14538704720372E-06		-3.09621994852309E-09		-0.622000000002493		-7.12894170695409E-06		-1.51673141411127E-08		0.999999999974588		8.88616805512033E-07		-2.95313433418154E-04		2.53411958158948E-06
-1.15253075531426E-06		-3.11143177524026E-09		-0.621000000002519		-7.15848546059959E-06		-1.52564508626111E-08		0.999999999974377		8.95315465404695E-07		-2.95970676729102E-04		2.54288192463805E-06
-1.15970404001788E-06		-3.1267330733871E-09		-0.620000000002544		-7.18809489310922E-06		-1.53462570004717E-08		0.999999999974165		9.02014125045437E-07		-2.96627920034068E-04		2.5516442675474E-06
-1.16690696699343E-06		-3.14212451238E-09		-0.61900000000257		-7.21777000448237E-06		-1.5436732554738E-08		0.999999999973951		9.08712784433758E-07		-2.97285163333037E-04		2.56040661031739E-06
-1.1741396019198E-06		-3.15760676163539E-09		-0.618000000002596		-7.24751079471845E-06		-1.55278775254534E-08		0.999999999973736		9.15411443569212E-07		-2.97942406625997E-04		2.56916895294811E-06
-1.18140201047582E-06		-3.17318049056974E-09		-0.617000000002623		-7.27731726381686E-06		-1.56196919126616E-08		0.999999999973519		9.22110102451303E-07		-2.98599649912935E-04		2.57793129543944E-06
-1.18869425834038E-06		-3.18884636859956E-09		-0.61600000000265		-7.30718941177699E-06		-1.57121757164063E-08		0.999999999973302		9.28808761079603E-07		-2.99256893193836E-04		2.58669363779151E-06
-1.19601641119233E-06		-3.20460506514141E-09		-0.615000000002676		-7.33712723859824E-06		-1.58053289367314E-08		0.999999999973082		9.35507419453617E-07		-2.99914136468687E-04		2.5954559800042E-06
-1.20336853471053E-06		-3.2204572496119E-09		-0.614000000002703		-7.36713074428E-06		-1.58991515736809E-08		0.999999999972862		9.42206077572913E-07		-3.00571379737476E-04		2.60421832207763E-06
-1.21075069457385E-06		-3.23640359142767E-09		-0.61300000000273		-7.39719992882167E-06		-1.59936436272989E-08		0.99999999997264		9.48904735436991E-07		-3.01228623000188E-04		2.61298066401169E-06
-1.21816295646113E-06		-3.2524447600054E-09		-0.612000000002758		-7.42733479222264E-06		-1.60888050976297E-08		0.999999999972417		9.55603393045423E-07		-3.01885866256811E-04		2.62174300580649E-06
-1.22560538605124E-06		-3.26858142476184E-09		-0.611000000002786		-7.4575353344823E-06		-1.61846359847176E-08		0.999999999972192		9.62302050397702E-07		-3.0254310950733E-04		2.6305053474619E-06
-1.23307804902305E-06		-3.28481425511377E-09		-0.610000000002814		-7.48780155560003E-06		-1.62811362886072E-08		0.999999999971966		9.69000707493366E-07		-3.03200352751733E-04		2.63926768897792E-06
-1.2405810110554E-06		-3.30114392047801E-09		-0.609000000002842		-7.51813345557523E-06		-1.63783060093431E-08		0.999999999971738		9.75699364332033E-07		-3.03857595990006E-04		2.64803003035483E-06
-1.24811433782715E-06		-3.31757109027142E-09		-0.60800000000287		-7.54853103440728E-06		-1.647614514697E-08		0.999999999971509		9.82398020913108E-07		-3.04514839222136E-04		2.65679237159219E-06
-1.25567809501716E-06		-3.33409643391093E-09		-0.607000000002899		-7.57899429209557E-06		-1.65746537015329E-08		0.999999999971279		9.89096677236241E-07		-3.05172082448109E-04		2.66555471269039E-06
-1.26327234830429E-06		-3.35072062081348E-09		-0.606000000002928		-7.60952322863948E-06		-1.66738316730767E-08		0.999999999971047		9.95795333300913E-07		-3.05829325667911E-04		2.67431705364924E-06
