x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.94132602022155E-06		-6.84852997320782E-23		-0.327000000208446		-7.65470830400982E-05		-3.61547421470225E-23		0.999999997070272		1.49536190502801E-27		-4.78022197672708E-03		0
-9.01811246751026E-06		-6.85214544742978E-23		-0.326000000211394		-7.70263315061978E-05		-3.61547422900675E-23		0.999999997033472		1.36749532320301E-27		-4.81144170631312E-03		0
-9.09537972907509E-06		-6.85576092166541E-23		-0.325000000214379		-7.75087174957189E-05		-3.61547424203279E-23		0.999999996996199		1.23949487916154E-27		-4.84301588512298E-03		0
-9.17313096014964E-06		-6.85937639591342E-23		-0.324000000217402		-7.79942764290633E-05		-3.61547425377905E-23		0.999999996958446		1.1113605884345E-27		-4.87494451315924E-03		0
-9.25136935138796E-06		-6.86299187017254E-23		-0.323000000220462		-7.84830437266334E-05		-3.61547426424418E-23		0.999999996920206		9.83092466719176E-28		-4.90722759042453E-03		0
-9.33009812886445E-06		-6.86660734444149E-23		-0.322000000223562		-7.89750548088314E-05		-3.61547427342685E-23		0.99999999688147		8.54690529880475E-28		-4.9398651169215E-03		0
-9.40932055407396E-06		-6.87022281871897E-23		-0.3210000002267		-7.94703450960602E-05		-3.61547428132572E-23		0.999999996842232		7.2615479395158E-28		-4.97285709265282E-03		0
-9.48903992393172E-06		-6.87383829300371E-23		-0.320000000229877		-7.99689500087226E-05		-3.61547428793946E-23		0.999999996802483		5.97485275133016E-28		-5.00620351762118E-03		0
-9.56925957077335E-06		-6.87745376729442E-23		-0.319000000233095		-8.04709049672219E-05		-3.61547429326672E-23		0.999999996762217		4.68681989794175E-28		-5.03990439182931E-03		0
-9.64998286235491E-06		-6.88106924158981E-23		-0.318000000236353		-8.09762453919614E-05		-3.61547429730617E-23		0.999999996721424		3.39744954473808E-28		-5.07395971527993E-03		0
-9.73121320185282E-06		-6.8846847158886E-23		-0.317000000239652		-8.1485006703345E-05		-3.61547430005647E-23		0.999999996680097		2.10674185879407E-28		-5.10836948797582E-03		0
-9.81295402786395E-06		-6.8883001901895E-23		-0.316000000242993		-8.19972243217766E-05		-3.61547430151629E-23		0.999999996638227		8.14697008884484E-29		-5.14313370991976E-03		0
-9.89520881440553E-06		-6.8919156644912E-23		-0.315000000246376		-8.25129336676604E-05		-3.61547430168429E-23		0.999999996595808		-4.78684834521652E-29		-5.17825238111456E-03		0
-9.97798107091522E-06		-6.89553113879243E-23		-0.314000000249802		-8.3032170161401E-05		-3.61547430055914E-23		0.999999996552829		-1.77340349924156E-28		-5.21372550156308E-03		0
-1.00612743422511E-05		-6.89914661309189E-23		-0.31300000025327		-8.35549692234032E-05		-3.61547429813949E-23		0.999999996509283		-3.06945881139515E-28		-5.24955307126817E-03		0
-1.01450922086916E-05		-6.90276208738828E-23		-0.312000000256783		-8.4081366274072E-05		-3.61547429442402E-23		0.999999996465162		-4.36685059538442E-28		-5.28573509023272E-03		0
-1.02294382859356E-05		-6.90637756168031E-23		-0.31100000026034		-8.46113967338127E-05		-3.61547428941139E-23		0.999999996420456		-5.66557867389914E-28		-5.32227155845964E-03		0
-1.03143162251024E-05		-6.90999303596667E-23		-0.310000000263942		-8.5145096023031E-05		-3.61547428310026E-23		0.999999996375156		-6.96564286790601E-28		-5.35916247595189E-03		0
-1.03997297127316E-05		-6.91360851024607E-23		-0.30900000026759		-8.56824995621327E-05		-3.61547427548929E-23		0.999999996329254		-8.26704299665584E-28		-5.39640784271242E-03		0
-1.04856824707834E-05		-6.91722398451722E-23		-0.308000000271284		-8.62236398279831E-05		-3.61547426830247E-23		0.999999996282742		7.89245911709836E-29		-5.43383092402416E-03		0
-1.05721782469648E-05		-6.92083945878594E-23		-0.307000000275025		-8.67685470371057E-05		-3.61547426918316E-23		0.999999996235609		9.73375972023831E-29		-5.47192742100754E-03		0
-1.06592208408385E-05		-6.92445493305564E-23		-0.306000000278813		-8.7317282188959E-05		-3.61547427024795E-23		0.999999996187846		1.15772081607545E-28		-5.51044277781595E-03		0
-1.07468141012759E-05		-6.9280704073265E-23		-0.30500000028265		-8.78698871405488E-05		-3.61547427149707E-23		0.999999996139441		1.34228064043445E-28		-5.54937699444888E-03		0
-1.08349619190052E-05		-6.9316858815987E-23		-0.304000000286535		-8.8426403748881E-05		-3.61547427293073E-23		0.999999996090385		1.52705564375981E-28		-5.58873007090579E-03		0
-1.09236682266116E-05		-6.93530135587242E-23		-0.303000000290469		-8.89868738709611E-05		-3.61547427454914E-23		0.999999996040668		1.71204602680295E-28		-5.62850200718614E-03		0
-1.10129369985374E-05		-6.93891683014786E-23		-0.302000000294453		-8.95513393637948E-05		-3.61547427635252E-23		0.999999995990279		1.89725199240651E-28		-5.66869280328939E-03		0
-1.11027722510818E-05		-6.94253230442519E-23		-0.301000000298489		-9.01198420843876E-05		-3.61547427834109E-23		0.999999995939207		2.08267374550989E-28		-5.70930245921498E-03		0
-1.11931780424011E-05		-6.9461477787046E-23		-0.300000000302575		-9.06924238897449E-05		-3.61547428051506E-23		0.999999995887442		2.26831149316285E-28		-5.75033097496236E-03		0
-1.12841584725085E-05		-6.94976325298628E-23		-0.299000000306714		-9.12691266368721E-05		-3.61547428287465E-23		0.999999995834973		2.45416544451949E-28		-5.79177835053096E-03		0
-1.13757176832744E-05		-6.95337872727041E-23		-0.298000000310906		-9.18499921827744E-05		-3.61547428542007E-23		0.999999995781789		2.64023581084582E-28		-5.83364458592023E-03		0
-1.1467859858426E-05		-6.95699420155718E-23		-0.297000000315151		-9.24350623844572E-05		-3.61547428815154E-23		0.999999995727879		2.82652280552611E-28		-5.87592968112957E-03		0
-1.15605892235476E-05		-6.96060967584678E-23		-0.29600000031945		-9.30243790989255E-05		-3.61547429106927E-23		0.999999995673232		3.01302664406764E-28		-5.91863363615841E-03		0
-1.16539100460804E-05		-6.96422515013939E-23		-0.295000000323804		-9.36179841831844E-05		-3.61547429417349E-23		0.999999995617836		3.19974754410258E-28		-5.96175645100617E-03		0
-1.17478266353229E-05		-6.96784062443519E-23		-0.294000000328215		-9.42159194942389E-05		-3.61547429746441E-23		0.99999999556168		3.38668572539528E-28		-6.00529812567223E-03		0
-1.18423433424302E-05		-6.97145609873438E-23		-0.293000000332681		-9.48182268890937E-05		-3.61547430094225E-23		0.999999995504752		3.57384140984587E-28		-6.04925866015602E-03		0
-1.19374645604147E-05		-6.97507157303714E-23		-0.292000000337205		-9.54249465975112E-05		-3.61478155178854E-23		0.999999995447039		0		-6.09354035231339E-03		1.60266346496013E-19
-1.203319471905E-05		-6.97868536284589E-23		-0.291000000341788		-9.60361180025497E-05		-2.56050703778423E-23		0.999999995388532		-6.31633711807804E-19		-6.13841115975944E-03		2.63750188402138E-19
-1.21295382981565E-05		-6.97808184371585E-23		-0.290000000346429		-9.66517949658505E-05		3.77533610870856E-23		0.999999995329215		-6.3627665439529E-19		-6.18372782841665E-03		2.63750188402138E-19
-1.22264998260408E-05		-6.97111956003675E-23		-0.289000000351129		-9.72720231063644E-05		1.01572574177027E-22		0.999999995269076		-6.4104874376843E-19		-6.22949771683108E-03		1.85200875799703E-20
-1.23240838765252E-05		-6.95775116997742E-23		-0.288000000355891		-9.78968477147131E-05		1.658766925805E-22		0.999999995208103		-6.4577879891774E-19		-6.27572082500553E-03		2.63750188402138E-19
-1.2422295068723E-05		-6.93792898066864E-23		-0.287000000360714		-9.85263140815189E-05		2.30647339356548E-22		0.999999995146282		-6.50591039084595E-19		-6.32239715294285E-03		-2.085078269042E-19
-1.25211380670379E-05		-6.91160539138133E-23		-0.286000000365599		-9.91604674974041E-05		2.95905263307542E-22		0.999999995083601		-6.55486877357076E-19		-6.36952670064591E-03		2.63750188402138E-19
-1.26206175811644E-05		-6.87873181063365E-23		-0.285000000370547		-9.97993532529913E-05		3.61647745053852E-22		0.999999995020044		-6.60335513036882E-19		-6.41710946811763E-03		1.7075705888922E-19
-1.27207383660981E-05		-6.84146726667101E-23		-0.284000000375559		-1.0044301667375E-04		3.72645439616549E-22		0.9999999949556		2.15843368693875E-28		-6.46514625429951E-03		0
-1.28215052221879E-05		-6.80420272271052E-23		-0.283000000380636		-1.0109150312189E-04		3.72645439592257E-22		0.999999994890254		2.70246342061481E-28		-6.5136367705305E-03		0
-1.29229229951307E-05		-6.76693817875273E-23		-0.282000000385778		-1.01744857936281E-04		3.72645439562558E-22		0.999999994823992		3.24042913212687E-28		-6.56258098386652E-03		0
-1.30249965759619E-05		-6.72967363479819E-23		-0.281000000390988		-1.02403126455247E-04		3.72645439527513E-22		0.9999999947568		3.77233060682661E-28		-6.61197889430582E-03		0
-1.31277309010555E-05		-6.69240909084741E-23		-0.280000000396265		-1.03066354017112E-04		3.72645439487184E-22		0.999999994688663		4.29816762777652E-28		-6.66183050184661E-03		0
-1.32311309521232E-05		-6.65514454690092E-23		-0.279000000401611		-1.03734585960198E-04		3.72645439441629E-22		0.999999994619568		4.81793997569693E-28		-6.71213580648712E-03		0
-1.33352017562157E-05		-6.61788000295925E-23		-0.278000000407026		-1.04407867622828E-04		3.72645439390912E-22		0.999999994549498		5.33164742893152E-28		-6.76289480822551E-03		0
-1.34399483857215E-05		-6.58061545902291E-23		-0.277000000412512		-1.0508624404561E-04		3.72645439344816E-22		0.99999999447844		1.37901804111761E-24		-6.81408963191998E-03		-1.10736065482914E-18
-1.35453759565149E-05		-6.5433511300436E-23		-0.27600000041807		-1.0576975835176E-04		3.72639225078042E-22		0.999999994406379		0		-6.86577402406202E-03		0
-1.36514896325165E-05		-6.50608884596703E-23		-0.2750000004237		-1.06458461878569E-04		3.72606279732828E-22		0.999999994333298		6.32162631392463E-22		-6.91790371376327E-03		-1.35335691337179E-18
-1.37582946224623E-05		-6.4688293545238E-23		-0.274000000429404		-1.07152392870302E-04		3.72591678276494E-22		0.999999994259182		0		-6.97043148775816E-03		0
-1.386579617697E-05		-6.4315703140657E-23		-0.273000000435182		-1.07851599117667E-04		3.72587756445789E-22		0.999999994184016		2.26939536211768E-22		-7.02344651348721E-03		0
-1.39739995938747E-05		-6.39431227202974E-23		-0.272000000441036		-1.08556124896289E-04		3.72575803466896E-22		0.999999994107783		-6.36749895533215E-23		-7.07689576416497E-03		-4.63802704512309E-19
-1.40829102144039E-05		-6.35705492582822E-23		-0.271000000446967		-1.09266013598621E-04		3.72567253486063E-22		0.999999994030469		1.18161650849513E-22		-7.13077923979335E-03		0
-1.41925334231774E-05		-6.31979866358694E-23		-0.270000000452975		-1.09981308617117E-04		3.72559072154518E-22		0.999999993952055		1.4648661653436E-22		-7.18509694037423E-03		0
-1.43028746482076E-05		-6.28254316154231E-23		-0.269000000459063		-1.10702053344233E-04		3.72552683721655E-22		0.999999993872527		8.15931718886125E-23		-7.23984886590954E-03		0
-1.44139393608995E-05		-6.24528827040186E-23		-0.268000000465231		-1.11428291172424E-04		3.72546596652556E-22		0.999999993791868		6.33094535107729E-23		-7.29503501640124E-03		0
-1.45257330760503E-05		-6.20803362329293E-23		-0.26700000047148		-1.12160065494143E-04		3.72547049992865E-22		0.999999993710059		2.40139125692843E-23		-7.35065539185127E-03		0
-1.46382613518498E-05		-6.17077895828915E-23		-0.266000000477811		-1.12897419251235E-04		3.79001301721679E-22		0.999999993627086		-3.87356043104705E-19		-7.40668293673666E-03		-1.02432247070551E-18
-1.47515297876155E-05		-6.13093767550536E-23		-0.265000000484226		-1.13640392446403E-04		4.17873785872667E-22		0.99999999354293		-3.90333753222576E-19		-7.46313196387272E-03		-1.87402521143026E-18
-1.48655440235047E-05		-6.08719407577472E-23		-0.264000000490725		-1.14389025927955E-04		4.57045917417505E-22		0.999999993457575		-3.93293842290836E-19		-7.51996703381386E-03		-1.04878357944326E-18
-1.49803097390927E-05		-6.03951848678624E-23		-0.263000000497311		-1.15143358273464E-04		4.96520037890694E-22		0.999999993371003		-3.96272835211435E-19		-7.57718814656184E-03		-1.93256781860536E-18
-1.50958326525322E-05		-5.98788052517833E-23		-0.262000000503984		-1.15903428225113E-04		5.29635509799811E-22		0.999999993283197		-2.36639326105035E-28		-7.63480518555613E-03		0
-1.52121185209911E-05		-5.93491697419772E-23		-0.261000000510745		-1.1666927430128E-04		5.29635509806932E-22		0.99999999319414		9.31401139894593E-29		-7.69278180476982E-03		0
-1.53291731385599E-05		-5.88195342321803E-23		-0.260000000517596		-1.17440932652851E-04		5.29635509781391E-22		0.999999993103813		4.17071222433186E-28		-7.75113116751105E-03		0
-1.54470023360169E-05		-5.82898969350319E-23		-0.259000000524538		-1.18218440005984E-04		5.29639084522341E-22		0.9999999930122		3.72830571316432E-23		-7.80983646782473E-03		0
-1.55656119795785E-05		-5.77602571384543E-23		-0.258000000531572		-1.19001830351014E-04		5.29640169389347E-22		0.999999992919282		5.76517630704307E-23		-7.86887133006871E-03		0
-1.5685007968647E-05		-5.72306190033057E-23		-0.2570000005387		-1.19791136480376E-04		5.29635654976254E-22		0.999999992825041		8.44261763225486E-23		-7.92823406156833E-03		0
-1.58051962352915E-05		-5.6700984754459E-23		-0.256000000545922		-1.20586390748493E-04		5.44611153978239E-22		0.999999992729461		-8.99495724729661E-19		-7.98791174590798E-03		-2.06975835165382E-18
-1.59261827428315E-05		-5.6141385118629E-23		-0.255000000553241		-1.21387623021921E-04		5.59601984937762E-22		0.999999992632522		0		-8.04787464600415E-03		-1.20819175072734E-18
-1.60479734834833E-05		-5.55817677421603E-23		-0.254000000560658		-1.22194861738697E-04		5.5963032536516E-22		0.999999992534207		0		-8.10812374407674E-03		0
-1.61705744776013E-05		-5.50221354739172E-23		-0.253000000568173		-1.23008134168573E-04		5.47983554821245E-22		0.999999992434499		6.9980704864885E-19		-8.16862588705158E-03		0
-1.62939917712401E-05		-5.44858073013102E-23		-0.252000000575789		-1.23827464760395E-04		5.36328172596437E-22		0.999999992333379		2.37324643845633E-28		-8.22936698350299E-03		0
-1.64182314341439E-05		-5.39494791287155E-23		-0.251000000583507		-1.24652876320534E-04		5.36328172593691E-22		0.99999999223083		1.97351934118295E-28		-8.29032555475071E-03		0
-1.65432995576872E-05		-5.34381598698381E-23		-0.250000000591328		-1.25484389269159E-04		4.86310345164384E-22		0.999999992126833		0		-8.35147804316614E-03		0
-1.66692022525698E-05		-5.29518495246727E-23		-0.249000000599254		-1.26322021792281E-04		4.86310345163213E-22		0.999999992021373		1.87107397453131E-28		-8.41279823989345E-03		0
-1.67959456467263E-05		-5.24655391795377E-23		-0.248000000607286		-1.27165790274388E-04		4.86310345114744E-22		0.99999999191443		-2.90449671035754E-28		-8.47426598483345E-03		0
-1.6923535882271E-05		-5.19792288344128E-23		-0.247000000615425		-1.28015706341659E-04		4.86310345129898E-22		0.999999991805989		2.00973991041536E-29		-8.53584017740045E-03		0
-1.705197911201E-05		-5.14929184892896E-23		-0.246000000623674		-1.2887178005521E-04		4.86310345107668E-22		0.999999991696031		5.4887263028827E-28		-8.59749796167049E-03		0
-1.71812814971803E-05		-5.10066081441911E-23		-0.245000000632034		-1.29734018034879E-04		4.86310345098526E-22		0.999999991584542		0		-8.65920562192663E-03		0
-1.73114492040519E-05		-5.05202977991005E-23		-0.244000000640506		-1.30602423787041E-04		4.86310345078787E-22		0.999999991471503		2.36917822314361E-28		-8.72093305763673E-03		0
-1.74424884007284E-05		-5.00339874540354E-23		-0.243000000649091		-1.31476997312178E-04		4.86713151479237E-22		0.999999991356899		-2.40246261287804E-20		-8.78264051782734E-03		0
-1.75744052533516E-05		-4.95468741691213E-23		-0.242000000657793		-1.32357734720369E-04		4.87113284908197E-22		0.999999991240714		2.28599191886495E-28		-8.84429033409817E-03		0
-1.77072059222806E-05		-4.90597608842254E-23		-0.241000000666611		-1.33244628242553E-04		4.87113284884177E-22		0.999999991122934		1.99315649008217E-28		-8.90583921425495E-03		0
-1.78408965578514E-05		-4.85726475993476E-23		-0.240000000675547		-1.34137665609775E-04		4.87113284870821E-22		0.999999991003543		2.36113734950368E-28		-8.96724432922789E-03		0
-1.7975483295919E-05		-4.81173957717598E-23		-0.239000000684604		-1.35036830052314E-04		4.23390370304212E-22		0.999999990882527		2.58549440474786E-28		-9.02845829485906E-03		0
-1.81109722531963E-05		-4.76939899700199E-23		-0.238000000693783		-1.35942099965244E-04		4.33102962052372E-22		0.999999990759872		-5.81218002496229E-19		-9.08942825115876E-03		7.27724161313231E-20
-1.82473695220533E-05		-4.72512069073576E-23		-0.237000000703085		-1.3685344829738E-04		4.42783062639947E-22		0.999999990635566		4.3652630220593E-28		-9.15010313883671E-03		0
-1.83846811652666E-05		-4.68084238447277E-23		-0.236000000712512		-1.37770842773602E-04		4.42783062625889E-22		0.999999990509597		7.27149040581832E-29		-9.21042353920068E-03		0
-1.852291321026E-05		-4.63656407821058E-23		-0.235000000722066		-1.38694244956932E-04		4.42784223779911E-22		0.999999990381953		1.23897442094344E-23		-9.27032959823793E-03		-5.92004495215292E-19
-1.86620716429704E-05		-4.59228529620417E-23		-0.234000000731749		-1.39623610263637E-04		4.47758133901546E-22		0.999999990252623		-2.98296465253369E-19		-9.32975870580193E-03		0
-1.88021624015731E-05		-4.54701241082148E-23		-0.233000000741562		-1.40558887630993E-04		4.59746286270033E-22		0.999999990121599		-4.21089796727493E-19		-9.38864078727185E-03		-3.43829391021188E-19
-1.89431913696199E-05		-4.50174340729881E-23		-0.232000000751506		-1.41500018884547E-04		4.31563188103669E-22		0.999999989988872		4.236722458615E-19		-9.44690641943181E-03		-6.49636916918535E-19
-1.90851643688463E-05		-4.45929256731336E-23		-0.231000000761584		-1.42446938334344E-04		4.24508399845599E-22		0.999999989854434		1.67419735685445E-28		-9.50447220824905E-03		0
-1.92280871512659E-05		-4.41684172732996E-23		-0.230000000771798		-1.43399572313967E-04		4.24508399824831E-22		0.999999989718281		2.10208831470226E-29		-9.56126004203233E-03		0
-1.93719653911011E-05		-4.37221678277515E-23		-0.229000000782148		-1.44357838816956E-04		4.67990491269952E-22		0.999999989580406		9.62727368784044E-29		-9.61718636798553E-03		0
-1.95168046762664E-05		-4.32541546850726E-23		-0.228000000792638		-1.45321647001924E-04		4.68035794089594E-22		0.999999989440809		0		-9.67215369076075E-03		0
-1.96626104989478E-05		-4.27565838500301E-23		-0.227000000803267		-1.46290896300447E-04		5.27105875992484E-22		0.999999989299486		1.7018268325683E-28		-9.72606736094976E-03		0
-1.98093882458998E-05		-4.22294779740469E-23		-0.226000000814039		-1.47265476258158E-04		5.2711336427458E-22		0.999999989156439		-8.90533635988556E-23		-9.77882313251071E-03		-1.96530034125428E-18
-1.99571431880985E-05		-4.17023583062389E-23		-0.225000000824955		-1.48245265648304E-04		5.27119667799142E-22		0.99999998901167		1.0229903188633E-28		-9.83030929264482E-03		0
-2.0105880469643E-05		-4.11752386384414E-23		-0.224000000836016		-1.49230131879602E-04		5.2711966779583E-22		0.999999988865183		9.65657865392102E-29		-9.88041028488491E-03		0
-2.02556050961872E-05		-4.06481189706503E-23		-0.223000000847225		-1.50219930590003E-04		5.27119667794464E-22		0.999999988716985		-3.78653552935885E-28		-9.9290067878816E-03		0
-2.0406321922759E-05		-4.01209993028494E-23		-0.222000000858583		-1.51214504552366E-04		5.27119667802298E-22		0.999999988567086		-7.94518650751359E-29		-9.97595919450279E-03		0
-2.05580356402952E-05		-3.95938796350483E-23		-0.221000000870092		-1.52213682852964E-04		5.271196677972E-22		0.999999988415497		8.72199090215894E-29		-1.00211304169039E-02		0
-2.0710750761712E-05		-3.90667599672547E-23		-0.220000000881753		-1.53217280244319E-04		5.27119667789593E-22		0.999999988262232		1.09524443218993E-28		-1.00643761588504E-02		0
-2.08644716073307E-05		-3.85396402994717E-23		-0.219000000893568		-1.54225096695388E-04		5.27119667775783E-22		0.999999988107309		1.4003507611288E-28		-1.01055467756592E-02		0
-2.10192022896431E-05		-3.80125206317071E-23		-0.218000000905539		-1.55236916088113E-04		5.2711966775829E-22		0.999999987950749		-1.45051821933992E-28		-1.01444632212441E-02		0
-2.11749466962576E-05		-3.74854009639464E-23		-0.217000000917667		-1.56252504900974E-04		5.15907815733369E-22		0.999999987792576		6.73193946255889E-19		-1.01809540744153E-02		0
-2.13317084723643E-05		-3.69807052855116E-23		-0.216000000929954		-1.57271611656068E-04		5.04695678426355E-22		0.999999987632819		9.12228143780681E-29		-1.02148381369619E-02		0
-2.14894910023255E-05		-3.64760096070843E-23		-0.215000000942402		-1.58293965854156E-04		5.04695678429742E-22		0.999999987471509		0		-1.02459148997104E-02		0
-2.1648297389896E-05		-3.59713176941179E-23		-0.214000000955011		-1.59319276654645E-04		5.04687355714061E-22		0.999999987308683		-4.47319715775732E-23		-1.02739763896133E-02		3.24060106789465E-19
-2.18081304373826E-05		-3.54666304532798E-23		-0.213000000967785		-1.60347231775488E-04		5.04687240833117E-22		0.999999987144382		1.85542775737337E-29		-0.010298800983604		0
-2.19689926235062E-05		-3.49619432124329E-23		-0.212000000980723		-1.61377496093318E-04		5.04687240860935E-22		0.999999986978651		1.0019040708907E-29		-1.03201530486434E-02		0
-2.21308860800464E-05		-3.44572559715721E-23		-0.211000000993828		-1.62409710623535E-04		5.0468724085998E-22		0.999999986811542		4.7329642971561E-29		-0.010337783434116		0
-2.22938125667901E-05		-3.39525687307113E-23		-0.210000001007101		-1.63443490172138E-04		5.0468724086415E-22		0.999999986643112		-9.8654119733751E-29		-1.03514313697398E-02		0
-2.24577734450019E-05		-3.34478814898476E-23		-0.209000001020542		-1.64478422580644E-04		5.0468724086157E-22		0.999999986473423		0		-1.03608176245542E-02		0
-2.26227696500754E-05		-3.29431942489816E-23		-0.208000001034154		-1.65514067944916E-04		5.04687240870248E-22		0.999999986302546		5.9807205599664E-30		-1.03656436741726E-02		0
-2.27888016619551E-05		-3.24385070081115E-23		-0.207000001047937		-1.66549955118773E-04		5.04687240873647E-22		0.999999986130555		-2.09054634837624E-28		-0.010365601903082		0
-2.29558694736848E-05		-3.19338197672262E-23		-0.206000001061893		-1.67585580851393E-04		5.04687240892834E-22		0.999999985957536		3.55463402484803E-29		-1.03603489170891E-02		0
-2.31239725576667E-05		-3.1429132526334E-23		-0.205000001076023		-1.68620407213679E-04		5.04687240892051E-22		0.999999985783578		1.14572887240749E-29		-1.03495475279378E-02		0
-2.3293109830841E-05		-3.09244452854421E-23		-0.204000001090326		-1.69653860371333E-04		5.0468724089186E-22		0.999999985608783		0		-1.03328101361139E-02		0
-2.34632796174115E-05		-3.04197580445544E-23		-0.203000001104805		-1.70685328632814E-04		5.04687240882323E-22		0.999999985433258		7.64444091917928E-29		-1.03097459644715E-02		0
-2.36344796091387E-05		-2.99150708036641E-23		-0.20200000111946		-1.71714158430262E-04		5.04683439118484E-22		0.999999985257123		-7.09793555061123E-23		-1.02799418746402E-02		1.18124633290351E-18
-2.38067068237348E-05		-2.94300745913195E-23		-0.201000001134291		-1.72739654625109E-04		4.74843559822368E-22		0.999999985080505		-5.72225320971978E-19		-1.02429480700904E-02		1.08949720881989E-19
-2.39799575606061E-05		-2.89267046798619E-23		-0.200000001149299		-1.73761075391788E-04		5.22366085545958E-22		0.999999984903543		0		-1.01982936353578E-02		0
-2.41542273533674E-05		-2.84043369429719E-23		-0.199000001164484		-1.74777630547214E-04		5.22369388238837E-22		0.999999984726389		-2.92713167975229E-28		-1.01454820894754E-02		0
-2.43295109200064E-05		-2.78819675547192E-23		-0.198000001179846		-1.75788478401213E-04		5.2236938826828E-22		0.999999984549204		-3.99544425389873E-28		-1.00839797744533E-02		0
-2.45058021100928E-05		-2.73595981664443E-23		-0.197000001195386		-1.76792723513551E-04		5.22369388280008E-22		0.999999984372166		-3.04602682132156E-28		-1.00132353462149E-02		0
-2.46830938492848E-05		-2.68372287781599E-23		-0.196000001211102		-1.77789412624748E-04		5.22369388291918E-22		0.999999984195461		-4.96632960175371E-28		-9.93264486033063E-03		0
-2.48613780790739E-05		-2.63148593898485E-23		-0.195000001226995		-1.78777530239371E-04		5.22369388325397E-22		0.999999984019296		-1.59269934013528E-28		-9.84157901912255E-03		0
-2.50406456936736E-05		-2.57924900014951E-23		-0.194000001243063		-1.79755996490167E-04		5.22369388381091E-22		0.99999998384389		-1.46641543481615E-28		-9.73936011637961E-03		0
-2.52208864734266E-05		-2.52701206131114E-23		-0.193000001259307		-1.80723663502001E-04		5.22369388390068E-22		0.999999983669478		-3.6807188844708E-28		-9.62531038267103E-03		0
-2.5402089014243E-05		-2.47477512246994E-23		-0.192000001275724		-1.81679308814935E-04		5.22369388444128E-22		0.999999983496313		-9.80953119631293E-28		-9.49866382354125E-03		0
-2.55842406517479E-05		-2.42253818362306E-23		-0.191000001292314		-1.82621632999158E-04		5.2236938846712E-22		0.999999983324669		6.04404105486658E-28		-9.35857516519004E-03		0
-2.57673273814616E-05		-2.37030124477679E-23		-0.190000001309074		-1.83549256776535E-04		5.22369388473223E-22		0.999999983154834		-2.99740970090146E-28		-9.20428933032589E-03		0
-2.5951333776907E-05		-2.31657795214535E-23		-0.189000001326003		-1.84460711845965E-04		5.58064314924884E-22		0.999999982987122		-3.58418845362867E-19		-9.03483601082199E-03		3.94913423180689E-18
-2.61362428968037E-05		-2.26017578242289E-23		-0.188000001343099		-1.8535443785305E-04		5.64021697251006E-22		0.999999982821865		-5.38771383384169E-28		-8.84930200019524E-03		0
-2.63220361919638E-05		-2.20377361269326E-23		-0.187000001360358		-1.86228777120746E-04		5.6402169734521E-22		0.99999998265942		-7.60092362431304E-28		-8.64664100870482E-03		0
-2.65086934020477E-05		-2.14737144295543E-23		-0.186000001377779		-1.87081965218545E-04		5.64021697407542E-22		0.999999982500168		-5.31431110560672E-28		-8.42581854190899E-03		0
-2.6696192450149E-05		-2.09096927321178E-23		-0.185000001395357		-1.87912131761215E-04		5.64021697469093E-22		0.999999982344514		-7.38323273961712E-28		-8.18569906099658E-03		0
-2.68845093304658E-05		-2.03534844250203E-23		-0.184000001413089		-1.88717287777266E-04		5.44543914057281E-22		0.999999982192892		2.29913224188659E-19		-7.92505304081373E-03		0
-2.70736179862266E-05		-1.98127697471278E-23		-0.18300000143097		-1.89495319865101E-04		5.40714677936226E-22		0.999999982045761		-1.24951301380616E-27		-7.64262490129199E-03		0
-2.72634901827112E-05		-1.92965300081734E-23		-0.182000001448995		-1.90243983650353E-04		4.91766458388507E-22		0.999999981903612		2.78985357784822E-22		-7.33704628510124E-03		2.97844991895996E-18
-2.7454095371365E-05		-1.88047776336212E-23		-0.181000001467161		-1.90960894761212E-04		4.91752374605382E-22		0.999999981766967		-8.22627806391407E-28		-7.00688411055264E-03		0
-2.76454005459473E-05		-1.83130252589659E-23		-0.180000001485459		-1.91643520474848E-04		4.91752374701845E-22		0.999999981636379		-6.22135203273363E-28		-6.65060192318101E-03		0
-2.78373700897873E-05		-1.78085282636516E-23		-0.179000001503886		-1.92289171368219E-04		5.17241615933186E-22		0.999999981512436		-1.00471661555458E-27		-6.26658605494207E-03		0
-2.80299656139768E-05		-1.72913195333271E-23		-0.178000001522432		-1.92894990703308E-04		5.17160113223499E-22		0.99999998139576		2.41380657432986E-21		-5.85312157664449E-03		1.03269857068644E-17
-2.82231457857395E-05		-1.67742327997827E-23		-0.177000001541091		-1.93457945666004E-04		5.17096600283635E-22		0.999999981287011		-9.58880140251121E-22		-5.40838454375058E-03		5.55675024962615E-19
-2.84168661455139E-05		-1.62570521576764E-23		-0.176000001559855		-1.93974813690421E-04		5.17250504084997E-22		0.999999981186885		-7.66942456794659E-28		-4.93044235734095E-03		0
-2.86110789143121E-05		-1.57539785230083E-23		-0.175000001578715		-1.94442175992942E-04		4.88901925721181E-22		0.999999981096119		0		-4.4172125293115E-03		0
