6.401000000000001133e-02, 4.189290716301277229e+01
6.501000000000001222e-02, 4.210340210197280442e+01
6.601000000000001311e-02, 4.230647597640772517e+01
6.701000000000001400e-02, 4.250243183257154556e+01
6.801000000000001489e-02, 4.269155589308772392e+01
6.901000000000001577e-02, 4.287411898627658502e+01
7.001000000000001666e-02, 4.305037780537350756e+01
7.101000000000001755e-02, 4.322057602225743977e+01
7.201000000000001844e-02, 4.338494586964966970e+01
7.301000000000001933e-02, 4.354371043172071154e+01
7.401000000000002021e-02, 4.369708209440454993e+01
7.501000000000002110e-02, 4.384526328432556852e+01
7.601000000000002199e-02, 4.398844713428615449e+01
7.701000000000002288e-02, 4.412681808458595611e+01
7.801000000000002377e-02, 4.426055242807672130e+01
7.901000000000002466e-02, 4.438981880572647043e+01
8.001000000000002554e-02, 4.451478018744025178e+01
8.101000000000002643e-02, 4.463559446819348864e+01
8.201000000000002732e-02, 4.475241271549581512e+01
8.301000000000002821e-02, 4.486537955710647196e+01
8.401000000000002910e-02, 4.497463353802429253e+01
8.501000000000002998e-02, 4.508030744997080319e+01
8.601000000000003087e-02, 4.518252863615341397e+01
8.701000000000003176e-02, 4.528141927378661080e+01
8.801000000000003265e-02, 4.537709663653826198e+01
8.901000000000003354e-02, 4.546967414656460704e+01
9.001000000000003443e-02, 4.555926268043580762e+01
9.101000000000003531e-02, 4.564596854945690296e+01
9.201000000000003620e-02, 4.572989373127815327e+01
9.301000000000003709e-02, 4.581113608617372535e+01
9.401000000000003798e-02, 4.588978955930191717e+01
9.501000000000003887e-02, 4.596594437013037293e+01
9.601000000000003975e-02, 4.603968719008769739e+01
9.701000000000004064e-02, 4.611110130938656226e+01
9.801000000000004153e-02, 4.618026679387743627e+01
9.901000000000004242e-02, 4.624726063270279042e+01
1.000100000000000433e-01, 4.631215726018867684e+01
1.010100000000000442e-01, 4.637503055915885852e+01
1.020100000000000451e-01, 4.643595139365476854e+01
1.030100000000000460e-01, 4.649498775795710515e+01
1.040100000000000469e-01, 4.655220491645986414e+01
1.050100000000000477e-01, 4.660766553509574806e+01
1.060100000000000486e-01, 4.666142980494425530e+01
1.070100000000000495e-01, 4.671355555859803133e+01
1.080100000000000504e-01, 4.676409837981324102e+01
1.090100000000000513e-01, 4.681311170691995471e+01
1.100100000000000522e-01, 4.686064693043272911e+01
1.110100000000000531e-01, 4.690675348525925159e+01
1.120100000000000540e-01, 4.695147893787643056e+01
1.130100000000000549e-01, 4.699486906880827064e+01
1.140100000000000557e-01, 4.703696795071726200e+01
1.150100000000000566e-01, 4.707782014052659036e+01
1.160100000000000575e-01, 4.711746862865060592e+01
1.170100000000000584e-01, 4.715588439921418740e+01
1.180100000000000593e-01, 4.719311075113620291e+01
1.190100000000000602e-01, 4.722918918871992844e+01
1.200100000000000611e-01, 4.726415951246091396e+01
1.210100000000000620e-01, 4.729805990418715567e+01
1.220100000000000628e-01, 4.733092700696127508e+01
1.230100000000000637e-01, 4.736279600013698143e+01
1.240100000000000646e-01, 4.739370066992617581e+01
1.250100000000000655e-01, 4.742367347580269410e+01
1.260100000000000664e-01, 4.745274561304068328e+01
1.270100000000000673e-01, 4.748094707165974171e+01
1.280100000000000682e-01, 4.750830669202703405e+01
1.290100000000000691e-01, 4.753485221734522526e+01
1.300100000000000700e-01, 4.756061034323698777e+01
1.310100000000000708e-01, 4.758560676461996053e+01
1.320100000000000717e-01, 4.760986622005033553e+01
1.330100000000000726e-01, 4.763341305154933991e+01
1.340100000000000735e-01, 4.765627244708210952e+01
1.350100000000000744e-01, 4.767846846860717847e+01
1.360100000000000753e-01, 4.770002411694434841e+01
1.370100000000000762e-01, 4.772096139190675501e+01
1.380100000000000771e-01, 4.774130134812062209e+01
1.390100000000000779e-01, 4.776106414691156488e+01
1.400100000000000788e-01, 4.778026910459647780e+01
1.410100000000000797e-01, 4.779893473748570898e+01
1.420100000000000806e-01, 4.781707880386954912e+01
1.430100000000000815e-01, 4.783471834323611915e+01
1.440100000000000824e-01, 4.785186971294362479e+01
1.450100000000000833e-01, 4.786854862254872955e+01
1.460100000000000842e-01, 4.788477016597396840e+01
1.470100000000000851e-01, 4.790054885168004972e+01
1.480100000000000859e-01, 4.791589863099391522e+01
1.490100000000000868e-01, 4.793083292472989854e+01
1.500100000000000877e-01, 4.794536464822930810e+01
1.510100000000000886e-01, 4.795950623493266818e+01
1.520100000000000895e-01, 4.797326965858924552e+01
1.530100000000000904e-01, 4.798666645419960020e+01
1.540100000000000913e-01, 4.799970773777900490e+01
1.550100000000000922e-01, 4.801240422502224447e+01
1.560100000000000930e-01, 4.802476624894389801e+01
1.570100000000000939e-01, 4.803680377656228728e+01
1.580100000000000948e-01, 4.804852642468992485e+01
1.590100000000000957e-01, 4.805994347488829987e+01
1.600100000000000966e-01, 4.807106388764058380e+01
1.610100000000000975e-01, 4.808189631579163148e+01
1.620100000000000984e-01, 4.809244949656843460e+01
1.630100000000000993e-01, 4.810273328357433797e+01
1.640100000000001002e-01, 4.811275703321332031e+01
1.650100000000001010e-01, 4.812252963958129470e+01
1.660100000000001019e-01, 4.813205956615465198e+01
1.670100000000001028e-01, 4.814135487463948948e+01
1.680100000000001037e-01, 4.815042325129611100e+01
1.690100000000001046e-01, 4.815927203101200860e+01
1.700100000000001055e-01, 4.816790821936143630e+01
1.710100000000001064e-01, 4.817633851285987845e+01
1.720100000000001073e-01, 4.818456931759605766e+01
1.730100000000001081e-01, 4.819260676640215735e+01
1.740100000000001090e-01, 4.820045673470416858e+01
1.750100000000001099e-01, 4.820812485517775769e+01
1.760100000000001108e-01, 4.821561653132091152e+01
1.770100000000001117e-01, 4.822293695004243830e+01
1.780100000000001126e-01, 4.823009109335446709e+01
1.790100000000001135e-01, 4.823708374924774489e+01
1.800100000000001144e-01, 4.824391952182036647e+01
1.810100000000001153e-01, 4.825060284072319661e+01
1.820100000000001161e-01, 4.825713796997899863e+01
1.830100000000001170e-01, 4.826352901622650649e+01
1.840100000000001179e-01, 4.826977993643573228e+01
1.850100000000001188e-01, 4.827589454513643830e+01
1.860100000000001197e-01, 4.828187652119763129e+01
1.870100000000001206e-01, 4.828772941419249065e+01
1.880100000000001215e-01, 4.829345665038002977e+01
1.890100000000001224e-01, 4.829906153833194082e+01
1.900100000000001232e-01, 4.830454727423056482e+01
1.910100000000001241e-01, 4.830991694686166227e+01
1.920100000000001250e-01, 4.831517354232369144e+01
1.930100000000001259e-01, 4.832031994847337586e+01
1.940100000000001268e-01, 4.832535895912575086e+01
1.950100000000001277e-01, 4.833029327802543662e+01
1.960100000000001286e-01, 4.833512552260436479e+01
1.970100000000001295e-01, 4.833985822754018358e+01
1.980100000000001303e-01, 4.834449384812829464e+01
1.990100000000001312e-01, 4.834903476347951568e+01
2.000100000000001321e-01, 4.835348327955446024e+01
2.010100000000001330e-01, 4.835784163204488806e+01
2.020100000000001339e-01, 4.836211198911146880e+01
2.030100000000001348e-01, 4.836629645398674882e+01
2.040100000000001357e-01, 4.837039706745149914e+01
2.050100000000001366e-01, 4.837441581019195525e+01
2.060100000000001375e-01, 4.837835460504498286e+01
2.070100000000001383e-01, 4.838221531913769269e+01
2.080100000000001392e-01, 4.838599976592760754e+01
2.090100000000001401e-01, 4.838970970714900943e+01
2.100100000000001410e-01, 4.839334685467076014e+01
2.110100000000001419e-01, 4.839691287227051930e+01
2.120100000000001428e-01, 4.840040937732994308e+01
2.130100000000001437e-01, 4.840383794245520477e+01
2.140100000000001446e-01, 4.840720009702679505e+01
2.150100000000001454e-01, 4.841049732868243893e+01
2.160100000000001463e-01, 4.841373108473657538e+01
2.170100000000001472e-01, 4.841690277353979610e+01
2.180100000000001481e-01, 4.842001376578123484e+01
2.190100000000001490e-01, 4.842306539573694835e+01
2.200100000000001499e-01, 4.842605896246687536e+01
2.210100000000001508e-01, 4.842899573096310917e+01
2.220100000000001517e-01, 4.843187693325173626e+01
2.230100000000001526e-01, 4.843470376945063549e+01
2.240100000000001534e-01, 4.843747740878534813e+01
2.250100000000001543e-01, 4.844019899056499412e+01
2.260100000000001552e-01, 4.844286970331090458e+01
2.270100000000001561e-01, 4.844549108682874561e+01
2.280100000000001570e-01, 4.844806460506597290e+01
2.290100000000001579e-01, 4.845059165162433601e+01
2.300100000000001588e-01, 4.845307355473810418e+01
2.310100000000001597e-01, 4.845551158178244577e+01
2.320100000000001605e-01, 4.845790694336712079e+01
2.330100000000001614e-01, 4.846026079706300038e+01
2.340100000000001623e-01, 4.846257425080236203e+01
2.350100000000001632e-01, 4.846484836598860113e+01
2.360100000000001641e-01, 4.846708416034626765e+01
2.370100000000001650e-01, 4.846928261053844267e+01
2.380100000000001659e-01, 4.847144465457513007e+01
2.390100000000001668e-01, 4.847357119403353920e+01
2.400100000000001677e-01, 4.847566309610846957e+01
2.410100000000001685e-01, 4.847772119550909053e+01
2.420100000000001694e-01, 4.847974629621648290e+01
2.430100000000001703e-01, 4.848173917311461878e+01
2.440100000000001712e-01, 4.848370057350623341e+01
2.450100000000001721e-01, 4.848563121852368596e+01
2.460100000000001730e-01, 4.848753180444391120e+01
2.470100000000001739e-01, 4.848940300391556235e+01
2.480100000000001748e-01, 4.849124546710569916e+01
2.490100000000001756e-01, 4.849305982277262927e+01
2.500100000000001765e-01, 4.849484667927075776e+01
2.510100000000001774e-01, 4.849660662549290890e+01
2.520100000000001783e-01, 4.849834023175494480e+01
2.530100000000001792e-01, 4.850004805062707192e+01
2.540100000000001801e-01, 4.850173061771588578e+01
2.550100000000001810e-01, 4.850338845240078456e+01
2.560100000000001819e-01, 4.850502205852803428e+01
2.570100000000001828e-01, 4.850663192506562638e+01
2.580100000000001836e-01, 4.850821852672157064e+01
2.590100000000001845e-01, 4.850978232452825267e+01
2.600100000000001854e-01, 4.851132376639517929e+01
2.610100000000001863e-01, 4.851284328763218667e+01
2.620100000000001872e-01, 4.851434131144516471e+01
2.630100000000001881e-01, 4.851581824940601706e+01
2.640100000000001890e-01, 4.851727450189859780e+01
2.650100000000001899e-01, 4.851871045854210962e+01
2.660100000000001907e-01, 4.852012649859339177e+01
2.670100000000001916e-01, 4.852152299132946212e+01
2.680100000000001925e-01, 4.852290029641142155e+01
2.690100000000001934e-01, 4.852425876423097151e+01
2.700100000000001943e-01, 4.852559873624047526e+01
2.710100000000001952e-01, 4.852692054526761467e+01
2.720100000000001961e-01, 4.852822451581550212e+01
2.730100000000001970e-01, 4.852951096434908607e+01
2.740100000000001979e-01, 4.853078019956863187e+01
2.750100000000001987e-01, 4.853203252267102386e+01
2.760100000000001996e-01, 4.853326822759954950e+01
2.770100000000002005e-01, 4.853448760128279105e+01
2.780100000000002014e-01, 4.853569092386322836e+01
2.790100000000002023e-01, 4.853687846891610036e+01
2.800100000000002032e-01, 4.853805050365905061e+01
2.810100000000002041e-01, 4.853920728915302618e+01
2.820100000000002050e-01, 4.854034908049489161e+01
2.830100000000002058e-01, 4.854147612700217707e+01
2.840100000000002067e-01, 4.854258867239038722e+01
2.850100000000002076e-01, 4.854368695494319752e+01
2.860100000000002085e-01, 4.854477120767592879e+01
2.870100000000002094e-01, 4.854584165849261979e+01
2.880100000000002103e-01, 4.854689853033702462e+01
2.890100000000002112e-01, 4.854794204133776958e+01
2.900100000000002121e-01, 4.854897240494803867e+01
2.910100000000002129e-01, 4.854998983007997282e+01
2.920100000000002138e-01, 4.855099452123406678e+01
2.930100000000002147e-01, 4.855198667862376993e+01
2.940100000000002156e-01, 4.855296649829556088e+01
2.950100000000002165e-01, 4.855393417224461672e+01
2.960100000000002174e-01, 4.855488988852638244e+01
2.970100000000002183e-01, 4.855583383136411157e+01
2.980100000000002192e-01, 4.855676618125264810e+01
2.990100000000002201e-01, 4.855768711505858448e+01
3.000100000000002209e-01, 4.855859680611690266e+01
3.010100000000002218e-01, 4.855949542432433930e+01
3.020100000000002227e-01, 4.856038313622953240e+01
3.030100000000002236e-01, 4.856126010512014801e+01
3.040100000000002245e-01, 4.856212649110708668e+01
3.050100000000002254e-01, 4.856298245120586188e+01
3.060100000000002263e-01, 4.856382813941533527e+01
3.070100000000002272e-01, 4.856466370679384426e+01
3.080100000000002280e-01, 4.856548930153288524e+01
3.090100000000002289e-01, 4.856630506902840949e+01
3.100100000000002298e-01, 4.856711115194985950e+01
3.110100000000002307e-01, 4.856790769030700261e+01
3.120100000000002316e-01, 4.856869482151468276e+01
3.130100000000002325e-01, 4.856947268045554011e+01
3.140100000000002334e-01, 4.857024139954079800e+01
3.150100000000002343e-01, 4.857100110876915977e+01
3.160100000000002352e-01, 4.857175193578395778e+01
3.170100000000002360e-01, 4.857249400592853306e+01
3.180100000000002369e-01, 4.857322744229996658e+01
3.190100000000002378e-01, 4.857395236580121178e+01
3.200100000000002387e-01, 4.857466889519167097e+01
3.210100000000002396e-01, 4.857537714713630095e+01
3.220100000000002405e-01, 4.857607723625328333e+01
3.230100000000002414e-01, 4.857676927516030929e+01
3.240100000000002423e-01, 4.857745337451952850e+01
3.250100000000002431e-01, 4.857812964308123327e+01
3.260100000000002440e-01, 4.857879818772627800e+01
3.270100000000002449e-01, 4.857945911350732615e+01
3.280100000000002458e-01, 4.858011252368891775e+01
3.290100000000002467e-01, 4.858075851978644266e+01
3.300100000000002476e-01, 4.858139720160404096e+01
3.310100000000002485e-01, 4.858202866727145164e+01
3.320100000000002494e-01, 4.858265301327985952e+01
3.330100000000002503e-01, 4.858327033451676158e+01
3.340100000000002511e-01, 4.858388072429991666e+01
3.350100000000002520e-01, 4.858448427441037865e+01
3.360100000000002529e-01, 4.858508107512464136e+01
3.370100000000002538e-01, 4.858567121524595933e+01
3.380100000000002547e-01, 4.858625478213480164e+01
3.390100000000002556e-01, 4.858683186173857393e+01
3.400100000000002565e-01, 4.858740253862052327e+01
3.410100000000002574e-01, 4.858796689598789698e+01
3.420100000000002582e-01, 4.858852501571943350e+01
3.430100000000002591e-01, 4.858907697839207884e+01
3.440100000000002600e-01, 4.858962286330708480e+01
3.450100000000002609e-01, 4.859016274851542505e+01
3.460100000000002618e-01, 4.859069671084259312e+01
3.470100000000002627e-01, 4.859122482591274661e+01
3.480100000000002636e-01, 4.859174716817230433e+01
3.490100000000002645e-01, 4.859226383264278581e+01
3.500100000000002654e-01, 4.859277492592281789e+01
3.510100000000002662e-01, 4.859328055119795664e+01
3.520100000000002671e-01, 4.859378080840561154e+01
3.530100000000002680e-01, 4.859427579438916922e+01
3.540100000000002689e-01, 4.859476560304228343e+01
3.550100000000002698e-01, 4.859525032544402734e+01
3.560100000000002707e-01, 4.859573004998573964e+01
3.570100000000002716e-01, 4.859620486249009730e+01
3.580100000000002725e-01, 4.859667484632311840e+01
3.590100000000002733e-01, 4.859714008249952855e+01
3.600100000000002742e-01, 4.859760064978204497e+01
3.610100000000002751e-01, 4.859805662477501897e+01
3.620100000000002760e-01, 4.859850808201279904e+01
3.630100000000002769e-01, 4.859895509404321245e+01
3.640100000000002778e-01, 4.859939773150653508e+01
3.650100000000002787e-01, 4.859983606321018357e+01
3.660100000000002796e-01, 4.860027015619951385e+01
3.670100000000002805e-01, 4.860070007582488216e+01
3.680100000000002813e-01, 4.860112588580529547e+01
3.690100000000002822e-01, 4.860154764828884311e+01
3.700100000000002831e-01, 4.860196542391008734e+01
3.710100000000002840e-01, 4.860237927184464723e+01
3.720100000000002849e-01, 4.860278924986113935e+01
3.730100000000002858e-01, 4.860319541437059598e+01
3.740100000000002867e-01, 4.860359782047357413e+01
3.750100000000002876e-01, 4.860399652200506182e+01
3.760100000000002884e-01, 4.860439157157730250e+01
3.770100000000002893e-01, 4.860478302062066547e+01
3.780100000000002902e-01, 4.860517091942270440e+01
3.790100000000002911e-01, 4.860555531716544664e+01
3.800100000000002920e-01, 4.860593626196106953e+01
3.810100000000002929e-01, 4.860631380088602072e+01
3.820100000000002938e-01, 4.860668798001366753e+01
3.830100000000002947e-01, 4.860705884444558933e+01
3.840100000000002956e-01, 4.860742643834153398e+01
3.850100000000002964e-01, 4.860779080494813087e+01
3.860100000000002973e-01, 4.860815198662644576e+01
3.870100000000002982e-01, 4.860851002487842720e+01
3.880100000000002991e-01, 4.860886496037225868e+01
3.890100000000003000e-01, 4.860921683296673734e+01
3.900100000000003009e-01, 4.860956568173468639e+01
3.910100000000003018e-01, 4.860991154498544375e+01
3.920100000000003027e-01, 4.861025446028653363e+01
3.930100000000003035e-01, 4.861059446448444987e+01
3.940100000000003044e-01, 4.861093159372472172e+01
3.950100000000003053e-01, 4.861126588347118371e+01
3.960100000000003062e-01, 4.861159736852455637e+01
3.970100000000003071e-01, 4.861192608304036611e+01
3.980100000000003080e-01, 4.861225206054616876e+01
3.990100000000003089e-01, 4.861257533395821184e+01
4.000100000000003098e-01, 4.861289593559747146e+01
4.010100000000003106e-01, 4.861321389720512798e+01
4.020100000000003115e-01, 4.861352924995753710e+01
4.030100000000003124e-01, 4.861384202448063974e+01
4.040100000000003133e-01, 4.861415225086389569e+01
4.050100000000003142e-01, 4.861445995867376269e+01
4.060100000000003151e-01, 4.861476517696670641e+01
4.070100000000003160e-01, 4.861506793430179130e+01
4.080100000000003169e-01, 4.861536825875283796e+01
4.090100000000003178e-01, 4.861566617792020395e+01
4.100100000000003186e-01, 4.861596171894215956e+01
4.110100000000003195e-01, 4.861625490850592968e+01
4.120100000000003204e-01, 4.861654577285835188e+01
4.130100000000003213e-01, 4.861683433781623620e+01
4.140100000000003222e-01, 4.861712062877636242e+01
4.150100000000003231e-01, 4.861740467072518612e+01
4.160100000000003240e-01, 4.861768648824824623e+01
4.170100000000003249e-01, 4.861796610553928844e+01
4.180100000000003257e-01, 4.861824354640909718e+01
4.190100000000003266e-01, 4.861851883429409327e+01
4.200100000000003275e-01, 4.861879199226461878e+01
4.210100000000003284e-01, 4.861906304303305859e+01
4.220100000000003293e-01, 4.861933200896164209e+01
4.230100000000003302e-01, 4.861959891207008155e+01
4.240100000000003311e-01, 4.861986377404294046e+01
4.250100000000003320e-01, 4.862012661623682419e+01
4.260100000000003329e-01, 4.862038745968735753e+01
4.270100000000003337e-01, 4.862064632511596329e+01
4.280100000000003346e-01, 4.862090323293644900e+01
4.290100000000003355e-01, 4.862115820326140891e+01
4.300100000000003364e-01, 4.862141125590845547e+01
4.310100000000003373e-01, 4.862166241040628734e+01
4.320100000000003382e-01, 4.862191168600056557e+01
4.330100000000003391e-01, 4.862215910165965482e+01
4.340100000000003400e-01, 4.862240467608020822e+01
4.350100000000003408e-01, 4.862264842769260298e+01
4.360100000000003417e-01, 4.862289037466621267e+01
4.370100000000003426e-01, 4.862313053491456571e+01
4.380100000000003435e-01, 4.862336892610036188e+01
4.390100000000003444e-01, 4.862360556564036074e+01
4.400100000000003453e-01, 4.862384047071013526e+01
4.410100000000003462e-01, 4.862407365824869743e+01
4.420100000000003471e-01, 4.862430514496304568e+01
4.430100000000003480e-01, 4.862453494733254900e+01
4.440100000000003488e-01, 4.862476308161325989e+01
4.450100000000003497e-01, 4.862498956384207816e+01
4.460100000000003506e-01, 4.862521440984085785e+01
4.470100000000003515e-01, 4.862543763522038631e+01
4.480100000000003524e-01, 4.862565925538427791e+01
4.490100000000003533e-01, 4.862587928553274708e+01
4.500100000000003542e-01, 4.862609774066632440e+01
4.510100000000003551e-01, 4.862631463558947331e+01
4.520100000000003559e-01, 4.862652998491411438e+01
4.530100000000003568e-01, 4.862674380306305721e+01
4.540100000000003577e-01, 4.862695610427338266e+01
4.550100000000003586e-01, 4.862716690259970420e+01
4.560100000000003595e-01, 4.862737621191740089e+01
4.570100000000003604e-01, 4.862758404592572248e+01
4.580100000000003613e-01, 4.862779041815088021e+01
4.590100000000003622e-01, 4.862799534194902407e+01
4.600100000000003631e-01, 4.862819883050915593e+01
4.610100000000003639e-01, 4.862840089685600731e+01
4.620100000000003648e-01, 4.862860155385282468e+01
4.630100000000003657e-01, 4.862880081420409795e+01
4.640100000000003666e-01, 4.862899869045823209e+01
4.650100000000003675e-01, 4.862919519501017618e+01
4.660100000000003684e-01, 4.862939034010394579e+01
4.670100000000003693e-01, 4.862958413783515255e+01
4.680100000000003702e-01, 4.862977660015343417e+01
4.690100000000003710e-01, 4.862996773886484903e+01
4.700100000000003719e-01, 4.863015756563421377e+01
4.710100000000003728e-01, 4.863034609198740554e+01
4.720100000000003737e-01, 4.863053332931359307e+01
4.730100000000003746e-01, 4.863071928886743933e+01
4.740100000000003755e-01, 4.863090398177124030e+01
4.750100000000003764e-01, 4.863108741901704946e+01
4.760100000000003773e-01, 4.863126961146871707e+01
4.770100000000003782e-01, 4.863145056986392234e+01
4.780100000000003790e-01, 4.863163030481613447e+01
4.790100000000003799e-01, 4.863180882681657380e+01
4.800100000000003808e-01, 4.863198614623608762e+01
4.810100000000003817e-01, 4.863216227332701891e+01
4.820100000000003826e-01, 4.863233721822501820e+01
4.830100000000003835e-01, 4.863251099095084129e+01
4.840100000000003844e-01, 4.863268360141209001e+01
4.850100000000003853e-01, 4.863285505940493181e+01
4.860100000000003861e-01, 4.863302537461576946e+01
4.870100000000003870e-01, 4.863319455662290380e+01
4.880100000000003879e-01, 4.863336261489814660e+01
4.890100000000003888e-01, 4.863352955880839090e+01
4.900100000000003897e-01, 4.863369539761718130e+01
4.910100000000003906e-01, 4.863386014048623451e+01
4.920100000000003915e-01, 4.863402379647692442e+01
4.930100000000003924e-01, 4.863418637455175997e+01
4.940100000000003932e-01, 4.863434788357581340e+01
4.950100000000003941e-01, 4.863450833231814130e+01
4.960100000000003950e-01, 4.863466772945316308e+01
4.970100000000003959e-01, 4.863482608356201808e+01
4.980100000000003968e-01, 4.863498340313390855e+01
4.990100000000003977e-01, 4.863513969656739988e+01
5.000100000000003986e-01, 4.863529497217171382e+01
5.010100000000003995e-01, 4.863544923816797905e+01
5.020100000000004004e-01, 4.863560250269046747e+01
5.030100000000004012e-01, 4.863575477378783063e+01
5.040100000000004021e-01, 4.863590605942427203e+01
5.050100000000004030e-01, 4.863605636748073380e+01
5.060100000000004039e-01, 4.863620570575603352e+01
5.070100000000004048e-01, 4.863635408196800114e+01
5.080100000000004057e-01, 4.863650150375459447e+01
5.090100000000004066e-01, 4.863664797867499345e+01
5.100100000000004075e-01, 4.863679351421065178e+01
5.110100000000004083e-01, 4.863693811776637688e+01
5.120100000000004092e-01, 4.863708179667133891e+01
5.130100000000004101e-01, 4.863722455818010104e+01
5.140100000000004110e-01, 4.863736640947362133e+01
5.150100000000004119e-01, 4.863750735766022615e+01
5.160100000000004128e-01, 4.863764740977657652e+01
5.170100000000004137e-01, 4.863778657278862028e+01
5.180100000000004146e-01, 4.863792485359251572e+01
5.190100000000004155e-01, 4.863806225901556246e+01
5.200100000000004163e-01, 4.863819879581708960e+01
5.210100000000004172e-01, 4.863833447068935101e+01
5.220100000000004181e-01, 4.863846929025837795e+01
5.230100000000004190e-01, 4.863860326108486021e+01
5.240100000000004199e-01, 4.863873638966497737e+01
5.250100000000004208e-01, 4.863886868243122308e+01
5.260100000000004217e-01, 4.863900014575322217e+01
5.270100000000004226e-01, 4.863913078637186516e+01
5.280100000000004234e-01, 4.863926062023011809e+01
5.290100000000004243e-01, 4.863938966258995578e+01
5.300100000000004252e-01, 4.863951792807876728e+01
5.310100000000004261e-01, 4.863964543073145563e+01
5.320100000000004270e-01, 4.863977218402872893e+01
5.330100000000004279e-01, 4.863989820093202354e+01
5.340100000000004288e-01, 4.864002349391542168e+01
5.350100000000004297e-01, 4.864014807499490445e+01
5.360100000000004306e-01, 4.864027195575520324e+01
5.370100000000004314e-01, 4.864039514737448400e+01
5.380100000000004323e-01, 4.864051766064714855e+01
5.390100000000004332e-01, 4.864063950600483111e+01
5.400100000000004341e-01, 4.864076069353587428e+01
5.410100000000004350e-01, 4.864088123300334132e+01
5.420100000000004359e-01, 4.864100113386177071e+01
5.430100000000004368e-01, 4.864112040527270153e+01
5.440100000000004377e-01, 4.864123905611918275e+01
5.450100000000004385e-01, 4.864135709501925930e+01
5.460100000000004394e-01, 4.864147453033859136e+01
5.470100000000004403e-01, 4.864159137020222801e+01
5.480100000000004412e-01, 4.864170762250564906e+01
5.490100000000004421e-01, 4.864182329492509638e+01
5.500100000000004430e-01, 4.864193839492727989e+01
5.510100000000004439e-01, 4.864205292977849382e+01
5.520100000000004448e-01, 4.864216690655317166e+01
5.530100000000004457e-01, 4.864228033214197211e+01
5.540100000000004465e-01, 4.864239321325937482e+01
5.550100000000004474e-01, 4.864250555645084262e+01
5.560100000000004483e-01, 4.864261736809960013e+01
5.570100000000004492e-01, 4.864272865443304283e+01
5.580100000000004501e-01, 4.864283942152876250e+01
5.590100000000004510e-01, 4.864294967532030967e+01
5.600100000000004519e-01, 4.864305942160259377e+01
5.610100000000004528e-01, 4.864316866603705591e+01
5.620100000000004536e-01, 4.864327741415653605e+01
5.630100000000004545e-01, 4.864338567136992708e+01
5.640100000000004554e-01, 4.864349344296658018e+01
5.650100000000004563e-01, 4.864360073412049701e+01
5.660100000000004572e-01, 4.864370754989433010e+01
5.670100000000004581e-01, 4.864381389524317711e+01
5.680100000000004590e-01, 4.864391977501821884e+01
5.690100000000004599e-01, 4.864402519397016533e+01
5.700100000000004608e-01, 4.864413015675255991e+01
5.710100000000004616e-01, 4.864423466792491979e+01
5.720100000000004625e-01, 4.864433873195577007e+01
5.730100000000004634e-01, 4.864444235322549304e+01
5.740100000000004643e-01, 4.864454553602910636e+01
5.750100000000004652e-01, 4.864464828457888501e+01
5.760100000000004661e-01, 4.864475060300687659e+01
5.770100000000004670e-01, 4.864485249536733136e+01
5.780100000000004679e-01, 4.864495396563902574e+01
5.790100000000004687e-01, 4.864505501772745788e+01
5.800100000000004696e-01, 4.864515565546701481e+01
5.810100000000004705e-01, 4.864525588262299038e+01
5.820100000000004714e-01, 4.864535570289356770e+01
5.830100000000004723e-01, 4.864545511991170912e+01
5.840100000000004732e-01, 4.864555413724696109e+01
5.850100000000004741e-01, 4.864565275840720915e+01
5.860100000000004750e-01, 4.864575098684036192e+01
5.870100000000004759e-01, 4.864584882593596404e+01
5.880100000000004767e-01, 4.864594627902675938e+01
5.890100000000004776e-01, 4.864604334939017605e+01
5.900100000000004785e-01, 4.864614004024979010e+01
5.910100000000004794e-01, 4.864623635477671115e+01
5.920100000000004803e-01, 4.864633229609093945e+01
5.930100000000004812e-01, 4.864642786726263779e+01
5.940100000000004821e-01, 4.864652307131341047e+01
5.950100000000004830e-01, 4.864661791121749701e+01
5.960100000000004838e-01, 4.864671238990294455e+01
5.970100000000004847e-01, 4.864680651025273761e+01
5.980100000000004856e-01, 4.864690027510588521e+01
5.990100000000004865e-01, 4.864699368725846540e+01
6.000100000000004874e-01, 4.864708674946466971e+01
6.010100000000004883e-01, 4.864717946443776242e+01
6.020100000000004892e-01, 4.864727183485105400e+01
6.030100000000004901e-01, 4.864736386333881057e+01
6.040100000000004909e-01, 4.864745555249716347e+01
6.050100000000004918e-01, 4.864754690488495470e+01
6.060100000000004927e-01, 4.864763792302458967e+01
6.070100000000004936e-01, 4.864772860940286137e+01
6.080100000000004945e-01, 4.864781896647171067e+01
6.090100000000004954e-01, 4.864790899664900792e+01
6.100100000000004963e-01, 4.864799870231929901e+01
6.110100000000004972e-01, 4.864808808583451594e+01
6.120100000000004981e-01, 4.864817714951466598e+01
6.130100000000004989e-01, 4.864826589564852810e+01
6.140100000000004998e-01, 4.864835432649430658e+01
6.150100000000005007e-01, 4.864844244428024922e+01
6.160100000000005016e-01, 4.864853025120529395e+01
6.170100000000005025e-01, 4.864861774943965145e+01
6.180100000000005034e-01, 4.864870494112540911e+01
6.190100000000005043e-01, 4.864879182837709237e+01
6.200100000000005052e-01, 4.864887841328220475e+01
6.210100000000005060e-01, 4.864896469790178202e+01
6.220100000000005069e-01, 4.864905068427091095e+01
6.230100000000005078e-01, 4.864913637439924088e+01
