6.401000000000001133e-02, 5.241588578692057965e-02
6.501000000000001222e-02, 4.609038147611732583e-02
6.601000000000001311e-02, 4.000986316265198184e-02
6.701000000000001400e-02, 3.417324511848374158e-02
6.801000000000001489e-02, 2.857594271404817476e-02
6.901000000000001577e-02, 2.321339135806699261e-02
7.001000000000001666e-02, 1.808144989237447930e-02
7.101000000000001755e-02, 1.317536937492858051e-02
7.201000000000001844e-02, 8.489518855120392615e-03
7.301000000000001933e-02, 4.018221534977772791e-03
7.401000000000002021e-02, -2.436865085342354575e-04
7.501000000000002110e-02, -4.302607966625071612e-03
7.601000000000002199e-02, -8.164852846387349317e-03
7.701000000000002288e-02, -1.183663221054942483e-02
7.801000000000002377e-02, -1.532429333334506261e-02
7.901000000000002466e-02, -1.863440257135029476e-02
8.001000000000002554e-02, -2.177322375225787532e-02
8.101000000000002643e-02, -2.474672154379842226e-02
8.201000000000002732e-02, -2.756162297446640430e-02
8.301000000000002821e-02, -3.022450592388237212e-02
8.401000000000002910e-02, -3.274106438891677406e-02
8.501000000000002998e-02, -3.511768969055739653e-02
8.601000000000003087e-02, -3.736037757420551664e-02
8.701000000000003176e-02, -3.947463224814673488e-02
8.801000000000003265e-02, -4.146633314674463833e-02
8.901000000000003354e-02, -4.334102677948648008e-02
9.001000000000003443e-02, -4.510392084919589983e-02
9.101000000000003531e-02, -4.676053828766901788e-02
9.201000000000003620e-02, -4.831582443243576108e-02
9.301000000000003709e-02, -4.977476366626709670e-02
9.401000000000003798e-02, -5.114219072895775930e-02
9.501000000000003887e-02, -5.242249704974000224e-02
9.601000000000003975e-02, -5.362013151298050673e-02
9.701000000000004064e-02, -5.473926993159761167e-02
9.801000000000004153e-02, -5.578398737396672580e-02
9.901000000000004242e-02, -5.675820063067149590e-02
1.000100000000000433e-01, -5.766547225641405205e-02
1.010100000000000442e-01, -5.850969323660315524e-02
1.020100000000000451e-01, -5.929428999815744561e-02
1.030100000000000460e-01, -6.002264278304791922e-02
1.040100000000000469e-01, -6.069785957541218302e-02
1.050100000000000477e-01, -6.132293208125860762e-02
1.060100000000000486e-01, -6.190074204574369521e-02
1.070100000000000495e-01, -6.243390766033696249e-02
1.080100000000000504e-01, -6.292508810355179616e-02
1.090100000000000513e-01, -6.337665727639085755e-02
1.100100000000000522e-01, -6.379100484262567594e-02
1.110100000000000531e-01, -6.417024635369683594e-02
1.120100000000000540e-01, -6.451653751421937422e-02
1.130100000000000549e-01, -6.483181265824689010e-02
1.140100000000000557e-01, -6.511802205500305529e-02
1.150100000000000566e-01, -6.537728656764696389e-02
1.160100000000000575e-01, -1.335157808710285554e-02
1.170100000000000584e-01, -1.334899995343552526e-02
1.180100000000000593e-01, -1.332620898910030771e-02
1.190100000000000602e-01, -1.328478609740457728e-02
1.200100000000000611e-01, -1.322617221648292318e-02
1.210100000000000620e-01, -1.315176602032652742e-02
1.220100000000000628e-01, -1.306283007886388514e-02
1.230100000000000637e-01, -1.296058543414735365e-02
1.240100000000000646e-01, -1.284617757860018195e-02
1.250100000000000655e-01, -1.272065415253742504e-02
1.260100000000000664e-01, -1.258502740899825056e-02
1.270100000000000673e-01, -1.244021372290549099e-02
1.280100000000000682e-01, -1.228709762774016223e-02
1.290100000000000691e-01, -1.212651321659596881e-02
1.300100000000000700e-01, -1.195921941596711502e-02
1.310100000000000708e-01, -1.178595481318855942e-02
1.320100000000000717e-01, -1.160737446650406124e-02
1.330100000000000726e-01, -1.142424660683194482e-02
1.340100000000000735e-01, -1.123763381282838481e-02
1.350100000000000744e-01, -1.104804133670289623e-02
1.360100000000000753e-01, -1.085595315448584230e-02
1.370100000000000762e-01, -1.066182936328186059e-02
1.380100000000000771e-01, -1.046606737936328635e-02
1.390100000000000779e-01, -1.026905238106134988e-02
1.400100000000000788e-01, -1.007113668495041026e-02
1.410100000000000797e-01, -9.872650778612102052e-03
1.420100000000000806e-01, -9.673885728447961796e-03
1.430100000000000815e-01, -9.475119894446382141e-03
1.440100000000000824e-01, -9.276615452613046209e-03
1.450100000000000833e-01, -9.078597953971145884e-03
1.460100000000000842e-01, -8.881282807537305146e-03
1.470100000000000851e-01, -8.684869448050913654e-03
1.480100000000000859e-01, -8.489544266482518253e-03
1.490100000000000868e-01, -8.295466194820133587e-03
1.500100000000000877e-01, -8.102786903399383789e-03
1.510100000000000886e-01, -7.911645322418836557e-03
1.520100000000000895e-01, -7.722172862409504290e-03
1.530100000000000904e-01, -7.534478367494878981e-03
1.540100000000000913e-01, -7.348666123672908945e-03
1.550100000000000922e-01, -7.164830543557099141e-03
1.560100000000000930e-01, -6.983060844844013459e-03
1.570100000000000939e-01, -6.803427176607645954e-03
1.580100000000000948e-01, -6.625997436704000876e-03
1.590100000000000957e-01, -6.450832472694734143e-03
1.600100000000000966e-01, -6.277985263270391414e-03
1.610100000000000975e-01, -6.107505697517057186e-03
1.620100000000000984e-01, -5.939538762484875001e-03
1.630100000000000993e-01, -5.774520309282160646e-03
1.640100000000001002e-01, -5.612418518726292049e-03
1.650100000000001010e-01, -5.453200746475928007e-03
1.660100000000001019e-01, -5.296836510128133391e-03
1.670100000000001028e-01, -5.143288250834765485e-03
1.680100000000001037e-01, -4.992521301291241720e-03
1.690100000000001046e-01, -4.844500774928039988e-03
1.700100000000001055e-01, -4.699191262412694137e-03
1.710100000000001064e-01, -4.556556820773827177e-03
1.720100000000001073e-01, -4.416563669843331930e-03
1.730100000000001081e-01, -4.279173094031529789e-03
1.740100000000001090e-01, -4.144348913661888290e-03
1.750100000000001099e-01, -4.012055046367424271e-03
1.760100000000001108e-01, -3.882256756915225537e-03
1.770100000000001117e-01, -3.754921646781539391e-03
1.780100000000001126e-01, -3.630013239908080891e-03
1.790100000000001135e-01, -3.507496872068083249e-03
1.800100000000001144e-01, -3.387334455637547315e-03
1.810100000000001153e-01, -3.269490057077828471e-03
1.820100000000001161e-01, -3.153928009720752268e-03
1.830100000000001170e-01, -3.040612827513222705e-03
1.840100000000001179e-01, -2.929509379917927259e-03
1.850100000000001188e-01, -2.820582813714278547e-03
1.860100000000001197e-01, -2.713799948328265987e-03
1.870100000000001206e-01, -2.609124906143511780e-03
1.880100000000001215e-01, -2.506523734479848553e-03
1.890100000000001224e-01, -2.405962963742958038e-03
1.900100000000001232e-01, -2.307409411200167515e-03
1.910100000000001241e-01, -2.210830252995177325e-03
1.920100000000001250e-01, -2.116193037585367698e-03
1.930100000000001259e-01, -2.023465690553283292e-03
1.940100000000001268e-01, -1.932616541457932158e-03
1.950100000000001277e-01, -1.843615284670363508e-03
1.960100000000001286e-01, -1.756429854874397289e-03
1.970100000000001295e-01, -1.671029770151155613e-03
1.980100000000001303e-01, -1.587384974740257970e-03
1.990100000000001312e-01, -1.505465741479417030e-03
2.000100000000001321e-01, -1.425242769256707120e-03
2.010100000000001330e-01, -1.346687158549464414e-03
2.020100000000001339e-01, -1.269770426663929808e-03
2.030100000000001348e-01, -1.194464484416901673e-03
2.040100000000001357e-01, -1.120741642503197966e-03
2.050100000000001366e-01, -1.048575314173627593e-03
2.060100000000001375e-01, -9.779377776240050224e-04
2.070100000000001383e-01, -9.088025218564887986e-04
2.080100000000001392e-01, -8.411434293196795586e-04
2.090100000000001401e-01, -7.749347682646234858e-04
2.100100000000001410e-01, -7.101512170410995139e-04
2.110100000000001419e-01, -6.467678084088879231e-04
2.120100000000001428e-01, -5.847599738592612617e-04
2.130100000000001437e-01, -5.241034882208506218e-04
2.140100000000001446e-01, -4.647745295673910704e-04
2.150100000000001454e-01, -4.067496175184093232e-04
2.160100000000001463e-01, -3.500056669686890665e-04
2.170100000000001472e-01, -2.945199512910945394e-04
2.180100000000001481e-01, -2.402705807745264543e-04
2.190100000000001490e-01, -1.872349970262199292e-04
2.200100000000001499e-01, -1.353915355995494174e-04
2.210100000000001508e-01, -8.471888068850574882e-05
2.220100000000001517e-01, -3.519604090695960252e-05
2.230100000000001526e-01, 1.319761564294585909e-05
2.240100000000001534e-01, 6.048239825412471404e-05
2.250100000000001543e-01, 1.066782938315968821e-04
2.260100000000001552e-01, 1.518074732413388084e-04
2.270100000000001561e-01, 1.959072941379869093e-04
2.280100000000001570e-01, 2.390086547199299360e-04
2.290100000000001579e-01, 2.811408743098042784e-04
2.300100000000001588e-01, 3.223318066688518613e-04
2.310100000000001597e-01, 3.626079638841539499e-04
2.320100000000001605e-01, 4.019946107725602680e-04
2.330100000000001614e-01, 4.405158578804635461e-04
2.340100000000001623e-01, 4.781944484706923681e-04
2.350100000000001632e-01, 5.150527650527036982e-04
2.360100000000001641e-01, 5.511119246364715174e-04
2.370100000000001650e-01, 5.863921759129975264e-04
2.380100000000001659e-01, 6.209129515267197696e-04
2.390100000000001668e-01, 6.546929257371658650e-04
2.400100000000001677e-01, 6.877500529332558621e-04
2.410100000000001685e-01, 7.201016131788695596e-04
2.420100000000001694e-01, 7.517642580638361771e-04
2.430100000000001703e-01, 7.827540359954809901e-04
2.440100000000001712e-01, 8.130864274286109250e-04
2.450100000000001721e-01, 8.427763810893440510e-04
2.460100000000001730e-01, 8.718383338493229662e-04
2.470100000000001739e-01, 9.002862448858339750e-04
2.480100000000001748e-01, 9.281336197525524856e-04
2.490100000000001756e-01, 9.553935258800327901e-04
2.500100000000001765e-01, 9.820786224976896239e-04
2.510100000000001774e-01, 1.008201171410177954e-03
2.520100000000001783e-01, 1.033773059454706766e-03
2.530100000000001792e-01, 1.058805818513641750e-03
2.540100000000001801e-01, 1.083310637415929589e-03
2.550100000000001810e-01, 1.107298378102000713e-03
2.560100000000001819e-01, 1.130779408379661843e-03
2.570100000000001828e-01, 1.153764174323390623e-03
2.580100000000001836e-01, 1.176262639558445233e-03
2.590100000000001845e-01, 1.198284495369045244e-03
2.600100000000001854e-01, 1.219839169730896344e-03
2.610100000000001863e-01, 1.240935834494583112e-03
2.620100000000001872e-01, 1.261583420021528124e-03
2.630100000000001881e-01, 1.281790623706008381e-03
2.640100000000001890e-01, 1.301565917915914472e-03
2.650100000000001899e-01, 1.320917558892104049e-03
2.660100000000001907e-01, 1.339853595273110543e-03
2.670100000000001916e-01, 1.358381874177749804e-03
2.680100000000001925e-01, 1.376510047904150325e-03
2.690100000000001934e-01, 1.394245583692776957e-03
2.700100000000001943e-01, 1.411595769361700947e-03
2.710100000000001952e-01, 1.428567718123108232e-03
2.720100000000001961e-01, 1.445168373927302463e-03
2.730100000000001970e-01, 1.461404519436437788e-03
2.740100000000001979e-01, 1.477282779663052770e-03
2.750100000000001987e-01, 1.492809627154284557e-03
2.760100000000001996e-01, 1.507991388309593006e-03
2.770100000000002005e-01, 1.522834247603660485e-03
2.780100000000002014e-01, 1.537344251430233788e-03
2.790100000000002023e-01, 1.551527311433126277e-03
2.800100000000002032e-01, 1.565389211009182713e-03
2.810100000000002041e-01, 1.578935607379317041e-03
2.820100000000002050e-01, 1.592172036472522256e-03
2.830100000000002058e-01, 1.605103915475775134e-03
2.840100000000002067e-01, 1.617736547872283825e-03
2.850100000000002076e-01, 1.630075125168523043e-03
2.860100000000002085e-01, 1.642124730537680710e-03
2.870100000000002094e-01, 1.653890246904626826e-03
2.880100000000002103e-01, 1.665376650263672431e-03
2.890100000000002112e-01, 1.676588716913507415e-03
2.900100000000002121e-01, 1.687531126226105016e-03
2.910100000000002129e-01, 1.698208463979777871e-03
2.920100000000002138e-01, 1.708625225277760062e-03
2.930100000000002147e-01, 1.718785815647549953e-03
2.940100000000002156e-01, 1.728694553540494061e-03
2.950100000000002165e-01, 1.738355673479519137e-03
2.960100000000002174e-01, 1.747773328149376804e-03
2.970100000000002183e-01, 1.756951590176858424e-03
2.980100000000002192e-01, 1.765894453493427330e-03
2.990100000000002201e-01, 1.774605836406817350e-03
3.000100000000002209e-01, 1.783089583348468343e-03
3.010100000000002218e-01, 1.791349466621294795e-03
3.020100000000002227e-01, 1.799389187383065858e-03
3.030100000000002236e-01, 1.807212378301864542e-03
3.040100000000002245e-01, 1.814822604720184307e-03
3.050100000000002254e-01, 1.822223367081543532e-03
3.060100000000002263e-01, 1.829418101350344106e-03
3.070100000000002272e-01, 1.836410181197262181e-03
3.080100000000002280e-01, 1.843202919253078553e-03
3.090100000000002289e-01, 1.849799569088927953e-03
3.100100000000002298e-01, 1.856203325900973589e-03
3.110100000000002307e-01, 1.862417327778281839e-03
3.120100000000002316e-01, 1.868444657397994035e-03
3.130100000000002325e-01, 1.874288343387459088e-03
3.140100000000002334e-01, 1.879951361248188846e-03
3.150100000000002343e-01, 1.885436634284143320e-03
3.160100000000002352e-01, 1.890747035189571656e-03
3.170100000000002360e-01, 1.895885386775153503e-03
3.180100000000002369e-01, 1.900854463579265685e-03
3.190100000000002378e-01, 1.905656992770232705e-03
3.200100000000002387e-01, 1.910295588817056966e-03
3.210100000000002396e-01, 1.914772503734063491e-03
3.220100000000002405e-01, 1.919090344488560973e-03
3.230100000000002414e-01, 1.923251674004422540e-03
3.240100000000002423e-01, 1.927259012059701071e-03
3.250100000000002431e-01, 1.931114836296293769e-03
3.260100000000002440e-01, 1.934821582696755193e-03
3.270100000000002449e-01, 1.938381646875153574e-03
3.280100000000002458e-01, 1.941797384615973066e-03
3.290100000000002467e-01, 1.945071112934682045e-03
3.300100000000002476e-01, 1.948205110914646987e-03
3.310100000000002485e-01, 1.951201619999759496e-03
3.320100000000002494e-01, 1.954062845208742738e-03
3.330100000000002503e-01, 1.956790955617432326e-03
3.340100000000002511e-01, 1.959388085160496118e-03
3.350100000000002520e-01, 1.961856333334677238e-03
3.360100000000002529e-01, 1.964197726390642940e-03
3.370100000000002538e-01, 1.966414337737282247e-03
3.380100000000002547e-01, 1.968508167283083976e-03
3.390100000000002556e-01, 1.970481183190819774e-03
3.400100000000002565e-01, 1.972335322272616986e-03
3.410100000000002574e-01, 1.974072490894152043e-03
3.420100000000002582e-01, 1.975694565249597190e-03
3.430100000000002591e-01, 1.977203391879539529e-03
3.440100000000002600e-01, 1.978600788465817439e-03
3.450100000000002609e-01, 1.979888544187013988e-03
3.460100000000002618e-01, 1.981068420351034254e-03
3.470100000000002627e-01, 1.982142151003229991e-03
3.480100000000002636e-01, 1.983111443199098156e-03
3.490100000000002645e-01, 1.984019898966016271e-03
3.500100000000002654e-01, 1.984895592955282506e-03
3.510100000000002662e-01, 1.985738197743613931e-03
3.520100000000002671e-01, 1.986547440730235259e-03
3.530100000000002680e-01, 1.987323099166049545e-03
3.540100000000002689e-01, 1.988064995897709242e-03
3.550100000000002698e-01, 1.988772995305365665e-03
3.560100000000002707e-01, 1.989446999581895303e-03
3.570100000000002716e-01, 1.990086945607566493e-03
3.580100000000002725e-01, 1.990692801866589257e-03
3.590100000000002733e-01, 1.991264565640887829e-03
3.600100000000002742e-01, 1.991802260691455384e-03
3.610100000000002751e-01, 1.992305934807370171e-03
3.620100000000002760e-01, 1.992775657750495144e-03
3.630100000000002769e-01, 1.993211519428633727e-03
3.640100000000002778e-01, 1.993613628040402652e-03
3.650100000000002787e-01, 1.993982108547787124e-03
3.660100000000002796e-01, 1.994317101208564758e-03
3.670100000000002805e-01, 1.994618760184002637e-03
3.680100000000002813e-01, 1.994887252348462314e-03
3.690100000000002822e-01, 1.995122756089220961e-03
3.700100000000002831e-01, 1.995325460287425412e-03
3.710100000000002840e-01, 1.995495563314922394e-03
3.720100000000002849e-01, 1.995633272166244532e-03
3.730100000000002858e-01, 1.995738801611857127e-03
3.740100000000002867e-01, 1.995812373491098746e-03
3.750100000000002876e-01, 1.995854216027576067e-03
3.760100000000002884e-01, 1.995864563074434272e-03
3.770100000000002893e-01, 1.995843653603973644e-03
3.780100000000002902e-01, 1.995791731130860946e-03
3.790100000000002911e-01, 1.995709043186938425e-03
3.800100000000002920e-01, 1.995595840891137285e-03
3.810100000000002929e-01, 1.995452378492135193e-03
3.820100000000002938e-01, 1.995278912946069072e-03
3.830100000000002947e-01, 1.995075703618259810e-03
3.840100000000002956e-01, 1.994843011846381131e-03
3.850100000000002964e-01, 1.994581100635106630e-03
3.860100000000002973e-01, 1.994290234392473438e-03
3.870100000000002982e-01, 1.993970678695416998e-03
3.880100000000002991e-01, 1.993622699933111919e-03
3.890100000000003000e-01, 1.993246565096584710e-03
3.900100000000003009e-01, 1.992842541675379775e-03
3.910100000000003018e-01, 1.992410897350013754e-03
3.920100000000003027e-01, 1.991951899808733217e-03
3.930100000000003035e-01, 1.991465816613829931e-03
3.940100000000003044e-01, 1.990952915007920820e-03
3.950100000000003053e-01, 1.990413461782067350e-03
3.960100000000003062e-01, 1.989847723163767901e-03
3.970100000000003071e-01, 1.989255964670297305e-03
3.980100000000003080e-01, 1.988638450986054962e-03
3.990100000000003089e-01, 1.987995445875079259e-03
4.000100000000003098e-01, 1.987327212118208952e-03
4.010100000000003106e-01, 1.986634011334267869e-03
4.020100000000003115e-01, 1.985916103944454503e-03
4.030100000000003124e-01, 1.985173749117746800e-03
4.040100000000003133e-01, 1.984407204663571345e-03
4.050100000000003142e-01, 1.983616726982037615e-03
4.060100000000003151e-01, 1.982802571018765780e-03
4.070100000000003160e-01, 1.981964990229873047e-03
4.080100000000003169e-01, 1.981104236468925195e-03
4.090100000000003178e-01, 1.980220559995790608e-03
4.100100000000003186e-01, 1.979314209431107252e-03
4.110100000000003195e-01, 1.978385431685145135e-03
4.120100000000003204e-01, 1.977434471963385176e-03
4.130100000000003213e-01, 1.976461573723414800e-03
4.140100000000003222e-01, 1.975466978649587091e-03
4.150100000000003231e-01, 1.974450926621060254e-03
4.160100000000003240e-01, 1.973413655701750091e-03
4.170100000000003249e-01, 1.972355402137304647e-03
4.180100000000003257e-01, 1.971276400315705168e-03
4.190100000000003266e-01, 1.970176882776869531e-03
4.200100000000003275e-01, 1.969057080177180619e-03
4.210100000000003284e-01, 1.967917221301823671e-03
4.220100000000003293e-01, 1.966757533033533512e-03
4.230100000000003302e-01, 1.965578240361545714e-03
4.240100000000003311e-01, 1.964379566385607290e-03
4.250100000000003320e-01, 1.963161732305956919e-03
4.260100000000003329e-01, 1.961924957414137860e-03
4.270100000000003337e-01, 1.960669459100089496e-03
4.280100000000003346e-01, 1.959395452863221809e-03
4.290100000000003355e-01, 1.958103152307585915e-03
4.300100000000003364e-01, 1.956792769152920775e-03
4.310100000000003373e-01, 1.955464513209215216e-03
4.320100000000003382e-01, 1.954118592409265220e-03
4.330100000000003391e-01, 1.952755212798362727e-03
4.340100000000003400e-01, 1.951374578559469941e-03
4.350100000000003408e-01, 1.949976891998925210e-03
4.360100000000003417e-01, 1.948562353575669648e-03
4.370100000000003426e-01, 1.947131161890200413e-03
4.380100000000003435e-01, 1.945683503834810812e-03
4.390100000000003444e-01, 1.944219584398082512e-03
4.400100000000003453e-01, 1.942739596701797966e-03
4.410100000000003462e-01, 1.941243732052358451e-03
4.420100000000003471e-01, 1.939732179949207880e-03
4.430100000000003480e-01, 1.938205128104539265e-03
4.440100000000003488e-01, 1.936662762464347320e-03
4.450100000000003497e-01, 1.935105267203141022e-03
4.460100000000003506e-01, 1.933532824742553724e-03
4.470100000000003515e-01, 1.931945615765567892e-03
4.480100000000003524e-01, 1.930343819235985636e-03
4.490100000000003533e-01, 1.928727612398969948e-03
4.500100000000003542e-01, 1.927097170795713521e-03
4.510100000000003551e-01, 1.925452668281341095e-03
4.520100000000003559e-01, 1.923794277045878798e-03
4.530100000000003568e-01, 1.922122167616946431e-03
4.540100000000003577e-01, 1.920436508865794312e-03
4.550100000000003586e-01, 1.918737468029937943e-03
4.560100000000003595e-01, 1.917025210729381146e-03
4.570100000000003604e-01, 1.915299900983422066e-03
4.580100000000003613e-01, 1.913561701225280354e-03
4.590100000000003622e-01, 1.911810772308022988e-03
4.600100000000003631e-01, 1.910047273503537313e-03
4.610100000000003639e-01, 1.908271362539654126e-03
4.620100000000003648e-01, 1.906483195598579483e-03
4.630100000000003657e-01, 1.904682927339765297e-03
4.640100000000003666e-01, 1.902870710911316876e-03
4.650100000000003675e-01, 1.901046697975916633e-03
4.660100000000003684e-01, 1.899211038707965260e-03
4.670100000000003693e-01, 1.897363881807459518e-03
4.680100000000003702e-01, 1.895505374519212971e-03
4.690100000000003710e-01, 1.893635662647899509e-03
4.700100000000003719e-01, 1.891754890574318115e-03
4.710100000000003728e-01, 1.889863201260208458e-03
4.720100000000003737e-01, 1.887960736265043016e-03
4.730100000000003746e-01, 1.886047635761889385e-03
4.740100000000003755e-01, 1.884124038551218683e-03
4.750100000000003764e-01, 1.882190082072646153e-03
4.760100000000003773e-01, 1.880245902414950931e-03
4.770100000000003782e-01, 1.878291634331952231e-03
4.780100000000003790e-01, 1.876327411256276112e-03
4.790100000000003799e-01, 1.874353365321212994e-03
4.800100000000003808e-01, 1.872369627353903665e-03
4.810100000000003817e-01, 1.870376326897751906e-03
4.820100000000003826e-01, 1.868373592224817359e-03
4.830100000000003835e-01, 1.866361550349651677e-03
4.840100000000003844e-01, 1.864340327044924916e-03
4.850100000000003853e-01, 1.862310046845214173e-03
4.860100000000003861e-01, 1.860270833063684681e-03
4.870100000000003870e-01, 1.858222807805079424e-03
4.880100000000003879e-01, 1.856166091977237698e-03
4.890100000000003888e-01, 1.854100805306374555e-03
4.900100000000003897e-01, 1.852027066342354367e-03
4.910100000000003906e-01, 1.849944992476523775e-03
4.920100000000003915e-01, 1.847854699946430146e-03
4.930100000000003924e-01, 1.845756303853154923e-03
4.940100000000003932e-01, 1.843649918175510605e-03
4.950100000000003941e-01, 1.841535655769846458e-03
4.960100000000003950e-01, 1.839413628388145150e-03
4.970100000000003959e-01, 1.837283946691595227e-03
4.980100000000003968e-01, 1.835146720259417386e-03
4.990100000000003977e-01, 1.833002057599758539e-03
5.000100000000003986e-01, 1.830850066157144185e-03
5.010100000000003995e-01, 1.828690852326356198e-03
5.020100000000004004e-01, 1.826524521462674633e-03
5.030100000000004012e-01, 1.824351177892868936e-03
5.040100000000004021e-01, 1.822170924928728786e-03
5.050100000000004030e-01, 1.819983864870450274e-03
5.060100000000004039e-01, 1.817790099020263894e-03
5.070100000000004048e-01, 1.815589727692648592e-03
5.080100000000004057e-01, 1.813382850224060094e-03
5.090100000000004066e-01, 1.811169564986031544e-03
5.100100000000004075e-01, 1.808949969392542600e-03
5.110100000000004083e-01, 1.806724159900630067e-03
5.120100000000004092e-01, 1.804492232033161336e-03
5.130100000000004101e-01, 1.802254280383080998e-03
5.140100000000004110e-01, 1.800010398624082852e-03
5.150100000000004119e-01, 1.797760679520463145e-03
5.160100000000004128e-01, 1.795505214932560656e-03
5.170100000000004137e-01, 1.793244095827858930e-03
5.180100000000004146e-01, 1.790977412290714610e-03
5.190100000000004155e-01, 1.788705253530156747e-03
5.200100000000004163e-01, 1.786427707891655170e-03
5.210100000000004172e-01, 1.784144862861519742e-03
5.220100000000004181e-01, 1.781856805077544625e-03
5.230100000000004190e-01, 1.779563620336696572e-03
5.240100000000004199e-01, 1.777265393604482435e-03
5.250100000000004208e-01, 1.774962209023206450e-03
5.260100000000004217e-01, 1.772654149921878974e-03
5.270100000000004226e-01, 1.770344239829815813e-03
5.280100000000004234e-01, 1.768095789944468255e-03
5.290100000000004243e-01, 1.765905713324314452e-03
5.300100000000004252e-01, 1.763771144091305643e-03
5.310100000000004261e-01, 1.761689416474976344e-03
5.320100000000004270e-01, 1.759658046324899527e-03
5.330100000000004279e-01, 1.757674714734702714e-03
5.340100000000004288e-01, 1.755737253508499185e-03
5.350100000000004297e-01, 1.753843632211579684e-03
5.360100000000004306e-01, 1.751991946604511408e-03
5.370100000000004314e-01, 1.750180408284451872e-03
5.380100000000004323e-01, 1.748407335381438332e-03
5.390100000000004332e-01, 1.746671144182920798e-03
5.400100000000004341e-01, 1.744970341578763739e-03
5.410100000000004350e-01, 1.743303518228919713e-03
5.420100000000004359e-01, 1.741669342370910645e-03
5.430100000000004368e-01, 1.740066554197602922e-03
5.440100000000004377e-01, 1.738493960741591127e-03
5.450100000000004385e-01, 1.736950431208930667e-03
5.460100000000004394e-01, 1.735434892721793299e-03
5.470100000000004403e-01, 1.733946326423110862e-03
5.480100000000004412e-01, 1.732483763903169827e-03
5.490100000000004421e-01, 1.731046283924300710e-03
5.500100000000004430e-01, 1.729633009410633249e-03
5.510100000000004439e-01, 1.728243104671275954e-03
5.520100000000004448e-01, 1.726875772845831714e-03
5.530100000000004457e-01, 1.725530253543813841e-03
5.540100000000004465e-01, 1.724205820662585986e-03
5.550100000000004474e-01, 1.722901780368352176e-03
5.560100000000004483e-01, 1.721617469224431818e-03
5.570100000000004492e-01, 1.720352252453843933e-03
5.580100000000004501e-01, 1.719105522325126145e-03
5.590100000000004510e-01, 1.717876696652381741e-03
5.600100000000004519e-01, 1.716665217398063992e-03
5.610100000000004528e-01, 1.715470549370198827e-03
5.620100000000004536e-01, 1.714292179008175543e-03
5.630100000000004545e-01, 1.713129613248265404e-03
5.640100000000004554e-01, 1.711982378460319421e-03
5.650100000000004563e-01, 1.710850019456464088e-03
5.660100000000004572e-01, 1.709732098561386748e-03
5.670100000000004581e-01, 1.708628194740442752e-03
5.680100000000004590e-01, 1.707537902783468065e-03
5.690100000000004599e-01, 1.706460832533722438e-03
5.700100000000004608e-01, 1.705396608167757122e-03
5.710100000000004616e-01, 1.704344867516000006e-03
5.720100000000004625e-01, 1.703305261423926353e-03
5.730100000000004634e-01, 1.702277453149422803e-03
5.740100000000004643e-01, 1.701261117797510380e-03
5.750100000000004652e-01, 1.700255941782510827e-03
5.760100000000004661e-01, 1.699261622325531906e-03
5.770100000000004670e-01, 1.698277866974108596e-03
5.780100000000004679e-01, 1.697304393151938262e-03
5.790100000000004687e-01, 1.696340927732270520e-03
5.800100000000004696e-01, 1.695387206633841570e-03
5.810100000000004705e-01, 1.694442974437715410e-03
5.820100000000004714e-01, 1.693507984025330315e-03
5.830100000000004723e-01, 1.692581996235183184e-03
5.840100000000004732e-01, 1.691664779534265972e-03
5.850100000000004741e-01, 1.690756109711075150e-03
5.860100000000004750e-01, 1.689855769578606226e-03
5.870100000000004759e-01, 1.688963548696138794e-03
5.880100000000004767e-01, 1.688079243103095262e-03
5.890100000000004776e-01, 1.687202655066083468e-03
5.900100000000004785e-01, 1.686333592839935058e-03
5.910100000000004794e-01, 1.685471870436043573e-03
5.920100000000004803e-01, 1.684617307403810105e-03
5.930100000000004812e-01, 1.683769728623163431e-03
5.940100000000004821e-01, 1.682928964106183978e-03
5.950100000000004830e-01, 1.682094848807179355e-03
5.960100000000004838e-01, 1.681267222442349440e-03
5.970100000000004847e-01, 1.680445929317569975e-03
5.980100000000004856e-01, 1.679630818161623185e-03
5.990100000000004865e-01, 1.678821741969871439e-03
6.000100000000004874e-01, 1.678018557853724890e-03
6.010100000000004883e-01, 1.677221126894896941e-03
6.020100000000004892e-01, 1.676429314008444360e-03
6.030100000000004901e-01, 1.675642987810158080e-03
6.040100000000004909e-01, 1.674862020491302284e-03
6.050100000000004918e-01, 1.674086287695483732e-03
6.060100000000004927e-01, 1.673315668403327350e-03
6.070100000000004936e-01, 1.672550044821315141e-03
6.080100000000004945e-01, 1.671789302274961919e-03
6.090100000000004954e-01, 1.671033329106029475e-03
6.100100000000004963e-01, 1.670282016574209383e-03
6.110100000000004972e-01, 1.669535258763434060e-03
6.120100000000004981e-01, 1.668792952490581738e-03
6.130100000000004989e-01, 1.668054997217678637e-03
6.140100000000004998e-01, 1.667321294968993062e-03
6.150100000000005007e-01, 1.666591750251300574e-03
6.160100000000005016e-01, 1.665866269974836111e-03
6.170100000000005025e-01, 1.665144763380102533e-03
6.180100000000005034e-01, 1.664427141965366119e-03
6.190100000000005043e-01, 1.663713319418641534e-03
6.200100000000005052e-01, 1.663003211550280469e-03
6.210100000000005060e-01, 1.662296736229799954e-03
6.220100000000005069e-01, 1.661593813323918034e-03
6.230100000000005078e-01, 1.660894364637725829e-03
