6.401000000000001133e-02, 2.016834087382515577e+02
6.501000000000001222e-02, 1.981974724731515778e+02
6.601000000000001311e-02, 1.947772639102326195e+02
6.701000000000001400e-02, 1.914213957152860814e+02
6.801000000000001489e-02, 1.881285155716789745e+02
6.901000000000001577e-02, 1.848973050714842259e+02
7.001000000000001666e-02, 1.817264786542084209e+02
7.101000000000001755e-02, 1.786151049986993087e+02
7.201000000000001844e-02, 1.755630857236968723e+02
7.301000000000001933e-02, 1.725691152358453451e+02
7.401000000000002021e-02, 1.696319234784123466e+02
7.501000000000002110e-02, 1.667502746779114773e+02
7.601000000000002199e-02, 1.639229661577836907e+02
7.701000000000002288e-02, 1.611488272039349852e+02
7.801000000000002377e-02, 1.584267179772831469e+02
7.901000000000002466e-02, 1.557564813255318938e+02
8.001000000000002554e-02, 1.531381692671417341e+02
8.101000000000002643e-02, 1.505705621870914683e+02
8.201000000000002732e-02, 1.480524775819572767e+02
8.301000000000002821e-02, 1.455827685747119062e+02
8.401000000000002910e-02, 1.431603225112740176e+02
8.501000000000002998e-02, 1.407840596139382114e+02
8.601000000000003087e-02, 1.384529317107789836e+02
8.701000000000003176e-02, 1.361659210282190884e+02
8.801000000000003265e-02, 1.339226232919334905e+02
8.901000000000003354e-02, 1.317234931466240937e+02
9.001000000000003443e-02, 1.295674352469386008e+02
9.101000000000003531e-02, 1.274533907051627324e+02
9.201000000000003620e-02, 1.253803354770008838e+02
9.301000000000003709e-02, 1.233472788329555812e+02
9.401000000000003798e-02, 1.213532619163750894e+02
9.501000000000003887e-02, 1.193973563830696349e+02
9.601000000000003975e-02, 1.174786631105158534e+02
9.701000000000004064e-02, 1.155963109789137633e+02
9.801000000000004153e-02, 1.137494557153436006e+02
9.901000000000004242e-02, 1.119376088849399906e+02
1.000100000000000433e-01, 1.101619675941236096e+02
1.010100000000000442e-01, 1.084215711140313658e+02
1.020100000000000451e-01, 1.067154942399556745e+02
1.030100000000000460e-01, 1.050428455210121115e+02
1.040100000000000469e-01, 1.034027656033198497e+02
1.050100000000000477e-01, 1.017944256750107002e+02
1.060100000000000486e-01, 1.002170260065903022e+02
1.070100000000000495e-01, 9.866979458090411015e+01
1.080100000000000504e-01, 9.715198580251333738e+01
1.090100000000000513e-01, 9.566287928576259958e+01
1.100100000000000522e-01, 9.420177871099122058e+01
1.110100000000000531e-01, 9.276801074876578923e+01
1.120100000000000540e-01, 9.136092404266258882e+01
1.130100000000000549e-01, 8.997988825110793698e+01
1.140100000000000557e-01, 8.862659075817305165e+01
1.150100000000000566e-01, 8.730054015236251530e+01
1.160100000000000575e-01, 8.592245284032749453e+01
1.170100000000000584e-01, 8.457198625062642350e+01
1.180100000000000593e-01, 8.324835572312726129e+01
1.190100000000000602e-01, 8.195080884259526499e+01
1.200100000000000611e-01, 8.067862364057418745e+01
1.210100000000000620e-01, 7.943110692333171130e+01
1.220100000000000628e-01, 7.820759271663386869e+01
1.230100000000000637e-01, 7.700744081617004611e+01
1.240100000000000646e-01, 7.583003543589111928e+01
1.250100000000000655e-01, 7.467478394624023963e+01
1.260100000000000664e-01, 7.354111569445812790e+01
1.270100000000000673e-01, 7.242848090141004036e+01
1.280100000000000682e-01, 7.133634962806978308e+01
1.290100000000000691e-01, 7.026421080693165777e+01
1.300100000000000700e-01, 6.921157133349598212e+01
1.310100000000000708e-01, 6.817795521276677562e+01
1.320100000000000717e-01, 6.716364130363817253e+01
1.330100000000000726e-01, 6.617070864917289441e+01
1.340100000000000735e-01, 6.519844715461223927e+01
1.350100000000000744e-01, 6.424618237174047408e+01
1.360100000000000753e-01, 6.331327305906945213e+01
1.370100000000000762e-01, 6.239910895253004242e+01
1.380100000000000771e-01, 6.150310872515063920e+01
1.390100000000000779e-01, 6.062471811590633308e+01
1.400100000000000788e-01, 5.976340821134394332e+01
1.410100000000000797e-01, 5.891867386481180091e+01
1.420100000000000806e-01, 5.809003224032723978e+01
1.430100000000000815e-01, 5.727702146888443480e+01
1.440100000000000824e-01, 5.647919940699431862e+01
1.450100000000000833e-01, 5.569614248823020830e+01
1.460100000000000842e-01, 5.492744465909881768e+01
1.470100000000000851e-01, 5.417271639199132238e+01
1.480100000000000859e-01, 5.343158376844525037e+01
1.490100000000000868e-01, 5.270368762680809738e+01
1.500100000000000877e-01, 5.198868276863708360e+01
1.510100000000000886e-01, 5.128623721912117617e+01
1.520100000000000895e-01, 5.059603153703167067e+01
1.530100000000000904e-01, 4.991775817033972373e+01
1.540100000000000913e-01, 4.925112085365314840e+01
1.550100000000000922e-01, 4.859583404434531673e+01
1.560100000000000930e-01, 4.795162239432130491e+01
1.570100000000000939e-01, 4.731822025482686200e+01
1.580100000000000948e-01, 4.669537121161752680e+01
1.590100000000000957e-01, 4.608282764837474588e+01
1.600100000000000966e-01, 4.548035033627717638e+01
1.610100000000000975e-01, 4.488851467198357881e+01
1.620100000000000984e-01, 4.431014300558021546e+01
1.630100000000000993e-01, 4.374467470490146326e+01
1.640100000000001002e-01, 4.319158575121546306e+01
1.650100000000001010e-01, 4.265038548174809563e+01
1.660100000000001019e-01, 4.212061369574808367e+01
1.670100000000001028e-01, 4.160183807574319559e+01
1.680100000000001037e-01, 4.109365188288736448e+01
1.690100000000001046e-01, 4.059567189166053680e+01
1.700100000000001055e-01, 4.010753653419311604e+01
1.710100000000001064e-01, 3.962890422876846230e+01
1.720100000000001073e-01, 3.915945187061619492e+01
1.730100000000001081e-01, 3.869887346618997270e+01
1.740100000000001090e-01, 3.824687889451606537e+01
1.750100000000001099e-01, 3.780319278149987383e+01
1.760100000000001108e-01, 3.736755347485250667e+01
1.770100000000001117e-01, 3.693971210885094081e+01
1.780100000000001126e-01, 3.651943174939783887e+01
1.790100000000001135e-01, 3.610648661122247205e+01
1.800100000000001144e-01, 3.570066133991048929e+01
1.810100000000001153e-01, 3.530175035226149305e+01
1.820100000000001161e-01, 3.490955722932147154e+01
1.830100000000001170e-01, 3.452389415702923259e+01
1.840100000000001179e-01, 3.414458140998788593e+01
1.850100000000001188e-01, 3.377144687436682347e+01
1.860100000000001197e-01, 3.340432560636067194e+01
1.870100000000001206e-01, 3.304305942304899446e+01
1.880100000000001215e-01, 3.268749652275195672e+01
1.890100000000001224e-01, 3.233749113235323591e+01
1.900100000000001232e-01, 3.199290317927956195e+01
1.910100000000001241e-01, 3.165359798606099062e+01
1.920100000000001250e-01, 3.131944598560099280e+01
1.930100000000001259e-01, 3.099032245546575481e+01
1.940100000000001268e-01, 3.066610726966258582e+01
1.950100000000001277e-01, 3.034668466651609720e+01
1.960100000000001286e-01, 3.003194303140506349e+01
1.970100000000001295e-01, 2.972177469318206278e+01
1.980100000000001303e-01, 2.941607573325860869e+01
1.990100000000001312e-01, 2.911474580640127385e+01
2.000100000000001321e-01, 2.881768797237180380e+01
2.010100000000001330e-01, 2.852480853762065038e+01
2.020100000000001339e-01, 2.823601690630967909e+01
2.030100000000001348e-01, 2.795122544000125231e+01
2.040100000000001357e-01, 2.767034932540536474e+01
2.050100000000001366e-01, 2.739330644962301875e+01
2.060100000000001375e-01, 2.712001728238748299e+01
2.070100000000001383e-01, 2.685040476480803662e+01
2.080100000000001392e-01, 2.658439420419739108e+01
2.090100000000001401e-01, 2.632191317457757407e+01
2.100100000000001410e-01, 2.606289142249404378e+01
2.110100000000001419e-01, 2.580726077779639738e+01
2.120100000000001428e-01, 2.555495506906899905e+01
2.130100000000001437e-01, 2.530591004341929917e+01
2.140100000000001446e-01, 2.506006329035210101e+01
2.150100000000001454e-01, 2.481735416947891437e+01
2.160100000000001463e-01, 2.457772374182843222e+01
2.170100000000001472e-01, 2.434111470454182680e+01
2.180100000000001481e-01, 2.410747132874884002e+01
2.190100000000001490e-01, 2.387673940044673415e+01
2.200100000000001499e-01, 2.364886616419265764e+01
2.210100000000001508e-01, 2.342380026945701132e+01
2.220100000000001517e-01, 2.320149171948350286e+01
2.230100000000001526e-01, 2.298189182251404361e+01
2.240100000000001534e-01, 2.276495314524659364e+01
2.250100000000001543e-01, 2.255095958399396849e+01
2.260100000000001552e-01, 2.234149210127196383e+01
2.270100000000001561e-01, 2.213635214036944987e+01
2.280100000000001570e-01, 2.193535505815860276e+01
2.290100000000001579e-01, 2.173832879683020636e+01
2.300100000000001588e-01, 2.154511271449375798e+01
2.310100000000001597e-01, 2.135555655199839009e+01
2.320100000000001605e-01, 2.116951951705185309e+01
2.330100000000001614e-01, 2.098686946974737921e+01
2.340100000000001623e-01, 2.080748219609187188e+01
2.350100000000001632e-01, 2.063124075818211267e+01
2.360100000000001641e-01, 2.045803491135631091e+01
2.370100000000001650e-01, 2.028776058007134608e+01
2.380100000000001659e-01, 2.012031938542573073e+01
2.390100000000001668e-01, 1.995561821823732629e+01
2.400100000000001677e-01, 1.979356885241642416e+01
2.410100000000001685e-01, 1.963408759407824888e+01
2.420100000000001694e-01, 1.947709496243578187e+01
2.430100000000001703e-01, 1.932251539902209814e+01
2.440100000000001712e-01, 1.917027700222608289e+01
2.450100000000001721e-01, 1.902031128449783992e+01
2.460100000000001730e-01, 1.887255294990044518e+01
2.470100000000001739e-01, 1.872693968996120972e+01
2.480100000000001748e-01, 1.858341199601467864e+01
2.490100000000001756e-01, 1.844191298643695021e+01
2.500100000000001765e-01, 1.830238824735153713e+01
2.510100000000001774e-01, 1.816478568554411765e+01
2.520100000000001783e-01, 1.802905539246124178e+01
2.530100000000001792e-01, 1.789514951828857292e+01
2.540100000000001801e-01, 1.776302215521005934e+01
2.550100000000001810e-01, 1.763262922904267427e+01
2.560100000000001819e-01, 1.750392839852293392e+01
2.570100000000001828e-01, 1.737687896159742351e+01
2.580100000000001836e-01, 1.725144176812705155e+01
2.590100000000001845e-01, 1.712757913847894642e+01
2.600100000000001854e-01, 1.700525478752705055e+01
2.610100000000001863e-01, 1.688443375362851384e+01
2.620100000000001872e-01, 1.676508233218335420e+01
2.630100000000001881e-01, 1.664716801342093078e+01
2.640100000000001890e-01, 1.653065942408908029e+01
2.650100000000001899e-01, 1.641552627275077469e+01
2.660100000000001907e-01, 1.630173929841918223e+01
2.670100000000001916e-01, 1.618927022228538704e+01
2.680100000000001925e-01, 1.607809170231420737e+01
2.690100000000001934e-01, 1.596817729050250279e+01
2.700100000000001943e-01, 1.585950139261158753e+01
2.710100000000001952e-01, 1.575203923020092311e+01
2.720100000000001961e-01, 1.564576680480434234e+01
2.730100000000001970e-01, 1.554066086410288428e+01
2.740100000000001979e-01, 1.543669886995985330e+01
2.750100000000001987e-01, 1.533385896819434180e+01
2.760100000000001996e-01, 1.523211995997902868e+01
2.770100000000002005e-01, 1.513146127475683222e+01
2.780100000000002014e-01, 1.503186294457899486e+01
2.790100000000002023e-01, 1.493330557977446560e+01
2.800100000000002032e-01, 1.483577034586715371e+01
2.810100000000002041e-01, 1.473923894166369131e+01
2.820100000000002050e-01, 1.464369357843999531e+01
2.830100000000002058e-01, 1.454911696016001876e+01
2.840100000000002067e-01, 1.445549226466482651e+01
2.850100000000002076e-01, 1.436280312577444818e+01
2.860100000000002085e-01, 1.427103361624895861e+01
2.870100000000002094e-01, 1.418016823155861239e+01
2.880100000000002103e-01, 1.409019187441777632e+01
2.890100000000002112e-01, 1.400108984003740353e+01
2.900100000000002121e-01, 1.391284780205685401e+01
2.910100000000002129e-01, 1.382545179911691058e+01
2.920100000000002138e-01, 1.373888822203864457e+01
2.930100000000002147e-01, 1.365314380157505347e+01
2.940100000000002156e-01, 1.356820559670450344e+01
2.950100000000002165e-01, 1.348406098343699533e+01
2.960100000000002174e-01, 1.340069764410605657e+01
2.970100000000002183e-01, 1.331810355712075555e+01
2.980100000000002192e-01, 1.323626698715392180e+01
2.990100000000002201e-01, 1.315517647574409388e+01
3.000100000000002209e-01, 1.307482083229007053e+01
3.010100000000002218e-01, 1.299518912541821969e+01
3.020100000000002227e-01, 1.291627067470385803e+01
3.030100000000002236e-01, 1.283805504272911691e+01
3.040100000000002245e-01, 1.276053202746074788e+01
3.050100000000002254e-01, 1.268369165493224138e+01
3.060100000000002263e-01, 1.260752417221555710e+01
3.070100000000002272e-01, 1.253202004066858244e+01
3.080100000000002280e-01, 1.245716992944521628e+01
3.090100000000002289e-01, 1.238296470925570603e+01
3.100100000000002298e-01, 1.230939544636555105e+01
3.110100000000002307e-01, 1.223645339682191668e+01
3.120100000000002316e-01, 1.216413000089711893e+01
3.130100000000002325e-01, 1.209241687773928220e+01
3.140100000000002334e-01, 1.202130582022081740e+01
3.150100000000002343e-01, 1.195078878997584937e+01
3.160100000000002352e-01, 1.188085791261820923e+01
3.170100000000002360e-01, 1.181150547313201216e+01
3.180100000000002369e-01, 1.174272391142728722e+01
3.190100000000002378e-01, 1.167450581805348797e+01
3.200100000000002387e-01, 1.160684393006449788e+01
3.210100000000002396e-01, 1.153973112702982817e+01
3.220100000000002405e-01, 1.147316042717981333e+01
3.230100000000002414e-01, 1.140712498368601580e+01
3.240100000000002423e-01, 1.134161808106876279e+01
3.250100000000002431e-01, 1.127663313172654647e+01
3.260100000000002440e-01, 1.121216367258227820e+01
3.270100000000002449e-01, 1.114820336184162564e+01
3.280100000000002458e-01, 1.108474597585888866e+01
3.290100000000002467e-01, 1.102178540610609936e+01
3.300100000000002476e-01, 1.095931565624119841e+01
3.310100000000002485e-01, 1.089733083927139212e+01
3.320100000000002494e-01, 1.083582517480791552e+01
3.330100000000002503e-01, 1.077479298640864869e+01
3.340100000000002511e-01, 1.071422869900516694e+01
3.350100000000002520e-01, 1.065412683641096869e+01
3.360100000000002529e-01, 1.059448201890767471e+01
3.370100000000002538e-01, 1.053528896090666755e+01
3.380100000000002547e-01, 1.047654246868266270e+01
3.390100000000002556e-01, 1.041823743817695913e+01
3.400100000000002565e-01, 1.036036885286766029e+01
3.410100000000002574e-01, 1.030293178170439639e+01
3.420100000000002582e-01, 1.024592137710516937e+01
3.430100000000002591e-01, 1.018933287301305768e+01
3.440100000000002600e-01, 1.013316158301060987e+01
3.450100000000002609e-01, 1.007740289848984894e+01
3.460100000000002618e-01, 1.002205228687589589e+01
3.470100000000002627e-01, 9.967105289902312037e+00
3.480100000000002636e-01, 9.912765979465083532e+00
3.490100000000002645e-01, 9.859156044556712573e+00
3.500100000000002654e-01, 9.806254326156937040e+00
3.510100000000002662e-01, 9.754040657643075818e+00
3.520100000000002671e-01, 9.702495800825685635e+00
3.530100000000002680e-01, 9.651601387192256354e+00
3.540100000000002689e-01, 9.601339863849540635e+00
3.550100000000002698e-01, 9.551694443713028448e+00
3.560100000000002707e-01, 9.502649059542475740e+00
3.570100000000002716e-01, 9.454188321466451939e+00
3.580100000000002725e-01, 9.406297477677394880e+00
3.590100000000002733e-01, 9.358962378012487093e+00
3.600100000000002742e-01, 9.312169440165408929e+00
3.610100000000002751e-01, 9.265905618300246616e+00
3.620100000000002760e-01, 9.220158373861943701e+00
3.630100000000002769e-01, 9.174915648398220824e+00
3.640100000000002778e-01, 9.130165838226014685e+00
3.650100000000002787e-01, 9.085897770791635963e+00
3.660100000000002796e-01, 9.042100682588220195e+00
3.670100000000002805e-01, 8.998764198506830070e+00
3.680100000000002813e-01, 8.955878312509033989e+00
3.690100000000002822e-01, 8.913433369518990901e+00
3.700100000000002831e-01, 8.871420048442272943e+00
3.710100000000002840e-01, 8.829829346226858888e+00
3.720100000000002849e-01, 8.788652562889160080e+00
3.730100000000002858e-01, 8.747881287434578823e+00
3.740100000000002867e-01, 8.707507384608129897e+00
3.750100000000002876e-01, 8.667522982416061339e+00
3.760100000000002884e-01, 8.627920460364320476e+00
3.770100000000002893e-01, 8.588692438364155635e+00
3.780100000000002902e-01, 8.549831766259165633e+00
3.790100000000002911e-01, 8.511331513931763126e+00
3.800100000000002920e-01, 8.473184961950328997e+00
3.810100000000002929e-01, 8.435385592721381443e+00
3.820100000000002938e-01, 8.397927082113804786e+00
3.830100000000002947e-01, 8.360803291524712577e+00
3.840100000000002956e-01, 8.324008260358814582e+00
3.850100000000002964e-01, 8.287536198895228523e+00
3.860100000000002973e-01, 8.251381481517629624e+00
3.870100000000002982e-01, 8.215538640285348748e+00
3.880100000000002991e-01, 8.180002358824680186e+00
3.890100000000003000e-01, 8.144767466521093624e+00
3.900100000000003009e-01, 8.109828932994451733e+00
3.910100000000003018e-01, 8.075181862840532077e+00
3.920100000000003027e-01, 8.040821490623351053e+00
3.930100000000003035e-01, 8.006743176103800153e+00
3.940100000000003044e-01, 7.972942399691125281e+00
3.950100000000003053e-01, 7.939414758104633485e+00
3.960100000000003062e-01, 7.906155960233896884e+00
3.970100000000003071e-01, 7.873161823186443975e+00
3.980100000000003080e-01, 7.840428268512671828e+00
3.990100000000003089e-01, 7.807951318598360224e+00
4.000100000000003098e-01, 7.775727093215779817e+00
4.010100000000003106e-01, 7.743751806224954848e+00
4.020100000000003115e-01, 7.712021762417172077e+00
4.030100000000003124e-01, 7.680533354493299214e+00
4.040100000000003133e-01, 7.649283060169948634e+00
4.050100000000003142e-01, 7.618267439406939623e+00
4.060100000000003151e-01, 7.587483131749890752e+00
4.070100000000003160e-01, 7.556926853782168330e+00
4.080100000000003169e-01, 7.526595396680722416e+00
4.090100000000003178e-01, 7.496485623870697168e+00
4.100100000000003186e-01, 7.466594468773968707e+00
4.110100000000003195e-01, 7.436918932647056835e+00
4.120100000000003204e-01, 7.407456082504115358e+00
4.130100000000003213e-01, 7.378203049120940271e+00
4.140100000000003222e-01, 7.349157025116167752e+00
4.150100000000003231e-01, 7.320315263106049741e+00
4.160100000000003240e-01, 7.291675073929379636e+00
4.170100000000003249e-01, 7.263233824939341332e+00
4.180100000000003257e-01, 7.234988938359223631e+00
4.190100000000003266e-01, 7.206937889699103650e+00
4.200100000000003275e-01, 7.179078206230761872e+00
4.210100000000003284e-01, 7.151407465518227369e+00
4.220100000000003293e-01, 7.123923294001500928e+00
4.230100000000003302e-01, 7.096623365631114844e+00
4.240100000000003311e-01, 7.069505400551324037e+00
4.250100000000003320e-01, 7.042567163829823507e+00
4.260100000000003329e-01, 7.015806464231999939e+00
4.270100000000003337e-01, 6.989221153037827428e+00
4.280100000000003346e-01, 6.962809122899602521e+00
4.290100000000003355e-01, 6.936568306738815970e+00
4.300100000000003364e-01, 6.910496676680526029e+00
4.310100000000003373e-01, 6.884592243023694991e+00
4.320100000000003382e-01, 6.858853053246014575e+00
4.330100000000003391e-01, 6.833277191041815080e+00
4.340100000000003400e-01, 6.807862775391729571e+00
4.350100000000003408e-01, 6.782607959662837693e+00
4.360100000000003417e-01, 6.757510930738082067e+00
4.370100000000003426e-01, 6.732569908173795525e+00
4.380100000000003435e-01, 6.707783143384224545e+00
4.390100000000003444e-01, 6.683148918852071851e+00
4.400100000000003453e-01, 6.658665547363939119e+00
4.410100000000003462e-01, 6.634331371269792221e+00
4.420100000000003471e-01, 6.610144761765515575e+00
4.430100000000003480e-01, 6.586104118197675383e+00
4.440100000000003488e-01, 6.562207867389667548e+00
4.450100000000003497e-01, 6.538454462988442906e+00
4.460100000000003506e-01, 6.514842384831053046e+00
4.470100000000003515e-01, 6.491370138330283091e+00
4.480100000000003524e-01, 6.468036253878675979e+00
4.490100000000003533e-01, 6.444839286270279466e+00
4.500100000000003542e-01, 6.421777814139475460e+00
4.510100000000003551e-01, 6.398850439416277069e+00
4.520100000000003559e-01, 6.376055786797511615e+00
4.530100000000003568e-01, 6.353392503233324717e+00
4.540100000000003577e-01, 6.330859257428463671e+00
4.550100000000003586e-01, 6.308454739357827634e+00
4.560100000000003595e-01, 6.286177659795788131e+00
4.570100000000003604e-01, 6.264026749858804699e+00
4.580100000000003613e-01, 6.242000760560878270e+00
4.590100000000003622e-01, 6.220098462381405291e+00
4.600100000000003631e-01, 6.198318644845015157e+00
4.610100000000003639e-01, 6.176660116112982379e+00
4.620100000000003648e-01, 6.155121702585831578e+00
4.630100000000003657e-01, 6.133702248516759603e+00
4.640100000000003666e-01, 6.112400615635517731e+00
4.650100000000003675e-01, 6.091215682782411101e+00
4.660100000000003684e-01, 6.070146345552084988e+00
4.670100000000003693e-01, 6.049191515946779063e+00
4.680100000000003702e-01, 6.028350122038742320e+00
4.690100000000003710e-01, 6.007621107641520908e+00
4.700100000000003719e-01, 5.987003431989826652e+00
4.710100000000003728e-01, 5.966496069427723370e+00
4.720100000000003737e-01, 5.946098009104861859e+00
4.730100000000003746e-01, 5.925808254680512199e+00
4.740100000000003755e-01, 5.905625824035155347e+00
4.750100000000003764e-01, 5.885549748989391539e+00
4.760100000000003773e-01, 5.865579075029946132e+00
4.770100000000003782e-01, 5.845712861042552611e+00
4.780100000000003790e-01, 5.825950179051503142e+00
4.790100000000003799e-01, 5.806290113965665967e+00
4.800100000000003808e-01, 5.786731763330771550e+00
4.810100000000003817e-01, 5.767274237087782751e+00
4.820100000000003826e-01, 5.747916657337166058e+00
4.830100000000003835e-01, 5.728658158108888898e+00
4.840100000000003844e-01, 5.709497885137972517e+00
4.850100000000003853e-01, 5.690434995645438754e+00
4.860100000000003861e-01, 5.671468658124497075e+00
4.870100000000003870e-01, 5.652598052131809325e+00
4.880100000000003879e-01, 5.633822368083697185e+00
4.890100000000003888e-01, 5.615140807057143135e+00
4.900100000000003897e-01, 5.596552580595447246e+00
4.910100000000003906e-01, 5.578056910518415457e+00
4.920100000000003915e-01, 5.559653028736939895e+00
4.930100000000003924e-01, 5.541340177071854889e+00
4.940100000000003932e-01, 5.523117607076948765e+00
4.950100000000003941e-01, 5.504984579866011529e+00
4.960100000000003950e-01, 5.486940365943810960e+00
4.970100000000003959e-01, 5.468984245040883430e+00
4.980100000000003968e-01, 5.451115505952042639e+00
4.990100000000003977e-01, 5.433333446378495246e+00
5.000100000000003986e-01, 5.415637372773474567e+00
5.010100000000003995e-01, 5.398026600191289326e+00
5.020100000000004004e-01, 5.380500452139699519e+00
5.030100000000004012e-01, 5.363058260435531466e+00
5.040100000000004021e-01, 5.345699365063440567e+00
5.050100000000004030e-01, 5.328423114037746267e+00
5.060100000000004039e-01, 5.311228863267249523e+00
5.070100000000004048e-01, 5.294115976422958170e+00
5.080100000000004057e-01, 5.277083824808648238e+00
5.090100000000004066e-01, 5.260131787234179512e+00
5.100100000000004075e-01, 5.243259249891499607e+00
5.110100000000004083e-01, 5.226465606233264616e+00
5.120100000000004092e-01, 5.209750256854010608e+00
5.130100000000004101e-01, 5.193112609373812916e+00
5.140100000000004110e-01, 5.176552078324360373e+00
5.150100000000004119e-01, 5.160068085037400110e+00
5.160100000000004128e-01, 5.143660057535472951e+00
5.170100000000004137e-01, 5.127327430424900356e+00
5.180100000000004146e-01, 5.111069644790957156e+00
5.190100000000004155e-01, 5.094886148095174150e+00
5.200100000000004163e-01, 5.078776394074722589e+00
5.210100000000004172e-01, 5.062739842643831700e+00
5.220100000000004181e-01, 5.046775959797178857e+00
5.230100000000004190e-01, 5.030884217515215084e+00
5.240100000000004199e-01, 5.015064093671374401e+00
5.250100000000004208e-01, 4.999315071941119015e+00
5.260100000000004217e-01, 4.983644907059948892e+00
5.270100000000004226e-01, 4.968230411018453196e+00
5.280100000000004234e-01, 4.953060899990116894e+00
5.290100000000004243e-01, 4.938126414624241178e+00
5.300100000000004252e-01, 4.923417652972161385e+00
5.310100000000004261e-01, 4.908925911202414838e+00
5.320100000000004270e-01, 4.894643031025982083e+00
5.330100000000004279e-01, 4.880561352925161245e+00
5.340100000000004288e-01, 4.866673674421002183e+00
5.350100000000004297e-01, 4.852973212730722352e+00
5.360100000000004306e-01, 4.839453571263041098e+00
5.370100000000004314e-01, 4.826108709479621339e+00
5.380100000000004323e-01, 4.812932915717942350e+00
5.390100000000004332e-01, 4.799920782627204119e+00
5.400100000000004341e-01, 4.787067184916359963e+00
5.410100000000004350e-01, 4.774367259153488696e+00
5.420100000000004359e-01, 4.761816385389825435e+00
5.430100000000004368e-01, 4.749410170410798493e+00
5.440100000000004377e-01, 4.737144432441264819e+00
5.450100000000004385e-01, 4.725015187153422502e+00
5.460100000000004394e-01, 4.713018634844204691e+00
5.470100000000004403e-01, 4.701151148664771462e+00
5.480100000000004412e-01, 4.689409263798409278e+00
5.490100000000004421e-01, 4.677789667495002135e+00
5.500100000000004430e-01, 4.666289189880585830e+00
5.510100000000004439e-01, 4.654904795469508194e+00
5.520100000000004448e-01, 4.643633575314592754e+00
5.530100000000004457e-01, 4.632472739737614198e+00
5.540100000000004465e-01, 4.621419611588465592e+00
5.550100000000004474e-01, 4.610471619986737934e+00
5.560100000000004483e-01, 4.599626294504150614e+00
5.570100000000004492e-01, 4.588881259750435149e+00
5.580100000000004501e-01, 4.578234230328977361e+00
5.590100000000004510e-01, 4.567683006131789014e+00
5.600100000000004519e-01, 4.557225467946311781e+00
5.610100000000004528e-01, 4.546859573349136596e+00
5.620100000000004536e-01, 4.536583352864061780e+00
5.630100000000004545e-01, 4.526394906363960580e+00
5.640100000000004554e-01, 4.516292399697809046e+00
5.650100000000004563e-01, 4.506274061525878061e+00
5.660100000000004572e-01, 4.496338180347587254e+00
5.670100000000004581e-01, 4.486483101707875676e+00
5.680100000000004590e-01, 4.476707225569146686e+00
5.690100000000004599e-01, 4.467009003836940551e+00
5.700100000000004608e-01, 4.457386938028484735e+00
5.710100000000004616e-01, 4.447839577074159223e+00
5.720100000000004625e-01, 4.438365515242722381e+00
5.730100000000004634e-01, 4.428963390181887227e+00
5.740100000000004643e-01, 4.419631881066504953e+00
5.750100000000004652e-01, 4.410369706847209414e+00
5.760100000000004661e-01, 4.401175624592943869e+00
5.770100000000004670e-01, 4.392048427921285025e+00
5.780100000000004679e-01, 4.382986945510943144e+00
5.790100000000004687e-01, 4.373990039691245002e+00
5.800100000000004696e-01, 4.365056605103772469e+00
5.810100000000004705e-01, 4.356185567431705152e+00
5.820100000000004714e-01, 4.347375882192717533e+00
5.830100000000004723e-01, 4.338626533591591006e+00
5.840100000000004732e-01, 4.329936533428966783e+00
5.850100000000004741e-01, 4.321304920062916111e+00
5.860100000000004750e-01, 4.312730757420239591e+00
5.870100000000004759e-01, 4.304213134054605483e+00
5.880100000000004767e-01, 4.295751162248851784e+00
5.890100000000004776e-01, 4.287343977158942998e+00
5.900100000000004785e-01, 4.278990735997236783e+00
5.910100000000004794e-01, 4.270690617252887122e+00
5.920100000000004803e-01, 4.262442819947327877e+00
5.930100000000004812e-01, 4.254246562922933350e+00
5.940100000000004821e-01, 4.246101084163066197e+00
5.950100000000004830e-01, 4.238005640141830455e+00
5.960100000000004838e-01, 4.229959505201964731e+00
5.970100000000004847e-01, 4.221961970959394073e+00
5.980100000000004856e-01, 4.214012345733062936e+00
5.990100000000004865e-01, 4.206109953998747208e+00
6.000100000000004874e-01, 4.198254135865620462e+00
6.010100000000004883e-01, 4.190444246574434040e+00
6.020100000000004892e-01, 4.182679656016218495e+00
6.030100000000004901e-01, 4.174959748270500981e+00
6.040100000000004909e-01, 4.167283921162069582e+00
6.050100000000004918e-01, 4.159651585835393739e+00
6.060100000000004927e-01, 4.152062166345833916e+00
6.070100000000004936e-01, 4.144515099266851799e+00
6.080100000000004945e-01, 4.137009833312451867e+00
6.090100000000004954e-01, 4.129545828974142907e+00
6.100100000000004963e-01, 4.122122558171743556e+00
6.110100000000004972e-01, 4.114739503917387076e+00
6.120100000000004981e-01, 4.107396159992128482e+00
6.130100000000004989e-01, 4.100092030634568729e+00
6.140100000000004998e-01, 4.092826630240971042e+00
6.150100000000005007e-01, 4.085599483076336469e+00
6.160100000000005016e-01, 4.078410122995968834e+00
6.170100000000005025e-01, 4.071258093177060111e+00
6.180100000000005034e-01, 4.064142945859855693e+00
6.190100000000005043e-01, 4.057064242097991880e+00
6.200100000000005052e-01, 4.050021551517608565e+00
6.210100000000005060e-01, 4.043014452084860544e+00
6.220100000000005069e-01, 4.036042529881474827e+00
6.230100000000005078e-01, 4.029105378888017341e+00
