6.401000000000001133e-02, 1.376085587594634951e+00
6.501000000000001222e-02, 1.376466725076929576e+00
6.601000000000001311e-02, 1.376042385992792383e+00
6.701000000000001400e-02, 1.374849049617817620e+00
6.801000000000001489e-02, 1.372924882014307846e+00
6.901000000000001577e-02, 1.370306418352470912e+00
7.001000000000001666e-02, 1.367028233341828436e+00
7.101000000000001755e-02, 1.363124048711255032e+00
7.201000000000001844e-02, 1.358629644421773586e+00
7.301000000000001933e-02, 1.353585897618786227e+00
7.401000000000002021e-02, 1.348022498778045808e+00
7.501000000000002110e-02, 1.341969199882851571e+00
7.601000000000002199e-02, 1.335454494141682158e+00
7.701000000000002288e-02, 1.328505665870804542e+00
7.801000000000002377e-02, 1.321149079955145522e+00
7.901000000000002466e-02, 1.313410316289870261e+00
8.001000000000002554e-02, 1.305321879268316998e+00
8.101000000000002643e-02, 1.296916958386103325e+00
8.201000000000002732e-02, 1.288217682629364536e+00
8.301000000000002821e-02, 1.279245225298490274e+00
8.401000000000002910e-02, 1.270019091350486740e+00
8.501000000000002998e-02, 1.260558745855060669e+00
8.601000000000003087e-02, 1.250882553843418954e+00
8.701000000000003176e-02, 1.241007719385049946e+00
8.801000000000003265e-02, 1.230951190089980107e+00
8.901000000000003354e-02, 1.220734350280159086e+00
9.001000000000003443e-02, 1.210385544427750260e+00
9.101000000000003531e-02, 1.199918575768208040e+00
9.201000000000003620e-02, 1.189346202436351474e+00
9.301000000000003709e-02, 1.178680787618660686e+00
9.401000000000003798e-02, 1.167934106410963624e+00
9.501000000000003887e-02, 1.157117074050868055e+00
9.601000000000003975e-02, 1.146240271317251702e+00
9.701000000000004064e-02, 1.135313633169651615e+00
9.801000000000004153e-02, 1.124346641547595116e+00
9.901000000000004242e-02, 1.113348285890396694e+00
1.000100000000000433e-01, 1.102330125071025790e+00
1.010100000000000442e-01, 1.091320226064157684e+00
1.020100000000000451e-01, 1.080324762805573213e+00
1.030100000000000460e-01, 1.069349655555984935e+00
1.040100000000000469e-01, 1.058400353565778440e+00
1.050100000000000477e-01, 1.047482002316996619e+00
1.060100000000000486e-01, 1.036599461664169164e+00
1.070100000000000495e-01, 1.025757161876120094e+00
1.080100000000000504e-01, 1.014959418702100935e+00
1.090100000000000513e-01, 1.004210114501320028e+00
1.100100000000000522e-01, 9.935130090249398860e-01
1.110100000000000531e-01, 9.828714559490547842e-01
1.120100000000000540e-01, 9.722887261278772009e-01
1.130100000000000549e-01, 9.617677516483996714e-01
1.140100000000000557e-01, 9.513113709249804151e-01
1.150100000000000566e-01, 9.409466303176192703e-01
1.160100000000000575e-01, 9.306774302596730886e-01
1.170100000000000584e-01, 9.196592973944912597e-01
1.180100000000000593e-01, 9.087469934597145471e-01
1.190100000000000602e-01, 8.979408301225006994e-01
1.200100000000000611e-01, 8.872409884573460026e-01
1.210100000000000620e-01, 8.766476185878613325e-01
1.220100000000000628e-01, 8.661607446534065335e-01
1.230100000000000637e-01, 8.557803596928911238e-01
1.240100000000000646e-01, 8.455063907533545420e-01
1.250100000000000655e-01, 8.353386762469682258e-01
1.260100000000000664e-01, 8.252770284065145123e-01
1.270100000000000673e-01, 8.153211721376535381e-01
1.280100000000000682e-01, 8.054708093581449679e-01
1.290100000000000691e-01, 7.957255999671278834e-01
1.300100000000000700e-01, 7.860851369672183786e-01
1.310100000000000708e-01, 7.765490014735193514e-01
1.320100000000000717e-01, 7.671166989984891105e-01
1.330100000000000726e-01, 7.577960876155095393e-01
1.340100000000000735e-01, 7.486153845759810910e-01
1.350100000000000744e-01, 7.395712155564504453e-01
1.360100000000000753e-01, 7.306603779327613957e-01
1.370100000000000762e-01, 7.218798239316694954e-01
1.380100000000000771e-01, 7.132266087087452133e-01
1.390100000000000779e-01, 7.046979295206421412e-01
1.400100000000000788e-01, 6.962910964961688265e-01
1.410100000000000797e-01, 6.880035351386316611e-01
1.420100000000000806e-01, 6.798327501322344313e-01
1.430100000000000815e-01, 6.717763504200666702e-01
1.440100000000000824e-01, 6.638320382229515593e-01
1.450100000000000833e-01, 6.559975816272902716e-01
1.460100000000000842e-01, 6.482708349707749784e-01
1.470100000000000851e-01, 6.406497271390340087e-01
1.480100000000000859e-01, 6.331322591368965247e-01
1.490100000000000868e-01, 6.257164846687347515e-01
1.500100000000000877e-01, 6.184005258961391416e-01
1.510100000000000886e-01, 6.111825636750211066e-01
1.520100000000000895e-01, 6.040608388669594930e-01
1.530100000000000904e-01, 5.970336335684851559e-01
1.540100000000000913e-01, 5.900992858581786127e-01
1.550100000000000922e-01, 5.832561812807856017e-01
1.560100000000000930e-01, 5.765027546159806615e-01
1.570100000000000939e-01, 5.698374731646546065e-01
1.580100000000000948e-01, 5.632588511603048298e-01
1.590100000000000957e-01, 5.567654425284667141e-01
1.600100000000000966e-01, 5.503558378302128018e-01
1.610100000000000975e-01, 5.440286669731633218e-01
1.620100000000000984e-01, 5.377922695415270349e-01
1.630100000000000993e-01, 5.316820212701599546e-01
1.640100000000001002e-01, 5.256927938180777637e-01
1.650100000000001010e-01, 5.198198027708511582e-01
1.660100000000001019e-01, 5.140585790224602158e-01
1.670100000000001028e-01, 5.084049314494319960e-01
1.680100000000001037e-01, 5.028549320692093927e-01
1.690100000000001046e-01, 4.974048907000972464e-01
1.700100000000001055e-01, 4.920513348178180979e-01
1.710100000000001064e-01, 4.867909917660913077e-01
1.720100000000001073e-01, 4.816207754947136599e-01
1.730100000000001081e-01, 4.765377650263514231e-01
1.740100000000001090e-01, 4.715391990081831408e-01
1.750100000000001099e-01, 4.666224615004397891e-01
1.760100000000001108e-01, 4.617850680132608576e-01
1.770100000000001117e-01, 4.570246537715330071e-01
1.780100000000001126e-01, 4.523389795456035367e-01
1.790100000000001135e-01, 4.477259159959126600e-01
1.800100000000001144e-01, 4.431834310933169263e-01
1.810100000000001153e-01, 4.387095890202262760e-01
1.820100000000001161e-01, 4.343025421244058881e-01
1.830100000000001170e-01, 4.299605251889334068e-01
1.840100000000001179e-01, 4.256818504201463349e-01
1.850100000000001188e-01, 4.214649025898832835e-01
1.860100000000001197e-01, 4.173081360332217549e-01
1.870100000000001206e-01, 4.132100661941517927e-01
1.880100000000001215e-01, 4.091692705090819726e-01
1.890100000000001224e-01, 4.051843834742614447e-01
1.900100000000001232e-01, 4.012540932208081834e-01
1.910100000000001241e-01, 3.973771385910435661e-01
1.920100000000001250e-01, 3.935523063699153390e-01
1.930100000000001259e-01, 3.897784286940009779e-01
1.940100000000001268e-01, 3.860543806800227906e-01
1.950100000000001277e-01, 3.823790791371999842e-01
1.960100000000001286e-01, 3.787514773254577749e-01
1.970100000000001295e-01, 3.751705663596693885e-01
1.980100000000001303e-01, 3.716353722126894965e-01
1.990100000000001312e-01, 3.681449539020156814e-01
2.000100000000001321e-01, 3.646984019810021183e-01
2.010100000000001330e-01, 3.612948370031659473e-01
2.020100000000001339e-01, 3.579334081314238802e-01
2.030100000000001348e-01, 3.546132917833260123e-01
2.040100000000001357e-01, 3.513336903885505014e-01
2.050100000000001366e-01, 3.480938319208082277e-01
2.060100000000001375e-01, 3.448929665398425826e-01
2.070100000000001383e-01, 3.417303679096355684e-01
2.080100000000001392e-01, 3.386053313928175656e-01
2.090100000000001401e-01, 3.355171731152298276e-01
2.100100000000001410e-01, 3.324652291125070880e-01
2.110100000000001419e-01, 3.294488544479279857e-01
2.120100000000001428e-01, 3.264674224753799647e-01
2.130100000000001437e-01, 3.235203240408689451e-01
2.140100000000001446e-01, 3.206069668410500006e-01
2.150100000000001454e-01, 3.177267746961770500e-01
2.160100000000001463e-01, 3.148791869736893845e-01
2.170100000000001472e-01, 3.120636579528803800e-01
2.180100000000001481e-01, 3.092796567386360551e-01
2.190100000000001490e-01, 3.065266652071337306e-01
2.200100000000001499e-01, 3.038041790655327534e-01
2.210100000000001508e-01, 3.011117068138905450e-01
2.220100000000001517e-01, 2.984487692608372433e-01
2.230100000000001526e-01, 2.958148991157522056e-01
2.240100000000001534e-01, 2.932096405308297626e-01
2.250100000000001543e-01, 2.906325487001241159e-01
2.260100000000001552e-01, 2.880874098501782776e-01
2.270100000000001561e-01, 2.855946121649920455e-01
2.280100000000001570e-01, 2.831518273371420036e-01
2.290100000000001579e-01, 2.807568927753055776e-01
2.300100000000001588e-01, 2.784077956377291607e-01
2.310100000000001597e-01, 2.761026587647162911e-01
2.320100000000001605e-01, 2.738397282769529650e-01
2.330100000000001614e-01, 2.716173625823688487e-01
2.340100000000001623e-01, 2.694340229079444371e-01
2.350100000000001632e-01, 2.672882636599782091e-01
2.360100000000001641e-01, 2.651787256228892442e-01
2.370100000000001650e-01, 2.631041286504138266e-01
2.380100000000001659e-01, 2.610632654056563307e-01
2.390100000000001668e-01, 2.590549957127752378e-01
2.400100000000001677e-01, 2.570782414716889508e-01
2.410100000000001685e-01, 2.551319820463077703e-01
2.420100000000001694e-01, 2.532152500783936833e-01
2.430100000000001703e-01, 2.513271277005733051e-01
2.440100000000001712e-01, 2.494667430764564431e-01
2.450100000000001721e-01, 2.476332672407432212e-01
2.460100000000001730e-01, 2.458259112251340583e-01
2.470100000000001739e-01, 2.440439234114228917e-01
2.480100000000001748e-01, 2.422865871118392300e-01
2.490100000000001756e-01, 2.405532183532996249e-01
2.500100000000001765e-01, 2.388431638235459509e-01
2.510100000000001774e-01, 2.371557989973533120e-01
2.520100000000001783e-01, 2.354905263935607451e-01
2.530100000000001792e-01, 2.338467739662632716e-01
2.540100000000001801e-01, 2.322239936232094182e-01
2.550100000000001810e-01, 2.306216598482567770e-01
2.560100000000001819e-01, 2.290392686072059703e-01
2.570100000000001828e-01, 2.274763355993329739e-01
2.580100000000001836e-01, 2.259323957319072651e-01
2.590100000000001845e-01, 2.244070018943256084e-01
2.600100000000001854e-01, 2.228997240038622929e-01
2.610100000000001863e-01, 2.214101481168138374e-01
2.620100000000001872e-01, 2.199378755905575800e-01
2.630100000000001881e-01, 2.184825223056689469e-01
2.640100000000001890e-01, 2.170437179380103609e-01
2.650100000000001899e-01, 2.156211052756362712e-01
2.660100000000001907e-01, 2.142143395783080995e-01
2.670100000000001916e-01, 2.128230879785678875e-01
2.680100000000001925e-01, 2.114470289182893148e-01
2.690100000000001934e-01, 2.100858516156735578e-01
2.700100000000001943e-01, 2.087392555673577843e-01
2.710100000000001952e-01, 2.074069500802132593e-01
2.720100000000001961e-01, 2.060886538301990589e-01
2.730100000000001970e-01, 2.047840944424990928e-01
2.740100000000001979e-01, 2.034930080996589230e-01
2.750100000000001987e-01, 2.022151391698304435e-01
2.760100000000001996e-01, 2.009502398540859436e-01
2.770100000000002005e-01, 1.996980698547103361e-01
2.780100000000002014e-01, 1.984583960615078913e-01
2.790100000000002023e-01, 1.972309922551155337e-01
2.800100000000002032e-01, 1.960156388225572088e-01
2.810100000000002041e-01, 1.948121224917162275e-01
2.820100000000002050e-01, 1.936202360765235941e-01
2.830100000000002058e-01, 1.924397782372244126e-01
2.840100000000002067e-01, 1.912705532500559857e-01
2.850100000000002076e-01, 1.901123707914767480e-01
2.860100000000002085e-01, 1.889650457310046439e-01
2.870100000000002094e-01, 1.878283980301633516e-01
2.880100000000002103e-01, 1.867022522629666059e-01
2.890100000000002112e-01, 1.855864377351780226e-01
2.900100000000002121e-01, 1.844807882136853261e-01
2.910100000000002129e-01, 1.833851417637886450e-01
2.920100000000002138e-01, 1.822993405942796297e-01
2.930100000000002147e-01, 1.812232309113152029e-01
2.940100000000002156e-01, 1.801566627774599250e-01
2.950100000000002165e-01, 1.790994899762947956e-01
2.960100000000002174e-01, 1.780515698839727212e-01
2.970100000000002183e-01, 1.770127633466528905e-01
2.980100000000002192e-01, 1.759829345634435216e-01
2.990100000000002201e-01, 1.749619509730449274e-01
3.000100000000002209e-01, 1.739496831462730708e-01
3.010100000000002218e-01, 1.729460046828923403e-01
3.020100000000002227e-01, 1.719507921136170236e-01
3.030100000000002236e-01, 1.709639248044365900e-01
3.040100000000002245e-01, 1.699852848662993243e-01
3.050100000000002254e-01, 1.690147570671742261e-01
3.060100000000002263e-01, 1.680522287496010181e-01
3.070100000000002272e-01, 1.670975897497619378e-01
3.080100000000002280e-01, 1.661507323206299347e-01
3.090100000000002289e-01, 1.652115510573730905e-01
3.100100000000002298e-01, 1.642799428269089146e-01
3.110100000000002307e-01, 1.633558066995815239e-01
3.120100000000002316e-01, 1.624390438829927397e-01
3.130100000000002325e-01, 1.615295576586313897e-01
3.140100000000002334e-01, 1.606272533212936560e-01
3.150100000000002343e-01, 1.597320381207411044e-01
3.160100000000002352e-01, 1.588438212048350895e-01
3.170100000000002360e-01, 1.579625135655827461e-01
3.180100000000002369e-01, 1.570880279862450490e-01
3.190100000000002378e-01, 1.562202789910239475e-01
3.200100000000002387e-01, 1.553591826532918774e-01
3.210100000000002396e-01, 1.545046560039603223e-01
3.220100000000002405e-01, 1.536566185419035446e-01
3.230100000000002414e-01, 1.528149913214594258e-01
3.240100000000002423e-01, 1.519796969103529016e-01
3.250100000000002431e-01, 1.511506593489373995e-01
3.260100000000002440e-01, 1.503278041113433050e-01
3.270100000000002449e-01, 1.495110580671203393e-01
3.280100000000002458e-01, 1.487003494448717045e-01
3.290100000000002467e-01, 1.478956077964161120e-01
3.300100000000002476e-01, 1.470967639629519874e-01
3.310100000000002485e-01, 1.463037500422040005e-01
3.320100000000002494e-01, 1.455164993559450171e-01
3.330100000000002503e-01, 1.447349464192794199e-01
3.340100000000002511e-01, 1.439590269105884279e-01
3.350100000000002520e-01, 1.431886776425188856e-01
3.360100000000002529e-01, 1.424238365736595624e-01
3.370100000000002538e-01, 1.416644426607970297e-01
3.380100000000002547e-01, 1.409104359547114771e-01
3.390100000000002556e-01, 1.401617575332609611e-01
3.400100000000002565e-01, 1.394183494768836684e-01
3.410100000000002574e-01, 1.386801548443253040e-01
3.420100000000002582e-01, 1.379471176497294727e-01
3.430100000000002591e-01, 1.372191828401979063e-01
3.440100000000002600e-01, 1.364962962736974428e-01
3.450100000000002609e-01, 1.357784046980613779e-01
3.460100000000002618e-01, 1.350654557303498926e-01
3.470100000000002627e-01, 1.343573978368146626e-01
3.480100000000002636e-01, 1.336541803137779039e-01
3.490100000000002645e-01, 1.329585500302251644e-01
3.500100000000002654e-01, 1.322721516268829389e-01
3.510100000000002662e-01, 1.315947141912529872e-01
3.520100000000002671e-01, 1.309259796359782402e-01
3.530100000000002680e-01, 1.302657018678119727e-01
3.540100000000002689e-01, 1.296136460241247290e-01
3.550100000000002698e-01, 1.289695877711275196e-01
3.560100000000002707e-01, 1.283333126573061311e-01
3.570100000000002716e-01, 1.277046155166413066e-01
3.580100000000002725e-01, 1.270832999175807165e-01
3.590100000000002733e-01, 1.264691776532835821e-01
3.600100000000002742e-01, 1.258620682691844739e-01
3.610100000000002751e-01, 1.252617986251503279e-01
3.620100000000002760e-01, 1.246682024886926476e-01
3.630100000000002769e-01, 1.240811201567036393e-01
3.640100000000002778e-01, 1.235003981035432130e-01
3.650100000000002787e-01, 1.229258886529273481e-01
3.660100000000002796e-01, 1.223574496719077032e-01
3.670100000000002805e-01, 1.217949442851363473e-01
3.680100000000002813e-01, 1.212382406076666780e-01
3.690100000000002822e-01, 1.206872114950317681e-01
3.700100000000002831e-01, 1.201417343090712131e-01
3.710100000000002840e-01, 1.196016906984562478e-01
3.720100000000002849e-01, 1.190669663926849503e-01
3.730100000000002858e-01, 1.185374510086514843e-01
3.740100000000002867e-01, 1.180130378687461595e-01
3.750100000000002876e-01, 1.174936238297607238e-01
3.760100000000002884e-01, 1.169791091219178347e-01
3.770100000000002893e-01, 1.164693971970000158e-01
3.780100000000002902e-01, 1.159643945852396885e-01
3.790100000000002911e-01, 1.154640107602545457e-01
3.800100000000002920e-01, 1.149681580114335910e-01
3.810100000000002929e-01, 1.144767513233913708e-01
3.820100000000002938e-01, 1.139897082619610452e-01
3.830100000000002947e-01, 1.135069488662058534e-01
3.840100000000002956e-01, 1.130283955463157880e-01
3.850100000000002964e-01, 1.125539729867499616e-01
3.860100000000002973e-01, 1.120836080543751168e-01
3.870100000000002982e-01, 1.116172297112971168e-01
3.880100000000002991e-01, 1.111547689322430477e-01
3.890100000000003000e-01, 1.106961586258766173e-01
3.900100000000003009e-01, 1.102413335601709343e-01
3.910100000000003018e-01, 1.097902302914058881e-01
3.920100000000003027e-01, 1.093427870965723026e-01
3.930100000000003035e-01, 1.088989439089870226e-01
3.940100000000003044e-01, 1.084586422570341518e-01
3.950100000000003053e-01, 1.080218252057339734e-01
3.960100000000003062e-01, 1.075884373010178169e-01
3.970100000000003071e-01, 1.071584245166106314e-01
3.980100000000003080e-01, 1.067317342033188704e-01
3.990100000000003089e-01, 1.063083150405790267e-01
4.000100000000003098e-01, 1.058881169901516039e-01
4.010100000000003106e-01, 1.054710912519856852e-01
4.020100000000003115e-01, 1.050571902218825626e-01
4.030100000000003124e-01, 1.046463674510193509e-01
4.040100000000003133e-01, 1.042385776072696224e-01
4.050100000000003142e-01, 1.038337764381194600e-01
4.060100000000003151e-01, 1.034319207351474118e-01
4.070100000000003160e-01, 1.030329682999819862e-01
4.080100000000003169e-01, 1.026368779117512731e-01
4.090100000000003178e-01, 1.022436092957515891e-01
4.100100000000003186e-01, 1.018531230934467957e-01
4.110100000000003195e-01, 1.014653808337059593e-01
4.120100000000003204e-01, 1.010803449051175251e-01
4.130100000000003213e-01, 1.006979785294503660e-01
4.140100000000003222e-01, 1.003182457361422170e-01
4.150100000000003231e-01, 9.994111133779010059e-02
4.160100000000003240e-01, 9.956654090656763545e-02
4.170100000000003249e-01, 9.919450075153955770e-02
4.180100000000003257e-01, 9.882495789687495424e-02
4.190100000000003266e-01, 9.845788006083426580e-02
4.200100000000003275e-01, 9.809323563558697279e-02
4.210100000000003284e-01, 9.773099366773063679e-02
4.220100000000003293e-01, 9.737112383957029216e-02
4.230100000000003302e-01, 9.701359645104153107e-02
4.240100000000003311e-01, 9.665838240229270018e-02
4.250100000000003320e-01, 9.630545317690662743e-02
4.260100000000003329e-01, 9.595478082571998191e-02
4.270100000000003337e-01, 9.560633795119857781e-02
4.280100000000003346e-01, 9.526009769235684044e-02
4.290100000000003355e-01, 9.491603371021793689e-02
4.300100000000003364e-01, 9.457412017376067015e-02
4.310100000000003373e-01, 9.423433174638479182e-02
4.320100000000003382e-01, 9.389664357277939521e-02
4.330100000000003391e-01, 9.356103126627746125e-02
4.340100000000003400e-01, 9.322747089659880193e-02
4.350100000000003408e-01, 9.289593897804045153e-02
4.360100000000003417e-01, 9.256641245801401630e-02
4.370100000000003426e-01, 9.223886870599866394e-02
4.380100000000003435e-01, 9.191328551275423919e-02
4.390100000000003444e-01, 9.158964104994524180e-02
4.400100000000003453e-01, 9.126791389034312474e-02
4.410100000000003462e-01, 9.094808298797660284e-02
4.420100000000003471e-01, 9.063012766873136672e-02
4.430100000000003480e-01, 9.031402762123404149e-02
4.440100000000003488e-01, 8.999976288801891933e-02
4.450100000000003497e-01, 8.968731385699497960e-02
4.460100000000003506e-01, 8.937666125315175958e-02
4.470100000000003515e-01, 8.906778613052350468e-02
4.480100000000003524e-01, 8.876066986439166973e-02
4.490100000000003533e-01, 8.845529414374184163e-02
4.500100000000003542e-01, 8.815164096393268700e-02
4.510100000000003551e-01, 8.784969261958001929e-02
4.520100000000003559e-01, 8.754943169764799193e-02
4.530100000000003568e-01, 8.725084107076155893e-02
4.540100000000003577e-01, 8.695390389071119830e-02
4.550100000000003586e-01, 8.665860358212942871e-02
4.560100000000003595e-01, 8.636492383635582804e-02
4.570100000000003604e-01, 8.607284860547718963e-02
4.580100000000003613e-01, 8.578236209653934685e-02
4.590100000000003622e-01, 8.549344876593133191e-02
4.600100000000003631e-01, 8.520609331393484698e-02
4.610100000000003639e-01, 8.492028067938765801e-02
4.620100000000003648e-01, 8.463599603453370035e-02
4.630100000000003657e-01, 8.435322477999102064e-02
4.640100000000003666e-01, 8.407195253986896044e-02
4.650100000000003675e-01, 8.379216515700384227e-02
4.660100000000003684e-01, 8.351384868835248776e-02
4.670100000000003693e-01, 8.323698940049278905e-02
4.680100000000003702e-01, 8.296157376523853599e-02
4.690100000000003710e-01, 8.268758845538078106e-02
4.700100000000003719e-01, 8.241502034053375947e-02
4.710100000000003728e-01, 8.214385648310386367e-02
4.720100000000003737e-01, 8.187408413435245946e-02
4.730100000000003746e-01, 8.160569073056168909e-02
4.740100000000003755e-01, 8.133866388930088842e-02
4.750100000000003764e-01, 8.107299140579214691e-02
4.760100000000003773e-01, 8.080866124937070849e-02
4.770100000000003782e-01, 8.054566156002794519e-02
4.780100000000003790e-01, 8.028398064504486953e-02
4.790100000000003799e-01, 8.002360697570157222e-02
4.800100000000003808e-01, 7.976452918409793202e-02
4.810100000000003817e-01, 7.950673606002407745e-02
4.820100000000003826e-01, 7.925021654791823689e-02
4.830100000000003835e-01, 7.899495974389791897e-02
4.840100000000003844e-01, 7.874095489286168925e-02
4.850100000000003853e-01, 7.848819138567345033e-02
4.860100000000003861e-01, 7.823665875640181677e-02
4.870100000000003870e-01, 7.798634667962976719e-02
4.880100000000003879e-01, 7.773724496782986881e-02
4.890100000000003888e-01, 7.748934356879846885e-02
4.900100000000003897e-01, 7.724263256316034332e-02
4.910100000000003906e-01, 7.699710216191976708e-02
4.920100000000003915e-01, 7.675274270408215249e-02
4.930100000000003924e-01, 7.650954465431829277e-02
4.940100000000003932e-01, 7.626749860068593456e-02
4.950100000000003941e-01, 7.602659525241847738e-02
4.960100000000003950e-01, 7.578682543774589719e-02
4.970100000000003959e-01, 7.554818010177023757e-02
4.980100000000003968e-01, 7.531065030439380859e-02
4.990100000000003977e-01, 7.507422721829232204e-02
5.000100000000003986e-01, 7.483890212693690425e-02
5.010100000000003995e-01, 7.460466642265428661e-02
5.020100000000004004e-01, 7.437151160473343126e-02
5.030100000000004012e-01, 7.413942927757360968e-02
5.040100000000004021e-01, 7.390841114887061747e-02
5.050100000000004030e-01, 7.367844902785294914e-02
5.060100000000004039e-01, 7.344953482354643626e-02
5.070100000000004048e-01, 7.322166054307972793e-02
5.080100000000004057e-01, 7.299481829002715805e-02
5.090100000000004066e-01, 7.276900026278360079e-02
5.100100000000004075e-01, 7.254419875298019627e-02
5.110100000000004083e-01, 7.232040614392569455e-02
5.120100000000004092e-01, 7.209761490910258919e-02
5.130100000000004101e-01, 7.187581761067020347e-02
5.140100000000004110e-01, 7.165500689800675949e-02
5.150100000000004119e-01, 7.143517550628296353e-02
5.160100000000004128e-01, 7.121631625506981422e-02
5.170100000000004137e-01, 7.099842204696943382e-02
5.180100000000004146e-01, 7.078148586627569516e-02
5.190100000000004155e-01, 7.056550077766422790e-02
5.200100000000004163e-01, 7.035045992490515654e-02
5.210100000000004172e-01, 7.013635652960936717e-02
5.220100000000004181e-01, 6.992318388999420320e-02
5.230100000000004190e-01, 6.971093537967658349e-02
5.240100000000004199e-01, 6.949960444648912994e-02
5.250100000000004208e-01, 6.928918461132066442e-02
5.260100000000004217e-01, 6.907966946697829957e-02
5.270100000000004226e-01, 6.887116691338832086e-02
5.280100000000004234e-01, 6.866612173927101603e-02
5.290100000000004243e-01, 6.846438815133530642e-02
5.300100000000004252e-01, 6.826583027367166823e-02
5.310100000000004261e-01, 6.807032122826213449e-02
5.320100000000004270e-01, 6.787774232234949912e-02
5.330100000000004279e-01, 6.768798232786855940e-02
5.340100000000004288e-01, 6.750093684047801801e-02
5.350100000000004297e-01, 6.731650770770680747e-02
5.360100000000004306e-01, 6.713460251730853090e-02
5.370100000000004314e-01, 6.695513413824850935e-02
5.380100000000004323e-01, 6.677802030785194576e-02
5.390100000000004332e-01, 6.660318325955880137e-02
5.400100000000004341e-01, 6.643054938650275187e-02
5.410100000000004350e-01, 6.626004893678864860e-02
5.420100000000004359e-01, 6.609161573689133207e-02
5.430100000000004368e-01, 6.592518694006409274e-02
5.440100000000004377e-01, 6.576070279704748778e-02
5.450100000000004385e-01, 6.559810644671049129e-02
5.460100000000004394e-01, 6.543734372453945125e-02
5.470100000000004403e-01, 6.527836298715262997e-02
5.480100000000004412e-01, 6.512111495123416860e-02
5.490100000000004421e-01, 6.496555254545718916e-02
5.500100000000004430e-01, 6.481163077414063556e-02
5.510100000000004439e-01, 6.465930659152938076e-02
5.520100000000004448e-01, 6.450853878569194622e-02
5.530100000000004457e-01, 6.435928787115884064e-02
5.540100000000004465e-01, 6.421151598950779193e-02
5.550100000000004474e-01, 6.406518681718818831e-02
5.560100000000004483e-01, 6.392026547995131869e-02
5.570100000000004492e-01, 6.377671847331731203e-02
5.580100000000004501e-01, 6.363451358856540840e-02
5.590100000000004510e-01, 6.349361984378468216e-02
5.600100000000004519e-01, 6.335400741957024351e-02
5.610100000000004528e-01, 6.321564759898778973e-02
5.620100000000004536e-01, 6.307851271146382166e-02
5.630100000000004545e-01, 6.294257608029346640e-02
5.640100000000004554e-01, 6.280781197348737910e-02
5.650100000000004563e-01, 6.267419555769569717e-02
5.660100000000004572e-01, 6.254170285498102111e-02
5.670100000000004581e-01, 6.241031070222769622e-02
5.680100000000004590e-01, 6.227999671299100370e-02
5.690100000000004599e-01, 6.215073924161589741e-02
5.700100000000004608e-01, 6.202251734945355560e-02
5.710100000000004616e-01, 6.189531077303407625e-02
5.720100000000004625e-01, 6.176909989405603152e-02
5.730100000000004634e-01, 6.164386571106907076e-02
5.740100000000004643e-01, 6.151958981273087518e-02
5.750100000000004652e-01, 6.139625435254006391e-02
5.760100000000004661e-01, 6.127384202493672827e-02
5.770100000000004670e-01, 6.115233604269238593e-02
5.780100000000004679e-01, 6.103172011549586051e-02
5.790100000000004687e-01, 6.091197842966292186e-02
5.800100000000004696e-01, 6.079309562889848029e-02
5.810100000000004705e-01, 6.067505679604495716e-02
5.820100000000004714e-01, 6.055784743575471502e-02
5.830100000000004723e-01, 6.044145345803102198e-02
5.840100000000004732e-01, 6.032586116258737557e-02
5.850100000000004741e-01, 6.021105722396907084e-02
5.860100000000004750e-01, 6.009702867740142340e-02
5.870100000000004759e-01, 5.998376290531326482e-02
5.880100000000004767e-01, 5.987124762450165422e-02
5.890100000000004776e-01, 5.975947087389940626e-02
5.900100000000004785e-01, 5.964842100290975585e-02
5.910100000000004794e-01, 5.953808666028178459e-02
5.920100000000004803e-01, 5.942845678349057553e-02
5.930100000000004812e-01, 5.931952058859565891e-02
5.940100000000004821e-01, 5.921126756055246354e-02
5.950100000000004830e-01, 5.910368744395325113e-02
5.960100000000004838e-01, 5.899677023417220639e-02
5.970100000000004847e-01, 5.889050616889485168e-02
5.980100000000004856e-01, 5.878488572001328710e-02
5.990100000000004865e-01, 5.867989958586331684e-02
6.000100000000004874e-01, 5.857553868379002798e-02
6.010100000000004883e-01, 5.847179414302525191e-02
6.020100000000004892e-01, 5.836865729785761098e-02
6.030100000000004901e-01, 5.826611968108386108e-02
6.040100000000004909e-01, 5.816417301772464077e-02
6.050100000000004918e-01, 5.806280921899658470e-02
6.060100000000004927e-01, 5.796202037652212202e-02
6.070100000000004936e-01, 5.786179875676918799e-02
6.080100000000004945e-01, 5.776213679570903203e-02
6.090100000000004954e-01, 5.766302709368224810e-02
6.100100000000004963e-01, 5.756446241046221657e-02
6.110100000000004972e-01, 5.746643566050666646e-02
6.120100000000004981e-01, 5.736893990839053714e-02
6.130100000000004989e-01, 5.727196836441051514e-02
6.140100000000004998e-01, 5.717551438035210765e-02
6.150100000000005007e-01, 5.707957144541313255e-02
6.160100000000005016e-01, 5.698413318227913554e-02
6.170100000000005025e-01, 5.688919334333875782e-02
6.180100000000005034e-01, 5.679474580703769426e-02
6.190100000000005043e-01, 5.670078457436152769e-02
6.200100000000005052e-01, 5.660730376544529513e-02
6.210100000000005060e-01, 5.651429761630089033e-02
6.220100000000005069e-01, 5.642176047565996416e-02
6.230100000000005078e-01, 5.632968680192562000e-02
