6.401000000000001133e-02, 3.007378729160781888e-02
6.501000000000001222e-02, 3.048774634831548716e-02
6.601000000000001311e-02, 3.089401326868508255e-02
6.701000000000001400e-02, 3.129275224560739560e-02
6.801000000000001489e-02, 3.168412351580090353e-02
6.901000000000001577e-02, 3.206828324667834046e-02
7.001000000000001666e-02, 3.244538365935707019e-02
7.101000000000001755e-02, 3.281557316250770240e-02
7.201000000000001844e-02, 3.317899716240649277e-02
7.301000000000001933e-02, 3.353579474909106073e-02
7.401000000000002021e-02, 3.388610575065833380e-02
7.501000000000002110e-02, 3.423006739314948116e-02
7.601000000000002199e-02, 3.456781339590852403e-02
7.701000000000002288e-02, 3.489947407822666103e-02
7.801000000000002377e-02, 3.522517646251176193e-02
7.901000000000002466e-02, 3.554504438946391731e-02
8.001000000000002554e-02, 3.585920065067332158e-02
8.101000000000002643e-02, 3.616776711289846485e-02
8.201000000000002732e-02, 3.647086229332092977e-02
8.301000000000002821e-02, 3.676860200247045879e-02
8.401000000000002910e-02, 3.706109898985780748e-02
8.501000000000002998e-02, 3.734846306020594281e-02
8.601000000000003087e-02, 3.763080116923676888e-02
8.701000000000003176e-02, 3.790821751500247916e-02
8.801000000000003265e-02, 3.818081363376330667e-02
8.901000000000003354e-02, 3.844868971564296967e-02
9.001000000000003443e-02, 3.871194642564071420e-02
9.101000000000003531e-02, 3.897068015732819968e-02
9.201000000000003620e-02, 3.922498534029169454e-02
9.301000000000003709e-02, 3.947495475162212525e-02
9.401000000000003798e-02, 3.972067868402429092e-02
9.501000000000003887e-02, 3.996224502958966446e-02
9.601000000000003975e-02, 4.019973937064791336e-02
9.701000000000004064e-02, 4.043324505781814571e-02
9.801000000000004153e-02, 4.066284328750204707e-02
9.901000000000004242e-02, 4.088861316783438254e-02
1.000100000000000433e-01, 4.111063247930549225e-02
1.010100000000000442e-01, 4.132898115889534207e-02
1.020100000000000451e-01, 4.154373686126594523e-02
1.030100000000000460e-01, 4.175497510621533487e-02
1.040100000000000469e-01, 4.196276927945378349e-02
1.050100000000000477e-01, 4.216719067797687626e-02
1.060100000000000486e-01, 4.236830863374828338e-02
1.070100000000000495e-01, 4.256619060564317131e-02
1.080100000000000504e-01, 4.276090223231875098e-02
1.090100000000000513e-01, 4.295250740827993158e-02
1.100100000000000522e-01, 4.314106834234123639e-02
1.110100000000000531e-01, 4.332664562080978249e-02
1.120100000000000540e-01, 4.350929826442895276e-02
1.130100000000000549e-01, 4.368908378196810494e-02
1.140100000000000557e-01, 4.386605822206707250e-02
1.150100000000000566e-01, 4.404028089295520393e-02
1.160100000000000575e-01, 4.421180992841625135e-02
1.170100000000000584e-01, 4.438054248754954439e-02
1.180100000000000593e-01, 4.454653744515353619e-02
1.190100000000000602e-01, 4.470985202141072173e-02
1.200100000000000611e-01, 4.487054164287469088e-02
1.210100000000000620e-01, 4.502866011591531714e-02
1.220100000000000628e-01, 4.518425968940511378e-02
1.230100000000000637e-01, 4.533739113432801171e-02
1.240100000000000646e-01, 4.548810379067338983e-02
1.250100000000000655e-01, 4.563644563167659068e-02
1.260100000000000664e-01, 4.578246331508437766e-02
1.270100000000000673e-01, 4.592620222964675925e-02
1.280100000000000682e-01, 4.606770655207501758e-02
1.290100000000000691e-01, 4.620701928356978072e-02
1.300100000000000700e-01, 4.634418229991876109e-02
1.310100000000000708e-01, 4.647923639195892381e-02
1.320100000000000717e-01, 4.661222129916869211e-02
1.330100000000000726e-01, 4.674317723273597319e-02
1.340100000000000735e-01, 4.687214846748451874e-02
1.350100000000000744e-01, 4.699917775909846773e-02
1.360100000000000753e-01, 4.712430642993132440e-02
1.370100000000000762e-01, 4.724757443633883364e-02
1.380100000000000771e-01, 4.736902043219141240e-02
1.390100000000000779e-01, 4.748868183994608277e-02
1.400100000000000788e-01, 4.760659505825279303e-02
1.410100000000000797e-01, 4.772279560621896927e-02
1.420100000000000806e-01, 4.783731750878483791e-02
1.430100000000000815e-01, 4.795019377013289702e-02
1.440100000000000824e-01, 4.806145641716560307e-02
1.450100000000000833e-01, 4.817113654170211007e-02
1.460100000000000842e-01, 4.827926434428757990e-02
1.470100000000000851e-01, 4.838586916954235734e-02
1.480100000000000859e-01, 4.849097953999298438e-02
1.490100000000000868e-01, 4.859462319137723002e-02
1.500100000000000877e-01, 4.869682710566182460e-02
1.510100000000000886e-01, 4.879761753970364435e-02
1.520100000000000895e-01, 4.889702005256015005e-02
1.530100000000000904e-01, 4.899505953299668898e-02
1.540100000000000913e-01, 4.909176022667209593e-02
1.550100000000000922e-01, 4.918714575887823959e-02
1.560100000000000930e-01, 4.928123915733129135e-02
1.570100000000000939e-01, 4.937406287209099298e-02
1.580100000000000948e-01, 4.946563880053619910e-02
1.590100000000000957e-01, 4.955598830491653867e-02
1.600100000000000966e-01, 4.964513223109983525e-02
1.610100000000000975e-01, 4.973309092589318220e-02
1.620100000000000984e-01, 4.981988583939910009e-02
1.630100000000000993e-01, 4.990554394167227847e-02
1.640100000000001002e-01, 4.999009106708694056e-02
1.650100000000001010e-01, 5.007355198906419946e-02
1.660100000000001019e-01, 5.015595048780894377e-02
1.670100000000001028e-01, 5.023730941080918611e-02
1.680100000000001037e-01, 5.031765073256071197e-02
1.690100000000001046e-01, 5.039699560507093085e-02
1.700100000000001055e-01, 5.047536440564972388e-02
1.710100000000001064e-01, 5.055277678092441607e-02
1.720100000000001073e-01, 5.062925168726986613e-02
1.730100000000001081e-01, 5.070480742759818360e-02
1.740100000000001090e-01, 5.077946168824293283e-02
1.750100000000001099e-01, 5.085323157007620720e-02
1.760100000000001108e-01, 5.092613311314880126e-02
1.770100000000001117e-01, 5.099818095325947542e-02
1.780100000000001126e-01, 5.106939068393782227e-02
1.790100000000001135e-01, 5.113977741673891159e-02
1.800100000000001144e-01, 5.120935580582453711e-02
1.810100000000001153e-01, 5.127814006879282543e-02
1.820100000000001161e-01, 5.134614400653470662e-02
1.830100000000001170e-01, 5.141338102186927828e-02
1.840100000000001179e-01, 5.147986413710146231e-02
1.850100000000001188e-01, 5.154560601027994432e-02
1.860100000000001197e-01, 5.161061895056536647e-02
1.870100000000001206e-01, 5.167491493405119984e-02
1.880100000000001215e-01, 5.173850561681989785e-02
1.890100000000001224e-01, 5.180140234796439674e-02
1.900100000000001232e-01, 5.186361618188671530e-02
1.910100000000001241e-01, 5.192515788983727287e-02
1.920100000000001250e-01, 5.198603797107405333e-02
1.930100000000001259e-01, 5.204626666239463295e-02
1.940100000000001268e-01, 5.210585394967896106e-02
1.950100000000001277e-01, 5.216480957640646371e-02
1.960100000000001286e-01, 5.222314305253707156e-02
1.970100000000001295e-01, 5.228086366295632559e-02
1.980100000000001303e-01, 5.233798047550385080e-02
1.990100000000001312e-01, 5.239450234861120492e-02
2.000100000000001321e-01, 5.245043793857309677e-02
2.010100000000001330e-01, 5.250579570584341937e-02
2.020100000000001339e-01, 5.256058392277523222e-02
2.030100000000001348e-01, 5.261481067949764362e-02
2.040100000000001357e-01, 5.266848388990021806e-02
2.050100000000001366e-01, 5.272161129732789303e-02
2.060100000000001375e-01, 5.277420048005600911e-02
2.070100000000001383e-01, 5.282625885653625258e-02
2.080100000000001392e-01, 5.287779369041530758e-02
2.090100000000001401e-01, 5.292881209533870090e-02
2.100100000000001410e-01, 5.297932103928176817e-02
2.110100000000001419e-01, 5.302932734925348834e-02
2.120100000000001428e-01, 5.307883771575817172e-02
2.130100000000001437e-01, 5.312785869658757931e-02
2.140100000000001446e-01, 5.317639672071099166e-02
2.150100000000001454e-01, 5.322445809200997136e-02
2.160100000000001463e-01, 5.327204899286568790e-02
2.170100000000001472e-01, 5.331917548758274839e-02
2.180100000000001481e-01, 5.336584352571883960e-02
2.190100000000001490e-01, 5.341205894531306925e-02
2.200100000000001499e-01, 5.345782747590167860e-02
2.210100000000001508e-01, 5.350315474114497594e-02
2.220100000000001517e-01, 5.354804626233786863e-02
2.230100000000001526e-01, 5.359250746087511341e-02
2.240100000000001534e-01, 5.363654366083969033e-02
2.250100000000001543e-01, 5.368016009154745471e-02
2.260100000000001552e-01, 5.372336252858665034e-02
2.270100000000001561e-01, 5.376615980208379608e-02
2.280100000000001570e-01, 5.380856035345243232e-02
2.290100000000001579e-01, 5.385057226266364017e-02
2.300100000000001588e-01, 5.389220327291190105e-02
2.310100000000001597e-01, 5.393346081298786010e-02
2.320100000000001605e-01, 5.397435201762519619e-02
2.330100000000001614e-01, 5.401488374592395419e-02
2.340100000000001623e-01, 5.405506259834212679e-02
2.350100000000001632e-01, 5.409489493253524101e-02
2.360100000000001641e-01, 5.413438687737868321e-02
2.370100000000001650e-01, 5.417354434611926922e-02
2.380100000000001659e-01, 5.421237304843576355e-02
2.390100000000001668e-01, 5.425087850159831387e-02
2.400100000000001677e-01, 5.428906604079100640e-02
2.410100000000001685e-01, 5.432694082867654123e-02
2.420100000000001694e-01, 5.436450786427315940e-02
2.430100000000001703e-01, 5.440177199120609791e-02
2.440100000000001712e-01, 5.443873790538909796e-02
2.450100000000001721e-01, 5.447541016218566956e-02
2.460100000000001730e-01, 5.451179318309450766e-02
2.470100000000001739e-01, 5.454789126199896532e-02
2.480100000000001748e-01, 5.458370857101646489e-02
2.490100000000001756e-01, 5.461924916593104140e-02
2.500100000000001765e-01, 5.465451699128630325e-02
2.510100000000001774e-01, 5.468951588546999004e-02
2.520100000000001783e-01, 5.472424958510237886e-02
2.530100000000001792e-01, 5.475872172931263437e-02
2.540100000000001801e-01, 5.479293586376846742e-02
2.550100000000001810e-01, 5.482689544447708063e-02
2.560100000000001819e-01, 5.486060384137379786e-02
2.570100000000001828e-01, 5.489406434171344856e-02
2.580100000000001836e-01, 5.492728015327812130e-02
2.590100000000001845e-01, 5.496025440741394985e-02
2.600100000000001854e-01, 5.499299016190845740e-02
2.610100000000001863e-01, 5.502549040371459282e-02
2.620100000000001872e-01, 5.505775805153402536e-02
2.630100000000001881e-01, 5.508979595830225395e-02
2.640100000000001890e-01, 5.512160691351057629e-02
2.650100000000001899e-01, 5.515319364542779768e-02
2.660100000000001907e-01, 5.518455882321407491e-02
2.670100000000001916e-01, 5.521570505894551201e-02
2.680100000000001925e-01, 5.524663490952973210e-02
2.690100000000001934e-01, 5.527735087853793972e-02
2.700100000000001943e-01, 5.530785541792098553e-02
2.710100000000001952e-01, 5.533815092964561311e-02
2.720100000000001961e-01, 5.536823976745634812e-02
2.730100000000001970e-01, 5.539812423829935245e-02
2.740100000000001979e-01, 5.542780660378129193e-02
2.750100000000001987e-01, 5.545728908156558751e-02
2.760100000000001996e-01, 5.548657384670951237e-02
2.770100000000002005e-01, 5.551566303294532684e-02
2.780100000000002014e-01, 5.554455873390835158e-02
2.790100000000002023e-01, 5.557326300431485872e-02
2.800100000000002032e-01, 5.560177786109230663e-02
2.810100000000002041e-01, 5.563010528446424297e-02
2.820100000000002050e-01, 5.565824721899123584e-02
2.830100000000002058e-01, 5.568620557457545223e-02
2.840100000000002067e-01, 5.571398222742173639e-02
2.850100000000002076e-01, 5.574157902096354977e-02
2.860100000000002085e-01, 5.576899776675388332e-02
2.870100000000002094e-01, 5.579624024532284232e-02
2.880100000000002103e-01, 5.582330820700346502e-02
2.890100000000002112e-01, 5.585020337272730145e-02
2.900100000000002121e-01, 5.587692743479110574e-02
2.910100000000002129e-01, 5.590348205759603645e-02
2.920100000000002138e-01, 5.592986887836057935e-02
2.930100000000002147e-01, 5.595608950780838614e-02
2.940100000000002156e-01, 5.598214553083215306e-02
2.950100000000002165e-01, 5.600803850713461512e-02
2.960100000000002174e-01, 5.603376997184762731e-02
2.970100000000002183e-01, 5.605934143613031106e-02
2.980100000000002192e-01, 5.608475438768981830e-02
2.990100000000002201e-01, 5.611001029141546304e-02
3.000100000000002209e-01, 5.613511058993825992e-02
3.010100000000002218e-01, 5.616005670411634149e-02
3.020100000000002227e-01, 5.618485003354703466e-02
3.030100000000002236e-01, 5.620949195705123719e-02
3.040100000000002245e-01, 5.623398383314777427e-02
3.050100000000002254e-01, 5.625832700051280194e-02
3.060100000000002263e-01, 5.628252277842493018e-02
3.070100000000002272e-01, 5.630657246719660003e-02
3.080100000000002280e-01, 5.633047734859223526e-02
3.090100000000002289e-01, 5.635423868623375826e-02
3.100100000000002298e-01, 5.637785772599385181e-02
3.110100000000002307e-01, 5.640133569637752198e-02
3.120100000000002316e-01, 5.642467380889237827e-02
3.130100000000002325e-01, 5.644787325840802672e-02
3.140100000000002334e-01, 5.647093522350503381e-02
3.150100000000002343e-01, 5.649386086681382202e-02
3.160100000000002352e-01, 5.651665133534383018e-02
3.170100000000002360e-01, 5.653930776080337561e-02
3.180100000000002369e-01, 5.656183125991047500e-02
3.190100000000002378e-01, 5.658422293469501235e-02
3.200100000000002387e-01, 5.660648379774068512e-02
3.210100000000002396e-01, 5.662861448361947853e-02
3.220100000000002405e-01, 5.665061606218596557e-02
3.230100000000002414e-01, 5.667248958953537141e-02
3.240100000000002423e-01, 5.669423610827135224e-02
3.250100000000002431e-01, 5.671585664776662011e-02
3.260100000000002440e-01, 5.673735222441663589e-02
3.270100000000002449e-01, 5.675872384188664771e-02
3.280100000000002458e-01, 5.677997249134313779e-02
3.290100000000002467e-01, 5.680109915162051548e-02
3.300100000000002476e-01, 5.682210478961391420e-02
3.310100000000002485e-01, 5.684299036041388226e-02
3.320100000000002494e-01, 5.686375680752320944e-02
3.330100000000002503e-01, 5.688440506306827182e-02
3.340100000000002511e-01, 5.690493604800511002e-02
3.350100000000002520e-01, 5.692535067232034479e-02
3.360100000000002529e-01, 5.694564983522719392e-02
3.370100000000002538e-01, 5.696583442535663178e-02
3.380100000000002547e-01, 5.698590532094392758e-02
3.390100000000002556e-01, 5.700586339001065261e-02
3.400100000000002565e-01, 5.702570949054235061e-02
3.410100000000002574e-01, 5.704544447065843654e-02
3.420100000000002582e-01, 5.706506916878200525e-02
3.430100000000002591e-01, 5.708458441381482340e-02
3.440100000000002600e-01, 5.710399102529210152e-02
3.450100000000002609e-01, 5.712328981353728685e-02
3.460100000000002618e-01, 5.714248157982133175e-02
3.470100000000002627e-01, 5.716156711651163014e-02
3.480100000000002636e-01, 5.718054720721844203e-02
3.490100000000002645e-01, 5.719942302692824360e-02
3.500100000000002654e-01, 5.721819598381113620e-02
3.510100000000002662e-01, 5.723686744509519364e-02
3.520100000000002671e-01, 5.725543873898809172e-02
3.530100000000002680e-01, 5.727391115647485764e-02
3.540100000000002689e-01, 5.729228595295803722e-02
3.550100000000002698e-01, 5.731056434990346865e-02
3.560100000000002707e-01, 5.732874753632276332e-02
3.570100000000002716e-01, 5.734683667014451453e-02
3.580100000000002725e-01, 5.736483287952574839e-02
3.590100000000002733e-01, 5.738273726408728292e-02
3.600100000000002742e-01, 5.740055089607852545e-02
3.610100000000002751e-01, 5.741827482147683626e-02
3.620100000000002760e-01, 5.743591006102612140e-02
3.630100000000002769e-01, 5.745345761121886663e-02
3.640100000000002778e-01, 5.747091844522557447e-02
3.650100000000002787e-01, 5.748829351377510166e-02
3.660100000000002796e-01, 5.750558374598924161e-02
3.670100000000002805e-01, 5.752279005017454233e-02
3.680100000000002813e-01, 5.753991331457410791e-02
3.690100000000002822e-01, 5.755695440808202001e-02
3.700100000000002831e-01, 5.757391418092264179e-02
3.710100000000002840e-01, 5.759079346529707988e-02
3.720100000000002849e-01, 5.760759307599876838e-02
3.730100000000002858e-01, 5.762431381100005523e-02
3.740100000000002867e-01, 5.764095645201150475e-02
3.750100000000002876e-01, 5.765752176501559578e-02
3.760100000000002884e-01, 5.767401050077621688e-02
3.770100000000002893e-01, 5.769042339532538810e-02
3.780100000000002902e-01, 5.770676117042852771e-02
3.790100000000002911e-01, 5.772302453402942957e-02
3.800100000000002920e-01, 5.773921418067606143e-02
3.810100000000002929e-01, 5.775533079192829433e-02
3.820100000000002938e-01, 5.777137503674847213e-02
3.830100000000002947e-01, 5.778734757187577870e-02
3.840100000000002956e-01, 5.780324904218524240e-02
3.850100000000002964e-01, 5.781908008103216201e-02
3.860100000000002973e-01, 5.783484131058276578e-02
3.870100000000002982e-01, 5.785053334213171444e-02
3.880100000000002991e-01, 5.786615677640513655e-02
3.890100000000003000e-01, 5.788171220381177484e-02
3.900100000000003009e-01, 5.789720020481317619e-02
3.910100000000003018e-01, 5.791262135015404905e-02
3.920100000000003027e-01, 5.792797620112032780e-02
3.930100000000003035e-01, 5.794326530979059670e-02
3.940100000000003044e-01, 5.795848921927831271e-02
3.950100000000003053e-01, 5.797364846396521609e-02
3.960100000000003062e-01, 5.798874356972631011e-02
3.970100000000003071e-01, 5.800377505414686802e-02
3.980100000000003080e-01, 5.801874342673176560e-02
3.990100000000003089e-01, 5.803364918910752790e-02
4.000100000000003098e-01, 5.804849283521736764e-02
4.010100000000003106e-01, 5.806327485150956924e-02
4.020100000000003115e-01, 5.807799571711946829e-02
4.030100000000003124e-01, 5.809265590404533858e-02
4.040100000000003133e-01, 5.810725587731843667e-02
4.050100000000003142e-01, 5.812179609516741202e-02
4.060100000000003151e-01, 5.813627700917739505e-02
4.070100000000003160e-01, 5.815069906444390174e-02
4.080100000000003169e-01, 5.816506269972183257e-02
4.090100000000003178e-01, 5.817936834756974596e-02
4.100100000000003186e-01, 5.819361643448955901e-02
4.110100000000003195e-01, 5.820780738106192537e-02
4.120100000000003204e-01, 5.822194160207742192e-02
4.130100000000003213e-01, 5.823601950666369015e-02
4.140100000000003222e-01, 5.825004149840876111e-02
4.150100000000003231e-01, 5.826400797548062643e-02
4.160100000000003240e-01, 5.827791933074325664e-02
4.170100000000003249e-01, 5.829177595186917776e-02
4.180100000000003257e-01, 5.830557822144874502e-02
4.190100000000003266e-01, 5.831932651709625937e-02
4.200100000000003275e-01, 5.833302121155296144e-02
4.210100000000003284e-01, 5.834666267278713903e-02
4.220100000000003293e-01, 5.836025126409135483e-02
4.230100000000003302e-01, 5.837378734417692644e-02
4.240100000000003311e-01, 5.838727126726580424e-02
4.250100000000003320e-01, 5.840070338317986109e-02
4.260100000000003329e-01, 5.841408403742773953e-02
4.270100000000003337e-01, 5.842741357128933971e-02
4.280100000000003346e-01, 5.844069232189799679e-02
4.290100000000003355e-01, 5.845392062232045854e-02
4.300100000000003364e-01, 5.846709880163473289e-02
4.310100000000003373e-01, 5.848022718500586747e-02
4.320100000000003382e-01, 5.849330609375973794e-02
4.330100000000003391e-01, 5.850633584545491400e-02
4.340100000000003400e-01, 5.851931675395266597e-02
4.350100000000003408e-01, 5.853224912948516018e-02
4.360100000000003417e-01, 5.854513327872191975e-02
4.370100000000003426e-01, 5.855796950483461993e-02
4.380100000000003435e-01, 5.857075810755526385e-02
4.390100000000003444e-01, 5.858349938323036826e-02
4.400100000000003453e-01, 5.859619362491096106e-02
4.410100000000003462e-01, 5.860884112239352767e-02
4.420100000000003471e-01, 5.862144216227716670e-02
4.430100000000003480e-01, 5.863399702801930929e-02
4.440100000000003488e-01, 5.864650599999014086e-02
4.450100000000003497e-01, 5.865896935552567665e-02
4.460100000000003506e-01, 5.867138736897961615e-02
4.470100000000003515e-01, 5.868376031177393454e-02
4.480100000000003524e-01, 5.869608845244831535e-02
4.490100000000003533e-01, 5.870837205670841746e-02
4.500100000000003542e-01, 5.872061138747300402e-02
4.510100000000003551e-01, 5.873280670492003752e-02
4.520100000000003559e-01, 5.874495826653166469e-02
4.530100000000003568e-01, 5.875706632713821598e-02
4.540100000000003577e-01, 5.876913113896119201e-02
4.550100000000003586e-01, 5.878115295165531329e-02
4.560100000000003595e-01, 5.879313201234958458e-02
4.570100000000003604e-01, 5.880506856568749191e-02
4.580100000000003613e-01, 5.881696285386631140e-02
4.590100000000003622e-01, 5.882881511667552993e-02
4.600100000000003631e-01, 5.884062559153446087e-02
4.610100000000003639e-01, 5.885239451352902024e-02
4.620100000000003648e-01, 5.886412211544774647e-02
4.630100000000003657e-01, 5.887580862781701535e-02
4.640100000000003666e-01, 5.888745427893554013e-02
4.650100000000003675e-01, 5.889905929490810849e-02
4.660100000000003684e-01, 5.891062389967866020e-02
4.670100000000003693e-01, 5.892214831506222689e-02
4.680100000000003702e-01, 5.893363276077568519e-02
4.690100000000003710e-01, 5.894507745447189612e-02
4.700100000000003719e-01, 5.895648261176835575e-02
4.710100000000003728e-01, 5.896784844627697003e-02
4.720100000000003737e-01, 5.897917516963322587e-02
4.730100000000003746e-01, 5.899046299152480022e-02
4.740100000000003755e-01, 5.900171211971918378e-02
4.750100000000003764e-01, 5.901292276009156151e-02
4.760100000000003773e-01, 5.902409511665207553e-02
4.770100000000003782e-01, 5.903522939157184596e-02
4.780100000000003790e-01, 5.904632578520884606e-02
4.790100000000003799e-01, 5.905738449613326391e-02
4.800100000000003808e-01, 5.906840572115239912e-02
4.810100000000003817e-01, 5.907938965533503922e-02
4.820100000000003826e-01, 5.909033649203541960e-02
4.830100000000003835e-01, 5.910124642291667701e-02
4.840100000000003844e-01, 5.911211963797390057e-02
4.850100000000003853e-01, 5.912295632555671782e-02
4.860100000000003861e-01, 5.913375667239147843e-02
4.870100000000003870e-01, 5.914452086360302147e-02
4.880100000000003879e-01, 5.915524908273601945e-02
4.890100000000003888e-01, 5.916594151177595462e-02
4.900100000000003897e-01, 5.917659833116969276e-02
4.910100000000003906e-01, 5.918721971984570313e-02
4.920100000000003915e-01, 5.919780585523387595e-02
4.930100000000003924e-01, 5.920835691328500683e-02
4.940100000000003932e-01, 5.921887306848994115e-02
4.950100000000003941e-01, 5.922935449389835072e-02
4.960100000000003950e-01, 5.923980136113717737e-02
4.970100000000003959e-01, 5.925021384042878508e-02
4.980100000000003968e-01, 5.926059210060873744e-02
4.990100000000003977e-01, 5.927093630914331834e-02
5.000100000000003986e-01, 5.928124663214669882e-02
5.010100000000003995e-01, 5.929152323439785405e-02
5.020100000000004004e-01, 5.930176627935714734e-02
5.030100000000004012e-01, 5.931197592918264344e-02
5.040100000000004021e-01, 5.932215234474615129e-02
5.050100000000004030e-01, 5.933229568564898221e-02
5.060100000000004039e-01, 5.934240611023745143e-02
5.070100000000004048e-01, 5.935248377561810895e-02
5.080100000000004057e-01, 5.936252883767272059e-02
5.090100000000004066e-01, 5.937254145107299236e-02
5.100100000000004075e-01, 5.938252176929505882e-02
5.110100000000004083e-01, 5.939246994462210605e-02
5.120100000000004092e-01, 5.940238612818155017e-02
5.130100000000004101e-01, 5.941227046994747990e-02
5.140100000000004110e-01, 5.942212311875399305e-02
5.150100000000004119e-01, 5.943194422230854007e-02
5.160100000000004128e-01, 5.944173392720504545e-02
5.170100000000004137e-01, 5.945149237893681410e-02
5.180100000000004146e-01, 5.946121972190923644e-02
5.190100000000004155e-01, 5.947091609945228535e-02
5.200100000000004163e-01, 5.948058165383282581e-02
5.210100000000004172e-01, 5.949021652626669543e-02
5.220100000000004181e-01, 5.949982085693066025e-02
5.230100000000004190e-01, 5.950939478497412061e-02
5.240100000000004199e-01, 5.951893844853065052e-02
5.250100000000004208e-01, 5.952845198472939137e-02
5.260100000000004217e-01, 5.953793552970621655e-02
5.270100000000004226e-01, 5.954738923435409781e-02
5.280100000000004234e-01, 5.955681358624187460e-02
5.290100000000004243e-01, 5.956620905255984033e-02
5.300100000000004252e-01, 5.957557608150169937e-02
5.310100000000004261e-01, 5.958491510351853621e-02
5.320100000000004270e-01, 5.959422653245973617e-02
5.330100000000004279e-01, 5.960351076661361130e-02
5.340100000000004288e-01, 5.961276818965879909e-02
5.350100000000004297e-01, 5.962199917153605117e-02
5.360100000000004306e-01, 5.963120406924880823e-02
5.370100000000004314e-01, 5.964038322759985383e-02
5.380100000000004323e-01, 5.964953697987047249e-02
5.390100000000004332e-01, 5.965866564844778119e-02
5.400100000000004341e-01, 5.966776954540517486e-02
5.410100000000004350e-01, 5.967684897304038200e-02
5.420100000000004359e-01, 5.968590422437491244e-02
5.430100000000004368e-01, 5.969493558361851915e-02
5.440100000000004377e-01, 5.970394332660167169e-02
5.450100000000004385e-01, 5.971292772117887948e-02
5.460100000000004394e-01, 5.972188902760529328e-02
5.470100000000004403e-01, 5.973082749888888876e-02
5.480100000000004412e-01, 5.973974338112016808e-02
5.490100000000004421e-01, 5.974863691378121122e-02
5.500100000000004430e-01, 5.975750833003575652e-02
5.510100000000004439e-01, 5.976635785700171177e-02
5.520100000000004448e-01, 5.977518571600749786e-02
5.530100000000004457e-01, 5.978399212283341119e-02
5.540100000000004465e-01, 5.979277728793911534e-02
5.550100000000004474e-01, 5.980154141667828188e-02
5.560100000000004483e-01, 5.981028470950128934e-02
5.570100000000004492e-01, 5.981900736214682684e-02
5.580100000000004501e-01, 5.982770956582317279e-02
5.590100000000004510e-01, 5.983639150737984219e-02
5.600100000000004519e-01, 5.984505336947026910e-02
5.610100000000004528e-01, 5.985369533070611370e-02
5.620100000000004536e-01, 5.986231756580372154e-02
5.630100000000004545e-01, 5.987092024572326227e-02
5.640100000000004554e-01, 5.987950353780099877e-02
5.650100000000004563e-01, 5.988806760587514488e-02
5.660100000000004572e-01, 5.989661261040565843e-02
5.670100000000004581e-01, 5.990513870858837908e-02
5.680100000000004590e-01, 5.991364605446383024e-02
5.690100000000004599e-01, 5.992213479902101791e-02
5.700100000000004608e-01, 5.993060509029651123e-02
5.710100000000004616e-01, 5.993905707346905420e-02
5.720100000000004625e-01, 5.994749089095000733e-02
5.730100000000004634e-01, 5.995590668246983390e-02
5.740100000000004643e-01, 5.996430458516081863e-02
5.750100000000004652e-01, 5.997268473363628893e-02
5.760100000000004661e-01, 5.998104726006647791e-02
5.770100000000004670e-01, 5.998939229425121616e-02
5.780100000000004679e-01, 5.999771996368965382e-02
5.790100000000004687e-01, 6.000603039364714453e-02
5.800100000000004696e-01, 6.001432370721939552e-02
5.810100000000004705e-01, 6.002260002539413358e-02
5.820100000000004714e-01, 6.003085946711028686e-02
5.830100000000004723e-01, 6.003910214931489076e-02
5.840100000000004732e-01, 6.004732818701781494e-02
5.850100000000004741e-01, 6.005553769334438796e-02
5.860100000000004750e-01, 6.006373077958605117e-02
5.870100000000004759e-01, 6.007190755524912523e-02
5.880100000000004767e-01, 6.008006812810177955e-02
5.890100000000004776e-01, 6.008821260421929461e-02
5.900100000000004785e-01, 6.009634108802768687e-02
5.910100000000004794e-01, 6.010445368234577229e-02
5.920100000000004803e-01, 6.011255048842575194e-02
5.930100000000004812e-01, 6.012063160599236816e-02
5.940100000000004821e-01, 6.012869713328070770e-02
5.950100000000004830e-01, 6.013674716707271412e-02
5.960100000000004838e-01, 6.014478180273245128e-02
5.970100000000004847e-01, 6.015280113424018721e-02
5.980100000000004856e-01, 6.016080525422531911e-02
5.990100000000004865e-01, 6.016879425399825759e-02
6.000100000000004874e-01, 6.017676822358122846e-02
6.010100000000004883e-01, 6.018472725173808907e-02
6.020100000000004892e-01, 6.019267142600318032e-02
6.030100000000004901e-01, 6.020060083270928342e-02
6.040100000000004909e-01, 6.020851555701467461e-02
6.050100000000004918e-01, 6.021641568292934038e-02
6.060100000000004927e-01, 6.022430129334036680e-02
6.070100000000004936e-01, 6.023217247003659347e-02
6.080100000000004945e-01, 6.024002929373245552e-02
6.090100000000004954e-01, 6.024787184409115953e-02
6.100100000000004963e-01, 6.025570019974714475e-02
6.110100000000004972e-01, 6.026351443832786425e-02
6.120100000000004981e-01, 6.027131463647494858e-02
6.130100000000004989e-01, 6.027910086986475180e-02
6.140100000000004998e-01, 6.028687321322828002e-02
6.150100000000005007e-01, 6.029463174037058559e-02
6.160100000000005016e-01, 6.030237652418956457e-02
6.170100000000005025e-01, 6.031010763669426150e-02
6.180100000000005034e-01, 6.031782514902263997e-02
6.190100000000005043e-01, 6.032552913145888124e-02
6.200100000000005052e-01, 6.033321965345017635e-02
6.210100000000005060e-01, 6.034089678362308112e-02
6.220100000000005069e-01, 6.034856058979942012e-02
6.230100000000005078e-01, 6.035621113901177420e-02
