6.401000000000001133e-02, 4.018490370908606906e+02
6.501000000000001222e-02, 3.947432842015800247e+02
6.601000000000001311e-02, 3.877709873322959311e+02
6.701000000000001400e-02, 3.809293768700830469e+02
6.801000000000001489e-02, 3.742157163125864940e+02
6.901000000000001577e-02, 3.676273375617104193e+02
7.001000000000001666e-02, 3.611616383763102931e+02
7.101000000000001755e-02, 3.548160813571280983e+02
7.201000000000001844e-02, 3.485888396418204138e+02
7.301000000000001933e-02, 3.424797573450125583e+02
7.401000000000002021e-02, 3.364862529704687404e+02
7.501000000000002110e-02, 3.306058161567075331e+02
7.601000000000002199e-02, 3.248360038499646407e+02
7.701000000000002288e-02, 3.191744379814381887e+02
7.801000000000002377e-02, 3.136188034878251187e+02
7.901000000000002466e-02, 3.081668462708561833e+02
8.001000000000002554e-02, 3.028182845303321074e+02
8.101000000000002643e-02, 2.975732554926695457e+02
8.201000000000002732e-02, 2.924293420568122883e+02
8.301000000000002821e-02, 2.873842003892130492e+02
8.401000000000002910e-02, 2.824355562407743037e+02
8.501000000000002998e-02, 2.775812037684030997e+02
8.601000000000003087e-02, 2.728190017817198623e+02
8.701000000000003176e-02, 2.681468711409430057e+02
8.801000000000003265e-02, 2.635627932465281447e+02
8.901000000000003354e-02, 2.590659809341471487e+02
9.001000000000003443e-02, 2.546573718376759530e+02
9.101000000000003531e-02, 2.503347890696454101e+02
9.201000000000003620e-02, 2.460961276127617907e+02
9.301000000000003709e-02, 2.419393517416204418e+02
9.401000000000003798e-02, 2.378624917723221301e+02
9.501000000000003887e-02, 2.338636409068010380e+02
9.601000000000003975e-02, 2.299409530374565236e+02
9.701000000000004064e-02, 2.260926398542013658e+02
9.801000000000004153e-02, 2.223169685993751159e+02
9.901000000000004242e-02, 2.186122597165775971e+02
1.000100000000000433e-01, 2.149775478949510159e+02
1.010100000000000442e-01, 2.114152554143113889e+02
1.020100000000000451e-01, 2.079234669908682918e+02
1.030100000000000460e-01, 2.045003381354673309e+02
1.040100000000000469e-01, 2.011440913955900101e+02
1.050100000000000477e-01, 1.978530132089566962e+02
1.060100000000000486e-01, 1.946254508116855675e+02
1.070100000000000495e-01, 1.914598091750567335e+02
1.080100000000000504e-01, 1.883545485805103112e+02
1.090100000000000513e-01, 1.853081817195279939e+02
1.100100000000000522e-01, 1.823192715805501507e+02
1.110100000000000531e-01, 1.793864288779315075e+02
1.120100000000000540e-01, 1.765083102236594641e+02
1.130100000000000549e-01, 1.736836158369735870e+02
1.140100000000000557e-01, 1.709110878731408434e+02
1.150100000000000566e-01, 1.681941281466637292e+02
1.160100000000000575e-01, 1.755317577349846943e+02
1.170100000000000584e-01, 1.727645649780494921e+02
1.180100000000000593e-01, 1.700527194947125622e+02
1.190100000000000602e-01, 1.673946522763770304e+02
1.200100000000000611e-01, 1.647888586736478658e+02
1.210100000000000620e-01, 1.622338948997362422e+02
1.220100000000000628e-01, 1.597283745913168218e+02
1.230100000000000637e-01, 1.572709657929606237e+02
1.240100000000000646e-01, 1.548603880230934351e+02
1.250100000000000655e-01, 1.524954095480292153e+02
1.260100000000000664e-01, 1.501748449208869829e+02
1.270100000000000673e-01, 1.478975525610539137e+02
1.280100000000000682e-01, 1.456624326121782360e+02
1.290100000000000691e-01, 1.434684248561067079e+02
1.300100000000000700e-01, 1.413145067508305317e+02
1.310100000000000708e-01, 1.391996916684654764e+02
1.320100000000000717e-01, 1.371230271245320296e+02
1.330100000000000726e-01, 1.350850786948918483e+02
1.340100000000000735e-01, 1.330900326829217590e+02
1.350100000000000744e-01, 1.311364655247809310e+02
1.360100000000000753e-01, 1.292230251214137127e+02
1.370100000000000762e-01, 1.273484259420705769e+02
1.380100000000000771e-01, 1.255114445137688364e+02
1.390100000000000779e-01, 1.237109153798219268e+02
1.400100000000000788e-01, 1.219457273283088341e+02
1.410100000000000797e-01, 1.202148199578265206e+02
1.420100000000000806e-01, 1.185171804797558366e+02
1.430100000000000815e-01, 1.168518408310745400e+02
1.440100000000000824e-01, 1.152178749759918190e+02
1.450100000000000833e-01, 1.136143963956159268e+02
1.460100000000000842e-01, 1.120405558114311901e+02
1.470100000000000851e-01, 1.104955390453366704e+02
1.480100000000000859e-01, 1.089785650431195450e+02
1.490100000000000868e-01, 1.074888840215592296e+02
1.500100000000000877e-01, 1.060257757795123297e+02
1.510100000000000886e-01, 1.045885481009491826e+02
1.520100000000000895e-01, 1.031765352771093092e+02
1.530100000000000904e-01, 1.017890967076318276e+02
1.540100000000000913e-01, 1.004256156265376205e+02
1.550100000000000922e-01, 9.908549788858708496e+01
1.560100000000000930e-01, 9.776817084330662055e+01
1.570100000000000939e-01, 9.647308226180726365e+01
1.580100000000000948e-01, 9.519969936081402295e+01
1.590100000000000957e-01, 9.394750786576352652e+01
1.600100000000000966e-01, 9.271601113457970200e+01
1.610100000000000975e-01, 9.150472933952751475e+01
1.620100000000000984e-01, 9.031482161350868409e+01
1.630100000000000993e-01, 8.915196803243058810e+01
1.640100000000001002e-01, 8.801504220362100739e+01
1.650100000000001010e-01, 8.690299130520178039e+01
1.660100000000001019e-01, 8.581482954251865181e+01
1.670100000000001028e-01, 8.474963232294560100e+01
1.680100000000001037e-01, 8.370653108355560335e+01
1.690100000000001046e-01, 8.268470865647482526e+01
1.700100000000001055e-01, 8.168339511813888976e+01
1.710100000000001064e-01, 8.070186406015231739e+01
1.720100000000001073e-01, 7.973942923303164321e+01
1.730100000000001081e-01, 7.879544150625874011e+01
1.740100000000001090e-01, 7.786928613138812239e+01
1.750100000000001099e-01, 7.696038025053256604e+01
1.760100000000001108e-01, 7.606817063101300391e+01
1.770100000000001117e-01, 7.519213160347653968e+01
1.780100000000001126e-01, 7.433176319724748282e+01
1.790100000000001135e-01, 7.348658941479159523e+01
1.800100000000001144e-01, 7.265615665353826103e+01
1.810100000000001153e-01, 7.184003226884119897e+01
1.820100000000001161e-01, 7.103780324664738544e+01
1.830100000000001170e-01, 7.024907498383187487e+01
1.840100000000001179e-01, 6.947347016447861279e+01
1.850100000000001188e-01, 6.871062772256566120e+01
1.860100000000001197e-01, 6.796020188476687451e+01
1.870100000000001206e-01, 6.722186127891549745e+01
1.880100000000001215e-01, 6.649528811660707106e+01
1.890100000000001224e-01, 6.578017742897817755e+01
1.900100000000001232e-01, 6.507623635792728578e+01
1.910100000000001241e-01, 6.438318349715017064e+01
1.920100000000001250e-01, 6.370074827849189347e+01
1.930100000000001259e-01, 6.302867039989598652e+01
1.940100000000001268e-01, 6.236669929161153192e+01
1.950100000000001277e-01, 6.171459361846237357e+01
1.960100000000001286e-01, 6.107212081035765294e+01
1.970100000000001295e-01, 6.043905662916979793e+01
1.980100000000001303e-01, 5.981518475857681238e+01
1.990100000000001312e-01, 5.920029642041923523e+01
2.000100000000001321e-01, 5.859419001478354971e+01
2.010100000000001330e-01, 5.799667078174677215e+01
2.020100000000001339e-01, 5.740755048337272370e+01
2.030100000000001348e-01, 5.682664710440268152e+01
2.040100000000001357e-01, 5.625378457039105484e+01
2.050100000000001366e-01, 5.568879248273153593e+01
2.060100000000001375e-01, 5.513150586578588275e+01
2.070100000000001383e-01, 5.458176493268459950e+01
2.080100000000001392e-01, 5.403941486100889335e+01
2.090100000000001401e-01, 5.350430558151001037e+01
2.100100000000001410e-01, 5.297629157826765578e+01
2.110100000000001419e-01, 5.245523169943601260e+01
2.120100000000001428e-01, 5.194098897806817661e+01
2.130100000000001437e-01, 5.143343046217886894e+01
2.140100000000001446e-01, 5.093242705367964618e+01
2.150100000000001454e-01, 5.043785335540037806e+01
2.160100000000001463e-01, 4.994958752593151985e+01
2.170100000000001472e-01, 4.946751114160974794e+01
2.180100000000001481e-01, 4.899150906582229226e+01
2.190100000000001490e-01, 4.852146932270481727e+01
2.200100000000001499e-01, 4.805728297995899823e+01
2.210100000000001508e-01, 4.759884403519920681e+01
2.220100000000001517e-01, 4.714604930817485950e+01
2.230100000000001526e-01, 4.669879833808276004e+01
2.240100000000001534e-01, 4.625699328555892009e+01
2.250100000000001543e-01, 4.582053883919331128e+01
2.260100000000001552e-01, 4.539000657783811477e+01
2.270100000000001561e-01, 4.496857881470891982e+01
2.280100000000001570e-01, 4.455585610807604269e+01
2.290100000000001579e-01, 4.415146700909251365e+01
2.300100000000001588e-01, 4.375506538929813871e+01
2.310100000000001597e-01, 4.336632808775222969e+01
2.320100000000001605e-01, 4.298495283227373420e+01
2.330100000000001614e-01, 4.261065639668607474e+01
2.340100000000001623e-01, 4.224317296240270281e+01
2.350100000000001632e-01, 4.188225265584372181e+01
2.360100000000001641e-01, 4.152766024198711392e+01
2.370100000000001650e-01, 4.117917395136303327e+01
2.380100000000001659e-01, 4.083658442554834522e+01
2.390100000000001668e-01, 4.049969376656423492e+01
2.400100000000001677e-01, 4.016831467794634136e+01
2.410100000000001685e-01, 3.984226968687915615e+01
2.420100000000001694e-01, 3.952139043823488862e+01
2.430100000000001703e-01, 3.920551705257213371e+01
2.440100000000001712e-01, 3.889449754112064994e+01
2.450100000000001721e-01, 3.858818727169290952e+01
2.460100000000001730e-01, 3.828644848022081248e+01
2.470100000000001739e-01, 3.798914982321231548e+01
2.480100000000001748e-01, 3.769616596703426126e+01
2.490100000000001756e-01, 3.740737721038265562e+01
2.500100000000001765e-01, 3.712266913669744639e+01
2.510100000000001774e-01, 3.684193229370043099e+01
2.520100000000001783e-01, 3.656506189748179736e+01
2.530100000000001792e-01, 3.629195755888874686e+01
2.540100000000001801e-01, 3.602252303020035384e+01
2.550100000000001810e-01, 3.575666597026837223e+01
2.560100000000001819e-01, 3.549429772669255101e+01
2.570100000000001828e-01, 3.523533313264520217e+01
2.580100000000001836e-01, 3.497969031892675673e+01
2.590100000000001845e-01, 3.472729053814843070e+01
2.600100000000001854e-01, 3.447805800096175233e+01
2.610100000000001863e-01, 3.423191972317091825e+01
2.620100000000001872e-01, 3.398880538284758757e+01
2.630100000000001881e-01, 3.374864718667237895e+01
2.640100000000001890e-01, 3.351137974477987314e+01
2.650100000000001899e-01, 3.327693995345379818e+01
2.660100000000001907e-01, 3.304526688507985455e+01
2.670100000000001916e-01, 3.281630168481693488e+01
2.680100000000001925e-01, 3.258998747348906022e+01
2.690100000000001934e-01, 3.236626925624408813e+01
2.700100000000001943e-01, 3.214509383657236441e+01
2.710100000000001952e-01, 3.192640973530338755e+01
2.720100000000001961e-01, 3.171016711423204626e+01
2.730100000000001970e-01, 3.149631770405118303e+01
2.740100000000001979e-01, 3.128481473630542808e+01
2.750100000000001987e-01, 3.107561287908953673e+01
2.760100000000001996e-01, 3.086866817624277104e+01
2.770100000000002005e-01, 3.066393798981276930e+01
2.780100000000002014e-01, 3.046138094557517206e+01
2.790100000000002023e-01, 3.026095688141310447e+01
2.800100000000002032e-01, 3.006262679837148966e+01
2.810100000000002041e-01, 2.986635281422602262e+01
2.820100000000002050e-01, 2.967209811940390551e+01
2.830100000000002058e-01, 2.947982693511721664e+01
2.840100000000002067e-01, 2.928950447357009423e+01
2.850100000000002076e-01, 2.910109690012113148e+01
2.860100000000002085e-01, 2.891457129727990250e+01
2.870100000000002094e-01, 2.872989563052808037e+01
2.880100000000002103e-01, 2.854703871538019300e+01
2.890100000000002112e-01, 2.836597018657073122e+01
2.900100000000002121e-01, 2.818666046828849403e+01
2.910100000000002129e-01, 2.800908074587749752e+01
2.920100000000002138e-01, 2.783320293882810148e+01
2.930100000000002147e-01, 2.765899967498860335e+01
2.940100000000002156e-01, 2.748644426592756673e+01
2.950100000000002165e-01, 2.731551068338530186e+01
2.960100000000002174e-01, 2.714617353675796352e+01
2.970100000000002183e-01, 2.697840805155876609e+01
2.980100000000002192e-01, 2.681219004880495405e+01
2.990100000000002201e-01, 2.664749592528088940e+01
3.000100000000002209e-01, 2.648430263463446011e+01
3.010100000000002218e-01, 2.632258766926303295e+01
3.020100000000002227e-01, 2.616232904295005568e+01
3.030100000000002236e-01, 2.600350527421215219e+01
3.040100000000002245e-01, 2.584609537032453375e+01
3.050100000000002254e-01, 2.569007881198866983e+01
3.060100000000002263e-01, 2.553543553861408455e+01
3.070100000000002272e-01, 2.538214593418087617e+01
3.080100000000002280e-01, 2.523019081365779570e+01
3.090100000000002289e-01, 2.507955140994780407e+01
3.100100000000002298e-01, 2.493020936133832066e+01
3.110100000000002307e-01, 2.478214669943068316e+01
3.120100000000002316e-01, 2.463534583752682749e+01
3.130100000000002325e-01, 2.448978955945286984e+01
3.140100000000002334e-01, 2.434546100879985886e+01
3.150100000000002343e-01, 2.420234367856237512e+01
3.160100000000002352e-01, 2.406042140115653538e+01
3.170100000000002360e-01, 2.391967833880200089e+01
3.180100000000002369e-01, 2.378009897425026864e+01
3.190100000000002378e-01, 2.364166810184559964e+01
3.200100000000002387e-01, 2.350437081876026824e+01
3.210100000000002396e-01, 2.336819251613295734e+01
3.220100000000002405e-01, 2.323311887260155828e+01
3.230100000000002414e-01, 2.309913584568108647e+01
3.240100000000002423e-01, 2.296622966428238399e+01
3.250100000000002431e-01, 2.283438682148646137e+01
3.260100000000002440e-01, 2.270359406756443477e+01
3.270100000000002449e-01, 2.257383840323167590e+01
3.280100000000002458e-01, 2.244510707312812414e+01
3.290100000000002467e-01, 2.231738755951419506e+01
3.300100000000002476e-01, 2.219066757617515151e+01
3.310100000000002485e-01, 2.206493506252460080e+01
3.320100000000002494e-01, 2.194017817789872993e+01
3.330100000000002503e-01, 2.181638529603511145e+01
3.340100000000002511e-01, 2.169354499972788730e+01
3.350100000000002520e-01, 2.157164607565285408e+01
3.360100000000002529e-01, 2.145067750939559659e+01
3.370100000000002538e-01, 2.133062848047614679e+01
3.380100000000002547e-01, 2.121148835776804731e+01
3.390100000000002556e-01, 2.109324669489858550e+01
3.400100000000002565e-01, 2.097589322583080218e+01
3.410100000000002574e-01, 2.085941786057964720e+01
3.420100000000002582e-01, 2.074381068105852322e+01
3.430100000000002591e-01, 2.062906193705053681e+01
3.440100000000002600e-01, 2.051516204229981355e+01
3.450100000000002609e-01, 2.040210157071928165e+01
3.460100000000002618e-01, 2.028987125271004643e+01
3.470100000000002627e-01, 2.017846197158860733e+01
3.480100000000002636e-01, 2.006786476011840037e+01
3.490100000000002645e-01, 1.995849050896039145e+01
3.500100000000002654e-01, 1.985058424074030725e+01
3.510100000000002662e-01, 1.974410336650512576e+01
3.520100000000002671e-01, 1.963900729492213060e+01
3.530100000000002680e-01, 1.953525730351918455e+01
3.540100000000002689e-01, 1.943281642040863844e+01
3.550100000000002698e-01, 1.933164931547020871e+01
3.560100000000002707e-01, 1.923172220008336453e+01
3.570100000000002716e-01, 1.913300273460159318e+01
3.580100000000002725e-01, 1.903545994285048337e+01
3.590100000000002733e-01, 1.893906413300807401e+01
3.600100000000002742e-01, 1.884378682429415974e+01
3.610100000000002751e-01, 1.874960067895596794e+01
3.620100000000002760e-01, 1.865647943908918549e+01
3.630100000000002769e-01, 1.856439786788059010e+01
3.640100000000002778e-01, 1.847333169489998639e+01
3.650100000000002787e-01, 1.838325756510495523e+01
3.660100000000002796e-01, 1.829415299125517791e+01
3.670100000000002805e-01, 1.820599630946157532e+01
3.680100000000002813e-01, 1.811876663762132722e+01
3.690100000000002822e-01, 1.803244383651309946e+01
3.700100000000002831e-01, 1.794700847334705429e+01
3.710100000000002840e-01, 1.786244178758300194e+01
3.720100000000002849e-01, 1.777872565884640110e+01
3.730100000000002858e-01, 1.769584257678697270e+01
3.740100000000002867e-01, 1.761377561273790349e+01
3.750100000000002876e-01, 1.753250839304601882e+01
3.760100000000002884e-01, 1.745202507395404012e+01
3.770100000000002893e-01, 1.737231031792564195e+01
3.780100000000002902e-01, 1.729334927131355215e+01
3.790100000000002911e-01, 1.721512754327858730e+01
3.800100000000002920e-01, 1.713763118587495882e+01
3.810100000000002929e-01, 1.706084667522404885e+01
3.820100000000002938e-01, 1.698476089370472408e+01
3.830100000000002947e-01, 1.690936111309381573e+01
3.840100000000002956e-01, 1.683463497859574076e+01
3.850100000000002964e-01, 1.676057049370437824e+01
3.860100000000002973e-01, 1.668715600584483383e+01
3.870100000000002982e-01, 1.661438019274655531e+01
3.880100000000002991e-01, 1.654223204950293891e+01
3.890100000000003000e-01, 1.647070087627523804e+01
3.900100000000003009e-01, 1.639977626660235899e+01
3.910100000000003018e-01, 1.632944809628030924e+01
3.920100000000003027e-01, 1.625970651277763679e+01
3.930100000000003035e-01, 1.619054192515568857e+01
3.940100000000003044e-01, 1.612194499446463425e+01
3.950100000000003053e-01, 1.605390662458798445e+01
3.960100000000003062e-01, 1.598641795351028527e+01
3.970100000000003071e-01, 1.591947034498440416e+01
3.980100000000003080e-01, 1.585305538057620645e+01
3.990100000000003089e-01, 1.578716485206592246e+01
4.000100000000003098e-01, 1.572179075418687155e+01
4.010100000000003106e-01, 1.565692527768354481e+01
4.020100000000003115e-01, 1.559256080267179279e+01
4.030100000000003124e-01, 1.552868989228536378e+01
4.040100000000003133e-01, 1.546530528659386761e+01
4.050100000000003142e-01, 1.540239989677801624e+01
4.060100000000003151e-01, 1.533996679954902653e+01
4.070100000000003160e-01, 1.527799923179976282e+01
4.080100000000003169e-01, 1.521649058547608746e+01
4.090100000000003178e-01, 1.515543440265719610e+01
4.100100000000003186e-01, 1.509482437083484108e+01
4.110100000000003195e-01, 1.503465431838164257e+01
4.120100000000003204e-01, 1.497491821019923108e+01
4.130100000000003213e-01, 1.491561014353768044e+01
4.140100000000003222e-01, 1.485672434397802277e+01
4.150100000000003231e-01, 1.479825516157012544e+01
4.160100000000003240e-01, 1.474019706711866640e+01
4.170100000000003249e-01, 1.468254464861029795e+01
4.180100000000003257e-01, 1.462529260777555784e+01
4.190100000000003266e-01, 1.456843575677928193e+01
4.200100000000003275e-01, 1.451196901503379344e+01
4.210100000000003284e-01, 1.445588740612925349e+01
4.220100000000003293e-01, 1.440018605487602521e+01
4.230100000000003302e-01, 1.434486018445404376e+01
4.240100000000003311e-01, 1.428990511366452232e+01
4.250100000000003320e-01, 1.423531625427955483e+01
4.260100000000003329e-01, 1.418108910848536652e+01
4.270100000000003337e-01, 1.412721926641519765e+01
4.280100000000003346e-01, 1.407370240376801185e+01
4.290100000000003355e-01, 1.402053427950942321e+01
4.300100000000003364e-01, 1.396771073365139237e+01
4.310100000000003373e-01, 1.391522768510743724e+01
4.320100000000003382e-01, 1.386308112962016992e+01
4.330100000000003391e-01, 1.381126713775830694e+01
4.340100000000003400e-01, 1.375978185298022893e+01
4.350100000000003408e-01, 1.370862148976149975e+01
4.360100000000003417e-01, 1.365778233178368950e+01
4.370100000000003426e-01, 1.360726073018216198e+01
4.380100000000003435e-01, 1.355705310186034573e+01
4.390100000000003444e-01, 1.350715592781839369e+01
4.400100000000003453e-01, 1.345756575159448687e+01
4.410100000000003462e-01, 1.340827917771585476e+01
4.420100000000003471e-01, 1.335929287020831602e+01
4.430100000000003480e-01, 1.331060355115226557e+01
4.440100000000003488e-01, 1.326220799928336902e+01
4.450100000000003497e-01, 1.321410304863633023e+01
4.460100000000003506e-01, 1.316628558723003728e+01
4.470100000000003515e-01, 1.311875255579263033e+01
4.480100000000003524e-01, 1.307150094652495831e+01
4.490100000000003533e-01, 1.302452780190109394e+01
4.500100000000003542e-01, 1.297783021350449140e+01
4.510100000000003551e-01, 1.293140532089853068e+01
4.520100000000003559e-01, 1.288525031053020165e+01
4.530100000000003568e-01, 1.283936241466578565e+01
4.540100000000003577e-01, 1.279373891035736044e+01
4.550100000000003586e-01, 1.274837711843905730e+01
4.560100000000003595e-01, 1.270327440255201168e+01
4.570100000000003604e-01, 1.265842816819705341e+01
4.580100000000003613e-01, 1.261383586181414884e+01
4.590100000000003622e-01, 1.256949496988768722e+01
4.600100000000003631e-01, 1.252540301807674616e+01
4.610100000000003639e-01, 1.248155757036941793e+01
4.620100000000003648e-01, 1.243795622826049829e+01
4.630100000000003657e-01, 1.239459662995165345e+01
4.640100000000003666e-01, 1.235147644957338819e+01
4.650100000000003675e-01, 1.230859339642803896e+01
4.660100000000003684e-01, 1.226594521425317552e+01
4.670100000000003693e-01, 1.222352968050466338e+01
4.680100000000003702e-01, 1.218134460565879706e+01
4.690100000000003710e-01, 1.213938783253286502e+01
4.700100000000003719e-01, 1.209765723562357564e+01
4.710100000000003728e-01, 1.205615072046275671e+01
4.720100000000003737e-01, 1.201486622298979867e+01
4.730100000000003746e-01, 1.197380170894028595e+01
4.740100000000003755e-01, 1.193295517325032584e+01
4.750100000000003764e-01, 1.189232463947610263e+01
4.760100000000003773e-01, 1.185190815922815410e+01
4.770100000000003782e-01, 1.181170381161991934e+01
4.780100000000003790e-01, 1.177170970273015094e+01
4.790100000000003799e-01, 1.173192396507870860e+01
4.800100000000003808e-01, 1.169234475711543020e+01
4.810100000000003817e-01, 1.165297026272156700e+01
4.820100000000003826e-01, 1.161379869072348292e+01
4.830100000000003835e-01, 1.157482827441823048e+01
4.840100000000003844e-01, 1.153605727111063928e+01
4.850100000000003853e-01, 1.149748396166161868e+01
4.860100000000003861e-01, 1.145910665004727846e+01
4.870100000000003870e-01, 1.142092366292862415e+01
4.880100000000003879e-01, 1.138293334923144862e+01
4.890100000000003888e-01, 1.134513407973619259e+01
4.900100000000003897e-01, 1.130752424667744727e+01
4.910100000000003906e-01, 1.127010226335281473e+01
4.920100000000003915e-01, 1.123286656374091308e+01
4.930100000000003924e-01, 1.119581560212819760e+01
4.940100000000003932e-01, 1.115894785274439549e+01
4.950100000000003941e-01, 1.112226180940631615e+01
4.960100000000003950e-01, 1.108575598516976868e+01
4.970100000000003959e-01, 1.104942891198939137e+01
4.980100000000003968e-01, 1.101327914038616029e+01
4.990100000000003977e-01, 1.097730523912237821e+01
5.000100000000003986e-01, 1.094150579488392694e+01
5.010100000000003995e-01, 1.090587941196960386e+01
5.020100000000004004e-01, 1.087042471198731164e+01
5.030100000000004012e-01, 1.083514033355697315e+01
5.040100000000004021e-01, 1.080002493201993374e+01
5.050100000000004030e-01, 1.076507717915473350e+01
5.060100000000004039e-01, 1.073029576289903986e+01
5.070100000000004048e-01, 1.069567938707757904e+01
5.080100000000004057e-01, 1.066122677113594364e+01
5.090100000000004066e-01, 1.062693664988007924e+01
5.100100000000004075e-01, 1.059280777322133993e+01
5.110100000000004083e-01, 1.055883890592692431e+01
5.120100000000004092e-01, 1.052502882737563183e+01
5.130100000000004101e-01, 1.049137633131869229e+01
5.140100000000004110e-01, 1.045788022564563313e+01
5.150100000000004119e-01, 1.042453933215500328e+01
5.160100000000004128e-01, 1.039135248632987008e+01
5.170100000000004137e-01, 1.035831853711791517e+01
5.180100000000004146e-01, 1.032543634671607613e+01
5.190100000000004155e-01, 1.029270479035957919e+01
5.200100000000004163e-01, 1.026012275611525304e+01
5.210100000000004172e-01, 1.022768914467905432e+01
5.220100000000004181e-01, 1.019540286917765748e+01
5.230100000000004190e-01, 1.016326285497403425e+01
5.240100000000004199e-01, 1.013126803947691990e+01
5.250100000000004208e-01, 1.009941737195407008e+01
5.260100000000004217e-01, 1.006770981334921622e+01
5.270100000000004226e-01, 1.003616098103328547e+01
5.280100000000004234e-01, 1.000512694377617784e+01
5.290100000000004243e-01, 9.974586188131569386e+00
5.300100000000004252e-01, 9.944518659522154636e+00
5.310100000000004261e-01, 9.914905627172585056e+00
5.320100000000004270e-01, 9.885729564727178342e+00
5.330100000000004279e-01, 9.856974044379832378e+00
5.340100000000004288e-01, 9.828623642690800466e+00
5.350100000000004297e-01, 9.800663856549711284e+00
5.360100000000004306e-01, 9.773081027978752999e+00
5.370100000000004314e-01, 9.745862276664331247e+00
5.380100000000004323e-01, 9.718995439267095193e+00
5.390100000000004332e-01, 9.692469014695443974e+00
5.400100000000004341e-01, 9.666272114640911184e+00
5.410100000000004350e-01, 9.640394418769508533e+00
5.420100000000004359e-01, 9.614826134043868322e+00
5.430100000000004368e-01, 9.589557957719714310e+00
5.440100000000004377e-01, 9.564581043618645140e+00
5.450100000000004385e-01, 9.539886971329240239e+00
5.460100000000004394e-01, 9.515467718031384692e+00
5.470100000000004403e-01, 9.491315632675561886e+00
5.480100000000004412e-01, 9.467423412280776773e+00
5.490100000000004421e-01, 9.443784080142275883e+00
5.500100000000004430e-01, 9.420390965764145363e+00
5.510100000000004439e-01, 9.397237686352701402e+00
5.520100000000004448e-01, 9.374318129724708015e+00
5.530100000000004457e-01, 9.351626438500344918e+00
5.540100000000004465e-01, 9.329156995464735758e+00
5.550100000000004474e-01, 9.306904409994119831e+00
5.560100000000004483e-01, 9.284863505453426313e+00
5.570100000000004492e-01, 9.263029307481618346e+00
5.580100000000004501e-01, 9.241397033089436164e+00
5.590100000000004510e-01, 9.219962080501739266e+00
5.600100000000004519e-01, 9.198720019683149118e+00
5.610100000000004528e-01, 9.177666583491610908e+00
5.620100000000004536e-01, 9.156797659409736667e+00
5.630100000000004545e-01, 9.136109281808417748e+00
5.640100000000004554e-01, 9.115597624701408108e+00
5.650100000000004563e-01, 9.095258994953313803e+00
5.660100000000004572e-01, 9.075089825906736962e+00
5.670100000000004581e-01, 9.055086671397402753e+00
5.680100000000004590e-01, 9.035246200128742800e+00
5.690100000000004599e-01, 9.015565190379909666e+00
5.700100000000004608e-01, 8.996040525023333956e+00
5.710100000000004616e-01, 8.976669186830003255e+00
5.720100000000004625e-01, 8.957448254042374103e+00
5.730100000000004634e-01, 8.938374896196513930e+00
5.740100000000004643e-01, 8.919446370176505212e+00
5.750100000000004652e-01, 8.900660016485549164e+00
5.760100000000004661e-01, 8.882013255719355627e+00
5.770100000000004670e-01, 8.863503585228579951e+00
5.780100000000004679e-01, 8.845128575958066008e+00
5.790100000000004687e-01, 8.826885869451549738e+00
5.800100000000004696e-01, 8.808773175011388901e+00
5.810100000000004705e-01, 8.790788267003589951e+00
5.820100000000004714e-01, 8.772928982299164957e+00
5.830100000000004723e-01, 8.755193217843466158e+00
5.840100000000004732e-01, 8.737578928345769214e+00
5.850100000000004741e-01, 8.720084124081902033e+00
5.860100000000004750e-01, 8.702706868803232965e+00
5.870100000000004759e-01, 8.685445277745792225e+00
5.880100000000004767e-01, 8.668297515733712544e+00
5.890100000000004776e-01, 8.651261795371603114e+00
5.900100000000004785e-01, 8.634336375320796009e+00
5.910100000000004794e-01, 8.617519558654755940e+00
5.920100000000004803e-01, 8.600809691289263981e+00
5.930100000000004812e-01, 8.584205160483250552e+00
5.940100000000004821e-01, 8.567704393406419427e+00
5.950100000000004830e-01, 8.551305855770085174e+00
5.960100000000004838e-01, 8.535008050517832956e+00
5.970100000000004847e-01, 8.518809516572824592e+00
5.980100000000004856e-01, 8.502708827638802092e+00
5.990100000000004865e-01, 8.486704591051989155e+00
6.000100000000004874e-01, 8.470795446681284702e+00
6.010100000000004883e-01, 8.454980065874266870e+00
6.020100000000004892e-01, 8.439257150446724864e+00
6.030100000000004901e-01, 8.423625431713521294e+00
6.040100000000004909e-01, 8.408083669558726214e+00
6.050100000000004918e-01, 8.392630651543136366e+00
6.060100000000004927e-01, 8.377265192047309128e+00
6.070100000000004936e-01, 8.361986131448437831e+00
6.080100000000004945e-01, 8.346792335329412893e+00
6.090100000000004954e-01, 8.331682693718585497e+00
6.100100000000004963e-01, 8.316656120358748794e+00
6.110100000000004972e-01, 8.301711552003993688e+00
6.120100000000004981e-01, 8.286847947743165577e+00
6.130100000000004989e-01, 8.272064288348667915e+00
6.140100000000004998e-01, 8.257359575649489969e+00
6.150100000000005007e-01, 8.242732831927355619e+00
6.160100000000005016e-01, 8.228183099334952288e+00
6.170100000000005025e-01, 8.213709439335277196e+00
6.180100000000005034e-01, 8.199310932161157695e+00
6.190100000000005043e-01, 8.184986676294073504e+00
6.200100000000005052e-01, 8.170735787961428187e+00
6.210100000000005060e-01, 8.156557400651518464e+00
6.220100000000005069e-01, 8.142450664645380698e+00
6.230100000000005078e-01, 8.128414746564875060e+00
