6.401000000000001133e-02, 6.704878275438256457e-03
6.501000000000001222e-02, 6.824888242856571967e-03
6.601000000000001311e-02, 6.942784732934447964e-03
6.701000000000001400e-02, 7.058570502620094972e-03
6.801000000000001489e-02, 7.172264505146287022e-03
6.901000000000001577e-02, 7.283884711408194525e-03
7.001000000000001666e-02, 7.393445960790578399e-03
7.101000000000001755e-02, 7.500965510397776190e-03
7.201000000000001844e-02, 7.606465558619285132e-03
7.301000000000001933e-02, 7.709968710330568874e-03
7.401000000000002021e-02, 7.811493365633482774e-03
7.501000000000002110e-02, 7.911065160170944327e-03
7.601000000000002199e-02, 8.008709411251018623e-03
7.701000000000002288e-02, 8.104451115117415963e-03
7.801000000000002377e-02, 8.198316443738197859e-03
7.901000000000002466e-02, 8.290333430237446788e-03
8.001000000000002554e-02, 8.380530095182281078e-03
8.101000000000002643e-02, 8.468933412176932879e-03
8.201000000000002732e-02, 8.555574635025202379e-03
8.301000000000002821e-02, 8.640485091445630414e-03
8.401000000000002910e-02, 8.723691023218335672e-03
8.501000000000002998e-02, 8.805224267050602502e-03
8.601000000000003087e-02, 8.885114957429288141e-03
8.701000000000003176e-02, 8.963390692061696044e-03
8.801000000000003265e-02, 9.040082722569601006e-03
8.901000000000003354e-02, 9.115221314169755923e-03
9.001000000000003443e-02, 9.188835761290094564e-03
9.101000000000003531e-02, 9.260957998291160023e-03
9.201000000000003620e-02, 9.331616804041407282e-03
9.301000000000003709e-02, 9.400842509588528892e-03
9.401000000000003798e-02, 9.468665360608816486e-03
9.501000000000003887e-02, 9.535113072182938021e-03
9.601000000000003975e-02, 9.600214829210296924e-03
9.701000000000004064e-02, 9.663998577355503716e-03
9.801000000000004153e-02, 9.726492411619349493e-03
9.901000000000004242e-02, 9.787724072074111686e-03
1.000100000000000433e-01, 9.847719064680971954e-03
1.010100000000000442e-01, 9.906506300658814504e-03
1.020100000000000451e-01, 9.964112784063531778e-03
1.030100000000000460e-01, 1.002056602157033738e-02
1.040100000000000469e-01, 1.007589187360754222e-02
1.050100000000000477e-01, 1.013011592296682480e-02
1.060100000000000486e-01, 1.018326352145863811e-02
1.070100000000000495e-01, 1.023535822953542881e-02
1.080100000000000504e-01, 1.028642476669885952e-02
1.090100000000000513e-01, 1.033648572601118115e-02
1.100100000000000522e-01, 1.038556456216558135e-02
1.110100000000000531e-01, 1.043368256309130417e-02
1.120100000000000540e-01, 1.048086208036764187e-02
1.130100000000000549e-01, 1.052712373179681693e-02
1.140100000000000557e-01, 1.057248891296846786e-02
1.150100000000000566e-01, 1.061697874495805445e-02
1.160100000000000575e-01, 1.066061479843532535e-02
1.170100000000000584e-01, 1.070336410325161726e-02
1.180100000000000593e-01, 1.074524832332388914e-02
1.190100000000000602e-01, 1.078628907829639466e-02
1.200100000000000611e-01, 1.082650679093954266e-02
1.210100000000000620e-01, 1.086592183938776823e-02
1.220100000000000628e-01, 1.090455336961928569e-02
1.230100000000000637e-01, 1.094242042193527796e-02
1.240100000000000646e-01, 1.097954148056579614e-02
1.250100000000000655e-01, 1.101593414067684844e-02
1.260100000000000664e-01, 1.105161588416039842e-02
1.270100000000000673e-01, 1.108660324824381309e-02
1.280100000000000682e-01, 1.112091264836211763e-02
1.290100000000000691e-01, 1.115456011018009508e-02
1.300100000000000700e-01, 1.118756089251727627e-02
1.310100000000000708e-01, 1.121993023004372661e-02
1.320100000000000717e-01, 1.125168240385774135e-02
1.330100000000000726e-01, 1.128283209347764535e-02
1.340100000000000735e-01, 1.131339530524037157e-02
1.350100000000000744e-01, 1.134338696445674581e-02
1.360100000000000753e-01, 1.137282171421522339e-02
1.370100000000000762e-01, 1.140171387535401232e-02
1.380100000000000771e-01, 1.143007681810537593e-02
1.390100000000000779e-01, 1.145792373959250016e-02
1.400100000000000788e-01, 1.148526736511918528e-02
1.410100000000000797e-01, 1.151212013721866073e-02
1.420100000000000806e-01, 1.153849374974227383e-02
1.430100000000000815e-01, 1.156439968290646526e-02
1.440100000000000824e-01, 1.158984914366708620e-02
1.450100000000000833e-01, 1.161485269824933698e-02
1.460100000000000842e-01, 1.163942072124238281e-02
1.470100000000000851e-01, 1.166356328999385537e-02
1.480100000000000859e-01, 1.168729023214527818e-02
1.490100000000000868e-01, 1.171061085107232350e-02
1.500100000000000877e-01, 1.173353428843535926e-02
1.510100000000000886e-01, 1.175606941985700253e-02
1.520100000000000895e-01, 1.177822495119111579e-02
1.530100000000000904e-01, 1.180000911991508847e-02
1.540100000000000913e-01, 1.182143003787388714e-02
1.550100000000000922e-01, 1.184249558530652696e-02
1.560100000000000930e-01, 1.186321350282624337e-02
1.570100000000000939e-01, 1.188359110102055541e-02
1.580100000000000948e-01, 1.190363560013328256e-02
1.590100000000000957e-01, 1.192335403021588594e-02
1.600100000000000966e-01, 1.194275321014557668e-02
1.610100000000000975e-01, 1.196183984843277558e-02
1.620100000000000984e-01, 1.198062073275017736e-02
1.630100000000000993e-01, 1.199910416003853453e-02
1.640100000000001002e-01, 1.201729804517612243e-02
1.650100000000001010e-01, 1.203520995420324056e-02
1.660100000000001019e-01, 1.205284719507277585e-02
1.670100000000001028e-01, 1.207021661939255107e-02
1.680100000000001037e-01, 1.208732487140776884e-02
1.690100000000001046e-01, 1.210417833191485340e-02
1.700100000000001055e-01, 1.212078312513159561e-02
1.710100000000001064e-01, 1.213714513109236982e-02
1.720100000000001073e-01, 1.215327006556701089e-02
1.730100000000001081e-01, 1.216916331211284792e-02
1.740100000000001090e-01, 1.218483011967137937e-02
1.750100000000001099e-01, 1.220027555156521018e-02
1.760100000000001108e-01, 1.221550440679310123e-02
1.770100000000001117e-01, 1.223052116802615837e-02
1.780100000000001126e-01, 1.224533039707206665e-02
1.790100000000001135e-01, 1.225993654743258963e-02
1.800100000000001144e-01, 1.227434382816877147e-02
1.810100000000001153e-01, 1.228855636155356049e-02
1.820100000000001161e-01, 1.230257813821358272e-02
1.830100000000001170e-01, 1.231641302020863339e-02
1.840100000000001179e-01, 1.233006475121160156e-02
1.850100000000001188e-01, 1.234353695917904739e-02
1.860100000000001197e-01, 1.235683320248759202e-02
1.870100000000001206e-01, 1.236995684521379965e-02
1.880100000000001215e-01, 1.238291119688718356e-02
1.890100000000001224e-01, 1.239569947463657965e-02
1.900100000000001232e-01, 1.240832480103438648e-02
1.910100000000001241e-01, 1.242079020976151298e-02
1.920100000000001250e-01, 1.243309864942432168e-02
1.930100000000001259e-01, 1.244525298669715493e-02
1.940100000000001268e-01, 1.245725601064000786e-02
1.950100000000001277e-01, 1.246911046696430776e-02
1.960100000000001286e-01, 1.248081895889485010e-02
1.970100000000001295e-01, 1.249238405811256558e-02
1.980100000000001303e-01, 1.250380827016832515e-02
1.990100000000001312e-01, 1.251509403362669089e-02
2.000100000000001321e-01, 1.252624372563878631e-02
2.010100000000001330e-01, 1.253725966321614024e-02
2.020100000000001339e-01, 1.254814410618583335e-02
2.030100000000001348e-01, 1.255889925834700015e-02
2.040100000000001357e-01, 1.256952726966144643e-02
2.050100000000001366e-01, 1.258003026370209040e-02
2.060100000000001375e-01, 1.259041025858303846e-02
2.070100000000001383e-01, 1.260066925294937336e-02
2.080100000000001392e-01, 1.261080919854946567e-02
2.090100000000001401e-01, 1.262083200159043982e-02
2.100100000000001410e-01, 1.263073952518052948e-02
2.110100000000001419e-01, 1.264053358882473270e-02
2.120100000000001428e-01, 1.265021597163308066e-02
2.130100000000001437e-01, 1.265978841154171558e-02
2.140100000000001446e-01, 1.266925260901346530e-02
2.150100000000001454e-01, 1.267861022595657104e-02
2.160100000000001463e-01, 1.268786288914459416e-02
2.170100000000001472e-01, 1.269701219001759078e-02
2.180100000000001481e-01, 1.270605970567680390e-02
2.190100000000001490e-01, 1.271500693818484497e-02
2.200100000000001499e-01, 1.272385537951000768e-02
2.210100000000001508e-01, 1.273260649044609741e-02
2.220100000000001517e-01, 1.274126170081775478e-02
2.230100000000001526e-01, 1.274982241195039140e-02
2.240100000000001534e-01, 1.275828999610854712e-02
2.250100000000001543e-01, 1.276666579745670480e-02
2.260100000000001552e-01, 1.277495127323338177e-02
2.270100000000001561e-01, 1.278314854130679738e-02
2.280100000000001570e-01, 1.279125962315922314e-02
2.290100000000001579e-01, 1.279928645015852157e-02
2.300100000000001588e-01, 1.280723087040276306e-02
2.310100000000001597e-01, 1.281509465387839150e-02
2.320100000000001605e-01, 1.282287949790415771e-02
2.330100000000001614e-01, 1.283058703167937013e-02
2.340100000000001623e-01, 1.283821883470206114e-02
2.350100000000001632e-01, 1.284577639625139947e-02
2.360100000000001641e-01, 1.285326116499912498e-02
2.370100000000001650e-01, 1.286067453645628467e-02
2.380100000000001659e-01, 1.286801785615010636e-02
2.390100000000001668e-01, 1.287529242206876708e-02
2.400100000000001677e-01, 1.288249948762532592e-02
2.410100000000001685e-01, 1.288964026389616616e-02
2.420100000000001694e-01, 1.289671592148569461e-02
2.430100000000001703e-01, 1.290372759311857187e-02
2.440100000000001712e-01, 1.291067637545170906e-02
2.450100000000001721e-01, 1.291756333056573273e-02
2.460100000000001730e-01, 1.292438948806742295e-02
2.470100000000001739e-01, 1.293115584623172332e-02
2.480100000000001748e-01, 1.293786337346511210e-02
2.490100000000001756e-01, 1.294451301003753628e-02
2.500100000000001765e-01, 1.295110566887515587e-02
2.510100000000001774e-01, 1.295764223730043289e-02
2.520100000000001783e-01, 1.296412357790538601e-02
2.530100000000001792e-01, 1.297055052945508824e-02
2.540100000000001801e-01, 1.297692390811711234e-02
2.550100000000001810e-01, 1.298324450834585642e-02
2.560100000000001819e-01, 1.298951311412797037e-02
2.570100000000001828e-01, 1.299573046805473260e-02
2.580100000000001836e-01, 1.300189730452825342e-02
2.590100000000001845e-01, 1.300801433935390786e-02
2.600100000000001854e-01, 1.301408227056993251e-02
2.610100000000001863e-01, 1.302010177931664514e-02
2.620100000000001872e-01, 1.302607353020010517e-02
2.630100000000001881e-01, 1.303199817195383088e-02
2.640100000000001890e-01, 1.303787633806722732e-02
2.650100000000001899e-01, 1.304370864730449407e-02
2.660100000000001907e-01, 1.304949570419175302e-02
2.670100000000001916e-01, 1.305523809960608579e-02
2.680100000000001925e-01, 1.306093641127944668e-02
2.690100000000001934e-01, 1.306659120406899674e-02
2.700100000000001943e-01, 1.307220303043046643e-02
2.710100000000001952e-01, 1.307777243090613335e-02
2.720100000000001961e-01, 1.308329993459331382e-02
2.730100000000001970e-01, 1.308878605934584750e-02
2.740100000000001979e-01, 1.309423131224130010e-02
2.750100000000001987e-01, 1.309963618992046608e-02
2.760100000000001996e-01, 1.310500117882257461e-02
2.770100000000002005e-01, 1.311032675552702836e-02
2.780100000000002014e-01, 1.311561338709484222e-02
2.790100000000002023e-01, 1.312086153142074697e-02
2.800100000000002032e-01, 1.312607163734993976e-02
2.810100000000002041e-01, 1.313124414506629430e-02
2.820100000000002050e-01, 1.313637948627140693e-02
2.830100000000002058e-01, 1.314147808450149071e-02
2.840100000000002067e-01, 1.314654035525412989e-02
2.850100000000002076e-01, 1.315156670632307984e-02
2.860100000000002085e-01, 1.315655753798516091e-02
2.870100000000002094e-01, 1.316151324990941576e-02
2.880100000000002103e-01, 1.316643422096024259e-02
2.890100000000002112e-01, 1.317132083006830427e-02
2.900100000000002121e-01, 1.317617344945145284e-02
2.910100000000002129e-01, 1.318099244474429423e-02
2.920100000000002138e-01, 1.318577817514244611e-02
2.930100000000002147e-01, 1.319053099366612400e-02
2.940100000000002156e-01, 1.319525124731175079e-02
2.950100000000002165e-01, 1.319993927714326054e-02
2.960100000000002174e-01, 1.320459541844852883e-02
2.970100000000002183e-01, 1.320922000090848057e-02
2.980100000000002192e-01, 1.321381334877451061e-02
2.990100000000002201e-01, 1.321837578093953622e-02
3.000100000000002209e-01, 1.322290761108425167e-02
3.010100000000002218e-01, 1.322740914780096838e-02
3.020100000000002227e-01, 1.323188069477851392e-02
3.030100000000002236e-01, 1.323632255084778407e-02
3.040100000000002245e-01, 1.324073501013466742e-02
3.050100000000002254e-01, 1.324511836210695397e-02
3.060100000000002263e-01, 1.324947289177054628e-02
3.070100000000002272e-01, 1.325379887972067891e-02
3.080100000000002280e-01, 1.325809660225900875e-02
3.090100000000002289e-01, 1.326236633144578340e-02
3.100100000000002298e-01, 1.326660833524923901e-02
3.110100000000002307e-01, 1.327082287764291997e-02
3.120100000000002316e-01, 1.327501021866203668e-02
3.130100000000002325e-01, 1.327917061448031198e-02
3.140100000000002334e-01, 1.328330431751733112e-02
3.150100000000002343e-01, 1.328741157654094243e-02
3.160100000000002352e-01, 1.329149263670955511e-02
3.170100000000002360e-01, 1.329554773968105036e-02
3.180100000000002369e-01, 1.329957712364253017e-02
3.190100000000002378e-01, 1.330358102339441843e-02
3.200100000000002387e-01, 1.330755965816077767e-02
3.210100000000002396e-01, 1.331151318436843596e-02
3.220100000000002405e-01, 1.331544182879525196e-02
3.230100000000002414e-01, 1.331934581507655813e-02
3.240100000000002423e-01, 1.332322536377113405e-02
3.250100000000002431e-01, 1.332708069241332789e-02
3.260100000000002440e-01, 1.333091201560858766e-02
3.270100000000002449e-01, 1.333471954505337578e-02
3.280100000000002458e-01, 1.333850348961585289e-02
3.290100000000002467e-01, 1.334226405535257100e-02
3.300100000000002476e-01, 1.334600144559700517e-02
3.310100000000002485e-01, 1.334971586103424028e-02
3.320100000000002494e-01, 1.335340749970975564e-02
3.330100000000002503e-01, 1.335707655710171790e-02
3.340100000000002511e-01, 1.336072322616116241e-02
3.350100000000002520e-01, 1.336434769735820281e-02
3.360100000000002529e-01, 1.336795016245907221e-02
3.370100000000002538e-01, 1.337153080329670472e-02
3.380100000000002547e-01, 1.337508980319270825e-02
3.390100000000002556e-01, 1.337862734315676573e-02
3.400100000000002565e-01, 1.338214360194883885e-02
3.410100000000002574e-01, 1.338563875608925202e-02
3.420100000000002582e-01, 1.338911297992784709e-02
3.430100000000002591e-01, 1.339256644569013048e-02
3.440100000000002600e-01, 1.339599932349001127e-02
3.450100000000002609e-01, 1.339941178138412577e-02
3.460100000000002618e-01, 1.340280398539887147e-02
3.470100000000002627e-01, 1.340617609955584849e-02
3.480100000000002636e-01, 1.340952828592902914e-02
3.490100000000002645e-01, 1.341286078029655174e-02
3.500100000000002654e-01, 1.341617386205293250e-02
3.510100000000002662e-01, 1.341946780232293294e-02
3.520100000000002671e-01, 1.342274286435203579e-02
3.530100000000002680e-01, 1.342599930388285387e-02
3.540100000000002689e-01, 1.342923736947145008e-02
3.550100000000002698e-01, 1.343245730283093228e-02
3.560100000000002707e-01, 1.343565933914225331e-02
3.570100000000002716e-01, 1.343884370731353826e-02
3.580100000000002725e-01, 1.344201063025457499e-02
3.590100000000002733e-01, 1.344516032513479349e-02
3.600100000000002742e-01, 1.344829300360037526e-02
3.610100000000002751e-01, 1.345140887201525665e-02
3.620100000000002760e-01, 1.345450813166840752e-02
3.630100000000002769e-01, 1.345759097896397430e-02
3.640100000000002778e-01, 1.346065760562106285e-02
3.650100000000002787e-01, 1.346370819884381946e-02
3.660100000000002796e-01, 1.346674294148996788e-02
3.670100000000002805e-01, 1.346976201223559419e-02
3.680100000000002813e-01, 1.347276558572162684e-02
3.690100000000002822e-01, 1.347575383270483915e-02
3.700100000000002831e-01, 1.347872692019176470e-02
3.710100000000002840e-01, 1.348168501157343338e-02
3.720100000000002849e-01, 1.348462826674723392e-02
3.730100000000002858e-01, 1.348755684223837056e-02
3.740100000000002867e-01, 1.349047089130708810e-02
3.750100000000002876e-01, 1.349337056405475188e-02
3.760100000000002884e-01, 1.349625600753931280e-02
3.770100000000002893e-01, 1.349912736586377990e-02
3.780100000000002902e-01, 1.350198478027312375e-02
3.790100000000002911e-01, 1.350482838924605723e-02
3.800100000000002920e-01, 1.350765832857621536e-02
3.810100000000002929e-01, 1.351047473145700062e-02
3.820100000000002938e-01, 1.351327772856276282e-02
3.830100000000002947e-01, 1.351606744811548536e-02
3.840100000000002956e-01, 1.351884401596816464e-02
3.850100000000002964e-01, 1.352160755567272978e-02
3.860100000000002973e-01, 1.352435818854298873e-02
3.870100000000002982e-01, 1.352709603371385870e-02
3.880100000000002991e-01, 1.352982120821506241e-02
3.890100000000003000e-01, 1.353253382701733940e-02
3.900100000000003009e-01, 1.353523400309656136e-02
3.910100000000003018e-01, 1.353792184749169972e-02
3.920100000000003027e-01, 1.354059746935653598e-02
3.930100000000003035e-01, 1.354326097600567699e-02
3.940100000000003044e-01, 1.354591247296778322e-02
3.950100000000003053e-01, 1.354855206403081207e-02
3.960100000000003062e-01, 1.355117985128443704e-02
3.970100000000003071e-01, 1.355379593516650542e-02
3.980100000000003080e-01, 1.355640041450617041e-02
3.990100000000003089e-01, 1.355899338656224931e-02
4.000100000000003098e-01, 1.356157494705794928e-02
4.010100000000003106e-01, 1.356414519023022708e-02
4.020100000000003115e-01, 1.356670420886041915e-02
4.030100000000003124e-01, 1.356925209430686653e-02
4.040100000000003133e-01, 1.357178893654403806e-02
4.050100000000003142e-01, 1.357431482419380227e-02
4.060100000000003151e-01, 1.357682984455574511e-02
4.070100000000003160e-01, 1.357933408363566803e-02
4.080100000000003169e-01, 1.358182762618411615e-02
4.090100000000003178e-01, 1.358431055571841795e-02
4.100100000000003186e-01, 1.358678295455150592e-02
4.110100000000003195e-01, 1.358924490382384422e-02
4.120100000000003204e-01, 1.359169648352473447e-02
4.130100000000003213e-01, 1.359413777251975049e-02
4.140100000000003222e-01, 1.359656884857545628e-02
4.150100000000003231e-01, 1.359898978838465326e-02
4.160100000000003240e-01, 1.360140066758832623e-02
4.170100000000003249e-01, 1.360380156079624321e-02
4.180100000000003257e-01, 1.360619254161217831e-02
4.190100000000003266e-01, 1.360857368265208298e-02
4.200100000000003275e-01, 1.361094505556817782e-02
4.210100000000003284e-01, 1.361330673106602579e-02
4.220100000000003293e-01, 1.361565877892741312e-02
4.230100000000003302e-01, 1.361800126802728203e-02
4.240100000000003311e-01, 1.362033426635100852e-02
4.250100000000003320e-01, 1.362265784101333692e-02
4.260100000000003329e-01, 1.362497205827693444e-02
4.270100000000003337e-01, 1.362727698356832121e-02
4.280100000000003346e-01, 1.362957268149292238e-02
4.290100000000003355e-01, 1.363185921585208758e-02
4.300100000000003364e-01, 1.363413664965754460e-02
4.310100000000003373e-01, 1.363640504515089072e-02
4.320100000000003382e-01, 1.363866446381437926e-02
4.330100000000003391e-01, 1.364091496638768913e-02
4.340100000000003400e-01, 1.364315661287920922e-02
4.350100000000003408e-01, 1.364538946258286693e-02
4.360100000000003417e-01, 1.364761357408831796e-02
4.370100000000003426e-01, 1.364982900529677218e-02
4.380100000000003435e-01, 1.365203581490706704e-02
4.390100000000003444e-01, 1.365423405798063018e-02
4.400100000000003453e-01, 1.365642379042179486e-02
4.410100000000003462e-01, 1.365860506749456971e-02
4.420100000000003471e-01, 1.366077794383445398e-02
4.430100000000003480e-01, 1.366294247345831159e-02
4.440100000000003488e-01, 1.366509870977379408e-02
4.450100000000003497e-01, 1.366724670559255582e-02
4.460100000000003506e-01, 1.366938651313961625e-02
4.470100000000003515e-01, 1.367151818406321488e-02
4.480100000000003524e-01, 1.367364176944357336e-02
4.490100000000003533e-01, 1.367575731980444700e-02
4.500100000000003542e-01, 1.367786488512226332e-02
4.510100000000003551e-01, 1.367996451483458227e-02
4.520100000000003559e-01, 1.368205625784785738e-02
4.530100000000003568e-01, 1.368414016254786494e-02
4.540100000000003577e-01, 1.368621627680947049e-02
4.550100000000003586e-01, 1.368828464800358677e-02
4.560100000000003595e-01, 1.369034532300494704e-02
4.570100000000003604e-01, 1.369239834819961817e-02
4.580100000000003613e-01, 1.369444376949267329e-02
4.590100000000003622e-01, 1.369648163231708404e-02
4.600100000000003631e-01, 1.369851198164363792e-02
4.610100000000003639e-01, 1.370053486198450146e-02
4.620100000000003648e-01, 1.370255031740288607e-02
4.630100000000003657e-01, 1.370455839151861824e-02
4.640100000000003666e-01, 1.370655912751537336e-02
4.650100000000003675e-01, 1.370855256814540631e-02
4.660100000000003684e-01, 1.371053875573884431e-02
4.670100000000003693e-01, 1.371251773221001530e-02
4.680100000000003702e-01, 1.371448953906263292e-02
4.690100000000003710e-01, 1.371645421739646140e-02
4.700100000000003719e-01, 1.371841180791249018e-02
4.710100000000003728e-01, 1.372036235092030307e-02
4.720100000000003737e-01, 1.372230588634334135e-02
4.730100000000003746e-01, 1.372424245372416696e-02
4.740100000000003755e-01, 1.372617209222984531e-02
4.750100000000003764e-01, 1.372809484065774278e-02
4.760100000000003773e-01, 1.373001073744154095e-02
4.770100000000003782e-01, 1.373191982065585445e-02
4.780100000000003790e-01, 1.373382212802129292e-02
4.790100000000003799e-01, 1.373571769690791651e-02
4.800100000000003808e-01, 1.373760656434357477e-02
4.810100000000003817e-01, 1.373948876701707941e-02
4.820100000000003826e-01, 1.374136434128301124e-02
4.830100000000003835e-01, 1.374323332316614715e-02
4.840100000000003844e-01, 1.374509574836547607e-02
4.850100000000003853e-01, 1.374695165226018020e-02
4.860100000000003861e-01, 1.374880106991325200e-02
4.870100000000003870e-01, 1.375064403607568174e-02
4.880100000000003879e-01, 1.375248058519076833e-02
4.890100000000003888e-01, 1.375431075139770497e-02
4.900100000000003897e-01, 1.375613456853679029e-02
4.910100000000003906e-01, 1.375795207015237907e-02
4.920100000000003915e-01, 1.375976328949804137e-02
4.930100000000003924e-01, 1.376156825953938831e-02
4.940100000000003932e-01, 1.376336701295733690e-02
4.950100000000003941e-01, 1.376515958215395428e-02
4.960100000000003950e-01, 1.376694599925482564e-02
4.970100000000003959e-01, 1.376872629611223392e-02
4.980100000000003968e-01, 1.377050050430906301e-02
4.990100000000003977e-01, 1.377226865516226716e-02
5.000100000000003986e-01, 1.377403077972687816e-02
5.010100000000003995e-01, 1.377578690879878789e-02
5.020100000000004004e-01, 1.377753707291808072e-02
5.030100000000004012e-01, 1.377928130237217677e-02
5.040100000000004021e-01, 1.378101962719840978e-02
5.050100000000004030e-01, 1.378275207718841940e-02
5.060100000000004039e-01, 1.378447868189060059e-02
5.070100000000004048e-01, 1.378619947061305272e-02
5.080100000000004057e-01, 1.378791447242663261e-02
5.090100000000004066e-01, 1.378962371616719064e-02
5.100100000000004075e-01, 1.379132723043894129e-02
5.110100000000004083e-01, 1.379302504361618921e-02
5.120100000000004092e-01, 1.379471718384915092e-02
5.130100000000004101e-01, 1.379640367906494365e-02
5.140100000000004110e-01, 1.379808455696995492e-02
5.150100000000004119e-01, 1.379975984505238222e-02
5.160100000000004128e-01, 1.380142957058552895e-02
5.170100000000004137e-01, 1.380309376062996071e-02
5.180100000000004146e-01, 1.380475244203587838e-02
5.190100000000004155e-01, 1.380640564144579481e-02
5.200100000000004163e-01, 1.380805338529637188e-02
5.210100000000004172e-01, 1.380969569982164365e-02
5.220100000000004181e-01, 1.381133261105499735e-02
5.230100000000004190e-01, 1.381296414483161247e-02
5.240100000000004199e-01, 1.381459032679058924e-02
5.250100000000004208e-01, 1.381621118237716904e-02
5.260100000000004217e-01, 1.381782673684462531e-02
5.270100000000004226e-01, 1.381943701803950778e-02
5.280100000000004234e-01, 1.382104211330145022e-02
5.290100000000004243e-01, 1.382264210631286953e-02
5.300100000000004252e-01, 1.382423707734631822e-02
5.310100000000004261e-01, 1.382582710348969658e-02
5.320100000000004270e-01, 1.382741225885057365e-02
5.330100000000004279e-01, 1.382899261474442205e-02
5.340100000000004288e-01, 1.383056823986473886e-02
5.350100000000004297e-01, 1.383213920043973102e-02
5.360100000000004306e-01, 1.383370556037594873e-02
5.370100000000004314e-01, 1.383526738139033256e-02
5.380100000000004323e-01, 1.383682472313234324e-02
5.390100000000004332e-01, 1.383837764329687130e-02
5.400100000000004341e-01, 1.383992619772829794e-02
5.410100000000004350e-01, 1.384147044051698555e-02
5.420100000000004359e-01, 1.384301042408907396e-02
5.430100000000004368e-01, 1.384454619928969336e-02
5.440100000000004377e-01, 1.384607781546051165e-02
5.450100000000004385e-01, 1.384760532051263968e-02
5.460100000000004394e-01, 1.384912876099390379e-02
5.470100000000004403e-01, 1.385064818215184061e-02
5.480100000000004412e-01, 1.385216362799353285e-02
5.490100000000004421e-01, 1.385367514134078042e-02
5.500100000000004430e-01, 1.385518276388169462e-02
5.510100000000004439e-01, 1.385668653622045693e-02
5.520100000000004448e-01, 1.385818649792286764e-02
5.530100000000004457e-01, 1.385968268755974862e-02
5.540100000000004465e-01, 1.386117514274779611e-02
5.550100000000004474e-01, 1.386266390018798221e-02
5.560100000000004483e-01, 1.386414899570191650e-02
5.570100000000004492e-01, 1.386563046426635311e-02
5.580100000000004501e-01, 1.386710834004585904e-02
5.590100000000004510e-01, 1.386858265642346329e-02
5.600100000000004519e-01, 1.387005344602985739e-02
5.610100000000004528e-01, 1.387152074077115452e-02
5.620100000000004536e-01, 1.387298457185500919e-02
5.630100000000004545e-01, 1.387444496981548973e-02
5.640100000000004554e-01, 1.387590196453731411e-02
5.650100000000004563e-01, 1.387735558527816021e-02
5.660100000000004572e-01, 1.387880586069007403e-02
5.670100000000004581e-01, 1.388025281884004009e-02
5.680100000000004590e-01, 1.388169648722911535e-02
5.690100000000004599e-01, 1.388313689281173678e-02
5.700100000000004608e-01, 1.388457406201314311e-02
5.710100000000004616e-01, 1.388600802074646708e-02
5.720100000000004625e-01, 1.388743879442892737e-02
5.730100000000004634e-01, 1.388886640799747926e-02
5.740100000000004643e-01, 1.389029088592317468e-02
5.750100000000004652e-01, 1.389171225222596631e-02
5.760100000000004661e-01, 1.389313053048762611e-02
5.770100000000004670e-01, 1.389454574386548083e-02
5.780100000000004679e-01, 1.389595791510468345e-02
5.790100000000004687e-01, 1.389736706655012727e-02
5.800100000000004696e-01, 1.389877322015799395e-02
5.810100000000004705e-01, 1.390017639750687831e-02
5.820100000000004714e-01, 1.390157661980824695e-02
5.830100000000004723e-01, 1.390297390791654479e-02
5.840100000000004732e-01, 1.390436828233947326e-02
5.850100000000004741e-01, 1.390575976324684958e-02
5.860100000000004750e-01, 1.390714837048028472e-02
5.870100000000004759e-01, 1.390853412356164547e-02
5.880100000000004767e-01, 1.390991704170151805e-02
5.890100000000004776e-01, 1.391129714380731457e-02
5.900100000000004785e-01, 1.391267444849070799e-02
5.910100000000004794e-01, 1.391404897407570208e-02
5.920100000000004803e-01, 1.391542073860592768e-02
5.930100000000004812e-01, 1.391678975985153124e-02
5.940100000000004821e-01, 1.391815605531584836e-02
5.950100000000004830e-01, 1.391951964224209456e-02
5.960100000000004838e-01, 1.392088053761953055e-02
5.970100000000004847e-01, 1.392223875818949554e-02
5.980100000000004856e-01, 1.392359432045170084e-02
5.990100000000004865e-01, 1.392494724066961793e-02
6.000100000000004874e-01, 1.392629753487596884e-02
6.010100000000004883e-01, 1.392764521887839349e-02
6.020100000000004892e-01, 1.392899030826440059e-02
6.030100000000004901e-01, 1.393033281840648160e-02
6.040100000000004909e-01, 1.393167276446664014e-02
6.050100000000004918e-01, 1.393301016140159089e-02
6.060100000000004927e-01, 1.393434502396706347e-02
6.070100000000004936e-01, 1.393567736672220170e-02
6.080100000000004945e-01, 1.393700720403381367e-02
6.090100000000004954e-01, 1.393833455008062876e-02
6.100100000000004963e-01, 1.393965941885728227e-02
6.110100000000004972e-01, 1.394098182417806593e-02
6.120100000000004981e-01, 1.394230177968086223e-02
6.130100000000004989e-01, 1.394361929883098337e-02
6.140100000000004998e-01, 1.394493439492456612e-02
6.150100000000005007e-01, 1.394624708109184867e-02
6.160100000000005016e-01, 1.394755737030095588e-02
6.170100000000005025e-01, 1.394886527536087772e-02
6.180100000000005034e-01, 1.395017080892485550e-02
6.190100000000005043e-01, 1.395147398349328403e-02
6.200100000000005052e-01, 1.395277481141695905e-02
6.210100000000005060e-01, 1.395407330489983888e-02
6.220100000000005069e-01, 1.395536947600198828e-02
6.230100000000005078e-01, 1.395666333664225163e-02
